close,date,high,low,open,symbol,timestamp,volume
8.23,2013-05-06,8.23,8.23,8.23,ARM,1367798400,1000
8.03,2013-05-07,8.03,7.84,7.88,ARM,1367884800,1300
7.84,2013-05-10,7.84,7.84,7.84,ARM,1368144000,1000
8.23,2013-05-13,8.23,8.23,8.23,ARM,1368403200,100
8.62,2013-05-15,8.62,8.62,8.62,ARM,1368576000,100
8.74,2013-05-17,8.74,8.74,8.74,ARM,1368748800,1000
8.81,2013-05-22,8.81,8.81,8.81,ARM,1369180800,1000
8.81,2013-05-23,8.81,8.62,8.62,ARM,1369267200,1100
8.23,2013-05-28,8.23,7.95,8.03,ARM,1369699200,4500
8.97,2013-05-30,9.01,8.23,9.01,ARM,1369872000,4600
8.62,2013-05-31,8.62,8.42,8.42,ARM,1369958400,4100
8.62,2013-06-03,8.62,8.62,8.62,ARM,1370217600,600
9.25,2013-06-04,9.25,8.62,8.62,ARM,1370304000,7000
9.25,2013-06-05,9.25,9.01,9.21,ARM,1370390400,4000
9.36,2013-06-06,9.36,9.25,9.29,ARM,1370476800,5700
9.4,2013-06-07,10.11,9.01,10.11,ARM,1370563200,900
9.36,2013-06-10,9.36,9.25,9.25,ARM,1370822400,10200
9.79,2013-06-11,10.27,9.32,9.32,ARM,1370908800,11800
10.42,2013-06-12,10.42,9.83,9.83,ARM,1370995200,19800
10.58,2013-06-13,10.97,10.54,10.54,ARM,1371081600,21300
10.58,2013-06-14,11.24,10.42,10.42,ARM,1371168000,14800
10.34,2013-06-17,10.58,10.19,10.58,ARM,1371427200,5700
10.23,2013-06-18,10.38,9.79,10.38,ARM,1371513600,2700
10.3,2013-06-19,10.34,10.19,10.19,ARM,1371600000,2300
9.79,2013-06-20,10.58,9.79,10.58,ARM,1371686400,8000
9.79,2013-06-21,10.27,10.19,10.27,ARM,1371772800,300
10.27,2013-06-24,10.42,10.27,10.42,ARM,1372032000,3800
10.19,2013-06-25,10.46,9.25,10.38,ARM,1372118400,2600
9.79,2013-06-26,10.27,9.25,10.27,ARM,1372204800,3500
9.35,2013-06-27,10.46,9.35,10.24,ARM,1372291200,900
9.93,2013-06-28,10.28,9.22,10.28,ARM,1372377600,6700
10.02,2013-07-01,10.02,10.02,10.02,ARM,1372636800,100
9.75,2013-07-02,9.75,9.04,9.22,ARM,1372723200,3400
9.26,2013-07-03,9.35,9.17,9.35,ARM,1372809600,900
9.79,2013-07-04,10.11,9.04,10.11,ARM,1372896000,300
9.13,2013-07-09,9.13,9.13,9.13,ARM,1373328000,1900
9.53,2013-07-10,9.57,8.68,9.57,ARM,1373414400,2500
9.35,2013-07-12,9.35,8.68,8.68,ARM,1373587200,1300
8.68,2013-07-15,9.35,8.46,8.46,ARM,1373846400,900
8.95,2013-07-16,8.99,8.9,8.9,ARM,1373932800,4400
8.9,2013-07-17,8.9,8.9,8.9,ARM,1374019200,700
8.77,2013-07-18,8.77,8.77,8.77,ARM,1374105600,100
9.35,2013-07-19,9.35,8.77,8.9,ARM,1374192000,3200
8.99,2013-07-23,9.13,8.99,9.13,ARM,1374537600,300
8.9,2013-07-24,8.9,8.59,8.59,ARM,1374624000,2200
8.24,2013-07-31,8.24,8.24,8.24,ARM,1375228800,100
8.24,2013-08-01,8.24,8.24,8.24,ARM,1375315200,100
9.04,2013-08-02,9.04,9.04,9.04,ARM,1375401600,100
8.55,2013-08-05,8.55,8.24,8.24,ARM,1375660800,1200
8.24,2013-08-07,8.24,8.24,8.24,ARM,1375833600,100
8.24,2013-08-09,8.24,8.24,8.24,ARM,1376006400,200
8.68,2013-08-13,8.68,8.68,8.68,ARM,1376352000,100
7.92,2013-08-14,8.28,7.84,8.28,ARM,1376438400,3900
8.01,2013-08-19,8.01,8.01,8.01,ARM,1376870400,100
8.01,2013-08-20,8.01,8.01,8.01,ARM,1376956800,1000
7.92,2013-08-22,8.01,7.92,8.01,ARM,1377129600,1800
7.92,2013-08-23,7.92,7.92,7.92,ARM,1377216000,200
7.75,2013-08-28,7.79,7.75,7.79,ARM,1377648000,1700
7.75,2013-08-29,7.75,7.75,7.75,ARM,1377734400,500
7.75,2013-08-30,7.75,7.75,7.75,ARM,1377820800,1300
7.57,2013-09-05,7.7,7.57,7.57,ARM,1378339200,4100
7.48,2013-09-06,7.57,7.48,7.57,ARM,1378425600,2500
7.48,2013-09-10,7.48,7.48,7.48,ARM,1378771200,100
7.3,2013-09-11,7.35,7.3,7.35,ARM,1378857600,4700
7.12,2013-09-12,7.3,7.12,7.26,ARM,1378944000,27000
7.35,2013-09-13,7.84,7.35,7.84,ARM,1379030400,12900
8.01,2013-09-16,8.06,7.52,8.06,ARM,1379289600,5000
7.3,2013-09-17,7.39,7.3,7.39,ARM,1379376000,9500
7.57,2013-09-19,7.57,7.3,7.3,ARM,1379548800,1700
7.57,2013-09-24,7.57,7.35,7.35,ARM,1379980800,800
7.43,2013-09-25,7.48,7.35,7.39,ARM,1380067200,10900
7.35,2013-09-26,7.35,7.3,7.3,ARM,1380153600,12900
7.35,2013-09-27,7.35,7.35,7.35,ARM,1380240000,600
7.39,2013-09-30,7.39,7.35,7.35,ARM,1380499200,3600
7.52,2013-10-01,7.52,7.48,7.48,ARM,1380585600,3800
7.52,2013-10-02,7.52,7.52,7.52,ARM,1380672000,200
7.43,2013-10-03,7.66,7.43,7.52,ARM,1380758400,1900
7.57,2013-10-04,7.57,7.57,7.57,ARM,1380844800,4000
7.57,2013-10-07,7.57,7.57,7.57,ARM,1381104000,7400
7.48,2013-10-08,7.57,7.48,7.57,ARM,1381190400,1100
7.79,2013-10-09,8.01,7.52,7.52,ARM,1381276800,5900
7.7,2013-10-10,7.7,7.52,7.57,ARM,1381363200,3700
7.61,2013-10-11,7.66,7.61,7.66,ARM,1381449600,700
7.52,2013-10-14,7.57,7.52,7.57,ARM,1381708800,1500
7.52,2013-10-15,7.52,7.52,7.52,ARM,1381795200,3500
7.75,2013-10-16,7.75,7.43,7.75,ARM,1381881600,10300
8.01,2013-10-17,8.01,7.75,7.75,ARM,1381968000,9700
7.7,2013-10-18,7.75,7.7,7.75,ARM,1382054400,3100
7.79,2013-10-21,7.79,7.7,7.7,ARM,1382313600,6800
7.7,2013-10-22,7.88,7.7,7.75,ARM,1382400000,3400
7.61,2013-10-23,7.61,7.48,7.61,ARM,1382486400,21800
7.7,2013-10-24,7.7,7.52,7.52,ARM,1382572800,4100
7.75,2013-10-25,7.79,7.57,7.79,ARM,1382659200,3700
7.61,2013-10-28,7.61,7.61,7.61,ARM,1382918400,1000
7.7,2013-10-29,7.7,7.61,7.61,ARM,1383004800,3100
7.66,2013-10-30,7.66,7.61,7.66,ARM,1383091200,1600
7.66,2013-10-31,7.66,7.66,7.66,ARM,1383177600,100
7.79,2013-11-05,7.79,7.75,7.75,ARM,1383609600,7300
7.88,2013-11-06,7.92,7.84,7.88,ARM,1383696000,8600
7.97,2013-11-07,8.01,7.92,7.92,ARM,1383782400,15500
8.01,2013-11-08,8.1,8.01,8.1,ARM,1383868800,15900
8.06,2013-11-11,8.46,8.01,8.46,ARM,1384128000,25500
8.77,2013-11-12,8.86,8.77,8.86,ARM,1384214400,600
8.24,2013-11-14,8.24,8.1,8.1,ARM,1384387200,2200
8.41,2013-11-15,8.46,8.24,8.24,ARM,1384473600,13900
8.64,2013-11-18,8.64,8.46,8.46,ARM,1384732800,3000
8.37,2013-11-19,8.37,8.33,8.33,ARM,1384819200,1200
8.37,2013-11-20,8.37,8.15,8.24,ARM,1384905600,3100
8.37,2013-11-21,8.46,8.37,8.37,ARM,1384992000,17400
8.37,2013-11-22,8.77,8.41,8.64,ARM,1385078400,11600
8.77,2013-11-25,8.77,8.68,8.68,ARM,1385337600,7700
8.9,2013-11-26,8.9,8.73,8.73,ARM,1385424000,10800
8.99,2013-11-27,8.99,8.99,8.99,ARM,1385510400,100
8.99,2013-11-28,8.99,8.95,8.95,ARM,1385596800,1700
8.95,2013-11-29,8.95,8.9,8.95,ARM,1385683200,1300
8.9,2013-12-02,8.9,8.9,8.9,ARM,1385942400,2800
8.73,2013-12-03,8.9,8.73,8.9,ARM,1386028800,6100
8.73,2013-12-04,8.73,8.73,8.73,ARM,1386115200,500
8.99,2013-12-05,9.04,8.9,8.9,ARM,1386201600,4400
9.08,2013-12-06,9.08,8.99,8.99,ARM,1386288000,800
9.35,2013-12-09,9.35,9.08,9.08,ARM,1386547200,1400
9.3,2013-12-10,9.3,9.04,9.17,ARM,1386633600,1100
8.9,2013-12-11,8.9,8.9,8.9,ARM,1386720000,100
9.35,2013-12-12,9.57,9.3,9.35,ARM,1386806400,11000
9.35,2013-12-13,9.57,9.35,9.35,ARM,1386892800,5800
9.44,2013-12-16,9.44,9.44,9.44,ARM,1387152000,500
9.44,2013-12-17,9.59,9.44,9.59,ARM,1387238400,12500
9.4,2013-12-18,9.4,9.4,9.4,ARM,1387324800,1200
9.44,2013-12-20,9.59,9.3,9.3,ARM,1387497600,300
9.49,2013-12-23,9.49,9.44,9.44,ARM,1387756800,1300
9.49,2013-12-24,9.49,9.49,9.49,ARM,1387843200,100
9.49,2013-12-25,9.49,9.49,9.49,ARM,1387929600,300
9.44,2013-12-26,9.44,9.44,9.44,ARM,1388016000,3100
9.49,2013-12-27,9.49,9.49,9.49,ARM,1388102400,400
9.49,2013-12-31,9.49,9.49,9.49,ARM,1388448000,600
9.44,2014-01-02,9.49,9.44,9.49,ARM,1388620800,1500
9.49,2014-01-03,9.49,9.44,9.44,ARM,1388707200,2600
9.68,2014-01-07,9.68,9.68,9.68,ARM,1389052800,200
9.68,2014-01-08,9.68,9.63,9.63,ARM,1389139200,1400
9.68,2014-01-10,9.68,9.44,9.49,ARM,1389312000,4000
9.44,2014-01-13,9.44,9.44,9.44,ARM,1389571200,1000
9.21,2014-01-14,9.44,8.97,9.44,ARM,1389657600,3700
9.54,2014-01-15,9.54,9.44,9.44,ARM,1389744000,6900
9.4,2014-01-17,9.4,9.4,9.4,ARM,1389916800,4100
9.4,2014-01-20,9.4,9.4,9.4,ARM,1390176000,5500
9.44,2014-01-21,9.44,9.44,9.44,ARM,1390262400,600
9.3,2014-01-22,9.3,9.3,9.3,ARM,1390348800,4700
9.3,2014-01-24,9.3,9.3,9.3,ARM,1390521600,100
9.3,2014-01-27,9.3,9.3,9.3,ARM,1390780800,700
9.3,2014-02-10,9.44,9.3,9.44,ARM,1391990400,7700
9.3,2014-02-11,9.3,9.3,9.3,ARM,1392076800,500
9.44,2014-02-12,9.44,9.21,9.21,ARM,1392163200,15900
9.35,2014-02-13,9.35,9.35,9.35,ARM,1392249600,8100
9.49,2014-02-14,9.49,9.21,9.21,ARM,1392336000,5600
9.44,2014-02-17,9.44,9.4,9.4,ARM,1392595200,200
9.44,2014-02-18,9.44,9.4,9.4,ARM,1392681600,17600
9.44,2014-02-19,9.44,9.44,9.44,ARM,1392768000,2200
9.4,2014-02-20,9.4,9.4,9.4,ARM,1392854400,1600
9.4,2014-02-21,9.4,9.4,9.4,ARM,1392940800,5200
9.35,2014-02-24,9.4,9.35,9.4,ARM,1393200000,1700
9.4,2014-02-25,9.4,9.4,9.4,ARM,1393286400,5400
9.44,2014-02-26,9.44,9.4,9.4,ARM,1393372800,34100
9.44,2014-02-27,9.54,9.35,9.35,ARM,1393459200,5800
9.44,2014-02-28,9.44,9.44,9.44,ARM,1393545600,6500
9.44,2014-03-03,9.44,9.44,9.44,ARM,1393804800,1000
9.21,2014-03-04,9.26,9.16,9.21,ARM,1393891200,5400
9.44,2014-03-05,9.44,9.26,9.44,ARM,1393977600,11900
9.44,2014-03-06,9.44,9.44,9.44,ARM,1394064000,1000
9.35,2014-03-07,9.35,9.35,9.35,ARM,1394150400,4400
9.35,2014-03-10,9.44,9.35,9.44,ARM,1394409600,11600
9.44,2014-03-11,9.44,9.4,9.4,ARM,1394496000,1100
9.44,2014-03-12,9.59,9.4,9.44,ARM,1394582400,5600
9.44,2014-03-13,9.44,9.4,9.4,ARM,1394668800,3500
9.44,2014-03-14,9.44,9.4,9.44,ARM,1394755200,16800
9.44,2014-03-17,9.54,9.44,9.44,ARM,1395014400,24800
9.87,2014-03-18,9.87,9.44,9.44,ARM,1395100800,18600
9.54,2014-03-19,9.54,9.49,9.54,ARM,1395187200,22600
9.54,2014-03-20,9.63,9.54,9.54,ARM,1395273600,18200
9.54,2014-03-21,9.68,9.54,9.54,ARM,1395360000,12000
9.59,2014-03-24,9.59,9.54,9.59,ARM,1395619200,7200
9.54,2014-03-25,9.54,9.54,9.54,ARM,1395705600,9200
9.68,2014-03-26,9.68,9.63,9.63,ARM,1395792000,2000
9.49,2014-03-27,9.54,9.49,9.49,ARM,1395878400,4100
9.59,2014-03-28,9.68,9.59,9.68,ARM,1395964800,5300
9.54,2014-03-31,9.68,9.54,9.68,ARM,1396224000,4500
9.4,2014-04-01,9.54,9.4,9.54,ARM,1396310400,21500
9.44,2014-04-02,9.44,9.44,9.44,ARM,1396396800,3300
9.68,2014-04-03,9.68,9.68,9.68,ARM,1396483200,2000
9.44,2014-04-04,9.68,9.44,9.68,ARM,1396569600,2100
9.49,2014-04-07,9.68,9.44,9.44,ARM,1396828800,5400
9.44,2014-04-08,9.44,9.44,9.44,ARM,1396915200,7000
9.49,2014-04-10,9.49,9.49,9.49,ARM,1397088000,11500
9.49,2014-04-11,9.49,9.49,9.49,ARM,1397174400,900
9.49,2014-04-14,9.49,9.49,9.49,ARM,1397433600,1500
9.49,2014-04-15,9.49,9.49,9.49,ARM,1397520000,100
9.4,2014-04-16,9.44,9.4,9.44,ARM,1397606400,2200
9.44,2014-04-17,9.44,9.35,9.44,ARM,1397692800,12500
9.4,2014-04-18,9.4,9.4,9.4,ARM,1397779200,500
9.4,2014-04-23,9.4,9.4,9.4,ARM,1398211200,100
9.4,2014-04-24,9.44,9.4,9.44,ARM,1398297600,2200
9.35,2014-04-28,9.35,9.35,9.35,ARM,1398643200,1100
9.4,2014-05-05,9.44,9.4,9.44,ARM,1399248000,7600
9.3,2014-05-06,9.35,9.3,9.35,ARM,1399334400,1300
9.3,2014-05-07,9.3,9.3,9.3,ARM,1399420800,200
9.26,2014-05-09,9.26,9.26,9.26,ARM,1399593600,100
8.59,2014-05-12,8.59,8.55,8.55,ARM,1399852800,700
7.79,2014-05-13,8.03,7.79,8.03,ARM,1399939200,5400
8.03,2014-05-14,8.55,7.79,8.45,ARM,1400025600,23800
8.07,2014-05-15,8.07,8.07,8.07,ARM,1400112000,200
8.07,2014-05-16,8.07,7.98,7.98,ARM,1400198400,6600
8.07,2014-05-19,8.07,8.07,8.07,ARM,1400457600,2000
8.22,2014-05-20,8.22,8.03,8.07,ARM,1400544000,4700
8.36,2014-05-21,8.36,8.22,8.22,ARM,1400630400,3600
8.26,2014-05-22,8.36,8.17,8.36,ARM,1400716800,21400
8.4,2014-05-23,8.45,8.26,8.45,ARM,1400803200,72400
8.55,2014-05-26,8.55,8.45,8.45,ARM,1401062400,13200
8.59,2014-05-27,8.59,8.36,8.59,ARM,1401148800,3600
8.69,2014-05-28,8.95,7.79,8.95,ARM,1401235200,5400
8.39,2014-05-29,9.1,8.24,8.74,ARM,1401321600,5800
8.54,2014-05-30,9.05,8.54,8.95,ARM,1401408000,700
9.2,2014-06-02,9.2,8.95,9,ARM,1401667200,5500
8.74,2014-06-03,8.74,8.64,8.64,ARM,1401753600,400
8.74,2014-06-04,8.74,8.74,8.74,ARM,1401840000,100
8.44,2014-06-06,9.05,8.44,9.05,ARM,1402012800,200
8.74,2014-06-09,9.25,8.44,8.44,ARM,1402272000,5200
9.05,2014-06-10,9.6,8.74,9.55,ARM,1402358400,45700
8.95,2014-06-11,9.86,8.79,8.79,ARM,1402444800,4000
9.55,2014-06-12,9.55,9.55,9.55,ARM,1402531200,100
8.95,2014-06-13,9,8.9,8.9,ARM,1402617600,300
8.95,2014-06-16,8.95,8.95,8.95,ARM,1402876800,100
9,2014-06-17,9,9,9,ARM,1402963200,800
9.1,2014-06-18,9.86,9,9,ARM,1403049600,6700
9.1,2014-06-19,9.65,9.05,9.05,ARM,1403136000,1200
9.15,2014-06-20,9.15,9.15,9.15,ARM,1403222400,1700
9.2,2014-06-23,9.6,9.2,9.6,ARM,1403481600,1500
9.2,2014-06-24,9.2,9.2,9.2,ARM,1403568000,100
9.2,2014-06-25,9.2,9.15,9.15,ARM,1403654400,300
9.25,2014-06-26,9.25,9.25,9.25,ARM,1403740800,1300
9.25,2014-06-27,9.25,9.25,9.25,ARM,1403827200,100
9.2,2014-06-30,9.35,9.2,9.35,ARM,1404086400,2000
9.2,2014-07-01,9.2,9.2,9.2,ARM,1404172800,100
9.86,2014-07-07,9.86,9.86,9.86,ARM,1404691200,20000
9.5,2014-07-15,9.5,9.5,9.5,ARM,1405382400,1200
9.5,2014-07-16,9.5,9.4,9.4,ARM,1405468800,1100
9.35,2014-07-17,9.35,9.35,9.35,ARM,1405555200,500
9.86,2014-07-28,9.86,9.1,9.1,ARM,1406505600,4400
9.6,2014-08-11,9.6,9.6,9.6,ARM,1407715200,2100
9.6,2014-08-12,9.6,9.6,9.6,ARM,1407801600,8900
10.11,2014-08-13,10.11,10.11,10.11,ARM,1407888000,100
10.36,2014-08-14,10.36,10.36,10.36,ARM,1407974400,100
9.86,2014-08-18,11.37,9.86,11.37,ARM,1408320000,700
9.86,2014-08-22,9.86,8.9,9.6,ARM,1408665600,2500
9.76,2014-08-25,9.76,9.76,9.76,ARM,1408924800,7200
9.65,2014-08-26,9.65,9.65,9.65,ARM,1409011200,400
9.65,2014-08-28,9.65,9.6,9.6,ARM,1409184000,4100
9.6,2014-08-29,9.6,9.6,9.6,ARM,1409270400,5300
9.5,2014-09-03,9.5,9.5,9.5,ARM,1409702400,600
9.5,2014-09-08,9.5,9.5,9.5,ARM,1410134400,100
9.5,2014-09-09,9.5,9.5,9.5,ARM,1410220800,1700
10.11,2014-09-10,10.11,9.6,9.6,ARM,1410307200,400
9.96,2014-09-11,9.96,9.96,9.96,ARM,1410393600,300
9.86,2014-09-17,9.86,9.86,9.86,ARM,1410912000,1300
9.86,2014-09-19,9.86,9.86,9.86,ARM,1411084800,100
9.86,2014-09-22,9.86,9.86,9.86,ARM,1411344000,1000
9.6,2014-09-24,9.6,9.6,9.6,ARM,1411516800,1000
9.6,2014-09-25,9.6,9.6,9.6,ARM,1411603200,500
9.5,2014-10-01,9.6,9.5,9.6,ARM,1412121600,3400
10.31,2014-10-03,10.31,9.45,9.5,ARM,1412294400,10800
9.35,2014-10-06,9.6,9.35,9.6,ARM,1412553600,8400
9.45,2014-10-08,9.45,9.45,9.45,ARM,1412726400,110
9.6,2014-10-14,9.6,9.6,9.6,ARM,1413244800,200
9.86,2014-10-16,9.86,9.86,9.86,ARM,1413417600,200
9.2,2014-10-21,9.2,9.2,9.2,ARM,1413849600,1300
10.06,2014-10-22,10.11,9.35,9.86,ARM,1413936000,7000
10.11,2014-10-23,10.36,10.11,10.36,ARM,1414022400,400
10.11,2014-10-24,10.11,9.65,9.71,ARM,1414108800,7200
10.11,2014-10-28,10.36,10.11,10.11,ARM,1414454400,4600
10.11,2014-10-29,10.31,10.11,10.11,ARM,1414540800,9300
10.11,2014-10-31,10.11,10.11,10.11,ARM,1414713600,1400
10.87,2014-11-03,10.87,10.11,10.16,ARM,1414972800,42400
10.62,2014-11-04,10.77,10.11,10.21,ARM,1415059200,14100
10.92,2014-11-05,10.92,10.92,10.92,ARM,1415145600,110
10.82,2014-11-06,10.82,10.21,10.36,ARM,1415232000,5300
10.36,2014-11-07,10.62,10.36,10.62,ARM,1415318400,1100
10.36,2014-11-10,10.41,10.36,10.41,ARM,1415577600,6400
10.36,2014-11-11,10.62,10.36,10.62,ARM,1415664000,4700
11.12,2014-11-12,11.12,10.62,10.62,ARM,1415750400,11900
10.67,2014-11-13,11.32,10.01,10.01,ARM,1415836800,2900
11.22,2014-11-14,11.42,10.87,11.42,ARM,1415923200,540
11.22,2014-11-17,11.58,10.62,11.58,ARM,1416182400,2300
11.22,2014-11-18,11.22,11.22,11.22,ARM,1416268800,900
11.12,2014-11-19,11.12,10.87,10.92,ARM,1416355200,11400
10.36,2014-11-20,11.58,10.36,10.87,ARM,1416441600,6300
10.77,2014-11-21,11.12,10.72,11.12,ARM,1416528000,1300
11.02,2014-11-24,11.07,11.02,11.07,ARM,1416787200,500
11.73,2014-11-25,11.73,10.92,10.92,ARM,1416873600,1100
10.72,2014-11-26,11.12,10.72,11.12,ARM,1416960000,8200
11.07,2014-11-27,11.63,11.07,11.12,ARM,1417046400,17300
11.83,2014-11-28,11.83,11.12,11.12,ARM,1417132800,15100
11.78,2014-12-01,11.78,11.22,11.22,ARM,1417392000,200
11.83,2014-12-02,11.83,11.17,11.17,ARM,1417478400,500
11.37,2014-12-03,11.37,11.32,11.32,ARM,1417564800,1100
11.88,2014-12-04,11.88,11.68,11.68,ARM,1417651200,2100
12.08,2014-12-05,12.08,11.68,11.68,ARM,1417737600,5280
12.13,2014-12-08,12.18,11.83,11.93,ARM,1417996800,14000
12.13,2014-12-09,12.13,11.83,11.88,ARM,1418083200,11100
12.13,2014-12-10,12.13,11.83,11.83,ARM,1418169600,6800
12.28,2014-12-11,12.38,12.03,12.03,ARM,1418256000,1400
12.38,2014-12-12,12.38,12.03,12.38,ARM,1418342400,7200
12.08,2014-12-15,12.44,12.08,12.18,ARM,1418601600,700
12.18,2014-12-16,12.38,12.13,12.38,ARM,1418688000,2920
12.33,2014-12-17,13.14,12.13,12.44,ARM,1418774400,5000
12.13,2014-12-19,12.23,12.13,12.23,ARM,1418947200,2000
12.33,2014-12-22,12.33,12.13,12.13,ARM,1419206400,3250
13.39,2014-12-23,13.55,12.03,12.13,ARM,1419292800,4300
13.35,2014-12-24,14.15,12.13,13.55,ARM,1419379200,3200
13.09,2014-12-26,13.09,12.03,12.03,ARM,1419552000,5670
13.6,2014-12-29,13.6,11.83,11.83,ARM,1419811200,200
13.6,2014-12-30,13.6,12.28,12.28,ARM,1419897600,200
12.84,2014-12-31,12.84,12.28,12.28,ARM,1419984000,200
13.8,2015-01-05,13.8,11.58,11.58,ARM,1420416000,200
12.44,2015-01-06,12.49,12.44,12.49,ARM,1420502400,400
12.38,2015-01-08,12.38,12.38,12.38,ARM,1420675200,1200
12.94,2015-01-09,12.94,12.94,12.94,ARM,1420761600,100
12.84,2015-01-14,12.84,12.64,12.64,ARM,1421193600,2600
13.09,2015-01-15,13.09,12.28,12.28,ARM,1421280000,500
13.6,2015-01-16,13.65,12.64,13.65,ARM,1421366400,2300
12.64,2015-01-20,12.64,12.64,12.64,ARM,1421712000,2000
12.64,2015-01-21,12.64,12.64,12.64,ARM,1421798400,4900
13.19,2015-01-22,13.19,13.19,13.19,ARM,1421884800,100
12.64,2015-01-23,12.64,12.64,12.64,ARM,1421971200,1000
12.64,2015-01-26,12.64,12.54,12.64,ARM,1422230400,5800
12.49,2015-01-27,12.59,12.49,12.59,ARM,1422316800,4800
12.64,2015-01-28,12.64,12.38,12.38,ARM,1422403200,1100
12.59,2015-01-29,12.59,12.49,12.49,ARM,1422489600,1900
11.93,2015-01-30,11.93,11.93,11.93,ARM,1422576000,1000
11.93,2015-02-02,11.98,11.93,11.98,ARM,1422835200,3800
12.59,2015-02-03,12.59,12.59,12.59,ARM,1422921600,100
12.54,2015-02-26,13.35,12.54,13.35,ARM,1424908800,300
12.54,2015-03-02,12.54,12.54,12.54,ARM,1425254400,300
12.13,2015-03-03,12.38,12.13,12.38,ARM,1425340800,3000
11.93,2015-03-05,11.93,11.93,11.93,ARM,1425513600,5400
11.88,2015-03-09,11.88,10.82,10.82,ARM,1425859200,200
12.08,2015-03-12,12.13,11.37,11.37,ARM,1426118400,2200
12.03,2015-03-13,12.03,12.03,12.03,ARM,1426204800,4600
11.93,2015-03-18,11.93,10.92,11.63,ARM,1426636800,300
11.73,2015-03-19,11.73,10.92,10.92,ARM,1426723200,200
11.68,2015-03-20,11.68,11.68,11.68,ARM,1426809600,100
10.51,2015-03-23,10.56,10.51,10.56,ARM,1427068800,300
11.42,2015-03-24,11.42,11.42,11.42,ARM,1427155200,100
12.38,2015-03-25,12.38,12.38,12.38,ARM,1427241600,100
11.17,2015-03-26,11.17,11.17,11.17,ARM,1427328000,1200
12.13,2015-03-27,12.13,11.58,11.58,ARM,1427414400,3100
11.98,2015-04-06,11.98,11.02,11.02,ARM,1428278400,200
10.97,2015-04-07,10.97,10.97,10.97,ARM,1428364800,100
11.88,2015-04-08,12.03,11.88,12.03,ARM,1428451200,4700
11.78,2015-04-09,12.08,11.78,11.93,ARM,1428537600,700
11.37,2015-04-10,11.83,11.37,11.78,ARM,1428624000,6000
11.12,2015-04-13,11.83,11.12,11.83,ARM,1428883200,200
10.36,2015-04-14,12.08,10.36,12.03,ARM,1428969600,20000
11.37,2015-04-15,11.37,11.37,11.37,ARM,1429056000,100
12.13,2015-04-16,12.13,12.13,12.13,ARM,1429142400,10400
12.18,2015-04-17,12.84,12.13,12.13,ARM,1429228800,20300
12.64,2015-04-20,12.64,12.64,12.64,ARM,1429488000,10900
13.14,2015-04-24,13.14,13.14,13.14,ARM,1429833600,100
13.14,2015-05-04,13.14,13.14,13.14,ARM,1430697600,5500
13.6,2015-05-06,13.6,13.6,13.6,ARM,1430870400,100
13.14,2015-05-18,13.14,13.14,13.14,ARM,1431907200,5000
13.39,2015-05-22,13.39,13.39,13.39,ARM,1432252800,100
13.39,2015-05-26,13.65,13.39,13.55,ARM,1432598400,610
13.39,2015-05-27,13.39,13.39,13.39,ARM,1432684800,500
13.14,2015-05-28,13.14,13.14,13.14,ARM,1432771200,500
13.39,2015-05-29,13.39,13.39,13.39,ARM,1432857600,1000
14.71,2015-06-01,14.71,13.14,13.14,ARM,1433116800,22700
15.32,2015-06-02,15.32,14.49,14.49,ARM,1433203200,2000
15.04,2015-06-03,15.04,15.04,15.04,ARM,1433289600,100
15.04,2015-06-09,15.04,13.54,13.54,ARM,1433808000,2900
13.54,2015-06-10,15.27,13.54,15.27,ARM,1433894400,1910
12.82,2015-06-11,12.82,12.82,12.82,ARM,1433980800,5000
13.93,2015-06-12,13.93,13.93,13.93,ARM,1434067200,100
14.71,2015-06-15,14.77,14.71,14.77,ARM,1434326400,1000
14.93,2015-06-16,14.93,14.77,14.77,ARM,1434412800,1000
14.93,2015-06-18,14.93,14.93,14.93,ARM,1434585600,500
13.93,2015-06-23,14.93,13.93,14.93,ARM,1435017600,1200
13.93,2015-06-24,13.93,13.93,13.93,ARM,1435104000,3600
13.93,2015-06-25,13.93,13.93,13.93,ARM,1435190400,4000
13.93,2015-06-26,13.93,13.93,13.93,ARM,1435276800,6300
13.93,2015-06-29,13.93,13.93,13.93,ARM,1435536000,4500
14.49,2015-06-30,14.49,14.04,14.04,ARM,1435622400,3100
14.49,2015-07-01,15.32,14.49,15.32,ARM,1435708800,1100
14.21,2015-07-02,15.6,14.21,15.04,ARM,1435795200,10000
14.49,2015-07-03,14.49,14.49,14.49,ARM,1435881600,100
15.32,2015-07-06,15.32,15.32,15.32,ARM,1436140800,100
14.49,2015-07-07,14.49,14.49,14.49,ARM,1436227200,100
15.32,2015-07-08,15.32,15.04,15.32,ARM,1436313600,2000
14.38,2015-07-09,14.38,14.32,14.32,ARM,1436400000,4900
14.43,2015-07-10,15.32,14.43,15.32,ARM,1436486400,8600
14.49,2015-07-13,14.49,14.49,14.49,ARM,1436745600,100
15.38,2015-07-14,15.38,14.54,15.32,ARM,1436832000,3150
14.38,2015-07-15,15.32,14.38,15.32,ARM,1436918400,300
14.54,2015-07-16,15.6,14.54,15.32,ARM,1437004800,5500
15.43,2015-07-17,15.43,14.38,14.38,ARM,1437091200,800
14.49,2015-07-20,16.44,14.49,15.88,ARM,1437350400,8200
