close,date,high,low,open,symbol,timestamp,volume
2.21,2008-09-17,2.21,2.21,2.21,PJC,1221609600,1900
2.07,2008-09-18,2.07,2.07,2.07,PJC,1221696000,500
2.21,2008-09-19,2.21,1.93,1.93,PJC,1221782400,19400
2.33,2008-09-22,2.33,2.33,2.33,PJC,1222041600,100
2.18,2008-09-23,2.47,2.17,2.47,PJC,1222128000,15200
2.19,2008-09-24,2.19,2.05,2.05,PJC,1222214400,900
2.23,2008-09-25,2.23,2.23,2.23,PJC,1222300800,1000
2.34,2008-09-26,2.37,2.23,2.33,PJC,1222387200,6500
2.45,2008-09-29,2.45,2.45,2.45,PJC,1222646400,300
2.28,2008-10-01,2.28,2.28,2.28,PJC,1222819200,200
2.23,2008-10-02,2.34,2.23,2.34,PJC,1222905600,300
2.12,2008-10-03,2.17,2.12,2.17,PJC,1222992000,2100
2.02,2008-10-06,2.02,2.02,2.02,PJC,1223251200,200
1.88,2008-10-07,1.88,1.88,1.88,PJC,1223337600,100
1.76,2008-10-08,2,1.76,2,PJC,1223424000,200
1.78,2008-10-09,1.88,1.76,1.88,PJC,1223510400,8600
1.65,2008-10-10,1.66,1.65,1.65,PJC,1223596800,4400
1.69,2008-10-13,1.7,1.66,1.66,PJC,1223856000,3900
1.78,2008-10-14,1.78,1.78,1.78,PJC,1223942400,100
1.9,2008-10-15,1.9,1.81,1.9,PJC,1224028800,6400
2.02,2008-10-16,2.02,1.99,1.99,PJC,1224115200,8700
2.14,2008-10-17,2.15,2.12,2.15,PJC,1224201600,4900
2,2008-10-20,2.12,2,2.12,PJC,1224460800,1900
2.12,2008-10-21,2.17,2.12,2.12,PJC,1224547200,4000
1.98,2008-10-22,1.98,1.98,1.98,PJC,1224633600,1700
1.85,2008-10-23,1.85,1.85,1.85,PJC,1224720000,200
1.73,2008-10-24,1.89,1.73,1.89,PJC,1224806400,1700
1.65,2008-10-27,1.65,1.65,1.65,PJC,1225065600,400
1.56,2008-10-28,1.56,1.54,1.54,PJC,1225152000,2800
1.65,2008-10-29,1.65,1.65,1.65,PJC,1225238400,7200
1.73,2008-10-30,1.73,1.73,1.73,PJC,1225324800,500
1.82,2008-10-31,1.82,1.82,1.82,PJC,1225411200,900
1.79,2008-11-03,1.79,1.79,1.79,PJC,1225670400,500
1.89,2008-11-04,1.89,1.82,1.82,PJC,1225756800,500
1.99,2008-11-05,1.99,1.86,1.86,PJC,1225843200,4300
1.88,2008-11-06,1.89,1.78,1.79,PJC,1225929600,4600
1.73,2008-11-07,1.73,1.73,1.73,PJC,1226016000,2300
1.74,2008-11-10,1.74,1.74,1.74,PJC,1226275200,1800
1.82,2008-11-11,1.82,1.82,1.82,PJC,1226361600,100
1.89,2008-11-12,1.89,1.7,1.7,PJC,1226448000,400
1.86,2008-11-13,1.86,1.86,1.86,PJC,1226534400,800
1.74,2008-11-18,1.74,1.74,1.74,PJC,1226966400,500
1.65,2008-11-19,1.65,1.63,1.63,PJC,1227052800,1500
1.55,2008-11-20,1.55,1.55,1.55,PJC,1227139200,500
1.49,2008-11-21,1.5,1.48,1.5,PJC,1227225600,2000
1.59,2008-11-25,1.59,1.59,1.59,PJC,1227571200,900
1.48,2008-11-27,1.59,1.48,1.59,PJC,1227744000,1300
1.6,2008-11-28,1.6,1.6,1.6,PJC,1227830400,1000
1.65,2008-12-02,1.65,1.65,1.65,PJC,1228176000,400
1.54,2008-12-03,1.54,1.54,1.54,PJC,1228262400,1500
1.46,2008-12-04,1.46,1.46,1.45,PJC,1228348800,300
1.39,2008-12-05,1.39,1.39,1.39,PJC,1228435200,2400
1.32,2008-12-08,1.34,1.39,1.3,PJC,1228694400,2400
1.34,2008-12-09,1.37,1.43,1.34,PJC,1228780800,800
1.34,2008-12-11,1.3,1.34,1.29,PJC,1228953600,1000
1.39,2008-12-12,1.39,1.39,1.39,PJC,1229040000,2100
1.48,2008-12-15,1.48,1.48,1.48,PJC,1229299200,500
1.56,2008-12-16,1.56,1.56,1.56,PJC,1229385600,100
1.56,2008-12-19,1.56,1.47,1.47,PJC,1229644800,3500
1.49,2008-12-22,1.49,1.45,1.45,PJC,1229904000,700
1.56,2008-12-24,1.56,1.56,1.56,PJC,1230076800,1000
1.46,2008-12-29,1.56,1.46,1.46,PJC,1230508800,2700
1.4,2008-12-30,1.56,1.4,1.56,PJC,1230595200,1100
1.38,2008-12-31,1.38,1.38,1.38,PJC,1230681600,200
1.39,2009-01-02,1.39,1.39,1.39,PJC,1230854400,100
1.48,2009-01-05,1.48,1.37,1.37,PJC,1231113600,300
1.48,2009-01-06,1.49,1.48,1.49,PJC,1231200000,700
1.58,2009-01-07,1.58,1.58,1.58,PJC,1231286400,100
1.68,2009-01-08,1.68,1.68,1.68,PJC,1231372800,100
1.57,2009-01-09,1.68,1.57,1.67,PJC,1231459200,1800
1.56,2009-01-12,1.56,1.54,1.54,PJC,1231718400,2800
1.52,2009-01-13,1.52,1.52,1.52,PJC,1231804800,100
1.52,2009-01-14,1.52,1.45,1.45,PJC,1231891200,1300
1.48,2009-01-19,1.48,1.48,1.48,PJC,1232323200,600
1.48,2009-01-20,1.48,1.47,1.47,PJC,1232409600,600
1.49,2009-01-21,1.49,1.49,1.49,PJC,1232496000,100
1.56,2009-01-22,1.56,1.49,1.49,PJC,1232582400,300
1.56,2009-01-23,1.56,1.56,1.56,PJC,1232668800,100
1.46,2009-02-03,1.47,1.46,1.47,PJC,1233619200,300
1.5,2009-02-05,1.5,1.5,1.5,PJC,1233792000,1500
1.5,2009-02-06,1.5,1.45,1.45,PJC,1233878400,1200
1.47,2009-02-09,1.47,1.47,1.47,PJC,1234137600,200
1.37,2009-02-10,1.44,1.37,1.44,PJC,1234224000,300
1.32,2009-02-11,1.35,1.32,1.35,PJC,1234310400,4600
1.43,2009-02-12,1.43,1.3,1.3,PJC,1234396800,1500
1.39,2009-02-13,1.4,1.39,1.39,PJC,1234483200,600
1.39,2009-02-18,1.39,1.39,1.39,PJC,1234915200,500
1.45,2009-02-19,1.45,1.3,1.31,PJC,1235001600,2300
1.41,2009-02-23,1.41,1.41,1.41,PJC,1235347200,100
1.34,2009-02-24,1.34,1.34,1.34,PJC,1235433600,200
1.34,2009-02-25,1.34,1.34,1.34,PJC,1235520000,300
1.35,2009-02-26,1.35,1.34,1.35,PJC,1235606400,1100
1.39,2009-02-27,1.39,1.39,1.39,PJC,1235692800,100
1.39,2009-03-03,1.41,1.39,1.41,PJC,1236038400,1100
1.35,2009-03-04,1.35,1.35,1.35,PJC,1236124800,300
1.4,2009-03-05,1.4,1.4,1.4,PJC,1236211200,500
1.34,2009-03-06,1.34,1.34,1.34,PJC,1236297600,500
1.31,2009-03-09,1.34,1.26,1.34,PJC,1236556800,2400
1.34,2009-03-10,1.38,1.34,1.38,PJC,1236643200,3000
1.43,2009-03-11,1.44,1.43,1.44,PJC,1236729600,1600
1.39,2009-03-12,1.39,1.39,1.39,PJC,1236816000,1000
1.39,2009-03-13,1.39,1.39,1.39,PJC,1236902400,2500
1.39,2009-03-16,1.39,1.39,1.39,PJC,1237161600,2200
1.36,2009-03-17,1.43,1.36,1.43,PJC,1237248000,7300
1.44,2009-03-18,1.44,1.39,1.39,PJC,1237334400,6200
1.37,2009-03-19,1.39,1.37,1.39,PJC,1237420800,3600
1.34,2009-03-20,1.34,1.32,1.34,PJC,1237507200,2800
1.39,2009-03-23,1.39,1.38,1.38,PJC,1237766400,900
1.45,2009-03-24,1.45,1.44,1.44,PJC,1237852800,4200
1.5,2009-03-25,1.5,1.5,1.5,PJC,1237939200,100
1.5,2009-03-26,1.5,1.43,1.5,PJC,1238025600,8100
1.56,2009-03-27,1.56,1.56,1.56,PJC,1238112000,800
1.46,2009-03-30,1.46,1.46,1.46,PJC,1238371200,300
1.45,2009-03-31,1.5,1.45,1.46,PJC,1238457600,3400
1.57,2009-04-01,1.57,1.57,1.57,PJC,1238544000,10400
1.65,2009-04-02,1.67,1.65,1.67,PJC,1238630400,15700
1.75,2009-04-03,1.75,1.67,1.68,PJC,1238716800,12500
1.65,2009-04-07,1.65,1.61,1.61,PJC,1239062400,1900
1.67,2009-04-08,1.7,1.67,1.7,PJC,1239148800,3300
1.59,2009-04-09,1.67,1.59,1.67,PJC,1239235200,3200
1.59,2009-04-10,1.67,1.51,1.51,PJC,1239321600,1500
1.67,2009-04-13,1.67,1.61,1.61,PJC,1239580800,11400
1.75,2009-04-14,1.78,1.73,1.78,PJC,1239667200,2400
1.73,2009-04-15,1.73,1.73,1.73,PJC,1239753600,700
1.61,2009-04-16,1.61,1.61,1.61,PJC,1239840000,1200
1.51,2009-04-17,1.52,1.51,1.51,PJC,1239926400,1900
1.44,2009-04-20,1.44,1.44,1.44,PJC,1240185600,1100
1.35,2009-04-21,1.39,1.35,1.39,PJC,1240272000,1300
1.43,2009-04-23,1.43,1.43,1.43,PJC,1240444800,2000
1.49,2009-04-24,1.49,1.47,1.47,PJC,1240531200,1900
1.56,2009-04-27,1.56,1.47,1.48,PJC,1240790400,1600
1.51,2009-04-29,1.55,1.45,1.52,PJC,1240963200,6300
1.63,2009-05-04,1.63,1.6,1.6,PJC,1241395200,9100
1.67,2009-05-05,1.73,1.67,1.7,PJC,1241481600,11700
1.6,2009-05-06,1.69,1.6,1.67,PJC,1241568000,9400
1.7,2009-05-07,1.73,1.67,1.67,PJC,1241654400,5000
1.61,2009-05-08,1.61,1.61,1.61,PJC,1241740800,4300
1.63,2009-05-11,1.73,1.61,1.73,PJC,1242000000,11400
1.75,2009-05-12,1.75,1.67,1.67,PJC,1242086400,13700
1.85,2009-05-13,1.85,1.85,1.85,PJC,1242172800,12900
1.97,2009-05-14,1.97,1.89,1.97,PJC,1242259200,34700
2.1,2009-05-15,2.1,2.1,2.1,PJC,1242345600,12200
2.12,2009-05-18,2.25,2.07,2.25,PJC,1242604800,22000
2.12,2009-05-19,2.28,2.07,2.28,PJC,1242691200,15200
2.14,2009-05-20,2.17,2,2.17,PJC,1242777600,13800
2.12,2009-05-21,2.17,2.02,2.17,PJC,1242864000,23700
2,2009-05-22,2.12,2,2.03,PJC,1242950400,6600
2.18,2009-05-25,2.18,2.12,2.12,PJC,1243209600,23400
2.28,2009-05-26,2.3,2.23,2.3,PJC,1243296000,15600
2.25,2009-05-27,2.42,2.24,2.42,PJC,1243382400,6200
2.1,2009-05-28,2.12,2.1,2.1,PJC,1243468800,5100
2.13,2009-05-29,2.15,1.97,2.15,PJC,1243555200,5000
2.15,2009-06-01,2.15,2.12,2.14,PJC,1243814400,13900
2.28,2009-06-02,2.28,2.26,2.26,PJC,1243900800,17800
2.29,2009-06-03,2.34,2.28,2.34,PJC,1243987200,4900
2.38,2009-06-04,2.42,2.34,2.34,PJC,1244073600,41000
2.54,2009-06-05,2.54,2.54,2.54,PJC,1244160000,10700
2.71,2009-06-08,2.71,2.71,2.71,PJC,1244419200,5400
2.89,2009-06-09,2.89,2.89,2.89,PJC,1244505600,16900
2.89,2009-06-10,3.09,2.69,2.89,PJC,1244592000,34300
2.97,2009-06-11,3.05,2.67,2.86,PJC,1244678400,19700
2.98,2009-06-12,3.18,2.98,3.17,PJC,1244764800,9500
2.83,2009-06-15,2.89,2.83,2.89,PJC,1245024000,7600
2.65,2009-06-16,2.65,2.65,2.65,PJC,1245110400,2700
2.62,2009-06-17,2.62,2.47,2.47,PJC,1245196800,13300
2.57,2009-06-18,2.65,2.48,2.65,PJC,1245283200,4100
2.44,2009-06-19,2.58,2.43,2.58,PJC,1245369600,8600
2.28,2009-06-22,2.28,2.28,2.28,PJC,1245628800,300
2.13,2009-06-23,2.13,2.13,2.13,PJC,1245715200,3200
2.27,2009-06-24,2.27,2.27,2.27,PJC,1245801600,700
2.43,2009-06-25,2.43,2.31,2.43,PJC,1245888000,15500
2.43,2009-06-26,2.5,2.39,2.39,PJC,1245974400,900
2.49,2009-06-29,2.49,2.49,2.49,PJC,1246233600,100
2.45,2009-06-30,2.62,2.45,2.62,PJC,1246320000,300
2.5,2009-07-02,2.5,2.34,2.34,PJC,1246492800,2700
2.36,2009-07-03,2.5,2.2,2.2,PJC,1246579200,2900
2.36,2009-07-06,2.36,2.23,2.34,PJC,1246838400,3700
2.34,2009-07-07,2.46,2.34,2.46,PJC,1246924800,400
2.44,2009-07-08,2.44,2.44,2.44,PJC,1247011200,200
2.43,2009-07-09,2.44,2.43,2.44,PJC,1247097600,1500
2.59,2009-07-10,2.59,2.59,2.59,PJC,1247184000,2000
2.59,2009-07-14,2.59,2.59,2.59,PJC,1247529600,100
2.45,2009-07-15,2.48,2.45,2.48,PJC,1247616000,600
2.31,2009-07-16,2.31,2.29,2.31,PJC,1247702400,1900
2.23,2009-07-17,2.24,2.17,2.17,PJC,1247788800,300
2.21,2009-07-21,2.21,2.21,2.21,PJC,1248134400,1000
2.12,2009-07-22,2.12,2.12,2.12,PJC,1248220800,3600
2.23,2009-07-23,2.23,2.06,2.06,PJC,1248307200,2300
2.3,2009-07-24,2.3,2.3,2.3,PJC,1248393600,3600
2.34,2009-07-27,2.45,2.3,2.45,PJC,1248652800,3500
2.24,2009-07-28,2.24,2.24,2.24,PJC,1248739200,500
2.17,2009-07-29,2.24,2.17,2.24,PJC,1248825600,3200
2.14,2009-08-04,2.14,2.14,2.14,PJC,1249344000,1000
2.28,2009-08-05,2.28,2.28,2.28,PJC,1249430400,200
2.15,2009-08-06,2.15,2.14,2.15,PJC,1249516800,6400
2.12,2009-08-07,2.12,2.12,2.12,PJC,1249603200,500
2.26,2009-08-10,2.26,2.24,2.24,PJC,1249862400,1100
2.28,2009-08-11,2.34,2.28,2.34,PJC,1249948800,1700
2.23,2009-08-12,2.33,2.23,2.33,PJC,1250035200,1800
2.16,2009-08-13,2.28,2.16,2.28,PJC,1250121600,1400
2.12,2009-08-14,2.23,2.12,2.23,PJC,1250208000,3400
2.23,2009-08-17,2.23,2.21,2.21,PJC,1250467200,800
2.12,2009-08-18,2.12,2.12,2.12,PJC,1250553600,100
2.26,2009-08-19,2.26,2.17,2.23,PJC,1250640000,5700
2.23,2009-08-20,2.23,2.23,2.23,PJC,1250726400,1200
2.23,2009-08-21,2.28,2.23,2.28,PJC,1250812800,9000
2.23,2009-08-24,2.25,2.23,2.25,PJC,1251072000,1800
2.16,2009-08-25,2.17,2.16,2.17,PJC,1251158400,3800
2.23,2009-08-26,2.23,2.16,2.16,PJC,1251244800,2900
2.23,2009-08-27,2.23,2.23,2.23,PJC,1251331200,1000
2.29,2009-08-28,2.29,2.28,2.28,PJC,1251417600,5100
2.39,2009-08-31,2.39,2.29,2.29,PJC,1251676800,15100
2.57,2009-09-03,2.57,2.34,2.39,PJC,1251936000,20500
2.5,2009-09-04,2.64,2.49,2.54,PJC,1252022400,24400
2.43,2009-09-07,2.45,2.43,2.45,PJC,1252281600,8400
2.45,2009-09-08,2.45,2.45,2.45,PJC,1252368000,1600
2.46,2009-09-09,2.46,2.42,2.43,PJC,1252454400,8600
2.45,2009-09-10,2.45,2.42,2.42,PJC,1252540800,4000
2.44,2009-09-11,2.45,2.42,2.44,PJC,1252627200,11300
2.6,2009-09-14,2.6,2.45,2.56,PJC,1252886400,12900
2.46,2009-09-15,2.56,2.46,2.56,PJC,1252972800,2300
2.56,2009-09-16,2.57,2.45,2.45,PJC,1253059200,10900
2.49,2009-09-17,2.67,2.45,2.67,PJC,1253145600,8300
2.52,2009-09-18,2.53,2.43,2.45,PJC,1253232000,6400
2.5,2009-09-21,2.5,2.47,2.5,PJC,1253491200,14800
2.49,2009-09-22,2.49,2.39,2.45,PJC,1253577600,6500
2.46,2009-09-23,2.56,2.46,2.46,PJC,1253664000,7900
2.45,2009-09-24,2.45,2.4,2.45,PJC,1253750400,8200
2.45,2009-09-25,2.49,2.39,2.39,PJC,1253836800,10900
2.49,2009-09-28,2.49,2.4,2.4,PJC,1254096000,3600
2.6,2009-09-29,2.6,2.5,2.5,PJC,1254182400,19500
2.65,2009-09-30,2.77,2.56,2.77,PJC,1254268800,9000
2.56,2009-10-01,2.56,2.53,2.56,PJC,1254355200,2300
2.39,2009-10-02,2.45,2.38,2.45,PJC,1254441600,7300
2.55,2009-10-05,2.55,2.55,2.55,PJC,1254700800,100
2.42,2009-10-06,2.6,2.39,2.6,PJC,1254787200,5200
2.54,2009-10-07,2.55,2.42,2.42,PJC,1254873600,1400
2.49,2009-10-08,2.49,2.46,2.49,PJC,1254960000,5300
2.55,2009-10-09,2.65,2.49,2.65,PJC,1255046400,26400
2.75,2009-10-12,2.75,2.71,2.73,PJC,1255305600,40300
2.89,2009-10-13,2.93,2.88,2.89,PJC,1255392000,36400
2.9,2009-10-14,3.12,2.89,3.12,PJC,1255478400,24200
3.13,2009-10-15,3.13,3.13,3.13,PJC,1255564800,35500
3.17,2009-10-16,3.34,3.12,3.34,PJC,1255651200,10200
3.12,2009-10-19,3.17,3.06,3.17,PJC,1255910400,16600
3.13,2009-10-20,3.23,3.09,3.09,PJC,1255996800,12500
3.36,2009-10-21,3.36,3.23,3.34,PJC,1256083200,41200
3.57,2009-10-22,3.57,3.45,3.57,PJC,1256169600,45000
3.67,2009-10-23,3.82,3.58,3.82,PJC,1256256000,26000
3.51,2009-10-26,3.56,3.51,3.51,PJC,1256515200,5600
3.28,2009-10-27,3.28,3.28,3.28,PJC,1256601600,700
3.06,2009-10-28,3.21,3.06,3.06,PJC,1256688000,19700
2.86,2009-10-29,2.89,2.86,2.86,PJC,1256774400,21700
3.07,2009-10-30,3.07,2.92,3.07,PJC,1256860800,10900
2.82,2009-11-02,3.21,2.82,3.17,PJC,1257120000,2900
2.9,2009-11-03,3.21,2.9,3.21,PJC,1257206400,900
2.87,2009-11-04,2.87,2.74,2.78,PJC,1257292800,12500
2.95,2009-11-05,2.95,2.78,2.78,PJC,1257379200,4100
2.85,2009-11-06,3.09,2.78,2.81,PJC,1257465600,4600
2.66,2009-11-09,2.73,2.66,2.73,PJC,1257724800,2200
2.56,2009-11-10,2.56,2.56,2.56,PJC,1257811200,500
2.62,2009-11-11,2.62,2.62,2.62,PJC,1257897600,100
2.62,2009-11-12,2.67,2.62,2.67,PJC,1257984000,4700
2.54,2009-11-13,2.72,2.54,2.72,PJC,1258070400,4100
2.56,2009-11-16,2.6,2.56,2.6,PJC,1258329600,2100
2.49,2009-11-17,2.56,2.46,2.56,PJC,1258416000,19400
2.66,2009-11-18,2.66,2.52,2.52,PJC,1258502400,7600
2.78,2009-11-19,2.78,2.78,2.78,PJC,1258588800,10600
2.78,2009-11-20,2.94,2.78,2.89,PJC,1258675200,8000
2.65,2009-11-23,2.78,2.65,2.78,PJC,1258934400,4300
2.66,2009-11-24,2.66,2.56,2.57,PJC,1259020800,1200
2.4,2009-11-25,2.73,2.4,2.73,PJC,1259107200,5700
2.3,2009-11-26,2.31,2.3,2.31,PJC,1259193600,5100
2.44,2009-11-27,2.44,2.17,2.17,PJC,1259280000,27600
2.35,2009-11-30,2.35,2.23,2.23,PJC,1259539200,600
2.45,2009-12-01,2.46,2.45,2.45,PJC,1259625600,3000
2.34,2009-12-02,2.45,2.34,2.45,PJC,1259712000,6100
2.58,2009-12-03,2.58,2.43,2.43,PJC,1259798400,2000
2.54,2009-12-04,2.59,2.3,2.59,PJC,1259884800,5300
2.43,2009-12-08,2.5,2.43,2.5,PJC,1260230400,4600
2.34,2009-12-09,2.5,2.34,2.5,PJC,1260316800,800
2.36,2009-12-10,2.43,2.34,2.43,PJC,1260403200,1500
2.19,2009-12-15,2.19,2.19,2.19,PJC,1260835200,500
2.06,2009-12-16,2.06,2.06,2.06,PJC,1260921600,1000
1.95,2009-12-17,1.95,1.93,1.93,PJC,1261008000,3200
2.08,2009-12-18,2.08,2.05,2.05,PJC,1261094400,2400
2.21,2009-12-21,2.21,2.2,2.2,PJC,1261353600,1100
2.34,2009-12-22,2.34,2.34,2.34,PJC,1261440000,600
2.18,2009-12-23,2.45,2.18,2.45,PJC,1261526400,3200
2.34,2009-12-24,2.34,2.31,2.33,PJC,1261612800,3700
2.45,2009-12-25,2.45,2.45,2.45,PJC,1261699200,2000
2.3,2009-12-29,2.56,2.28,2.56,PJC,1262044800,1600
2.26,2009-12-30,2.29,2.26,2.28,PJC,1262131200,3200
2.24,2009-12-31,2.25,2.23,2.24,PJC,1262217600,8500
2.39,2010-01-04,2.39,2.23,2.23,PJC,1262563200,2900
2.52,2010-01-05,2.52,2.52,2.52,PJC,1262649600,8100
2.43,2010-01-06,2.43,2.36,2.36,PJC,1262736000,1400
2.45,2010-01-07,2.45,2.38,2.38,PJC,1262822400,2400
2.39,2010-01-08,2.59,2.34,2.56,PJC,1262908800,2300
2.39,2010-01-11,2.43,2.39,2.43,PJC,1263168000,4000
2.25,2010-01-12,2.36,2.25,2.36,PJC,1263254400,13200
2.17,2010-01-13,2.17,2.17,2.17,PJC,1263340800,1000
2.31,2010-01-14,2.31,2.31,2.31,PJC,1263427200,5700
2.23,2010-01-15,2.26,2.23,2.26,PJC,1263513600,1000
2.23,2010-01-18,2.23,2.23,2.23,PJC,1263772800,900
2.19,2010-01-19,2.19,2.19,2.19,PJC,1263859200,1500
2.16,2010-01-20,2.28,2.16,2.28,PJC,1263945600,6100
2.17,2010-01-21,2.18,2.17,2.17,PJC,1264032000,6900
2.06,2010-01-22,2.06,2.03,2.03,PJC,1264118400,2000
2.16,2010-01-25,2.16,2.05,2.05,PJC,1264377600,400
2.23,2010-01-26,2.23,2.23,2.23,PJC,1264464000,1300
2.38,2010-01-27,2.38,2.37,2.37,PJC,1264550400,2000
2.34,2010-01-28,2.38,2.34,2.38,PJC,1264636800,2100
2.34,2010-01-29,2.34,2.23,2.23,PJC,1264723200,1100
2.28,2010-02-01,2.28,2.28,2.28,PJC,1264982400,700
2.28,2010-02-02,2.28,2.28,2.28,PJC,1265068800,1000
2.23,2010-02-03,2.23,2.23,2.23,PJC,1265155200,300
2.13,2010-02-05,2.13,2.13,2.13,PJC,1265328000,100
2.17,2010-02-09,2.17,2.17,2.17,PJC,1265673600,1000
2.23,2010-02-10,2.23,2.23,2.23,PJC,1265760000,1500
2.36,2010-02-11,2.36,2.36,2.36,PJC,1265846400,100
2.46,2010-02-12,2.5,2.46,2.5,PJC,1265932800,400
2.56,2010-02-22,2.56,2.56,2.56,PJC,1266796800,100
2.73,2010-03-03,2.73,2.73,2.73,PJC,1267574400,100
2.67,2010-03-05,2.87,2.67,2.87,PJC,1267747200,200
2.62,2010-03-08,2.88,2.58,2.88,PJC,1268006400,4100
2.46,2010-03-09,2.6,2.46,2.56,PJC,1268092800,4400
2.45,2010-03-10,2.47,2.39,2.47,PJC,1268179200,3800
2.45,2010-03-11,2.45,2.44,2.44,PJC,1268265600,2600
2.6,2010-03-12,2.6,2.55,2.56,PJC,1268352000,7700
2.69,2010-03-15,2.69,2.62,2.67,PJC,1268611200,6300
2.64,2010-03-16,2.76,2.64,2.65,PJC,1268697600,9700
2.78,2010-03-18,2.78,2.62,2.67,PJC,1268870400,6800
2.63,2010-03-19,2.79,2.63,2.69,PJC,1268956800,700
2.73,2010-03-22,2.73,2.66,2.67,PJC,1269216000,6000
2.5,2010-03-23,2.63,2.5,2.63,PJC,1269302400,3300
2.62,2010-03-24,2.63,2.56,2.56,PJC,1269388800,1200
2.5,2010-03-25,2.63,2.5,2.63,PJC,1269475200,7700
2.63,2010-03-26,2.63,2.63,2.63,PJC,1269561600,1000
2.67,2010-03-29,2.67,2.63,2.63,PJC,1269820800,2100
2.67,2010-03-30,2.67,2.66,2.67,PJC,1269907200,1800
2.67,2010-04-01,2.67,2.66,2.66,PJC,1270080000,8000
2.67,2010-04-02,2.67,2.56,2.56,PJC,1270166400,2400
2.68,2010-04-05,2.68,2.67,2.67,PJC,1270425600,2400
2.71,2010-04-06,2.83,2.71,2.83,PJC,1270512000,1800
2.81,2010-04-07,2.81,2.8,2.8,PJC,1270598400,3100
2.71,2010-04-08,2.71,2.61,2.61,PJC,1270684800,400
2.81,2010-04-09,2.81,2.69,2.81,PJC,1270771200,5500
2.88,2010-04-12,2.95,2.83,2.95,PJC,1271030400,4400
2.86,2010-04-13,2.97,2.78,2.97,PJC,1271116800,3800
2.94,2010-04-14,3,2.94,3,PJC,1271203200,1800
2.94,2010-04-15,2.94,2.86,2.86,PJC,1271289600,4600
3.12,2010-04-16,3.12,2.94,2.94,PJC,1271376000,15500
3.21,2010-04-19,3.21,3.18,3.18,PJC,1271635200,14400
3.44,2010-04-20,3.44,3.29,3.44,PJC,1271721600,13300
3.65,2010-04-21,3.65,3.65,3.65,PJC,1271808000,11800
3.9,2010-04-22,3.9,3.71,3.9,PJC,1271894400,74700
3.6,2010-04-26,3.88,3.6,3.87,PJC,1272240000,16300
3.67,2010-04-27,3.83,3.65,3.73,PJC,1272326400,22100
3.93,2010-04-28,3.93,3.77,3.77,PJC,1272412800,19200
3.9,2010-04-29,3.92,3.79,3.91,PJC,1272499200,13800
3.91,2010-05-04,3.91,3.91,3.91,PJC,1272931200,1300
4.12,2010-05-05,4.17,3.88,3.91,PJC,1273017600,32900
4.24,2010-05-06,4.24,4,4,PJC,1273104000,23600
4.31,2010-05-07,4.31,4.12,4.18,PJC,1273190400,19200
4.05,2010-05-10,4.05,3.98,3.98,PJC,1273449600,3600
3.86,2010-05-11,3.86,3.84,3.84,PJC,1273536000,1700
3.77,2010-05-12,3.8,3.77,3.77,PJC,1273622400,9800
3.77,2010-05-13,3.78,3.71,3.78,PJC,1273708800,3200
3.94,2010-05-17,3.94,3.94,3.94,PJC,1274054400,10000
3.69,2010-05-18,3.69,3.67,3.67,PJC,1274140800,2500
3.44,2010-05-19,3.46,3.44,3.46,PJC,1274227200,5800
3.68,2010-05-20,3.68,3.45,3.45,PJC,1274313600,31700
3.41,2010-05-24,3.41,3.41,3.41,PJC,1274659200,2000
3.65,2010-05-26,3.65,3.65,3.65,PJC,1274832000,3300
3.87,2010-05-27,3.87,3.86,3.86,PJC,1274918400,6500
3.66,2010-05-28,4.11,3.66,4.11,PJC,1275004800,6500
3.71,2010-06-01,3.95,3.71,3.95,PJC,1275350400,2400
3.47,2010-06-02,3.47,3.46,3.46,PJC,1275436800,300
3.69,2010-06-03,3.69,3.69,3.69,PJC,1275523200,500
3.45,2010-06-04,3.53,3.45,3.48,PJC,1275609600,15400
3.24,2010-06-07,3.57,3.24,3.57,PJC,1275868800,3400
3.2,2010-06-08,3.2,3.2,3.2,PJC,1275955200,4500
3.42,2010-06-09,3.42,3.42,3.42,PJC,1276041600,1700
3.55,2010-06-10,3.55,3.47,3.47,PJC,1276128000,800
3.52,2010-06-11,3.6,3.52,3.6,PJC,1276214400,2800
3.64,2010-06-14,3.64,3.34,3.34,PJC,1276473600,2700
3.81,2010-06-15,3.81,3.59,3.59,PJC,1276560000,2700
3.65,2010-06-16,3.88,3.65,3.88,PJC,1276646400,2000
3.84,2010-06-17,3.84,3.67,3.67,PJC,1276732800,3300
3.88,2010-06-18,3.88,3.88,3.88,PJC,1276819200,2100
3.9,2010-06-21,4,3.88,4,PJC,1277078400,6300
3.65,2010-06-22,3.65,3.63,3.63,PJC,1277164800,1700
3.77,2010-06-23,3.87,3.77,3.87,PJC,1277251200,1600
3.91,2010-06-24,3.91,3.91,3.91,PJC,1277337600,500
3.94,2010-06-25,3.94,3.93,3.94,PJC,1277424000,2100
3.95,2010-06-28,3.95,3.77,3.77,PJC,1277683200,2100
4.1,2010-06-29,4.1,4.1,4.1,PJC,1277769600,100
4.05,2010-07-01,4.05,4.05,4.05,PJC,1277942400,100
3.94,2010-07-02,3.98,3.94,3.97,PJC,1278028800,1400
3.97,2010-07-05,3.97,3.97,3.97,PJC,1278288000,100
3.77,2010-07-06,4,3.77,4,PJC,1278374400,5200
3.94,2010-07-07,3.94,3.94,3.94,PJC,1278460800,200
