close,date,high,low,open,symbol,timestamp,volume
10.42,2019-01-07,10.42,10.42,10.42,SEA,1546819200,100
10.92,2019-01-08,11.68,10.92,11.68,SEA,1546905600,6100
11.17,2019-01-09,11.34,11.09,11.34,SEA,1546992000,1500
11.09,2019-01-14,11.09,11.09,11.09,SEA,1547424000,6000
11.09,2019-01-15,11.09,11.09,11.09,SEA,1547510400,2000
9.49,2019-01-18,9.91,9.49,9.91,SEA,1547769600,800
10.92,2019-01-21,10.92,10.92,10.92,SEA,1548028800,5000
10.92,2019-01-22,10.92,10.92,10.92,SEA,1548115200,5000
10.75,2019-01-23,10.84,10.08,10.84,SEA,1548201600,1000
10.92,2019-02-11,10.92,10.92,10.92,SEA,1549843200,2000
10.92,2019-02-12,10.92,10.92,10.92,SEA,1549929600,10000
10.84,2019-02-13,10.92,10.84,10.92,SEA,1550016000,6000
10.84,2019-02-14,10.92,10.84,10.92,SEA,1550102400,5
10.84,2019-02-15,10.84,10.84,10.84,SEA,1550188800,13000
10.84,2019-03-01,10.84,10.84,10.84,SEA,1551398400,300
10.84,2019-03-06,10.84,10.84,10.84,SEA,1551830400,5
10.5,2019-03-11,10.5,10.25,10.5,SEA,1552262400,26500
10.25,2019-03-12,10.33,10.25,10.33,SEA,1552348800,5000
10.25,2019-03-13,10.25,10.25,10.25,SEA,1552435200,500
10.5,2019-03-14,10.5,10.5,10.5,SEA,1552521600,2600
10.5,2019-03-15,10.5,10.5,10.5,SEA,1552608000,6100
10.5,2019-03-18,10.5,10.5,10.5,SEA,1552867200,7000
10.5,2019-03-19,10.5,10.5,10.5,SEA,1552953600,10000
10.92,2019-03-21,10.92,10.5,10.5,SEA,1553126400,4400
10.84,2019-03-22,10.84,10.84,10.84,SEA,1553212800,101
12.43,2019-03-25,12.43,12.43,12.43,SEA,1553472000,100
14.2,2019-03-26,14.2,14.2,14.2,SEA,1553558400,105
12.1,2019-04-01,12.1,12.1,12.1,SEA,1554076800,700
10.92,2019-04-05,10.92,10.92,10.92,SEA,1554422400,100
10.92,2019-04-08,12.43,10.92,12.43,SEA,1554681600,400
10.5,2019-04-10,11.09,10.5,11.09,SEA,1554854400,1000
10.92,2019-04-11,10.92,10.92,10.92,SEA,1554940800,109
10.92,2019-04-12,10.92,10.92,10.92,SEA,1555027200,1500
10.84,2019-04-19,10.92,10.84,10.84,SEA,1555632000,21100
10.75,2019-04-24,10.75,10.75,10.75,SEA,1556064000,2000
10.5,2019-04-25,10.5,10.42,10.5,SEA,1556150400,19100
11.76,2019-04-26,11.76,10.5,10.5,SEA,1556236800,3800
10.92,2019-05-03,10.92,10.92,10.92,SEA,1556841600,100
10.42,2019-05-09,10.5,10.42,10.5,SEA,1557360000,25500
10.33,2019-05-10,10.92,10.25,10.92,SEA,1557446400,10200
10.92,2019-05-13,10.92,8.9,9.07,SEA,1557705600,1501
10.84,2019-05-15,10.84,10.84,10.84,SEA,1557878400,100
10.75,2019-05-21,10.75,10.75,10.75,SEA,1558396800,4100
10.5,2019-05-22,10.5,10.42,10.42,SEA,1558483200,2000
10.67,2019-05-23,10.67,10.67,10.67,SEA,1558569600,100
10.75,2019-05-24,10.75,10.75,10.75,SEA,1558656000,5000
10.25,2019-05-28,10.67,10.08,10.67,SEA,1559001600,20600
10.92,2019-05-29,10.92,10.92,10.92,SEA,1559088000,100
10.67,2019-05-31,10.67,10.33,10.33,SEA,1559260800,1600
10.67,2019-06-04,10.84,10.08,10.84,SEA,1559606400,6100
10.16,2019-06-05,10.16,10.16,10.16,SEA,1559692800,1500
11.59,2019-06-06,11.59,11.59,11.59,SEA,1559779200,100
10.84,2019-06-13,10.84,10.33,10.33,SEA,1560384000,200
10.92,2019-06-17,11.68,10.92,11.68,SEA,1560729600,400
10.75,2019-06-18,10.92,10.75,10.92,SEA,1560816000,1700
12.35,2019-06-19,12.35,10.33,10.33,SEA,1560902400,300
10.92,2019-06-20,10.92,10.58,10.58,SEA,1560988800,6400
11.51,2019-06-21,11.68,11.51,11.68,SEA,1561075200,400
13.19,2019-06-24,13.19,9.91,9.91,SEA,1561334400,20100
11.34,2019-06-25,11.34,10.84,10.84,SEA,1561420800,1200
10.25,2019-06-26,10.25,10.25,10.25,SEA,1561507200,300
11.09,2019-06-27,11.76,11.09,11.76,SEA,1561593600,6400
10.92,2019-06-28,12.18,10.84,12.18,SEA,1561680000,2600
12.18,2019-07-01,12.35,11.68,11.68,SEA,1561939200,5400
11.76,2019-07-02,12.43,11.59,12.1,SEA,1562025600,17300
13.36,2019-07-03,13.36,11.59,12.01,SEA,1562112000,48731
12.6,2019-07-04,14.45,12.6,14.28,SEA,1562198400,11000
14.53,2019-07-05,16.55,14.45,16.55,SEA,1562284800,39244
13.19,2019-07-08,13.69,13.19,13.69,SEA,1562544000,19800
15.12,2019-07-09,15.29,13.02,13.27,SEA,1562630400,48434
15.12,2019-07-10,15.2,14.03,14.7,SEA,1562716800,31800
14.53,2019-07-11,15.12,14.36,14.36,SEA,1562803200,11800
13.94,2019-07-12,14.7,13.94,14.7,SEA,1562889600,8500
13.94,2019-07-15,13.94,13.78,13.78,SEA,1563148800,12600
14.03,2019-07-16,14.11,13.52,13.61,SEA,1563235200,5800
14.45,2019-07-17,14.45,13.52,13.52,SEA,1563321600,4300
13.86,2019-07-18,13.86,13.44,13.86,SEA,1563408000,5400
13.52,2019-07-19,13.61,13.52,13.61,SEA,1563494400,6100
13.86,2019-07-22,14.03,13.52,13.52,SEA,1563753600,7800
13.61,2019-07-23,13.61,13.44,13.44,SEA,1563840000,10100
14.45,2019-07-24,14.45,13.69,13.69,SEA,1563926400,12300
14.2,2019-07-25,14.28,14.2,14.28,SEA,1564012800,700
13.78,2019-07-26,14.2,13.78,14.2,SEA,1564099200,2600
13.94,2019-07-29,13.94,13.69,13.94,SEA,1564358400,400
13.86,2019-07-30,13.94,13.86,13.94,SEA,1564444800,4800
13.86,2019-07-31,13.94,13.44,13.94,SEA,1564531200,6100
13.44,2019-08-01,13.86,13.44,13.86,SEA,1564617600,3500
13.27,2019-08-02,13.52,13.27,13.44,SEA,1564704000,9900
13.27,2019-08-05,13.27,12.68,13.02,SEA,1564963200,7500
12.77,2019-08-06,12.77,12.6,12.6,SEA,1565049600,1700
13.44,2019-08-07,13.44,13.44,13.44,SEA,1565136000,100
11.76,2019-08-08,11.84,11.76,11.84,SEA,1565222400,9300
13.02,2019-08-09,13.19,12.94,13.19,SEA,1565308800,5000
12.35,2019-08-13,13.02,12.35,13.02,SEA,1565654400,6000
13.19,2019-08-14,13.19,13.19,13.19,SEA,1565740800,100
12.18,2019-08-15,12.52,11.76,12.52,SEA,1565827200,14100
11.93,2019-08-16,11.93,11.93,11.93,SEA,1565913600,2300
11.84,2019-08-19,11.93,11.84,11.93,SEA,1566172800,10800
11.76,2019-08-20,11.84,11.68,11.76,SEA,1566259200,15900
11.76,2019-08-21,11.93,11.68,11.76,SEA,1566345600,12100
11.59,2019-08-22,11.76,11.59,11.76,SEA,1566432000,6600
12.85,2019-08-23,12.85,11.76,11.76,SEA,1566518400,3100
12.01,2019-08-26,12.01,11.59,11.93,SEA,1566777600,3700
12.43,2019-08-27,12.43,12.1,12.1,SEA,1566864000,8900
12.6,2019-08-28,12.68,12.18,12.18,SEA,1566950400,7900
13.52,2019-08-29,13.61,12.6,12.6,SEA,1567036800,17600
12.77,2019-08-30,13.27,12.77,13.27,SEA,1567123200,3500
13.44,2019-09-03,13.44,12.94,13.02,SEA,1567468800,10100
13.27,2019-09-04,13.36,12.6,12.85,SEA,1567555200,16700
13.44,2019-09-05,13.44,12.68,12.68,SEA,1567641600,1800
13.36,2019-09-09,13.36,13.36,13.36,SEA,1567987200,100
12.6,2019-09-10,12.6,12.6,12.6,SEA,1568073600,2400
12.6,2019-09-11,12.6,12.6,12.6,SEA,1568160000,1000
12.43,2019-09-12,12.6,12.43,12.6,SEA,1568246400,2500
12.26,2019-09-13,12.6,12.26,12.6,SEA,1568332800,2400
12.26,2019-09-16,12.6,12.26,12.6,SEA,1568592000,3200
12.68,2019-09-17,12.68,12.6,12.6,SEA,1568678400,2200
12.68,2019-09-18,12.68,12.6,12.6,SEA,1568764800,200
13.1,2019-09-19,13.1,13.1,13.1,SEA,1568851200,100
12.26,2019-09-25,12.35,12.26,12.35,SEA,1569369600,1700
12.43,2019-09-26,12.52,12.43,12.52,SEA,1569456000,500
12.43,2019-09-27,12.43,12.43,12.43,SEA,1569542400,1300
12.77,2019-09-30,12.77,12.77,12.77,SEA,1569801600,100
12.18,2019-10-01,12.18,11.84,11.93,SEA,1569888000,800
12.43,2019-10-02,12.43,12.43,12.43,SEA,1569974400,100
11.84,2019-10-04,11.84,11.84,11.84,SEA,1570147200,6200
11.76,2019-10-07,11.84,11.76,11.84,SEA,1570406400,18900
11.84,2019-10-08,12.18,11.84,12.18,SEA,1570492800,10100
12.1,2019-10-09,12.18,10.75,10.75,SEA,1570579200,380900
12.01,2019-10-10,12.01,11.34,11.34,SEA,1570665600,400
12.18,2019-10-11,12.18,12.18,12.18,SEA,1570752000,100
11.76,2019-10-14,11.76,11.76,11.76,SEA,1571011200,1400
11.34,2019-10-16,11.42,10.75,10.75,SEA,1571184000,1100
11.76,2019-10-17,11.76,10.84,10.84,SEA,1571270400,541400
12.18,2019-10-18,12.18,12.18,12.18,SEA,1571356800,100
11.76,2019-10-22,11.76,11.76,11.76,SEA,1571702400,1200
11.76,2019-10-23,11.76,11.59,11.59,SEA,1571788800,400
11.76,2019-10-24,11.76,11.76,11.76,SEA,1571875200,500
11.76,2019-10-25,11.76,10.92,10.92,SEA,1571961600,954000
11.76,2019-10-28,11.76,11.76,11.76,SEA,1572220800,100
11.68,2019-10-30,11.68,11.68,11.68,SEA,1572393600,500
11.76,2019-10-31,11.76,11.68,11.68,SEA,1572480000,1400
11.34,2019-11-01,11.68,11.34,11.68,SEA,1572566400,1200
11.76,2019-11-04,12.01,11.34,11.34,SEA,1572825600,1400
11,2019-11-05,11.34,11,11.34,SEA,1572912000,9100
11.17,2019-11-06,11.76,11.17,11.76,SEA,1572998400,3500
11.76,2019-11-07,11.76,11.26,11.26,SEA,1573084800,800
12.18,2019-11-08,12.18,12.18,12.18,SEA,1573171200,100
12.1,2019-11-12,12.1,12.1,12.1,SEA,1573516800,1700
11.26,2019-11-14,11.26,11.26,11.26,SEA,1573689600,300
11.93,2019-11-15,11.93,11.93,11.93,SEA,1573776000,300
11.76,2019-11-19,11.76,11.76,11.76,SEA,1574121600,800
11.59,2019-11-26,11.59,11.59,11.59,SEA,1574726400,1800
12.18,2019-11-27,12.18,12.01,12.01,SEA,1574812800,400
12.1,2019-11-28,12.1,12.1,12.1,SEA,1574899200,100
12.1,2019-12-03,12.1,12.1,12.1,SEA,1575331200,100
12.1,2019-12-04,12.6,12.1,12.1,SEA,1575417600,13300
12.52,2019-12-05,12.6,12.52,12.6,SEA,1575504000,16900
12.52,2019-12-06,12.52,12.52,12.52,SEA,1575590400,4400
12.52,2019-12-09,12.52,12.52,12.52,SEA,1575849600,3400
12.18,2019-12-10,12.18,12.18,12.18,SEA,1575936000,4500
13.44,2019-12-11,13.44,13.44,13.44,SEA,1576022400,100
12.18,2019-12-12,12.18,11.76,11.76,SEA,1576108800,6400
11.76,2019-12-13,11.84,11.76,11.84,SEA,1576195200,1000
12.1,2019-12-16,12.1,12.1,12.1,SEA,1576454400,2000
11.76,2019-12-17,12.1,11.76,12.1,SEA,1576540800,6100
12.1,2019-12-18,12.18,11.76,12.18,SEA,1576627200,4100
12.1,2019-12-19,13.44,12.1,13.44,SEA,1576713600,2600
12.18,2019-12-20,12.52,12.18,12.52,SEA,1576800000,200
12.1,2019-12-23,12.1,12.1,12.1,SEA,1577059200,5000
12.1,2019-12-24,12.1,12.1,12.1,SEA,1577145600,1100
12.52,2019-12-25,12.52,12.52,12.52,SEA,1577232000,100
13.44,2019-12-27,13.44,13.44,13.44,SEA,1577404800,100
12.18,2019-12-30,12.18,12.18,12.18,SEA,1577664000,1000
12.1,2019-12-31,12.1,12.1,12.1,SEA,1577750400,1000
12.1,2020-01-02,12.1,12.1,12.1,SEA,1577923200,100
13.02,2020-01-03,13.02,13.02,13.02,SEA,1578009600,100
12.18,2020-01-06,12.18,12.18,12.18,SEA,1578268800,1000
12.18,2020-01-07,12.18,11.93,11.93,SEA,1578355200,1600
12.18,2020-01-08,12.18,12.18,12.18,SEA,1578441600,3400
12.18,2020-01-09,12.18,12.18,12.18,SEA,1578528000,600
12.6,2020-01-13,12.6,12.26,12.26,SEA,1578873600,1200
12.43,2020-01-14,12.43,12.43,12.43,SEA,1578960000,500
12.43,2020-01-15,12.43,12.26,12.26,SEA,1579046400,1200
12.6,2020-01-17,12.94,12.43,12.43,SEA,1579219200,6600
12.52,2020-01-20,12.52,12.43,12.52,SEA,1579478400,4600
12.52,2020-01-21,12.52,12.52,12.52,SEA,1579564800,2000
13.44,2020-01-30,13.44,13.44,13.44,SEA,1580342400,100
12.01,2020-02-03,12.1,12.01,12.1,SEA,1580688000,3100
12.1,2020-02-04,12.1,12.01,12.01,SEA,1580774400,2400
11.93,2020-02-05,12.26,11.93,12.18,SEA,1580860800,5600
12.1,2020-02-06,12.6,12.1,12.6,SEA,1580947200,300
11.84,2020-02-17,12.26,11.84,12.26,SEA,1581897600,12600
11.93,2020-02-18,11.93,11.93,11.93,SEA,1581984000,100
12.43,2020-02-19,12.43,12.1,12.1,SEA,1582070400,4800
12.26,2020-02-20,12.35,12.26,12.35,SEA,1582156800,3500
11.93,2020-02-24,12.18,11.84,11.84,SEA,1582502400,8000
12.18,2020-02-25,12.18,12.18,12.18,SEA,1582588800,100
12.1,2020-02-28,12.18,12.1,12.18,SEA,1582848000,11000
11.76,2020-03-02,12.18,11.68,12.18,SEA,1583107200,2200
12.1,2020-03-03,12.1,12.1,12.1,SEA,1583193600,100
11.76,2020-03-11,11.93,11.76,11.93,SEA,1583884800,3900
11.68,2020-03-12,11.68,11.09,11.09,SEA,1583971200,16600
11.59,2020-03-13,11.68,10.84,10.84,SEA,1584057600,4200
10.84,2020-03-19,10.84,10.84,10.84,SEA,1584576000,1000
10.92,2020-03-23,11.93,10.92,11.93,SEA,1584921600,18100
11.34,2020-03-30,11.34,9.49,9.49,SEA,1585526400,1100
11.34,2020-03-31,11.34,11.34,11.34,SEA,1585612800,100
11.68,2020-04-08,11.68,11.68,11.68,SEA,1586304000,1000
13.27,2020-04-13,13.27,12.43,12.43,SEA,1586736000,15600
13.36,2020-04-14,13.44,13.36,13.36,SEA,1586822400,3100
12.77,2020-04-16,12.77,12.43,12.6,SEA,1586995200,1000
12.01,2020-04-17,12.01,12.01,12.01,SEA,1587081600,100
12.01,2020-04-20,12.01,12.01,12.01,SEA,1587340800,1200
12.01,2020-04-24,12.1,12.01,12.1,SEA,1587686400,4100
11.09,2020-04-28,12.01,11.09,12.01,SEA,1588032000,4100
10.08,2020-05-04,11.59,10.08,11.59,SEA,1588550400,12000
11.84,2020-05-05,11.84,10.92,11.84,SEA,1588636800,17500
12.52,2020-05-06,12.52,12.52,12.52,SEA,1588723200,100
11.34,2020-05-07,11.34,11.34,11.34,SEA,1588809600,12000
11.76,2020-05-08,12.43,11.26,12.43,SEA,1588896000,13100
12.94,2020-05-11,12.94,11.76,12.52,SEA,1589155200,12100
12.52,2020-05-12,12.77,12.01,12.01,SEA,1589241600,18900
12.6,2020-05-13,12.85,12.52,12.52,SEA,1589328000,9100
12.35,2020-05-14,12.68,12.26,12.6,SEA,1589414400,5100
12.18,2020-05-15,12.6,12.18,12.43,SEA,1589500800,4000
12.26,2020-05-18,12.26,12.26,12.26,SEA,1589760000,100
12.6,2020-05-19,12.6,12.6,12.6,SEA,1589846400,100
12.18,2020-05-20,12.68,12.18,12.68,SEA,1589932800,5500
12.18,2020-05-21,12.6,11.84,11.84,SEA,1590019200,2200
12.01,2020-05-22,12.01,11.84,11.84,SEA,1590105600,4100
11.93,2020-05-25,11.93,11.93,11.93,SEA,1590364800,3700
12.52,2020-05-26,12.52,11.93,11.93,SEA,1590451200,2100
12.18,2020-05-27,12.26,12.18,12.26,SEA,1590537600,2700
12.18,2020-05-28,12.43,11.42,11.42,SEA,1590624000,9500
12.26,2020-05-29,12.26,12.26,12.26,SEA,1590710400,1000
12.18,2020-06-01,12.26,12.01,12.01,SEA,1590969600,5900
12.26,2020-06-02,12.26,11.76,11.76,SEA,1591056000,1000
13.86,2020-06-03,13.86,12.26,12.6,SEA,1591142400,17900
15.2,2020-06-04,15.2,12.6,15.2,SEA,1591228800,25437100
14.45,2020-06-05,14.45,14.45,14.45,SEA,1591315200,2000
16.55,2020-06-08,16.55,16.55,16.55,SEA,1591574400,8400
18.65,2020-06-09,18.98,16.88,18.9,SEA,1591660800,205100
18.73,2020-06-10,19.32,17.64,19.15,SEA,1591747200,136900
17.05,2020-06-11,18.82,17.05,18.82,SEA,1591833600,76600
17.14,2020-06-12,17.64,16.72,16.72,SEA,1591920000,125500
16.55,2020-06-15,17.56,15.54,17.56,SEA,1592179200,32300
16.8,2020-06-16,17.05,15.71,16.8,SEA,1592265600,91600
15.96,2020-06-17,17.64,15.96,17.64,SEA,1592352000,31000
15.62,2020-06-18,16.46,15.62,16.38,SEA,1592438400,53700
16.21,2020-06-19,16.63,15.79,16.63,SEA,1592524800,78300
16.13,2020-06-22,16.63,16.13,16.63,SEA,1592784000,21600
16.55,2020-06-23,18.31,16.13,16.3,SEA,1592870400,70500
17.56,2020-06-24,18.06,15.88,15.88,SEA,1592956800,6600
17.64,2020-06-25,17.72,17.22,17.47,SEA,1593043200,21300
17.56,2020-06-26,17.64,16.46,17.64,SEA,1593129600,41100
17.64,2020-06-29,17.64,17.64,17.64,SEA,1593388800,4600
18.31,2020-06-30,18.31,17.56,17.56,SEA,1593475200,51100
18.48,2020-07-01,18.9,17.81,18.06,SEA,1593561600,9600
20.16,2020-07-02,20.58,16.8,16.8,SEA,1593648000,35600
20.41,2020-07-03,20.41,19.57,19.57,SEA,1593734400,12300
21.84,2020-07-06,21.84,20.24,20.24,SEA,1593993600,24600
21.84,2020-07-07,22.6,21,22.6,SEA,1594080000,11900
20.16,2020-07-08,22.18,20.16,22.18,SEA,1594166400,22400
20.16,2020-07-09,21.42,19.49,21.42,SEA,1594252800,18200
20.5,2020-07-10,21.42,20.16,21.42,SEA,1594339200,20600
20.24,2020-07-13,21.42,20.16,21.42,SEA,1594598400,39200
20.83,2020-07-14,20.83,20.83,20.83,SEA,1594684800,500
20.16,2020-07-15,20.58,20.16,20.24,SEA,1594771200,16200
20.58,2020-07-16,20.58,20.33,20.33,SEA,1594857600,4300
20.16,2020-07-17,20.24,20.16,20.16,SEA,1594944000,8900
20.41,2020-07-20,20.41,20.24,20.24,SEA,1595203200,3300
20.58,2020-07-21,21,20.58,20.58,SEA,1595289600,7500
20.16,2020-07-22,21,20.16,21,SEA,1595376000,3900
20.16,2020-07-23,20.92,20.16,20.92,SEA,1595462400,11000
20.16,2020-07-24,20.92,19.32,20.92,SEA,1595548800,25800
19.49,2020-07-27,19.49,17.14,17.14,SEA,1595808000,12100
19.66,2020-07-28,19.66,19.57,19.66,SEA,1595894400,6900
20.16,2020-07-29,20.92,20.08,20.92,SEA,1595980800,109400
20.16,2020-07-30,20.16,20.16,20.16,SEA,1596067200,100
20.16,2020-07-31,20.16,20.16,20.16,SEA,1596153600,100
20.16,2020-08-04,20.16,20.16,20.16,SEA,1596499200,100
19.15,2020-08-06,19.15,19.15,19.15,SEA,1596672000,500
19.15,2020-08-07,19.15,16.97,16.97,SEA,1596758400,48100
19.24,2020-08-10,19.24,19.24,19.24,SEA,1597017600,4200
19.99,2020-08-11,19.99,19.4,19.74,SEA,1597104000,8700
19.74,2020-08-12,19.74,19.74,19.74,SEA,1597190400,1000
20.83,2020-08-13,20.83,20.08,20.08,SEA,1597276800,39600
22.68,2020-08-14,23.52,21,21,SEA,1597363200,127800
22.93,2020-08-17,25.12,22.76,22.85,SEA,1597622400,42200
21.84,2020-08-18,23.1,21.84,23.1,SEA,1597708800,20300
20.92,2020-08-19,21.42,20.58,21.34,SEA,1597795200,18300
20.92,2020-08-20,21,20.33,20.75,SEA,1597881600,32200
22.09,2020-08-21,22.68,21.59,21.59,SEA,1597968000,12200
23.1,2020-08-24,24.78,23.1,23.1,SEA,1598227200,127100
23.18,2020-08-25,23.94,23.02,23.86,SEA,1598313600,127400
22.93,2020-08-26,23.35,22.43,23.35,SEA,1598400000,61300
23.1,2020-08-27,23.18,22.68,22.93,SEA,1598486400,58100
23.86,2020-08-28,24.36,23.52,23.52,SEA,1598572800,133400
23.52,2020-08-31,24.02,23.44,23.77,SEA,1598832000,56600
22.93,2020-09-01,23.86,22.93,23.52,SEA,1598918400,62800
21.84,2020-09-03,22.85,21.76,22.68,SEA,1599091200,161600
21.76,2020-09-04,22.09,21.08,21.84,SEA,1599177600,71200
21.5,2020-09-07,21.76,21.25,21.42,SEA,1599436800,10300
22.34,2020-09-08,22.51,21,21.08,SEA,1599523200,176100
23.02,2020-09-09,23.02,22.09,22.09,SEA,1599609600,42600
23.02,2020-09-10,23.52,23.02,23.02,SEA,1599696000,43400
22.6,2020-09-11,23.02,22.6,23.02,SEA,1599782400,49000
22.26,2020-09-14,22.43,22.18,22.43,SEA,1600041600,19500
22.6,2020-09-15,22.6,22.18,22.6,SEA,1600128000,10300
22.43,2020-09-16,22.6,22.34,22.43,SEA,1600214400,9000
22.43,2020-09-17,22.43,22.18,22.43,SEA,1600300800,22800
22.76,2020-09-18,23.02,22.26,22.26,SEA,1600387200,4200
22.6,2020-09-21,23.1,22.6,22.68,SEA,1600646400,10100
22.34,2020-09-22,22.6,22.26,22.6,SEA,1600732800,19200
22.01,2020-09-23,22.26,22.01,22.18,SEA,1600819200,7400
21.84,2020-09-24,22.01,21.84,21.92,SEA,1600905600,8300
22.26,2020-09-25,22.26,21.92,21.92,SEA,1600992000,15600
21.5,2020-09-28,21.84,21.42,21.84,SEA,1601251200,14400
21.17,2020-09-29,21.59,21,21.59,SEA,1601337600,33200
21.25,2020-09-30,21.25,21.17,21.17,SEA,1601424000,6400
21.59,2020-10-01,21.67,21.17,21.25,SEA,1601510400,13900
21.25,2020-10-02,21.84,21.17,21.84,SEA,1601596800,13600
21.25,2020-10-05,21.34,21.17,21.34,SEA,1601856000,14300
21.34,2020-10-06,21.34,21.17,21.25,SEA,1601942400,8700
21.17,2020-10-07,21.34,21.08,21.25,SEA,1602028800,23900
21.08,2020-10-08,21.25,21,21.17,SEA,1602115200,24300
21.67,2020-10-09,21.67,20.75,21,SEA,1602201600,17900
21.17,2020-10-12,21.34,21.17,21.17,SEA,1602460800,8200
22.26,2020-10-13,22.26,21.84,22.01,SEA,1602547200,48200
21.84,2020-10-14,22.18,21.84,22.09,SEA,1602633600,10800
21.25,2020-10-15,22.01,21.25,22.01,SEA,1602720000,10600
21.17,2020-10-16,21.5,21,21.5,SEA,1602806400,19500
21.17,2020-10-19,21.17,21.08,21.08,SEA,1603065600,1700
21.08,2020-10-20,21.84,21,21.84,SEA,1603152000,8100
21.84,2020-10-21,21.84,21,21,SEA,1603238400,31400
21.84,2020-10-22,21.84,21.84,21.84,SEA,1603324800,16300
21.76,2020-10-23,22.09,21.76,22.09,SEA,1603411200,10100
21.92,2020-10-26,22.26,21.76,22.09,SEA,1603670400,20800
21.76,2020-10-27,22.26,21.76,22.26,SEA,1603756800,12900
21,2020-10-28,21.76,20.5,21.5,SEA,1603843200,43900
21,2020-10-29,21.42,21,21.42,SEA,1603929600,38800
21.59,2020-10-30,21.84,21.42,21.42,SEA,1604016000,6100
21.25,2020-11-02,21.5,21.25,21.5,SEA,1604275200,8100
22.18,2020-11-03,22.26,21.5,21.5,SEA,1604361600,40100
22.51,2020-11-04,22.51,22.18,22.26,SEA,1604448000,42400
22.34,2020-11-05,22.6,22.18,22.6,SEA,1604534400,20300
22.34,2020-11-06,22.51,22.26,22.51,SEA,1604620800,22200
23.27,2020-11-09,23.94,22.18,22.6,SEA,1604880000,76000
22.68,2020-11-10,23.69,22.68,23.44,SEA,1604966400,44600
22.93,2020-11-11,23.35,22.85,23.27,SEA,1605052800,13500
23.44,2020-11-12,23.86,22.76,22.93,SEA,1605139200,23600
23.52,2020-11-13,23.94,23.27,23.52,SEA,1605225600,38800
23.86,2020-11-16,23.94,23.52,23.94,SEA,1605484800,46800
27.13,2020-11-17,27.13,23.94,23.94,SEA,1605571200,261500
26.38,2020-11-18,29.4,26.38,28.39,SEA,1605657600,76700
24.28,2020-11-19,26.12,23.69,26.12,SEA,1605744000,56500
23.6,2020-11-20,24.78,23.1,23.86,SEA,1605830400,64500
23.52,2020-11-23,23.6,22.76,23.6,SEA,1606089600,50900
23.1,2020-11-24,23.77,23.1,23.1,SEA,1606176000,9100
23.44,2020-11-25,23.86,23.18,23.86,SEA,1606262400,15200
23.02,2020-11-26,23.44,23.02,23.18,SEA,1606348800,17200
23.52,2020-11-27,23.52,23.02,23.1,SEA,1606435200,15900
23.44,2020-11-30,23.44,22.93,23.35,SEA,1606694400,9700
22.85,2020-12-01,23.1,22.68,22.93,SEA,1606780800,14600
24.28,2020-12-02,24.44,23.1,23.1,SEA,1606867200,41800
23.86,2020-12-03,24.36,23.69,24.02,SEA,1606953600,6200
23.86,2020-12-04,23.94,23.52,23.86,SEA,1607040000,13400
23.27,2020-12-07,24.28,23.1,23.52,SEA,1607299200,40200
22.76,2020-12-08,23.27,22.51,23.27,SEA,1607385600,61900
22.85,2020-12-09,23.1,22.6,22.85,SEA,1607472000,23800
22.76,2020-12-10,22.85,22.6,22.85,SEA,1607558400,29700
22.76,2020-12-11,22.85,22.68,22.68,SEA,1607644800,12800
22.51,2020-12-14,22.76,22.18,22.76,SEA,1607904000,97000
22.6,2020-12-15,22.68,21.92,22.34,SEA,1607990400,44000
22.26,2020-12-16,22.51,22.18,22.51,SEA,1608076800,19400
21.76,2020-12-17,22.26,21.42,22.26,SEA,1608163200,43700
21.5,2020-12-18,21.76,21.42,21.76,SEA,1608249600,38200
21.25,2020-12-21,21.5,21,21.5,SEA,1608508800,40800
21.84,2020-12-22,22.26,21.25,21.25,SEA,1608595200,21100
21.84,2020-12-23,22.09,21.42,21.5,SEA,1608681600,22200
21.59,2020-12-24,21.67,21,21.67,SEA,1608768000,34200
21.59,2020-12-25,21.84,21.34,21.34,SEA,1608854400,9100
21.17,2020-12-28,21.42,21,21.42,SEA,1609113600,42700
21.25,2020-12-29,21.5,21.17,21.25,SEA,1609200000,35800
21.84,2020-12-30,21.84,21.42,21.42,SEA,1609286400,42100
21.42,2020-12-31,21.76,21.42,21.5,SEA,1609372800,13200
21.67,2021-01-04,22.26,21.67,22.26,SEA,1609718400,8600
21.59,2021-01-05,21.84,21.42,21.42,SEA,1609804800,27500
21.5,2021-01-06,21.67,21.42,21.59,SEA,1609891200,11000
21,2021-01-07,21.5,21,21.42,SEA,1609977600,39600
21.42,2021-01-08,21.5,21,21,SEA,1610064000,10300
21.34,2021-01-11,21.34,21.08,21.34,SEA,1610323200,11100
21.76,2021-01-12,21.84,21.17,21.25,SEA,1610409600,23000
21.25,2021-01-13,21.76,21.17,21.76,SEA,1610496000,13700
21,2021-01-14,21.25,21,21.17,SEA,1610582400,35400
21.67,2021-01-15,21.67,21.08,21.08,SEA,1610668800,36500
23.52,2021-01-18,23.94,21.08,21.08,SEA,1610928000,91600
22.09,2021-01-19,23.94,21.84,23.94,SEA,1611014400,55500
22.01,2021-01-20,22.01,21,21.34,SEA,1611100800,16900
22.43,2021-01-21,22.68,21.67,21.84,SEA,1611187200,10200
22.09,2021-01-22,22.6,21.84,21.92,SEA,1611273600,16900
22.09,2021-01-25,22.26,21.5,22.01,SEA,1611532800,25900
