close,date,high,low,open,symbol,timestamp,volume
64.42,2019-09-05,64.42,64.13,64.42,AST,1567641600,67290
64.61,2019-09-06,64.8,64.42,64.8,AST,1567728000,60020
64.04,2019-09-09,64.61,63.56,64.61,AST,1567987200,51650
62.9,2019-09-10,64.42,62.33,64.04,AST,1568073600,82670
63.09,2019-09-11,63.28,62.9,62.9,AST,1568160000,54980
63.47,2019-09-12,63.47,62.71,63.09,AST,1568246400,67060
63.75,2019-09-13,63.75,63.47,63.66,AST,1568332800,62280
64.23,2019-09-16,64.42,63.75,63.75,AST,1568592000,90580
64.42,2019-09-17,64.61,64.04,64.61,AST,1568678400,60770
68.22,2019-09-18,68.22,64.61,64.61,AST,1568764800,148530
67.46,2019-09-19,68.79,66.79,68.6,AST,1568851200,66070
67.56,2019-09-20,68.41,67.46,67.65,AST,1568937600,58310
65.18,2019-09-23,67.56,65.08,67.56,AST,1569196800,146180
63.18,2019-09-24,64.89,61.95,64.89,AST,1569283200,86400
62.71,2019-09-25,63.56,62.52,63.18,AST,1569369600,67200
61.95,2019-09-26,62.8,61.95,62.71,AST,1569456000,75250
61.95,2019-09-27,62.8,61.76,61.95,AST,1569542400,66720
63.09,2019-09-30,63.09,61.76,61.95,AST,1569801600,60440
63.37,2019-10-01,63.75,63.09,63.09,AST,1569888000,52160
63.28,2019-10-02,63.56,62.99,63.37,AST,1569974400,54050
62.9,2019-10-03,63.47,62.52,63.28,AST,1570060800,62800
63.47,2019-10-04,63.75,63.18,63.18,AST,1570147200,48570
65.75,2019-10-07,66.41,63.94,64.04,AST,1570406400,144180
63.85,2019-10-08,65.94,63.85,65.94,AST,1570492800,60270
63.56,2019-10-09,64.42,63.47,63.85,AST,1570579200,41930
63.66,2019-10-10,63.66,63.37,63.66,AST,1570665600,46630
64.7,2019-10-11,64.89,63.85,63.85,AST,1570752000,103490
64.7,2019-10-14,65.37,64.42,64.8,AST,1571011200,48740
64.61,2019-10-15,65.08,64.51,64.89,AST,1571097600,69210
65.08,2019-10-16,65.46,64.99,64.99,AST,1571184000,75990
65.46,2019-10-17,65.65,65.18,65.18,AST,1571270400,66480
66.03,2019-10-18,66.13,65.46,65.46,AST,1571356800,58210
66.51,2019-10-21,66.51,65.75,66.03,AST,1571616000,45610
66.51,2019-10-22,66.6,66.22,66.51,AST,1571702400,41700
67.46,2019-10-23,67.46,65.75,66.51,AST,1571788800,51580
67.56,2019-10-24,67.65,66.98,67.46,AST,1571875200,48710
68.89,2019-10-25,69.36,67.94,67.94,AST,1571961600,55780
70.31,2019-10-28,70.31,68.98,68.98,AST,1572220800,46180
69.08,2019-10-29,70.88,68.22,70.31,AST,1572307200,111250
68.79,2019-10-30,69.08,67.94,69.08,AST,1572393600,62370
68.89,2019-10-31,69.83,68.69,68.89,AST,1572480000,44510
69.36,2019-11-01,69.55,68.6,68.6,AST,1572566400,52710
69.93,2019-11-04,70.12,69.27,69.83,AST,1572825600,47610
70.31,2019-11-05,70.31,69.55,70.12,AST,1572912000,52340
69.83,2019-11-06,70.69,69.83,70.5,AST,1572998400,62730
68.89,2019-11-07,70.31,68.6,69.83,AST,1573084800,43250
68.79,2019-11-08,69.17,68.6,68.6,AST,1573171200,47110
68.6,2019-11-11,69.36,67.94,68.41,AST,1573430400,46400
69.74,2019-11-12,69.74,68.22,68.79,AST,1573516800,44130
69.74,2019-11-13,69.93,68.89,69.83,AST,1573603200,40690
69.83,2019-11-14,71.69,69.64,71.69,AST,1573689600,41240
71.1,2019-11-15,71.69,69.83,69.83,AST,1573776000,43730
72.08,2019-11-18,72.08,71.3,71.3,AST,1574035200,41040
73.45,2019-11-19,73.45,72.08,72.08,AST,1574121600,43000
74.13,2019-11-20,74.13,73.25,73.74,AST,1574208000,42580
76.18,2019-11-21,76.18,74.23,74.23,AST,1574294400,48170
75.11,2019-11-22,76.18,73.94,76.18,AST,1574380800,53530
73.74,2019-11-25,74.72,73.25,74.72,AST,1574640000,40730
73.45,2019-11-26,73.74,72.86,73.45,AST,1574726400,42210
75.69,2019-11-27,75.69,73.45,73.45,AST,1574812800,46200
76.38,2019-11-28,76.38,75.4,75.99,AST,1574899200,44220
76.38,2019-11-29,77.16,75.99,76.67,AST,1574985600,40720
77.94,2019-12-02,77.94,76.38,76.96,AST,1575244800,41150
77.16,2019-12-03,80.28,75.21,77.94,AST,1575331200,65690
80.09,2019-12-04,80.58,75.69,77.94,AST,1575417600,42190
83.31,2019-12-05,84,82.04,82.04,AST,1575504000,41750
82.53,2019-12-06,83.61,80.09,83.61,AST,1575590400,40610
87.81,2019-12-09,87.81,83.02,83.02,AST,1575849600,40920
84.29,2019-12-10,87.81,84,87.02,AST,1575936000,62100
82.04,2019-12-11,85.95,81.94,84,AST,1576022400,34480
80.58,2019-12-12,84.88,78.23,84.88,AST,1576108800,40860
80.58,2019-12-13,81.55,78.14,79.11,AST,1576195200,39720
80.58,2019-12-16,83.02,78.04,82.04,AST,1576454400,69140
77.75,2019-12-17,81.26,77.36,81.26,AST,1576540800,40430
78.14,2019-12-18,79.89,77.16,77.75,AST,1576627200,41710
78.14,2019-12-19,79.99,77.36,79.11,AST,1576713600,37090
78.62,2019-12-20,79.11,78.14,78.14,AST,1576800000,31590
80.09,2019-12-23,81.46,78.62,78.62,AST,1577059200,42140
81.75,2019-12-24,81.85,79.6,79.6,AST,1577145600,38340
83.02,2019-12-25,83.9,83.02,83.9,AST,1577232000,38360
82.82,2019-12-26,83.61,82.53,83.51,AST,1577318400,38130
83.02,2019-12-27,83.02,82.04,82.53,AST,1577404800,32190
83.22,2019-12-30,84.68,82.92,84,AST,1577664000,34310
83.02,2019-12-31,83.41,82.53,83.22,AST,1577750400,33730
83.02,2020-01-02,84,83.02,84,AST,1577923200,32590
82.24,2020-01-03,83.9,82.24,83.9,AST,1578009600,34810
86.93,2020-01-06,86.93,82.14,82.53,AST,1578268800,44450
85.95,2020-01-07,87.12,85.75,86.93,AST,1578355200,31160
81.94,2020-01-08,84.97,81.55,84.97,AST,1578441600,37740
82.53,2020-01-09,83.51,80.77,83.02,AST,1578528000,37960
81.07,2020-01-10,83.02,80.09,83.02,AST,1578614400,124870
80.58,2020-01-13,80.58,80.09,80.19,AST,1578873600,34670
82.73,2020-01-14,83.31,80.58,80.58,AST,1578960000,58030
83.02,2020-01-15,83.02,82.04,83.02,AST,1579046400,33340
82.63,2020-01-16,83.02,82.43,83.02,AST,1579132800,32970
82.82,2020-01-17,83.02,82.63,82.63,AST,1579219200,32110
83.51,2020-01-20,83.51,82.53,83.02,AST,1579478400,32600
84.29,2020-01-21,85.46,84,84.97,AST,1579564800,36980
84.97,2020-01-22,85.27,84.29,84.29,AST,1579651200,22560
82.04,2020-01-30,84,79.5,80.09,AST,1580342400,61500
79.6,2020-01-31,82.04,79.6,82.04,AST,1580428800,23900
80.09,2020-02-03,80.09,74.03,76.18,AST,1580688000,43980
77.16,2020-02-04,81.07,76.87,79.11,AST,1580774400,31560
77.16,2020-02-05,79.11,76.96,79.11,AST,1580860800,31530
76.18,2020-02-06,79.11,75.99,79.11,AST,1580947200,38850
75.5,2020-02-07,76.18,75.5,76.18,AST,1581033600,35550
74.03,2020-02-10,75.5,73.25,75.5,AST,1581292800,41820
74.72,2020-02-11,74.72,74.03,74.03,AST,1581379200,31070
75.21,2020-02-12,75.99,74.03,75.21,AST,1581465600,29010
75.99,2020-02-13,75.99,75.21,75.5,AST,1581552000,34390
77.06,2020-02-14,77.65,76.08,76.38,AST,1581638400,31140
76.08,2020-02-17,78.04,76.08,78.04,AST,1581897600,27870
73.64,2020-02-18,76.67,73.16,76.18,AST,1581984000,33180
71.2,2020-02-19,73.94,70.81,73.25,AST,1582070400,41180
70.81,2020-02-20,71.69,70.81,71.69,AST,1582156800,31630
67.88,2020-02-21,70.81,67.88,70.81,AST,1582243200,39540
65.44,2020-02-24,68.37,65.44,67.88,AST,1582502400,45410
61.34,2020-02-25,65.44,60.95,65.44,AST,1582588800,57150
57.92,2020-02-26,61.04,57.14,60.55,AST,1582675200,57210
53.91,2020-02-27,57.63,53.91,57.63,AST,1582761600,210730
57.63,2020-02-28,57.63,50.3,53.72,AST,1582848000,38940
60.55,2020-03-02,61.63,54.5,54.5,AST,1583107200,40310
61.53,2020-03-03,61.83,60.55,61.53,AST,1583193600,41740
59.58,2020-03-04,61.53,58.6,61.53,AST,1583280000,22360
60.85,2020-03-05,61.53,59.58,59.58,AST,1583366400,45770
58.6,2020-03-06,61.43,58.41,61.43,AST,1583452800,46940
54.5,2020-03-09,55.18,54.5,54.7,AST,1583712000,73910
53.72,2020-03-10,54.5,51.28,51.28,AST,1583798400,39660
52.74,2020-03-11,55.18,51.77,55.18,AST,1583884800,28580
49.62,2020-03-12,51.28,49.13,50.79,AST,1583971200,32140
49.62,2020-03-13,49.62,46.15,46.2,AST,1584057600,43410
47.76,2020-03-16,49.71,46.15,49.62,AST,1584316800,62890
46.39,2020-03-17,48.84,46.34,47.76,AST,1584403200,57980
47.37,2020-03-18,48.35,46.39,46.39,AST,1584489600,62230
45.37,2020-03-19,46,45.12,45.91,AST,1584576000,20500
45.12,2020-03-20,46.3,45.08,45.37,AST,1584662400,14360
42,2020-03-23,45.12,42,45.12,AST,1584921600,21980
42,2020-03-24,42.98,40.05,40.05,AST,1585008000,20310
44.88,2020-03-25,44.93,42,42,AST,1585094400,19560
41.75,2020-03-26,45.32,41.75,45.32,AST,1585180800,62510
42,2020-03-27,43.9,41.75,43.9,AST,1585267200,12330
40.05,2020-03-30,42.98,40.05,41.61,AST,1585526400,21220
40.05,2020-03-31,42.78,39.56,42.78,AST,1585612800,29510
40.53,2020-04-01,42,39.65,39.85,AST,1585699200,68450
42.49,2020-04-03,42.88,40.53,40.53,AST,1585872000,118550
45.42,2020-04-06,45.42,43.07,43.66,AST,1586131200,41100
43.85,2020-04-07,45.81,43.17,45.81,AST,1586217600,38020
42,2020-04-08,43.85,41.02,43.85,AST,1586304000,60310
43.95,2020-04-09,43.95,42.39,43.76,AST,1586390400,65800
46.15,2020-04-10,46.69,43.46,43.95,AST,1586476800,170570
49.13,2020-04-13,49.32,47.37,47.86,AST,1586736000,161750
46.39,2020-04-14,49.13,46.34,49.13,AST,1586822400,105100
47.86,2020-04-15,48.84,44.54,46.39,AST,1586908800,95620
49.81,2020-04-16,50.79,47.76,47.96,AST,1586995200,103580
51.77,2020-04-17,51.77,50.4,51.08,AST,1587081600,177690
54.99,2020-04-20,55.18,51.47,53.23,AST,1587340800,185960
52.94,2020-04-21,56.65,51.18,54.99,AST,1587427200,131690
53.23,2020-04-22,53.33,49.62,49.62,AST,1587513600,75950
53.62,2020-04-23,55.67,53.33,53.33,AST,1587600000,73930
52.55,2020-04-24,53.72,51.96,53.72,AST,1587686400,44750
49.81,2020-04-27,52.74,49.71,52.55,AST,1587945600,140560
50.49,2020-04-28,51.28,49.81,49.81,AST,1588032000,43340
52.35,2020-04-29,52.74,50.49,50.49,AST,1588118400,103160
51.28,2020-05-04,53.23,51.28,53.23,AST,1588550400,55690
50.59,2020-05-05,51.18,49.91,51.18,AST,1588636800,38120
49.81,2020-05-06,50.69,49.32,50.69,AST,1588723200,79470
50.49,2020-05-07,51.28,49.81,49.81,AST,1588809600,80480
51.08,2020-05-08,51.67,50.59,51.67,AST,1588896000,98220
50.59,2020-05-11,50.98,50.01,50.89,AST,1589155200,85170
53.72,2020-05-12,53.72,51.08,51.77,AST,1589241600,361010
55.09,2020-05-13,56.16,54.7,55.67,AST,1589328000,170600
54.7,2020-05-14,55.28,52.74,55.09,AST,1589414400,86950
52.64,2020-05-15,54.7,52.35,54.7,AST,1589500800,170140
52.55,2020-05-18,52.94,51.08,52.25,AST,1589760000,71850
53.72,2020-05-19,54.01,52.84,53.62,AST,1589846400,155370
53.91,2020-05-20,55.28,53.72,53.72,AST,1589932800,136000
53.03,2020-05-21,54.4,52.94,53.82,AST,1590019200,86650
51.77,2020-05-22,53.13,51.77,53.03,AST,1590105600,109550
52.55,2020-05-25,52.84,51.77,51.77,AST,1590364800,88430
52.55,2020-05-26,52.94,52.35,52.55,AST,1590451200,77370
53.33,2020-05-27,54.5,53.03,53.33,AST,1590537600,166790
52.74,2020-05-28,53.33,52.25,53.33,AST,1590624000,52340
52.84,2020-05-29,53.62,52.55,52.74,AST,1590710400,38700
52.94,2020-06-01,53.52,52.64,53.23,AST,1590969600,118920
53.52,2020-06-02,53.91,52.64,52.94,AST,1591056000,103360
52.55,2020-06-03,53.52,52.35,53.52,AST,1591142400,132530
54.21,2020-06-04,54.7,52.55,52.74,AST,1591228800,239040
53.91,2020-06-05,54.5,53.23,54.5,AST,1591315200,101400
56.65,2020-06-08,56.94,54.21,54.21,AST,1591574400,299060
57.14,2020-06-09,58.5,56.55,56.65,AST,1591660800,294600
56.26,2020-06-10,57.14,55.77,56.84,AST,1591747200,143290
52.35,2020-06-11,56.65,52.35,56.36,AST,1591833600,201660
51.77,2020-06-12,51.77,48.74,48.74,AST,1591920000,272650
49.91,2020-06-15,52.74,49.32,51.77,AST,1592179200,137070
50.79,2020-06-16,50.79,50.3,50.3,AST,1592265600,75930
51.08,2020-06-17,51.37,50.59,50.79,AST,1592352000,36440
51.08,2020-06-18,51.08,50.1,50.79,AST,1592438400,58660
51.28,2020-06-19,51.77,51.08,51.28,AST,1592524800,44950
50.59,2020-06-22,51.28,49.81,50.59,AST,1592784000,110190
50.89,2020-06-23,51.37,50.59,50.59,AST,1592870400,37390
50.3,2020-06-24,51.67,50.3,50.89,AST,1592956800,47700
49.91,2020-06-25,50.2,49.62,50.1,AST,1593043200,46420
50.01,2020-06-26,50.79,49.71,50.3,AST,1593129600,37790
49.23,2020-06-29,50.01,48.15,50.01,AST,1593388800,143950
48.15,2020-06-30,49.62,47.86,49.23,AST,1593475200,34130
48.84,2020-07-01,48.93,48.05,48.15,AST,1593561600,16390
48.74,2020-07-02,49.13,47.37,47.37,AST,1593648000,24520
49.03,2020-07-03,50.79,48.64,48.64,AST,1593734400,31170
50.69,2020-07-06,50.69,49.32,50.4,AST,1593993600,45400
50.1,2020-07-07,51.57,50.1,50.79,AST,1594080000,27840
49.52,2020-07-08,50.49,49.32,49.32,AST,1594166400,11600
49.81,2020-07-09,50.1,49.52,49.52,AST,1594252800,32890
49.71,2020-07-10,49.91,49.32,49.62,AST,1594339200,22920
49.81,2020-07-13,50.01,49.52,49.71,AST,1594598400,24680
49.81,2020-07-14,49.81,49.32,49.81,AST,1594684800,68190
49.81,2020-07-15,49.91,49.32,49.81,AST,1594771200,75700
49.71,2020-07-16,49.91,49.62,49.91,AST,1594857600,33630
49.62,2020-07-17,49.91,49.42,49.91,AST,1594944000,55000
49.42,2020-07-20,49.62,49.42,49.52,AST,1595203200,24540
49.32,2020-07-21,49.52,49.23,49.32,AST,1595289600,27590
48.64,2020-07-22,49.23,48.64,49.03,AST,1595376000,44040
48.64,2020-07-23,48.84,47.86,48.84,AST,1595462400,45880
45.42,2020-07-24,48.64,45.27,48.64,AST,1595548800,97540
42.24,2020-07-27,42.49,42.24,42.39,AST,1595808000,241860
44.88,2020-07-28,45.17,39.85,39.85,AST,1595894400,109280
42,2020-07-29,43.95,41.75,43.95,AST,1595980800,67990
41.95,2020-07-30,43.05,41,43.05,AST,1596067200,96800
41.5,2020-07-31,42.1,40.5,41.95,AST,1596153600,46900
43.4,2020-08-03,43.5,41.3,41.5,AST,1596412800,63610
43.5,2020-08-04,44,43,43.5,AST,1596499200,63700
44.5,2020-08-05,44.5,43,43.5,AST,1596585600,99840
43.7,2020-08-06,44.5,43.7,44.5,AST,1596672000,66220
42.8,2020-08-07,43.5,42.5,42.5,AST,1596758400,42620
42.9,2020-08-10,44.4,42.9,44.4,AST,1597017600,77220
43.75,2020-08-11,44,43.35,43.9,AST,1597104000,57560
44.2,2020-08-12,44.3,43.6,43.75,AST,1597190400,73330
45.65,2020-08-13,45.7,44.2,44.3,AST,1597276800,67670
46.6,2020-08-14,47.5,45.65,45.65,AST,1597363200,136160
45.5,2020-08-17,46.4,45.1,45.3,AST,1597622400,59560
45.4,2020-08-18,45.5,45,45.5,AST,1597708800,18520
44.9,2020-08-19,45.45,44.5,44.5,AST,1597795200,56780
45,2020-08-20,45,44.3,45,AST,1597881600,21740
45.3,2020-08-21,45.5,44.5,45.4,AST,1597968000,31920
46.5,2020-08-24,46.8,45.75,46,AST,1598227200,56850
46.1,2020-08-25,47,46,47,AST,1598313600,57350
45.4,2020-08-26,46.1,45.3,46.1,AST,1598400000,83920
45.65,2020-08-27,45.8,45.3,45.4,AST,1598486400,25610
45.7,2020-08-28,46,45.4,45.65,AST,1598572800,45340
47.5,2020-08-31,47.5,46,46.5,AST,1598832000,238700
49.2,2020-09-01,49.5,48,48,AST,1598918400,156850
48.6,2020-09-03,49.7,47.9,49.7,AST,1599091200,191620
49,2020-09-04,49,47.1,47.9,AST,1599177600,120250
49.1,2020-09-07,49.8,49,49,AST,1599436800,226500
49,2020-09-08,49.1,48.2,49.1,AST,1599523200,171510
49,2020-09-09,49.1,47.8,47.8,AST,1599609600,52200
48.3,2020-09-10,49.5,48.1,49.5,AST,1599696000,209290
48.3,2020-09-11,48.8,48.2,48.8,AST,1599782400,60750
49.5,2020-09-14,49.9,48.7,48.8,AST,1600041600,115400
49.2,2020-09-15,49.5,49.05,49.5,AST,1600128000,111630
51.3,2020-09-16,51.3,49.3,49.3,AST,1600214400,255940
51.2,2020-09-17,51.7,50.3,51.3,AST,1600300800,178790
50.9,2020-09-18,51.2,50.7,51,AST,1600387200,51230
52,2020-09-21,52.5,51,51,AST,1600646400,185380
52.7,2020-09-22,53,51.5,52,AST,1600732800,172970
52.9,2020-09-23,53.2,52.7,52.7,AST,1600819200,108620
51.5,2020-09-24,53.1,51.5,52.7,AST,1600905600,200900
51.5,2020-09-25,52,51.1,52,AST,1600992000,137420
51.4,2020-09-28,51.9,51.1,51.5,AST,1601251200,87350
50.6,2020-09-29,51.5,50.6,51.4,AST,1601337600,127440
50.6,2020-09-30,50.8,50.2,50.6,AST,1601424000,66980
50.9,2020-10-01,51.5,50.7,50.7,AST,1601510400,113440
50.2,2020-10-02,51.2,48,51.2,AST,1601596800,106570
50.9,2020-10-05,51,50.3,51,AST,1601856000,59300
50.9,2020-10-06,51.5,50.9,51.5,AST,1601942400,86010
50.5,2020-10-07,50.9,50.2,50.6,AST,1602028800,58480
50.3,2020-10-08,50.5,49.7,50.5,AST,1602115200,77450
49.7,2020-10-09,50.1,49.5,50.1,AST,1602201600,111120
49.7,2020-10-12,50,49.5,49.5,AST,1602460800,103590
49.6,2020-10-13,50,49.4,49.7,AST,1602547200,29770
49.7,2020-10-14,50.3,49.6,49.6,AST,1602633600,46090
50.5,2020-10-15,50.5,49.7,49.7,AST,1602720000,121660
50.7,2020-10-16,50.7,50.1,50.5,AST,1602806400,99640
50,2020-10-19,50.8,50,50.7,AST,1603065600,82490
49.6,2020-10-20,50.4,49.4,50.4,AST,1603152000,69960
49.5,2020-10-21,49.9,49.4,49.4,AST,1603238400,81430
49.6,2020-10-22,49.75,49.3,49.3,AST,1603324800,67020
49.7,2020-10-23,50.2,49.55,50.2,AST,1603411200,78600
49.55,2020-10-26,49.85,49.45,49.7,AST,1603670400,155140
48.2,2020-10-27,49.55,48.2,49.55,AST,1603756800,103720
45.2,2020-10-28,48,45,48,AST,1603843200,217940
46.8,2020-10-29,47,45.15,45.2,AST,1603929600,63740
46.6,2020-10-30,47.6,46.5,47.6,AST,1604016000,17180
46.9,2020-11-02,47,46.1,46.1,AST,1604275200,21840
47.2,2020-11-03,47.4,46.9,46.9,AST,1604361600,53610
47.45,2020-11-04,48,47.2,47.2,AST,1604448000,38840
47.5,2020-11-05,47.65,47.4,47.65,AST,1604534400,48130
47.5,2020-11-06,47.7,47.5,47.5,AST,1604620800,19750
48,2020-11-09,48.15,47.55,47.95,AST,1604880000,31160
51.3,2020-11-10,51.3,49.45,49.45,AST,1604966400,464250
51.7,2020-11-11,53.5,51.4,53.5,AST,1605052800,138810
51.2,2020-11-12,51.7,50.5,51.7,AST,1605139200,53520
51.3,2020-11-13,51.3,50.3,50.3,AST,1605225600,119470
50.7,2020-11-16,51.3,50.5,51.3,AST,1605484800,175700
51.2,2020-11-17,51.3,50.5,51,AST,1605571200,83650
50.8,2020-11-18,51.2,50.7,51.2,AST,1605657600,103410
51.9,2020-11-19,52.1,50.8,50.9,AST,1605744000,120590
54,2020-11-20,54,51.9,52.2,AST,1605830400,215730
54.4,2020-11-23,54.7,53.8,54,AST,1606089600,205320
53,2020-11-24,54.7,53,54.7,AST,1606176000,130970
53,2020-11-25,54,52.2,54,AST,1606262400,73760
53,2020-11-26,53,51.9,53,AST,1606348800,46430
53.2,2020-11-27,53.3,52.5,53.3,AST,1606435200,59490
53.3,2020-11-30,53.6,52.8,52.8,AST,1606694400,76650
54.5,2020-12-01,54.8,52.1,52.1,AST,1606780800,229580
54,2020-12-02,54.5,53.5,53.7,AST,1606867200,64760
54.1,2020-12-03,54.5,53.4,54.1,AST,1606953600,113570
54,2020-12-04,54.2,53.6,54,AST,1607040000,99320
54.7,2020-12-07,54.7,53.9,54,AST,1607299200,152470
55.3,2020-12-08,56.5,54.9,55,AST,1607385600,141930
56.2,2020-12-09,56.9,56,56,AST,1607472000,109230
55.4,2020-12-10,56.5,55.4,56.2,AST,1607558400,97550
55.8,2020-12-11,55.9,55,55.3,AST,1607644800,96820
55.9,2020-12-14,56.6,55.3,55.3,AST,1607904000,66620
56.3,2020-12-15,57,56,56,AST,1607990400,111940
56.6,2020-12-16,56.8,56.2,56.3,AST,1608076800,103890
55.6,2020-12-17,56.6,55.6,56.6,AST,1608163200,120740
55.8,2020-12-18,56,55.5,55.5,AST,1608249600,65370
55.3,2020-12-21,56.2,55.3,55.8,AST,1608508800,147680
55.3,2020-12-22,55.6,54.7,55,AST,1608595200,119020
55,2020-12-23,55.9,54.9,55.4,AST,1608681600,98200
55,2020-12-24,55.4,54.2,55,AST,1608768000,88060
55.3,2020-12-25,55.3,54.6,54.6,AST,1608854400,40370
55.2,2020-12-28,55.8,55.1,55.8,AST,1609113600,43910
56.3,2020-12-29,56.5,54.9,55.2,AST,1609200000,112050
57.5,2020-12-30,58,56.8,57.9,AST,1609286400,131870
57.4,2020-12-31,57.5,56.6,57.5,AST,1609372800,28860
57.3,2021-01-04,57.7,57.1,57.1,AST,1609718400,55500
57.2,2021-01-05,57.3,56.9,57.3,AST,1609804800,44700
57.2,2021-01-06,57.3,56.7,56.8,AST,1609891200,92100
57,2021-01-07,57.2,55.9,57,AST,1609977600,33100
57.2,2021-01-08,57.9,57.1,57.4,AST,1610064000,106400
57.8,2021-01-11,57.9,57.2,57.2,AST,1610323200,62300
59.7,2021-01-12,59.7,57.8,57.9,AST,1610409600,133600
58.6,2021-01-13,59.9,58.5,59.5,AST,1610496000,130600
60,2021-01-14,60,58.4,58.8,AST,1610582400,82900
59.3,2021-01-15,60,58.6,60,AST,1610668800,137900
59.5,2021-01-18,59.8,58.5,59.4,AST,1610928000,144000
59.4,2021-01-19,60.2,59,59.5,AST,1611014400,220200
62.9,2021-01-20,63.5,58.7,59.4,AST,1611100800,192600
62.5,2021-01-21,63.4,62.2,63.4,AST,1611187200,46100
64,2021-01-22,64.4,62,62.5,AST,1611273600,81100
63.4,2021-01-25,64,62.6,64,AST,1611532800,64200
61.4,2021-01-26,62.5,61.4,62,AST,1611619200,47800
61,2021-01-27,62.5,59.7,59.7,AST,1611705600,62000
56.8,2021-01-28,58,56.8,56.9,AST,1611792000,56100
58.5,2021-01-29,59.3,52.9,52.9,AST,1611878400,167900
56,2021-02-01,58.5,55.3,57.5,AST,1612137600,105900
56.7,2021-02-02,57.5,54.2,54.2,AST,1612224000,47300
57,2021-02-03,57.3,55.5,57.3,AST,1612310400,55800
58,2021-02-04,58.2,57,57,AST,1612396800,76000
58.6,2021-02-05,58.6,58,58,AST,1612483200,30500
57.5,2021-02-08,57.9,57,57,AST,1612742400,54700
58.5,2021-02-09,58.5,56.9,57.5,AST,1612828800,105500
59.5,2021-02-17,59.6,57.8,58,AST,1613520000,48500
60.2,2021-02-18,61,58.5,59.9,AST,1613606400,45300
60.4,2021-02-19,60.4,58.7,60.2,AST,1613692800,62000
61.5,2021-02-22,61.6,58.9,60,AST,1613952000,90800
63.3,2021-02-23,65,62,62,AST,1614038400,208000
62,2021-02-24,65,62,65,AST,1614124800,117400
63,2021-02-25,63.9,62.1,63,AST,1614211200,56300
63.9,2021-02-26,64.5,62.5,62.5,AST,1614297600,51300
63.9,2021-03-01,65.5,63.9,63.9,AST,1614556800,89900
64,2021-03-02,65.3,64,64,AST,1614643200,156000
65.2,2021-03-03,65.7,64,64,AST,1614729600,151700
65.6,2021-03-04,66.7,65,65,AST,1614816000,127900
64.6,2021-03-05,65.4,64,64.1,AST,1614902400,56000
64.1,2021-03-08,66.5,64.1,66.5,AST,1615161600,63700
63.5,2021-03-09,64.1,63.4,64.1,AST,1615248000,38900
63.6,2021-03-10,63.8,62.5,63.5,AST,1615334400,162100
63.1,2021-03-11,64.1,63.1,63.6,AST,1615420800,69400
62.7,2021-03-12,63.3,62.5,63.1,AST,1615507200,46300
62.1,2021-03-15,63.5,62.1,63,AST,1615766400,82000
62.4,2021-03-16,63,61.7,62,AST,1615852800,137800
62.3,2021-03-17,63.5,62,63.5,AST,1615939200,39400
62.3,2021-03-18,63.1,62.3,62.4,AST,1616025600,23600
62,2021-03-19,63.2,62,62.3,AST,1616112000,51400
62,2021-03-22,62.9,62,62.6,AST,1616371200,49800
61,2021-03-23,62.1,61,62.1,AST,1616457600,42400
60.8,2021-03-24,61,60,60.5,AST,1616544000,42100
60,2021-03-25,60.8,59,60.8,AST,1616630400,42200
59.3,2021-03-26,59.9,58.5,59.1,AST,1616716800,55200
60,2021-03-29,60.5,59.5,59.5,AST,1616976000,37600
61.6,2021-03-30,62,60,60,AST,1617062400,35200
61.5,2021-03-31,62.5,60.9,62.5,AST,1617148800,26600
62,2021-04-01,62,60.5,60.5,AST,1617235200,37800
62.2,2021-04-02,62.5,61.6,62,AST,1617321600,28800
60.5,2021-04-05,62.3,60.5,62.3,AST,1617580800,34300
60.5,2021-04-06,60.8,60,60.5,AST,1617667200,28900
61.5,2021-04-07,62,60.5,60.9,AST,1617753600,17500
61.8,2021-04-08,62,61.5,62,AST,1617840000,22800
61.7,2021-04-09,61.8,60.5,61.8,AST,1617926400,14900
60.4,2021-04-12,61.5,60.3,61.5,AST,1618185600,42100
59.9,2021-04-13,60.6,59.5,60.4,AST,1618272000,34700
59.6,2021-04-14,59.6,59.1,59.2,AST,1618358400,52900
58.9,2021-04-15,59.6,58.8,59.1,AST,1618444800,54500
57.5,2021-04-16,59.2,56.9,59.1,AST,1618531200,48700
57,2021-04-19,58.5,57,57.5,AST,1618790400,49600
57.2,2021-04-20,59,57,57,AST,1618876800,47200
55.5,2021-04-22,57.4,55.5,57.2,AST,1619049600,62900
56,2021-04-23,56,55,56,AST,1619136000,31000
54.6,2021-04-26,56.1,54.5,56,AST,1619395200,27900
54,2021-04-27,54.6,53,54.6,AST,1619481600,37900
54,2021-04-28,54.8,53.2,53.5,AST,1619568000,74100
55.4,2021-04-29,55.5,54,54.1,AST,1619654400,27200
55,2021-05-04,55.1,52,52,AST,1620086400,100800
54.2,2021-05-05,55,54,55,AST,1620172800,15300
53.5,2021-05-06,54,53.5,53.8,AST,1620259200,25700
51.9,2021-05-07,53.4,51,53.1,AST,1620345600,37700
50.6,2021-05-10,51.9,50.1,53.1,AST,1620604800,52900
51,2021-05-11,51.2,50.3,50.3,AST,1620691200,20000
51.8,2021-05-12,51.8,50.9,51,AST,1620777600,30200
51.2,2021-05-13,51.7,51,51.7,AST,1620864000,9000
