close,date,high,low,open,symbol,timestamp,volume
26,2021-10-22,26.82,25.27,25.36,VSA,1634860800,5400
26,2021-10-25,26.91,26,26.91,VSA,1635120000,2500
26,2021-10-26,26,26,26,VSA,1635206400,500
27.82,2021-10-27,28.55,26,26,VSA,1635292800,8900
27,2021-10-28,28.28,27,28.28,VSA,1635379200,6000
27.19,2021-10-29,27.28,26.46,26.46,VSA,1635465600,6100
28.74,2021-11-01,29.01,27.55,27.55,VSA,1635724800,9000
28.74,2021-11-02,28.83,26.09,28.74,VSA,1635811200,6000
28.74,2021-11-03,29.56,28.65,29.01,VSA,1635897600,9600
29.01,2021-11-04,29.01,28.65,28.65,VSA,1635984000,10700
29.01,2021-11-05,29.01,28.65,28.65,VSA,1636070400,6400
29.1,2021-11-08,29.1,27.37,27.37,VSA,1636329600,7200
27.82,2021-11-09,29.01,27.64,27.64,VSA,1636416000,8700
27.46,2021-11-10,27.82,27.46,27.82,VSA,1636502400,2400
27,2021-11-11,27.19,27,27.19,VSA,1636588800,11600
27,2021-11-12,27.82,27,27.73,VSA,1636675200,600
26.55,2021-11-15,27,26.55,27,VSA,1636934400,2200
27,2021-11-16,27,26.18,26.27,VSA,1637020800,2500
26.27,2021-11-17,27.09,26.18,27.09,VSA,1637107200,2600
25.82,2021-11-18,26.18,25.82,26.18,VSA,1637193600,8300
25.64,2021-11-19,25.64,25.64,25.64,VSA,1637280000,500
25.36,2021-11-22,26.36,25.36,25.36,VSA,1637539200,2700
26,2021-11-23,26.09,26,26.09,VSA,1637625600,1400
25.73,2021-11-24,25.73,25.73,25.73,VSA,1637712000,1100
25.73,2021-11-25,25.73,25.64,25.64,VSA,1637798400,300
26.09,2021-11-29,26.09,26.09,26.09,VSA,1638144000,400
25.73,2021-11-30,25.73,25.73,25.73,VSA,1638230400,3000
27,2021-12-02,27,26.18,26.18,VSA,1638403200,2600
27.37,2021-12-03,27.64,26.46,27,VSA,1638489600,5400
27.64,2021-12-08,27.82,25.45,27.82,VSA,1638921600,2300
27.19,2021-12-09,27.82,27.19,27.55,VSA,1639008000,1700
27,2021-12-10,27.82,24.82,27.46,VSA,1639094400,1900
27.64,2021-12-13,27.64,25.54,26.73,VSA,1639353600,5300
27.73,2021-12-14,27.73,27.64,27.64,VSA,1639440000,200
27.73,2021-12-15,27.73,27.64,27.73,VSA,1639526400,700
27.82,2021-12-16,27.82,27.28,27.28,VSA,1639612800,1300
28.55,2021-12-17,28.55,27.82,27.82,VSA,1639699200,1100
26,2021-12-21,27.37,26,26.09,VSA,1640044800,4200
26,2021-12-22,27.28,25.09,25.36,VSA,1640131200,3300
26,2021-12-23,26.09,26,26.09,VSA,1640217600,600
26,2021-12-24,26,25.54,25.54,VSA,1640304000,400
26.55,2021-12-27,26.55,26.36,26.36,VSA,1640563200,500
26.55,2021-12-28,26.55,26.55,26.55,VSA,1640649600,500
26.55,2021-12-29,26.64,26.55,26.64,VSA,1640736000,1400
26.09,2021-12-31,26.09,26.09,26.09,VSA,1640908800,400
26.46,2022-01-04,26.46,26.18,26.18,VSA,1641254400,1800
26,2022-01-05,26,26,26,VSA,1641340800,100
26.55,2022-01-06,26.55,26,26,VSA,1641427200,1100
26.46,2022-01-07,26.55,26,26,VSA,1641513600,900
25.73,2022-01-10,26,25.73,26,VSA,1641772800,1200
25.82,2022-01-11,25.82,25.82,25.82,VSA,1641859200,2200
26.18,2022-01-12,26.36,25.54,26.36,VSA,1641945600,347
26.64,2022-01-13,26.64,26.36,26.36,VSA,1642032000,200
26.64,2022-01-14,26.64,25.36,25.36,VSA,1642118400,1142
26.46,2022-01-17,26.46,25.54,25.54,VSA,1642377600,300
24.63,2022-01-19,24.63,24.63,24.63,VSA,1642550400,947
24.63,2022-01-20,24.63,24.63,24.63,VSA,1642636800,42
24.72,2022-01-21,25.09,24.72,25.09,VSA,1642723200,600
26.55,2022-01-25,26.55,26.55,26.55,VSA,1643068800,100
26.36,2022-02-09,26.36,26.36,26.36,VSA,1644364800,140
25.54,2022-02-11,25.54,25.54,25.54,VSA,1644537600,300
25.18,2022-02-14,25.18,25.18,25.18,VSA,1644796800,1018
25.09,2022-02-15,25.36,25.09,25.36,VSA,1644883200,1000
25.09,2022-02-17,25.09,25.09,25.09,VSA,1645056000,100
25.09,2022-02-18,25.09,25.09,25.09,VSA,1645142400,300
26.91,2022-02-21,26.91,23.9,24.63,VSA,1645401600,10300
25.09,2022-02-24,25.09,25.09,25.09,VSA,1645660800,1500
26.82,2022-02-25,26.82,26.82,26.82,VSA,1645747200,200
26.46,2022-02-28,27.09,26.46,27.09,VSA,1646006400,200
26.46,2022-03-01,26.46,26.46,26.46,VSA,1646092800,100
26.82,2022-03-02,27.28,26.82,27.28,VSA,1646179200,200
26.46,2022-03-03,26.46,25.27,25.36,VSA,1646265600,4696
26.46,2022-03-04,26.91,25.36,26.91,VSA,1646352000,1410
26.73,2022-03-07,26.73,26.73,26.73,VSA,1646611200,150
25.54,2022-03-08,25.54,25.54,25.54,VSA,1646697600,3000
26.91,2022-03-09,26.91,25.54,25.54,VSA,1646784000,2800
25.54,2022-03-10,25.54,25.27,25.54,VSA,1646870400,1000
25.82,2022-03-11,25.82,25.64,25.64,VSA,1646956800,300
26,2022-03-17,26.36,26,26.36,VSA,1647475200,4200
26.27,2022-03-21,26.27,26.09,26.09,VSA,1647820800,3100
25.82,2022-03-22,26.64,25.73,26.64,VSA,1647907200,2000
26.91,2022-03-23,27.28,26.36,26.36,VSA,1647993600,23550
27.19,2022-03-24,27.28,26.46,26.91,VSA,1648080000,3800
27.28,2022-03-25,27.28,27.28,27.28,VSA,1648166400,310
27.37,2022-03-28,27.82,26.91,27.82,VSA,1648425600,12300
27.64,2022-03-29,27.64,26.91,27.46,VSA,1648512000,5620
27.55,2022-03-30,27.55,27.37,27.37,VSA,1648598400,2200
27,2022-03-31,28.19,27,27.46,VSA,1648684800,2300
28.74,2022-04-01,28.74,27.28,27.28,VSA,1648771200,23340
29.19,2022-04-04,29.19,28.74,28.74,VSA,1649030400,1800
28.28,2022-04-05,30.11,28.01,30.11,VSA,1649116800,3653
27.92,2022-04-06,28.28,26.91,28.28,VSA,1649203200,3702
28.74,2022-04-07,30.11,28.74,30.11,VSA,1649289600,3000
29.56,2022-04-08,29.65,28.83,28.83,VSA,1649376000,11600
29.83,2022-04-13,29.83,29.56,29.56,VSA,1649808000,1100
29.83,2022-04-14,29.83,29.83,29.83,VSA,1649894400,100
31.66,2022-04-15,31.66,29.83,29.83,VSA,1649980800,500
30.93,2022-04-18,30.93,28.55,28.92,VSA,1650240000,7400
32.84,2022-04-19,33.3,31.02,31.02,VSA,1650326400,2600
31.66,2022-04-20,31.66,29.65,30.11,VSA,1650412800,3600
29.47,2022-04-21,30.02,28.55,28.74,VSA,1650499200,3000
30.02,2022-04-22,30.11,29.65,29.65,VSA,1650585600,2100
27.19,2022-04-25,29.74,27.19,29.65,VSA,1650844800,7500
28.74,2022-04-26,28.74,26.64,26.64,VSA,1650931200,1900
28.83,2022-04-29,28.83,28.74,28.74,VSA,1651190400,800
28.28,2022-05-04,28.83,28.28,28.83,VSA,1651622400,700
28.28,2022-05-06,28.83,28.28,28.83,VSA,1651795200,3
28.74,2022-05-11,28.74,26.46,26.46,VSA,1652227200,200
26.91,2022-05-12,26.91,26.73,26.91,VSA,1652313600,1200
26.91,2022-05-13,26.91,26.91,26.91,VSA,1652400000,1100
27.73,2022-05-16,27.73,26.91,26.91,VSA,1652659200,1700
27.37,2022-05-18,27.37,27.37,27.37,VSA,1652832000,1000
27.37,2022-05-20,27.37,27.37,27.37,VSA,1653004800,100
26.36,2022-06-02,26.36,24.72,25.36,VSA,1654128000,1100
26.36,2022-06-03,26.36,24.72,25.36,VSA,1654214400,24
26,2022-06-06,26,25.54,25.54,VSA,1654473600,2700
25.18,2022-06-07,25.54,25.18,25.54,VSA,1654560000,1242
25.54,2022-06-08,25.54,25.54,25.54,VSA,1654646400,200
26,2022-06-10,26,26,26,VSA,1654819200,2300
25.54,2022-06-13,25.64,25.54,25.64,VSA,1655078400,400
25.73,2022-06-14,25.73,24.18,25.09,VSA,1655164800,1100
25.18,2022-06-17,25.18,23.17,23.72,VSA,1655424000,600
26,2022-06-22,26,26,26,VSA,1655856000,100
27.19,2022-06-24,27.19,27.19,27.19,VSA,1656028800,100
24.63,2022-06-28,24.63,24.63,24.63,VSA,1656374400,1500
25.18,2022-06-29,26.18,23.63,26.18,VSA,1656460800,1200
27.19,2022-06-30,27.19,27.19,27.19,VSA,1656547200,177
24.54,2022-07-05,24.54,24.54,24.54,VSA,1656979200,1300
23.26,2022-07-06,25.45,22.44,22.44,VSA,1657065600,2600
23.26,2022-07-07,25.18,22.17,25.09,VSA,1657152000,1700
24.63,2022-07-08,24.63,24.63,24.63,VSA,1657238400,100
24.91,2022-07-12,24.91,22.81,22.81,VSA,1657584000,700
24.91,2022-07-14,24.91,22.81,22.81,VSA,1657756800,5
24.91,2022-07-15,24.91,22.81,22.81,VSA,1657843200,17
26.27,2022-07-18,26.27,26.27,26.27,VSA,1658102400,100
25.82,2022-07-20,26.36,25.09,26.36,VSA,1658275200,4500
26.36,2022-07-21,26.36,26.36,26.36,VSA,1658361600,100
25.54,2022-07-22,25.54,25.54,25.54,VSA,1658448000,100
26.73,2022-07-25,26.73,26.73,26.73,VSA,1658707200,100
27.09,2022-07-26,27.09,27.09,27.09,VSA,1658793600,100
24.54,2022-08-01,24.54,24.54,24.54,VSA,1659312000,110
26.27,2022-08-02,26.82,24.54,26.82,VSA,1659398400,8300
24.63,2022-08-05,24.63,24.63,24.63,VSA,1659657600,3200
24.91,2022-08-08,24.91,24.91,24.91,VSA,1659916800,100
24.91,2022-08-09,24.91,24.91,24.91,VSA,1660003200,200
24.72,2022-08-10,24.82,24.63,24.72,VSA,1660089600,6100
25.09,2022-08-15,25.09,24.63,24.63,VSA,1660521600,17500
24.27,2022-08-17,24.63,24.18,24.18,VSA,1660694400,10730
24.45,2022-08-22,24.63,24.45,24.63,VSA,1661126400,6100
24.82,2022-08-24,25,24.18,25,VSA,1661299200,2000
22.81,2022-09-05,25.45,22.81,24.36,VSA,1662336000,8200
24.63,2022-09-06,24.63,24.54,24.54,VSA,1662422400,300
23.9,2022-09-08,24.45,23.72,23.72,VSA,1662595200,2400
23.9,2022-09-09,24.18,23.72,23.72,VSA,1662681600,1500
23.9,2022-09-12,23.9,23.9,23.9,VSA,1662940800,200
23.9,2022-09-13,24.45,23.9,24.45,VSA,1663027200,1000
23.72,2022-09-14,23.72,23.72,23.72,VSA,1663113600,2200
23.81,2022-09-16,24.18,23.72,23.72,VSA,1663286400,1800
23.54,2022-09-19,23.54,23.54,23.54,VSA,1663545600,200
23.99,2022-09-21,25.45,23.99,25.45,VSA,1663718400,300
24.18,2022-09-22,24.18,23.99,23.99,VSA,1663804800,1100
25.09,2022-09-29,25.09,25.09,25.09,VSA,1664409600,100
25.09,2022-10-04,25.09,23.26,23.26,VSA,1664841600,400
22.81,2022-10-05,22.81,22.63,22.81,VSA,1664928000,30100
24.18,2022-10-06,24.18,22.35,22.35,VSA,1665014400,400
25.27,2022-10-07,25.27,24.18,24.18,VSA,1665100800,5300
24.63,2022-10-10,25.27,23.72,25.27,VSA,1665360000,15700
24.45,2022-10-11,24.63,24.18,24.54,VSA,1665446400,19600
26,2022-10-13,26.64,24.63,24.63,VSA,1665619200,7400
26,2022-10-14,27,25.5,27,VSA,1665705600,6400
23.5,2022-10-17,24.1,23.5,24.1,VSA,1665964800.0,2500.0
24.0,2022-10-18,24.0,23.8,23.8,VSA,1666051200.0,200.0
23.2,2022-10-19,25.2,23.2,25.2,VSA,1666137600.0,300.0
22.8,2022-10-20,23.0,22.8,23.0,VSA,1666224000.0,300.0
21.1,2022-10-21,22.6,21.0,22.5,VSA,1666310400.0,14200.0
20.5,2022-10-24,22.3,20.3,20.3,VSA,1666569600.0,2700.0
20.0,2022-10-25,21.0,20.0,21.0,VSA,1666656000.0,6800.0
21.6,2022-10-26,21.8,20.0,21.8,VSA,1666742400.0,2000.0
20.2,2022-10-28,20.3,20.1,20.1,VSA,1666915200.0,900.0
20.5,2022-10-31,20.5,20.3,20.3,VSA,1667174400.0,2900.0
21.0,2022-11-01,21.0,21.0,21.0,VSA,1667260800.0,100.0
20.0,2022-11-10,20.0,20.0,20.0,VSA,1668038400.0,500.0
20.0,2022-11-11,20.0,20.0,20.0,VSA,1668124800.0,400.0
18.6,2022-11-14,19.0,18.6,18.7,VSA,1668384000.0,2000.0
18.0,2022-11-15,18.0,18.0,18.0,VSA,1668470400.0,1600.0
18.0,2022-11-16,18.0,18.0,18.0,VSA,1668556800.0,1000.0
18.0,2022-11-17,18.0,18.0,18.0,VSA,1668643200.0,500.0
18.0,2022-11-21,18.0,18.0,18.0,VSA,1668988800.0,4000.0
19.5,2022-11-22,19.5,19.5,19.5,VSA,1669075200.0,100.0
18.0,2022-11-25,18.0,18.0,18.0,VSA,1669334400.0,2000.0
18.0,2022-11-28,18.0,18.0,18.0,VSA,1669593600.0,4000.0
19.6,2022-11-29,19.6,19.5,19.5,VSA,1669680000.0,200.0
19.9,2022-11-30,19.9,19.7,19.7,VSA,1669766400.0,200.0
21.7,2022-12-01,21.7,19.9,19.9,VSA,1669852800.0,600.0
20.6,2022-12-02,20.6,20.6,20.6,VSA,1669939200.0,400.0
