close,date,high,low,open,symbol,timestamp,volume
17.3,2021-12-29,17.5,17.3,17.5,PCC,1640736000,500
17.2,2021-12-30,17.2,17.2,17.2,PCC,1640822400,1100
17.5,2021-12-31,17.6,17.5,17.5,PCC,1640908800,3700
17,2022-01-04,17.3,17,17.3,PCC,1641254400,3300
17.1,2022-01-05,17.4,17.1,17.1,PCC,1641340800,6100
17.3,2022-01-06,17.3,17.2,17.2,PCC,1641427200,5000
17.2,2022-01-07,17.3,17.2,17.3,PCC,1641513600,3200
17.2,2022-01-10,17.2,17.2,17.2,PCC,1641772800,1000
18.5,2022-01-12,18.5,18.5,18.5,PCC,1641945600,500
17.5,2022-01-13,17.5,17.5,17.5,PCC,1642032000,2000
17.1,2022-01-14,20.1,17.1,20.1,PCC,1642118400,3300
19.1,2022-01-18,19.8,19,19.8,PCC,1642464000,2200
18.9,2022-01-19,18.9,17.1,17.1,PCC,1642550400,600
18.6,2022-01-21,18.6,17.2,17.2,PCC,1642723200,600
18.9,2022-01-27,19.3,16.5,19.3,PCC,1643241600,1800
18,2022-01-28,18,18,18,PCC,1643328000,100
17.5,2022-02-14,17.5,16,16,PCC,1644796800,7500
17.8,2022-02-15,18.6,17.8,18.6,PCC,1644883200,700
18.4,2022-02-16,18.4,18.4,18.4,PCC,1644969600,1100
18,2022-02-17,18,18,18,PCC,1645056000,1800
18,2022-02-18,18.6,18,18.6,PCC,1645142400,1000
17.9,2022-02-21,18,16.8,16.8,PCC,1645401600,1100
16.8,2022-02-22,17,16.8,17,PCC,1645488000,2500
17.5,2022-02-23,17.5,17.4,17.4,PCC,1645574400,800
17,2022-02-24,18,17,18,PCC,1645660800,1500
17.7,2022-02-25,17.7,16.8,16.8,PCC,1645747200,5000
17.7,2022-02-28,17.7,16.5,16.5,PCC,1646006400,2000
17.5,2022-03-01,17.5,16.6,16.6,PCC,1646092800,1200
17.1,2022-03-02,17.1,17.1,17.1,PCC,1646179200,500
17.5,2022-03-03,17.6,17.5,17.6,PCC,1646265600,700
17.2,2022-03-04,17.5,17.2,17.4,PCC,1646352000,1500
18.5,2022-03-07,19.1,17.3,17.5,PCC,1646611200,47400
18.6,2022-03-08,19.1,18.4,18.6,PCC,1646697600,15800
19,2022-03-09,19.3,19,19.1,PCC,1646784000,10601
18.2,2022-03-10,19.1,17.9,19,PCC,1646870400,17300
17.5,2022-03-11,18.3,17.5,17.5,PCC,1646956800,7100
18.1,2022-03-14,18.1,17.1,17.6,PCC,1647216000,4700
18.1,2022-03-15,18.4,17.1,17.4,PCC,1647302400,6800
17.6,2022-03-16,17.6,17.5,17.5,PCC,1647388800,1300
17.6,2022-03-17,18.1,17.6,18.1,PCC,1647475200,1300
18.6,2022-03-21,20.8,18.6,20.8,PCC,1647820800,1598
17.6,2022-03-22,17.6,17.5,17.5,PCC,1647907200,4300
18.3,2022-03-23,18.3,17.5,18.3,PCC,1647993600,1200
18.2,2022-03-24,18.3,18.2,18.3,PCC,1648080000,200
17.5,2022-03-25,17.5,17.2,17.2,PCC,1648166400,1300
17.6,2022-03-28,17.6,17.4,17.6,PCC,1648425600,3400
17.4,2022-03-29,17.6,17.4,17.6,PCC,1648512000,5100
17.4,2022-03-30,17.4,17.3,17.4,PCC,1648598400,4000
17.4,2022-03-31,17.4,17.3,17.4,PCC,1648684800,3
17.8,2022-04-01,17.8,17,17.4,PCC,1648771200,1700
17.8,2022-04-04,17.8,17.8,17.8,PCC,1649030400,100
17.5,2022-04-06,17.8,17.5,17.8,PCC,1649203200,1300
17.5,2022-04-07,17.6,17.4,17.6,PCC,1649289600,1800
17.5,2022-04-08,17.5,17.5,17.5,PCC,1649376000,200
18.4,2022-04-13,18.4,18.4,18.4,PCC,1649808000,200
18,2022-04-14,18.4,18,18.4,PCC,1649894400,3000
18,2022-04-15,18,18,18,PCC,1649980800,5000
17.5,2022-04-18,17.6,17.5,17.5,PCC,1650240000,4200
18.2,2022-04-19,18.2,18.2,18.2,PCC,1650326400,300
18,2022-04-20,18,17.8,17.8,PCC,1650412800,5000
20,2022-04-21,20.2,19.2,20.2,PCC,1650499200,35100
19,2022-04-22,19.9,19,19.8,PCC,1650585600,7000
17.2,2022-04-25,17.2,17.2,17.2,PCC,1650844800,500
17.2,2022-04-26,17.2,17.2,17.2,PCC,1650931200,1500
18,2022-04-27,18.2,17.1,17.1,PCC,1651017600,5200
18.1,2022-04-28,18.1,18,18,PCC,1651104000,2600
18.1,2022-04-29,18.1,18.1,18.1,PCC,1651190400,1500
18.5,2022-05-04,18.5,15.6,17.1,PCC,1651622400,6500
17,2022-05-05,18.4,17,18.4,PCC,1651708800,6213
15,2022-05-09,17,15,17,PCC,1652054400,600
18.2,2022-05-10,18.2,16.6,16.6,PCC,1652140800,600
18.7,2022-05-11,18.7,18.7,18.7,PCC,1652227200,200
17.6,2022-05-12,17.6,16,16,PCC,1652313600,400
16.7,2022-05-13,18.6,14.6,18.6,PCC,1652400000,1500
18.2,2022-05-16,18.2,18.2,18.2,PCC,1652659200,100
17.4,2022-05-17,17.4,17.4,17.4,PCC,1652745600,200
16.9,2022-05-18,16.9,15.5,15.5,PCC,1652832000,200
18.5,2022-05-19,18.5,18.5,18.5,PCC,1652918400,100
16.5,2022-05-20,16.5,16.2,16.2,PCC,1653004800,400
17.6,2022-05-23,18.2,16.2,18.2,PCC,1653264000,600
17,2022-05-24,18.4,15.5,18.4,PCC,1653350400,3206
18,2022-05-25,18,18,18,PCC,1653436800,400
17.5,2022-05-26,17.5,17.5,17.5,PCC,1653523200,2100
17.1,2022-05-31,17.4,16.2,17.4,PCC,1653955200,2000
17.1,2022-06-01,17.9,16.2,16.2,PCC,1654041600,1700
17.2,2022-06-02,17.9,16.3,17.9,PCC,1654128000,1000
17.2,2022-06-06,17.9,16.3,17.9,PCC,1654473600,6
16.2,2022-06-09,16.9,16.2,16.2,PCC,1654732800,300
15.8,2022-06-10,16.8,15,16.2,PCC,1654819200,1800
16.8,2022-06-13,16.9,14.1,15.5,PCC,1655078400,4200
16.9,2022-06-14,16.9,16.9,16.9,PCC,1655164800,204
16.5,2022-06-15,16.5,16.5,16.5,PCC,1655251200,100
16.2,2022-06-16,16.2,16.2,16.2,PCC,1655337600,200
18.5,2022-06-22,18.5,16,16,PCC,1655856000,600
18.8,2022-06-27,18.8,18.8,18.8,PCC,1656288000,200
17.3,2022-07-06,17.7,17.3,17.7,PCC,1657065600,300
17.6,2022-07-11,17.6,17.6,17.6,PCC,1657497600,2661
16,2022-07-12,16,16,16,PCC,1657584000,400
17.4,2022-07-13,17.7,16,17.7,PCC,1657670400,500
17.7,2022-07-14,17.9,16,16,PCC,1657756800,900
17.7,2022-07-15,17.7,16,17.7,PCC,1657843200,600
17.7,2022-07-18,17.7,17.7,17.7,PCC,1658102400,300
17.4,2022-07-20,17.4,17.4,17.4,PCC,1658275200,2000
17.4,2022-07-21,17.4,17.4,17.4,PCC,1658361600,200
17.7,2022-07-22,17.7,14.9,14.9,PCC,1658448000,900
17.9,2022-07-25,17.9,17.9,17.9,PCC,1658707200,200
15.5,2022-07-28,15.5,15.5,15.5,PCC,1658966400,200
17.8,2022-07-29,17.8,17.8,17.8,PCC,1659052800,100
15.5,2022-08-03,17.7,15.5,15.5,PCC,1659484800,1700
17.8,2022-08-04,17.8,17.8,17.8,PCC,1659571200,110
17.3,2022-08-05,17.3,15.5,15.5,PCC,1659657600,2400
16.5,2022-08-08,16.5,16.5,16.5,PCC,1659916800,1700
16.5,2022-08-10,16.5,16,16,PCC,1660089600,1000
16.8,2022-08-11,16.8,16.8,16.8,PCC,1660176000,200
18.4,2022-08-12,18.4,18.4,18.4,PCC,1660262400,100
17.9,2022-08-16,17.9,15.7,15.7,PCC,1660608000,1900
16,2022-08-17,16,16,16,PCC,1660694400,200
16.9,2022-08-18,16.9,16.9,16.9,PCC,1660780800,100
17.7,2022-08-19,17.7,17.7,17.7,PCC,1660867200,200
18.4,2022-08-30,18.4,18.4,18.4,PCC,1661817600,100
15.8,2022-09-07,15.8,15.8,15.8,PCC,1662508800,2000
17.1,2022-09-09,17.1,15.8,15.8,PCC,1662681600,600
18.9,2022-09-16,18.9,18.9,18.9,PCC,1663286400,100
17,2022-09-22,17,17,17,PCC,1663804800,100
17.7,2022-09-23,17.7,17.7,17.7,PCC,1663891200,100
17.6,2022-09-28,17.6,15.5,15.5,PCC,1664323200,300
18.9,2022-09-29,18.9,18.9,18.9,PCC,1664409600,100
17.5,2022-10-03,17.5,17.5,17.5,PCC,1664755200,100
17.5,2022-10-06,18.9,17.5,18.9,PCC,1665014400,200
17.3,2022-10-14,17.4,17.3,17.4,PCC,1665705600,2800
19.8,2022-10-25,19.8,19.8,19.8,PCC,1666656000.0,100.0
16.9,2022-11-24,16.9,16.9,16.9,PCC,1669248000.0,1100.0
16.4,2022-11-25,16.4,14.5,14.5,PCC,1669334400.0,800.0
15.9,2022-11-28,15.9,15.9,15.9,PCC,1669593600.0,200.0
18.2,2022-11-29,18.2,18.2,18.2,PCC,1669680000.0,100.0
15.5,2022-11-30,15.5,15.5,15.5,PCC,1669766400.0,300.0
13.6,2022-12-01,17.2,13.6,17.2,PCC,1669852800.0,300.0
15.4,2022-12-02,15.4,13.0,14.8,PCC,1669939200.0,3000.0
15.7,2022-12-05,15.7,13.6,13.6,PCC,1670198400.0,300.0
15.8,2022-12-06,16.3,13.6,16.3,PCC,1670284800.0,300.0
13.6,2022-12-07,13.6,13.6,13.6,PCC,1670371200.0,400.0
14.9,2022-12-08,14.9,14.9,14.9,PCC,1670457600.0,100.0
16.9,2022-12-12,16.9,15.0,15.0,PCC,1670803200.0,300.0
17.7,2022-12-13,17.7,17.7,17.7,PCC,1670889600.0,200.0
18.8,2022-12-14,18.8,18.8,18.8,PCC,1670976000.0,200.0
20.2,2022-12-15,20.2,20.2,20.2,PCC,1671062400.0,100.0
17.2,2022-12-16,17.2,17.2,17.2,PCC,1671148800.0,1300.0
16.8,2022-12-19,16.8,16.8,16.8,PCC,1671408000.0,300.0
19.3,2022-12-20,19.3,19.3,19.3,PCC,1671494400.0,100.0
