close,date,high,low,open,symbol,timestamp,volume
14.2,2010-02-22,14.2,13.7,14.2,DCT,1266796800,27260
13.8,2010-02-23,13.8,13.6,13.8,DCT,1266883200,21500
13.8,2010-02-24,13.9,13.4,13.9,DCT,1266969600,17830
13.8,2010-02-25,14,13.8,14,DCT,1267056000,27710
13.9,2010-02-26,13.9,13.7,13.8,DCT,1267142400,26890
13.9,2010-03-01,14.1,13.9,13.9,DCT,1267401600,42810
14,2010-03-02,14,13.8,14,DCT,1267488000,41620
14.7,2010-03-03,14.7,14.1,14.2,DCT,1267574400,174920
15,2010-03-04,15.3,14.8,15.2,DCT,1267660800,125700
15.1,2010-03-05,15.3,14.7,14.7,DCT,1267747200,157700
15.2,2010-03-08,15.5,15.1,15.4,DCT,1268006400,88890
15.8,2010-03-09,15.9,15.1,15.1,DCT,1268092800,160700
15.4,2010-03-10,15.9,15.3,15.5,DCT,1268179200,116750
15.7,2010-03-11,15.8,15.3,15.3,DCT,1268265600,121500
16,2010-03-12,16,15.5,15.5,DCT,1268352000,153370
16.7,2010-03-15,16.7,16.1,16.4,DCT,1268611200,412640
15.9,2010-03-16,16.5,15.9,16.5,DCT,1268697600,274510
15.9,2010-03-17,16.4,15.7,15.9,DCT,1268784000,272300
16.3,2010-03-18,16.5,15.9,15.9,DCT,1268870400,168860
15.9,2010-03-19,16.4,15.9,15.9,DCT,1268956800,76050
15.9,2010-03-22,16.1,15.8,15.9,DCT,1269216000,88580
15.9,2010-03-23,16,15.7,15.9,DCT,1269302400,55080
16,2010-03-24,16,15.9,15.9,DCT,1269388800,42230
15.8,2010-03-25,15.9,15.5,15.8,DCT,1269475200,55160
15.5,2010-03-26,16,15.4,16,DCT,1269561600,38560
15,2010-03-29,15.5,15,15,DCT,1269820800,112980
15.1,2010-03-30,15.2,15,15,DCT,1269907200,99310
15.6,2010-03-31,15.8,15.2,15.2,DCT,1269993600,253610
15.6,2010-04-01,15.6,15,15,DCT,1270080000,45230
15.4,2010-04-02,15.8,15.4,15.8,DCT,1270166400,62950
16.1,2010-04-05,16.1,15.4,15.4,DCT,1270425600,337580
15.7,2010-04-06,16.3,15.7,16.3,DCT,1270512000,66730
15.8,2010-04-07,16,15.6,15.7,DCT,1270598400,45170
15.6,2010-04-08,16,15.6,15.6,DCT,1270684800,63870
15.6,2010-04-09,15.8,15.6,15.6,DCT,1270771200,138750
16.3,2010-04-12,16.3,16.3,16.3,DCT,1271030400,45270
15.7,2010-04-13,16.8,15.7,16.8,DCT,1271116800,552340
16.1,2010-04-14,16.4,15.7,15.8,DCT,1271203200,170300
15.9,2010-04-15,16.1,15.8,16,DCT,1271289600,234300
15.7,2010-04-16,16.1,15.7,16,DCT,1271376000,325650
13.7,2010-04-19,13.7,13.6,13.7,DCT,1271635200,192000
13.4,2010-04-20,13.8,13.3,13.8,DCT,1271721600,104400
13.4,2010-04-21,13.7,13.4,13.7,DCT,1271808000,156230
13.7,2010-04-22,14,13.5,13.6,DCT,1271894400,286600
13.8,2010-04-26,13.9,13.6,13.8,DCT,1272240000,184880
13.6,2010-04-27,13.9,13.5,13.9,DCT,1272326400,72160
13.5,2010-04-28,13.7,13.4,13.5,DCT,1272412800,139370
13.6,2010-04-29,13.8,13.5,13.5,DCT,1272499200,133330
14.2,2010-05-04,14.2,13.9,14,DCT,1272931200,293490
14.9,2010-05-05,14.9,14.1,14.2,DCT,1273017600,570140
15.6,2010-05-06,15.6,14.9,15.2,DCT,1273104000,474560
15.4,2010-05-07,15.8,14.9,15.6,DCT,1273190400,272060
14.7,2010-05-10,14.8,14.7,14.8,DCT,1273449600,203760
14.1,2010-05-11,14.8,14,14.7,DCT,1273536000,316610
13.4,2010-05-12,13.9,13.4,13.6,DCT,1273622400,337050
13.4,2010-05-13,13.9,13.4,13.5,DCT,1273708800,150320
13.5,2010-05-14,13.6,13.3,13.5,DCT,1273795200,103550
13.2,2010-05-17,13.7,12.9,13.7,DCT,1274054400,128750
13.1,2010-05-18,13.3,12.9,13.1,DCT,1274140800,100090
12.5,2010-05-19,13,12.5,12.5,DCT,1274227200,240920
12.6,2010-05-20,12.7,11.9,11.9,DCT,1274313600,99080
12,2010-05-21,12.3,12,12,DCT,1274400000,162770
12.1,2010-05-24,12.3,12,12.1,DCT,1274659200,60960
11.9,2010-05-25,12.2,11.9,12,DCT,1274745600,79650
12.2,2010-05-26,12.3,12.1,12.1,DCT,1274832000,59480
12.5,2010-05-27,12.6,12.2,12.3,DCT,1274918400,55990
13.1,2010-05-28,13.1,12.7,13,DCT,1275004800,172920
12.7,2010-05-31,12.9,12.6,12.8,DCT,1275264000,99860
12.7,2010-06-01,12.7,12.5,12.7,DCT,1275350400,23270
12.7,2010-06-02,12.7,12.4,12.7,DCT,1275436800,85530
12.7,2010-06-03,12.9,12.7,12.7,DCT,1275523200,28310
12.5,2010-06-04,12.7,12.5,12.7,DCT,1275609600,53700
12.1,2010-06-07,12.3,11.9,11.9,DCT,1275868800,82380
12.1,2010-06-08,12.2,12,12.1,DCT,1275955200,38570
12.3,2010-06-09,12.3,12.1,12.1,DCT,1276041600,18430
12.2,2010-06-10,12.3,12.1,12.1,DCT,1276128000,15170
12.3,2010-06-11,12.5,12.2,12.5,DCT,1276214400,45110
12.4,2010-06-14,12.6,12.4,12.6,DCT,1276473600,20320
12.2,2010-06-15,12.4,12.2,12.4,DCT,1276560000,39040
12.3,2010-06-16,12.5,12.2,12.4,DCT,1276646400,35760
12.4,2010-06-17,12.5,12.2,12.3,DCT,1276732800,65720
12.6,2010-06-18,12.7,12.4,12.6,DCT,1276819200,65590
13.2,2010-06-21,13.2,12.8,12.8,DCT,1277078400,276420
13.7,2010-06-22,13.8,13.2,13.7,DCT,1277164800,648450
13.8,2010-06-23,13.9,13.2,13.2,DCT,1277251200,231900
13.6,2010-06-24,13.8,13.6,13.8,DCT,1277337600,78950
13.1,2010-06-25,13.6,13.1,13.1,DCT,1277424000,173750
13.7,2010-06-28,13.7,13.2,13.2,DCT,1277683200,500280
14.3,2010-06-29,14.3,13.6,13.9,DCT,1277769600,884680
13.7,2010-06-30,14.4,13.7,14,DCT,1277856000,167840
13.6,2010-07-01,13.9,13.6,13.6,DCT,1277942400,62080
13.5,2010-07-02,13.7,13.4,13.7,DCT,1278028800,148960
13.8,2010-07-05,14,13.5,13.5,DCT,1278288000,163300
13.4,2010-07-06,13.8,13.2,13.6,DCT,1278374400,231820
13.3,2010-07-07,13.7,13.2,13.4,DCT,1278460800,223680
13.1,2010-07-08,13.5,13.1,13.1,DCT,1278547200,55390
13,2010-07-09,13.1,13,13.1,DCT,1278633600,68150
13.1,2010-07-12,13.5,12.9,13.5,DCT,1278892800,33880
13.6,2010-07-13,13.7,13.1,13.1,DCT,1278979200,129620
13.3,2010-07-14,13.8,13.3,13.3,DCT,1279065600,76530
13.2,2010-07-15,13.5,13.2,13.2,DCT,1279152000,70020
13.3,2010-07-16,13.3,13.1,13.2,DCT,1279238400,64740
13.1,2010-07-19,13.3,13.1,13.1,DCT,1279497600,64370
13.7,2010-07-20,13.7,13.1,13.1,DCT,1279584000,446690
13.6,2010-07-21,14,13.6,13.9,DCT,1279670400,178310
13.2,2010-07-22,13.5,13.2,13.5,DCT,1279756800,73970
13.3,2010-07-23,13.5,13.2,13.2,DCT,1279843200,61820
13.1,2010-07-26,13.4,13.1,13.3,DCT,1280102400,120370
13,2010-07-27,13.3,13,13.1,DCT,1280188800,108710
12.8,2010-07-28,13.1,12.7,13,DCT,1280275200,86250
12.7,2010-07-29,12.9,12.7,12.9,DCT,1280361600,66450
12.9,2010-07-30,13.1,12.9,13,DCT,1280448000,26200
12.5,2010-08-02,13,12.5,12.7,DCT,1280707200,30600
12.5,2010-08-03,12.8,12.5,12.7,DCT,1280793600,74890
12.3,2010-08-04,12.7,12.2,12.7,DCT,1280880000,47270
12.3,2010-08-05,12.5,12.2,12.4,DCT,1280966400,49600
12.2,2010-08-06,12.3,12.2,12.3,DCT,1281052800,77450
11.7,2010-08-09,12.1,11.7,12.1,DCT,1281312000,80210
11.3,2010-08-10,11.6,11.2,11.6,DCT,1281398400,127470
11.7,2010-08-11,11.7,11.3,11.3,DCT,1281484800,52220
11.2,2010-08-12,11.6,11.2,11.6,DCT,1281571200,135670
11.3,2010-08-13,11.3,11,11.2,DCT,1281657600,81820
11.8,2010-08-16,11.8,11.4,11.4,DCT,1281916800,44120
11.8,2010-08-17,11.8,11.4,11.5,DCT,1282003200,29810
11.4,2010-08-18,11.6,11.3,11.6,DCT,1282089600,73490
11.3,2010-08-19,11.4,11.2,11.4,DCT,1282176000,31200
11.2,2010-08-20,11.4,11,11.4,DCT,1282262400,45810
11.1,2010-08-23,11.3,11,11.3,DCT,1282521600,27510
10.6,2010-08-24,10.8,10.6,10.8,DCT,1282608000,100360
10.1,2010-08-25,10.6,10.1,10.6,DCT,1282694400,77520
10.2,2010-08-26,10.4,9.9,10.1,DCT,1282780800,43850
10.1,2010-08-27,10.4,10,10.1,DCT,1282867200,25260
10.6,2010-08-30,10.6,10.4,10.6,DCT,1283126400,51870
10.6,2010-08-31,10.9,10.4,10.6,DCT,1283212800,181010
10.5,2010-09-01,10.7,10.4,10.6,DCT,1283299200,184400
11,2010-09-06,11,10.7,10.7,DCT,1283731200,189110
10.9,2010-09-07,11.3,10.7,11,DCT,1283817600,157030
10.6,2010-09-08,10.9,10.5,10.9,DCT,1283904000,96170
11.1,2010-09-09,11.1,11,11,DCT,1283990400,498980
11.2,2010-09-10,11.6,11,11.6,DCT,1284076800,844670
11.3,2010-09-13,11.6,11.1,11.2,DCT,1284336000,273650
11.2,2010-09-14,11.4,11.2,11.3,DCT,1284422400,127620
11,2010-09-15,11.2,10.9,11.1,DCT,1284508800,160240
10.9,2010-09-16,11.1,10.7,10.8,DCT,1284595200,166610
11.3,2010-09-17,11.3,11,11,DCT,1284681600,217880
10.9,2010-09-20,11.1,10.8,11.1,DCT,1284940800,196700
10.8,2010-09-21,11,10.6,11,DCT,1285027200,121750
10.7,2010-09-22,10.8,10.6,10.6,DCT,1285113600,112310
10.5,2010-09-23,10.8,10.4,10.6,DCT,1285200000,127850
10.5,2010-09-24,10.6,10.4,10.6,DCT,1285286400,68930
10.4,2010-09-27,10.6,10.4,10.6,DCT,1285545600,55300
10.5,2010-09-28,10.7,10.4,10.7,DCT,1285632000,77540
10.3,2010-09-29,10.5,10.2,10.2,DCT,1285718400,101450
10.2,2010-09-30,10.4,10.2,10.3,DCT,1285804800,77140
10.2,2010-10-01,10.3,10.2,10.2,DCT,1285891200,53850
9.8,2010-10-04,10.2,9.8,10.2,DCT,1286150400,198390
9.9,2010-10-05,9.9,9.6,9.8,DCT,1286236800,91160
10,2010-10-06,10.3,9.8,9.8,DCT,1286323200,121990
9.9,2010-10-07,10.2,9.9,10,DCT,1286409600,108630
9.9,2010-10-08,10,9.9,10,DCT,1286496000,38700
9.9,2010-10-11,10,9.8,10,DCT,1286755200,25850
9.7,2010-10-12,10,9.7,9.8,DCT,1286841600,66280
9.9,2010-10-13,9.9,9.6,9.7,DCT,1286928000,77680
9.7,2010-10-14,9.9,9.7,9.9,DCT,1287014400,32640
9.7,2010-10-15,9.9,9.7,9.7,DCT,1287100800,24000
9.8,2010-10-18,9.9,9.7,9.9,DCT,1287360000,64720
9.7,2010-10-19,9.9,9.7,9.7,DCT,1287446400,67370
9.4,2010-10-20,9.7,9.3,9.7,DCT,1287532800,102790
9.3,2010-10-21,9.6,9.3,9.5,DCT,1287619200,57560
9.3,2010-10-22,9.4,9.2,9.2,DCT,1287705600,66020
9.4,2010-10-25,9.4,9.1,9.1,DCT,1287964800,33870
9.5,2010-10-26,9.7,9.5,9.5,DCT,1288051200,84850
9.2,2010-10-27,9.5,9.2,9.3,DCT,1288137600,59800
9.1,2010-10-28,9.4,9.1,9.2,DCT,1288224000,31100
9,2010-10-29,9.2,9,9,DCT,1288310400,74450
8.9,2010-11-01,9,8.8,8.9,DCT,1288569600,72570
8.9,2010-11-02,9,8.8,8.9,DCT,1288656000,29180
8.7,2010-11-03,8.9,8.7,8.7,DCT,1288742400,45120
8.8,2010-11-04,8.9,8.7,8.7,DCT,1288828800,89750
9.1,2010-11-05,9.2,8.9,9,DCT,1288915200,85690
9,2010-11-08,9,8.9,8.9,DCT,1289174400,24390
8.9,2010-11-09,9,8.7,9,DCT,1289260800,57590
8.6,2010-11-10,8.9,8.6,8.9,DCT,1289347200,45850
8.6,2010-11-11,8.8,8.5,8.6,DCT,1289433600,64560
8.2,2010-11-12,8.6,8.2,8.5,DCT,1289520000,145460
8,2010-11-15,8.4,7.9,8.2,DCT,1289779200,43480
7.8,2010-11-16,8.1,7.8,8.1,DCT,1289865600,80310
7.9,2010-11-17,8,7.7,7.7,DCT,1289952000,82470
8,2010-11-18,8.1,8,8,DCT,1290038400,69420
8.2,2010-11-19,8.3,8,8,DCT,1290124800,67150
8.1,2010-11-22,8.1,7.9,8,DCT,1290384000,69670
8.1,2010-11-23,8.5,7.9,7.9,DCT,1290470400,168100
8.4,2010-11-24,8.4,8,8.2,DCT,1290556800,72960
8.8,2010-11-25,8.8,8.3,8.4,DCT,1290643200,137000
9,2010-11-26,9.1,8.5,9.1,DCT,1290729600,60550
9.4,2010-11-29,9.4,8.9,8.9,DCT,1290988800,124480
9.7,2010-11-30,9.8,9.3,9.3,DCT,1291075200,218330
9.5,2010-12-01,9.7,9.4,9.4,DCT,1291161600,86940
9.6,2010-12-02,9.7,9.2,9.2,DCT,1291248000,126050
10,2010-12-03,10,9.8,9.8,DCT,1291334400,270780
10.5,2010-12-06,10.5,9.8,10.2,DCT,1291593600,352090
10.5,2010-12-07,10.5,10.2,10.2,DCT,1291680000,298330
10,2010-12-08,10.4,10,10.3,DCT,1291766400,309990
10,2010-12-09,10.1,9.6,9.8,DCT,1291852800,107310
10.4,2010-12-10,10.5,10,10,DCT,1291939200,153490
10.6,2010-12-13,10.8,10.5,10.7,DCT,1292198400,359310
10.2,2010-12-14,10.5,10.1,10.4,DCT,1292284800,113840
10.1,2010-12-15,10.3,10.1,10.2,DCT,1292371200,93860
9.6,2010-12-16,10,9.6,10,DCT,1292457600,164660
9.9,2010-12-17,10,9.5,9.9,DCT,1292544000,127030
9.8,2010-12-20,10,9.8,9.9,DCT,1292803200,51290
10,2010-12-21,10.2,9.4,9.6,DCT,1292889600,112040
9.9,2010-12-22,10.1,9.8,10,DCT,1292976000,30620
9.5,2010-12-23,9.9,9.5,9.9,DCT,1293062400,78910
9.4,2010-12-24,9.7,9.3,9.7,DCT,1293148800,33040
9.3,2010-12-27,9.8,9.3,9.6,DCT,1293408000,21420
9.6,2010-12-28,9.7,9.3,9.5,DCT,1293494400,58820
9.5,2010-12-29,9.6,9.5,9.6,DCT,1293580800,83220
9.5,2010-12-30,9.8,9.5,9.5,DCT,1293667200,147660
9.6,2010-12-31,9.6,9.5,9.6,DCT,1293753600,58660
9.6,2011-01-04,9.7,9.6,9.6,DCT,1294099200,42390
9.6,2011-01-05,9.7,9.5,9.7,DCT,1294185600,8230
9.6,2011-01-06,9.7,9.4,9.4,DCT,1294272000,26170
9.5,2011-01-07,9.6,9.4,9.5,DCT,1294358400,52790
9.2,2011-01-10,9.5,9.2,9.5,DCT,1294617600,59240
9,2011-01-11,9.6,9,9,DCT,1294704000,46820
9.1,2011-01-12,9.3,9,9,DCT,1294790400,14830
9.2,2011-01-13,9.3,9.1,9.2,DCT,1294876800,49210
9.2,2011-01-14,9.4,9.1,9.4,DCT,1294963200,76050
9.2,2011-01-17,9.4,9.1,9.3,DCT,1295222400,73310
9,2011-01-18,9.3,8.9,9.3,DCT,1295308800,57070
9,2011-01-19,9.1,8.9,9.1,DCT,1295395200,21690
8.9,2011-01-20,9,8.9,8.9,DCT,1295481600,29700
9,2011-01-21,9,8.9,9,DCT,1295568000,83730
8.9,2011-01-24,9,8.9,8.9,DCT,1295827200,25690
8.8,2011-01-25,9,8.8,9,DCT,1295913600,10580
9,2011-01-26,9.1,8.8,8.8,DCT,1296000000,269990
9.1,2011-01-27,9.3,9.1,9.2,DCT,1296086400,101710
9,2011-01-28,9.3,8.9,9.3,DCT,1296172800,61310
9.1,2011-02-08,9.3,9,9.3,DCT,1297123200,74780
9,2011-02-09,9.3,9,9.3,DCT,1297209600,13590
9,2011-02-10,9,8.9,9,DCT,1297296000,28320
8.9,2011-02-11,9,8.8,8.9,DCT,1297382400,19000
8.9,2011-02-14,9,8.8,8.8,DCT,1297641600,48980
8.8,2011-02-15,8.9,8.7,8.8,DCT,1297728000,48360
8.5,2011-02-16,8.8,8.5,8.8,DCT,1297814400,68880
8.5,2011-02-17,8.5,8.2,8.5,DCT,1297900800,49420
8.4,2011-02-18,8.6,8.4,8.5,DCT,1297987200,41380
8,2011-02-21,8.1,8,8.1,DCT,1298246400,113110
7.6,2011-02-22,7.9,7.6,7.7,DCT,1298332800,126410
7.8,2011-02-23,7.8,7.5,7.8,DCT,1298419200,149690
7.7,2011-02-24,7.8,7.6,7.8,DCT,1298505600,98420
7.9,2011-02-25,7.9,7.6,7.9,DCT,1298592000,77200
7.8,2011-02-28,8,7.8,8,DCT,1298851200,44800
7.7,2011-03-01,7.9,7.7,7.9,DCT,1298937600,36520
7.5,2011-03-02,7.7,7.5,7.7,DCT,1299024000,50080
7.4,2011-03-03,7.7,7.4,7.4,DCT,1299110400,40570
7.5,2011-03-04,7.7,7.3,7.6,DCT,1299196800,47760
7.6,2011-03-07,7.7,7.5,7.6,DCT,1299456000,39450
7.5,2011-03-08,7.6,7.5,7.6,DCT,1299542400,25610
7.4,2011-03-09,7.4,7.2,7.4,DCT,1299628800,74330
7.7,2011-03-10,7.7,7.4,7.4,DCT,1299715200,174110
7.9,2011-03-11,8,7.8,7.9,DCT,1299801600,102690
7.6,2011-03-14,7.9,7.6,7.6,DCT,1300060800,73350
7.6,2011-03-15,7.7,7.4,7.7,DCT,1300147200,11370
7.7,2011-03-16,7.8,7.5,7.6,DCT,1300233600,60300
7.5,2011-03-17,7.8,7.4,7.7,DCT,1300320000,194440
7.7,2011-03-18,7.7,7.5,7.6,DCT,1300406400,18470
7.7,2011-03-21,7.8,7.6,7.7,DCT,1300665600,33480
7.5,2011-03-22,7.7,7.4,7.6,DCT,1300752000,56460
7.5,2011-03-23,7.6,7.4,7.6,DCT,1300838400,111640
7.5,2011-03-24,7.5,7.4,7.4,DCT,1300924800,38830
7.5,2011-03-25,7.5,7.5,7.5,DCT,1301011200,182650
7.5,2011-03-28,7.6,7.4,7.6,DCT,1301270400,79540
7.5,2011-03-29,7.6,7.4,7.4,DCT,1301356800,93870
7.4,2011-03-30,7.5,7.3,7.4,DCT,1301443200,81750
7.3,2011-03-31,7.5,7.3,7.4,DCT,1301529600,46760
7.3,2011-04-01,7.4,7.3,7.3,DCT,1301616000,19240
7.2,2011-04-04,7.3,7.2,7.3,DCT,1301875200,75140
7.2,2011-04-05,7.2,7.2,7.2,DCT,1301961600,41380
7.3,2011-04-06,7.3,7.2,7.2,DCT,1302048000,22050
7.3,2011-04-07,7.3,7.2,7.3,DCT,1302134400,9100
7.3,2011-04-08,7.3,7.2,7.3,DCT,1302220800,43870
7.3,2011-04-13,7.5,7.2,7.3,DCT,1302652800,32200
7.2,2011-04-14,7.3,7.1,7.2,DCT,1302739200,55390
7.1,2011-04-15,7.2,7.1,7.1,DCT,1302825600,34550
7.1,2011-04-18,7.1,7,7.1,DCT,1303084800,43920
6.9,2011-04-19,7,6.8,6.9,DCT,1303171200,48050
6.9,2011-04-20,7.1,6.8,6.8,DCT,1303257600,31620
7,2011-04-21,7,6.9,6.9,DCT,1303344000,30970
6.9,2011-04-22,7.1,6.9,7,DCT,1303430400,46100
7.1,2011-04-25,7.1,6.9,7,DCT,1303689600,60800
6.9,2011-04-26,7.1,6.9,7,DCT,1303776000,45410
6.9,2011-04-27,7,6.8,6.8,DCT,1303862400,50520
7,2011-04-28,7,6.6,6.7,DCT,1303948800,55800
7.3,2011-04-29,7.3,7.2,7.3,DCT,1304035200,157790
7.6,2011-05-04,7.6,7.5,7.5,DCT,1304467200,122890
7.5,2011-05-05,7.6,7.4,7.6,DCT,1304553600,29100
7.5,2011-05-06,7.6,7.4,7.4,DCT,1304640000,77330
7.7,2011-05-09,7.7,7.5,7.6,DCT,1304899200,75400
7.6,2011-05-10,7.7,7.6,7.7,DCT,1304985600,30360
7.3,2011-05-11,7.6,7.3,7.6,DCT,1305072000,49250
7.3,2011-05-12,7.5,7.2,7.2,DCT,1305158400,11060
7.3,2011-05-13,7.4,7.3,7.4,DCT,1305244800,5040
7.4,2011-05-16,7.4,7.3,7.3,DCT,1305504000,36770
7.4,2011-05-17,7.4,7.2,7.3,DCT,1305590400,38600
7.1,2011-05-18,7.2,7.1,7.2,DCT,1305676800,38670
7.1,2011-05-19,7.2,7,7.2,DCT,1305763200,45610
7.1,2011-05-20,7.1,6.9,7.1,DCT,1305849600,159090
6.9,2011-05-23,7.1,6.9,6.9,DCT,1306108800,70030
6.7,2011-05-24,6.8,6.6,6.7,DCT,1306195200,85810
6.4,2011-05-25,6.5,6.4,6.5,DCT,1306281600,104850
6.5,2011-05-26,6.7,6.1,6.1,DCT,1306368000,105390
6.7,2011-05-27,6.7,6.6,6.7,DCT,1306454400,11380
6.4,2011-05-30,6.8,6.4,6.6,DCT,1306713600,43800
6.4,2011-05-31,6.5,6.4,6.5,DCT,1306800000,33600
6.6,2011-06-01,6.7,6.4,6.5,DCT,1306886400,28140
6.9,2011-06-02,6.9,6.6,6.6,DCT,1306972800,65720
6.7,2011-06-03,7.1,6.7,7,DCT,1307059200,58340
6.7,2011-06-06,6.7,6.6,6.7,DCT,1307318400,18350
7,2011-06-07,7,6.8,6.9,DCT,1307404800,34660
6.8,2011-06-08,7,6.8,7,DCT,1307491200,51770
6.8,2011-06-09,7,6.8,6.8,DCT,1307577600,23920
7.1,2011-06-10,7.1,7,7.1,DCT,1307664000,71660
7.4,2011-06-13,7.4,7.1,7.1,DCT,1307923200,70840
7.5,2011-06-14,7.7,7.4,7.4,DCT,1308009600,97800
7.2,2011-06-15,7.4,7.2,7.3,DCT,1308096000,32760
7.2,2011-06-16,7.3,7,7,DCT,1308182400,22300
7.2,2011-06-17,7.3,6.9,7.3,DCT,1308268800,178390
6.9,2011-06-20,7,6.9,7,DCT,1308528000,75290
7.2,2011-06-21,7.2,6.9,7,DCT,1308614400,36780
7.2,2011-06-22,7.3,7,7.3,DCT,1308700800,23450
7,2011-06-23,7.1,7,7,DCT,1308787200,19030
7.1,2011-06-24,7.1,7,7,DCT,1308873600,2010
7,2011-06-27,7.1,7,7.1,DCT,1309132800,16980
6.9,2011-06-28,7,6.9,7,DCT,1309219200,34860
7,2011-06-29,7,6.9,6.9,DCT,1309305600,31650
6.9,2011-06-30,6.9,6.8,6.9,DCT,1309392000,15430
6.9,2011-07-01,6.9,6.7,6.9,DCT,1309478400,43120
6.9,2011-07-04,6.9,6.7,6.8,DCT,1309737600,12470
7,2011-07-05,7.2,6.9,6.9,DCT,1309824000,9160
6.9,2011-07-06,7,6.8,6.9,DCT,1309910400,23620
6.9,2011-07-07,7,6.8,6.9,DCT,1309996800,14320
6.9,2011-07-08,6.9,6.8,6.9,DCT,1310083200,4840
6.9,2011-07-11,6.9,6.8,6.9,DCT,1310342400,2910
6.8,2011-07-12,6.9,6.7,6.8,DCT,1310428800,35100
6.9,2011-07-13,6.9,6.8,6.9,DCT,1310515200,19500
6.8,2011-07-14,6.9,6.7,6.8,DCT,1310601600,31060
6.8,2011-07-15,6.9,6.8,6.9,DCT,1310688000,23030
6.7,2011-07-18,6.7,6.7,6.7,DCT,1310947200,49010
6.7,2011-07-19,6.7,6.5,6.6,DCT,1311033600,58730
6.7,2011-07-20,6.7,6.7,6.7,DCT,1311120000,62020
6.7,2011-07-21,6.8,6.6,6.7,DCT,1311206400,79530
6.7,2011-07-22,6.8,6.6,6.7,DCT,1311292800,64390
6.7,2011-07-25,6.8,6.7,6.7,DCT,1311552000,38290
6.7,2011-07-26,6.8,6.6,6.6,DCT,1311638400,23430
6.7,2011-07-27,6.7,6.6,6.7,DCT,1311724800,11660
6.7,2011-07-28,6.8,6.6,6.7,DCT,1311811200,54850
6.7,2011-07-29,6.8,6.6,6.7,DCT,1311897600,14160
6.6,2011-08-01,6.7,6.6,6.7,DCT,1312156800,40040
6.6,2011-08-02,6.6,6.5,6.6,DCT,1312243200,14320
6.4,2011-08-03,6.5,6.4,6.5,DCT,1312329600,73880
6.5,2011-08-04,6.6,6.5,6.5,DCT,1312416000,22140
6.5,2011-08-05,6.5,6.4,6.5,DCT,1312502400,17690
6.4,2011-08-08,6.5,6.4,6.5,DCT,1312761600,7960
6.2,2011-08-09,6.3,6.1,6.3,DCT,1312848000,44480
6.2,2011-08-10,6.3,6.2,6.2,DCT,1312934400,68970
6.1,2011-08-11,6.2,6,6,DCT,1313020800,39750
6.2,2011-08-12,6.3,6.1,6.1,DCT,1313107200,3500
6.2,2011-08-15,6.3,6.2,6.2,DCT,1313366400,11920
6.3,2011-08-16,6.4,6.2,6.3,DCT,1313452800,19510
6.5,2011-08-17,6.5,6.4,6.4,DCT,1313539200,28430
6.5,2011-08-18,6.7,6.5,6.5,DCT,1313625600,38480
6.5,2011-08-19,6.5,6.3,6.4,DCT,1313712000,56420
6.7,2011-08-22,6.7,6.5,6.5,DCT,1313971200,36530
6.6,2011-08-23,6.7,6.6,6.6,DCT,1314057600,11080
6.5,2011-08-24,6.7,6.3,6.7,DCT,1314144000,27060
6.6,2011-08-25,6.6,6.4,6.5,DCT,1314230400,15190
6.6,2011-08-26,6.6,6.5,6.5,DCT,1314316800,16210
6.7,2011-08-29,6.7,6.5,6.7,DCT,1314576000,45500
6.7,2011-08-30,6.9,6.7,6.7,DCT,1314662400,81440
6.7,2011-08-31,6.8,6.7,6.7,DCT,1314748800,68600
6.7,2011-09-01,6.9,6.6,6.7,DCT,1314835200,202050
6.8,2011-09-05,6.9,6.7,6.9,DCT,1315180800,44680
6.7,2011-09-06,6.8,6.7,6.7,DCT,1315267200,47900
6.8,2011-09-07,6.9,6.8,6.9,DCT,1315353600,18020
6.9,2011-09-08,7,6.8,6.8,DCT,1315440000,133150
6.9,2011-09-09,7,6.8,6.9,DCT,1315526400,58990
7,2011-09-12,7.1,6.9,6.9,DCT,1315785600,62490
7.2,2011-09-13,7.2,7,7.1,DCT,1315872000,161020
7,2011-09-14,7.3,7,7.2,DCT,1315958400,68860
6.8,2011-09-15,6.9,6.7,6.9,DCT,1316044800,90310
6.8,2011-09-16,6.9,6.6,6.8,DCT,1316131200,50910
6.8,2011-09-19,6.8,6.7,6.7,DCT,1316390400,27830
6.7,2011-09-20,6.8,6.7,6.7,DCT,1316476800,51320
6.7,2011-09-21,6.7,6.6,6.7,DCT,1316563200,21200
6.7,2011-09-22,6.7,6.6,6.7,DCT,1316649600,33350
6.7,2011-09-23,6.7,6.6,6.6,DCT,1316736000,30500
6.7,2011-09-26,6.7,6.6,6.7,DCT,1316995200,5210
6.7,2011-09-27,6.7,6.6,6.6,DCT,1317081600,55580
6.6,2011-09-28,6.7,6.6,6.7,DCT,1317168000,26440
6.6,2011-09-29,6.7,6.5,6.6,DCT,1317254400,44470
6.7,2011-09-30,6.7,6.6,6.6,DCT,1317340800,7390
6.6,2011-10-03,6.6,6.5,6.5,DCT,1317600000,46330
6.5,2011-10-04,6.6,6.5,6.5,DCT,1317686400,26290
6.4,2011-10-05,6.6,6.4,6.6,DCT,1317772800,230
6.7,2011-10-06,6.7,6.4,6.6,DCT,1317859200,42940
6.6,2011-10-07,6.6,6.5,6.5,DCT,1317945600,23530
6.5,2011-10-10,6.5,6.4,6.5,DCT,1318204800,25220
