close,date,high,low,open,symbol,timestamp,volume
2.81,2016-08-03,2.87,2.74,2.81,FCM,1470182400,15380
2.62,2016-08-04,2.81,2.62,2.81,FCM,1470268800,184090
2.56,2016-08-05,2.62,2.56,2.62,FCM,1470355200,148170
2.62,2016-08-08,2.62,2.62,2.62,FCM,1470614400,21140
2.68,2016-08-09,2.68,2.56,2.62,FCM,1470700800,72950
2.81,2016-08-10,2.87,2.62,2.68,FCM,1470787200,338310
2.81,2016-08-11,2.81,2.74,2.74,FCM,1470873600,90280
2.74,2016-08-12,2.81,2.68,2.74,FCM,1470960000,70330
2.74,2016-08-15,2.81,2.68,2.81,FCM,1471219200,24640
2.81,2016-08-16,2.81,2.74,2.74,FCM,1471305600,157190
2.74,2016-08-17,2.81,2.68,2.74,FCM,1471392000,103370
2.74,2016-08-18,2.87,2.74,2.74,FCM,1471478400,113640
2.74,2016-08-19,2.81,2.74,2.81,FCM,1471564800,26930
2.81,2016-08-22,2.87,2.74,2.81,FCM,1471824000,183600
2.81,2016-08-23,2.81,2.74,2.74,FCM,1471910400,21340
2.74,2016-08-24,2.81,2.74,2.74,FCM,1471996800,23860
2.74,2016-08-25,2.74,2.68,2.74,FCM,1472083200,47700
2.74,2016-08-26,2.81,2.74,2.74,FCM,1472169600,17970
2.68,2016-08-29,2.74,2.68,2.74,FCM,1472428800,49560
2.68,2016-08-30,2.68,2.62,2.68,FCM,1472515200,56100
2.74,2016-08-31,2.81,2.68,2.68,FCM,1472601600,88570
2.74,2016-09-01,2.74,2.68,2.74,FCM,1472688000,40860
2.81,2016-09-05,2.81,2.68,2.74,FCM,1473033600,77910
2.68,2016-09-06,2.81,2.68,2.74,FCM,1473120000,96150
2.74,2016-09-07,2.74,2.68,2.68,FCM,1473206400,75080
2.81,2016-09-08,2.81,2.68,2.74,FCM,1473292800,40400
2.81,2016-09-09,2.81,2.74,2.81,FCM,1473379200,115790
2.81,2016-09-12,2.93,2.73,2.74,FCM,1473638400,175220
2.81,2016-09-13,2.87,2.76,2.87,FCM,1473724800,100830
2.99,2016-09-14,3,2.85,2.85,FCM,1473811200,437800
3,2016-09-15,3.11,2.99,2.99,FCM,1473897600,233790
2.98,2016-09-16,3.04,2.93,3.04,FCM,1473984000,52840
3.05,2016-09-19,3.17,2.93,2.98,FCM,1474243200,224300
3.1,2016-09-20,3.17,3.06,3.06,FCM,1474329600,188490
3.17,2016-09-21,3.25,3.11,3.11,FCM,1474416000,256600
3.31,2016-09-22,3.39,3.2,3.2,FCM,1474502400,305820
3.35,2016-09-23,3.39,3.29,3.39,FCM,1474588800,111190
3.32,2016-09-26,3.38,3.23,3.36,FCM,1474848000,91410
3.44,2016-09-27,3.49,3.21,3.32,FCM,1474934400,227280
3.35,2016-09-28,3.47,3.35,3.42,FCM,1475020800,83810
3.27,2016-09-29,3.35,3.27,3.29,FCM,1475107200,54080
3.35,2016-09-30,3.43,3.23,3.23,FCM,1475193600,220140
3.42,2016-10-03,3.44,3.31,3.31,FCM,1475452800,68430
3.36,2016-10-04,3.42,3.35,3.42,FCM,1475539200,42230
3.4,2016-10-05,3.42,3.29,3.29,FCM,1475625600,41240
3.44,2016-10-06,3.48,3.29,3.42,FCM,1475712000,71040
3.35,2016-10-07,3.47,3.31,3.47,FCM,1475798400,38210
3.46,2016-10-10,3.54,3.13,3.24,FCM,1476057600,286530
3.6,2016-10-11,3.67,3.36,3.42,FCM,1476144000,313320
3.7,2016-10-12,3.78,3.54,3.54,FCM,1476230400,244240
3.72,2016-10-13,3.85,3.66,3.7,FCM,1476316800,339860
3.87,2016-10-14,3.98,3.6,3.72,FCM,1476403200,799660
3.81,2016-10-17,3.9,3.75,3.9,FCM,1476662400,111890
3.72,2016-10-18,3.81,3.72,3.72,FCM,1476748800,132420
3.79,2016-10-19,3.9,3.69,3.72,FCM,1476835200,349050
3.78,2016-10-20,3.84,3.74,3.79,FCM,1476921600,183940
4.01,2016-10-21,4.02,3.84,3.96,FCM,1477008000,951490
4.03,2016-10-24,4.18,4.01,4.14,FCM,1477267200,395020
4.1,2016-10-25,4.12,4.01,4.09,FCM,1477353600,115370
3.84,2016-10-26,4.06,3.81,4.03,FCM,1477440000,637630
3.84,2016-10-27,3.84,3.66,3.78,FCM,1477526400,132450
3.94,2016-10-28,3.96,3.84,3.84,FCM,1477612800,44440
3.8,2016-10-31,3.94,3.8,3.94,FCM,1477872000,87120
3.87,2016-11-01,3.9,3.8,3.9,FCM,1477958400,57400
3.72,2016-11-02,3.87,3.72,3.87,FCM,1478044800,98710
3.72,2016-11-03,3.83,3.6,3.66,FCM,1478131200,147260
3.66,2016-11-04,3.83,3.62,3.77,FCM,1478217600,41960
3.85,2016-11-07,3.9,3.69,3.69,FCM,1478476800,206750
3.9,2016-11-08,3.95,3.84,3.87,FCM,1478563200,155070
3.9,2016-11-09,3.93,3.72,3.9,FCM,1478649600,94180
4.06,2016-11-10,4.09,3.84,3.84,FCM,1478736000,698610
3.87,2016-11-11,4.12,3.87,4.09,FCM,1478822400,239390
3.95,2016-11-14,4.04,3.87,3.87,FCM,1479081600,61600
3.96,2016-11-15,3.99,3.88,3.88,FCM,1479168000,204660
3.9,2016-11-16,3.99,3.9,3.99,FCM,1479254400,94340
3.79,2016-11-17,3.95,3.79,3.95,FCM,1479340800,171120
3.72,2016-11-18,3.87,3.72,3.79,FCM,1479427200,218480
3.6,2016-11-21,3.73,3.6,3.72,FCM,1479686400,139610
3.74,2016-11-22,3.78,3.54,3.54,FCM,1479772800,67090
3.73,2016-11-23,3.77,3.6,3.67,FCM,1479859200,39470
3.64,2016-11-24,3.77,3.64,3.77,FCM,1479945600,14810
3.66,2016-11-25,3.72,3.63,3.64,FCM,1480032000,39530
3.65,2016-11-28,3.66,3.54,3.6,FCM,1480291200,171030
3.65,2016-11-29,3.67,3.6,3.66,FCM,1480377600,66580
3.66,2016-11-30,3.78,3.54,3.72,FCM,1480464000,86750
3.66,2016-12-01,3.66,3.57,3.65,FCM,1480550400,177260
3.57,2016-12-02,3.61,3.57,3.6,FCM,1480636800,93530
3.48,2016-12-05,3.57,3.44,3.57,FCM,1480896000,112010
3.44,2016-12-06,3.59,3.44,3.48,FCM,1480982400,127640
3.45,2016-12-07,3.52,3.44,3.46,FCM,1481068800,54030
3.46,2016-12-08,3.69,3.44,3.44,FCM,1481155200,39660
3.43,2016-12-09,3.57,3.43,3.57,FCM,1481241600,51340
3.29,2016-12-12,3.44,3.29,3.43,FCM,1481500800,122560
3.34,2016-12-13,3.35,3.24,3.29,FCM,1481587200,78130
3.35,2016-12-14,3.45,3.34,3.42,FCM,1481673600,55740
3.37,2016-12-15,3.51,3.33,3.4,FCM,1481760000,62610
3.42,2016-12-16,3.46,3.38,3.44,FCM,1481846400,49510
3.59,2016-12-19,3.6,3.46,3.48,FCM,1482105600,138810
3.48,2016-12-20,3.59,3.46,3.59,FCM,1482192000,146810
3.57,2016-12-21,3.59,3.51,3.59,FCM,1482278400,57500
3.48,2016-12-22,3.54,3.46,3.54,FCM,1482364800,89730
3.48,2016-12-23,3.52,3.46,3.48,FCM,1482451200,42180
3.48,2016-12-26,3.48,3.43,3.43,FCM,1482710400,20000
3.42,2016-12-27,3.58,3.42,3.48,FCM,1482796800,99900
3.42,2016-12-28,3.48,3.35,3.38,FCM,1482883200,132620
3.37,2016-12-29,3.46,3.37,3.42,FCM,1482969600,33120
3.23,2016-12-30,3.46,3.23,3.45,FCM,1483056000,89640
3.41,2017-01-03,3.42,3.23,3.35,FCM,1483401600,49790
3.38,2017-01-04,3.46,3.36,3.46,FCM,1483488000,159730
3.38,2017-01-05,3.46,3.33,3.43,FCM,1483574400,68400
3.59,2017-01-06,3.62,3.42,3.42,FCM,1483660800,178830
3.64,2017-01-09,3.71,3.54,3.65,FCM,1483920000,87340
3.65,2017-01-10,3.66,3.62,3.65,FCM,1484006400,79160
3.65,2017-01-11,3.66,3.6,3.65,FCM,1484092800,53670
3.6,2017-01-12,3.65,3.6,3.62,FCM,1484179200,64230
3.56,2017-01-13,3.76,3.54,3.55,FCM,1484265600,70300
3.54,2017-01-16,3.61,3.54,3.56,FCM,1484524800,28720
3.54,2017-01-17,3.65,3.54,3.63,FCM,1484611200,97130
3.54,2017-01-18,3.6,3.54,3.6,FCM,1484697600,54000
3.48,2017-01-19,3.59,3.44,3.44,FCM,1484784000,53010
3.57,2017-01-20,3.57,3.45,3.48,FCM,1484870400,91980
3.57,2017-01-23,3.57,3.44,3.56,FCM,1485129600,92290
3.56,2017-01-24,3.57,3.44,3.56,FCM,1485216000,283140
3.54,2017-01-25,3.72,3.52,3.56,FCM,1485302400,45120
3.6,2017-02-02,3.66,3.54,3.65,FCM,1485993600,68510
3.59,2017-02-03,3.6,3.54,3.6,FCM,1486080000,36210
3.59,2017-02-06,3.6,3.54,3.57,FCM,1486339200,88290
3.56,2017-02-07,3.59,3.56,3.56,FCM,1486425600,74710
3.59,2017-02-08,3.6,3.54,3.56,FCM,1486512000,51970
3.51,2017-02-09,3.59,3.48,3.59,FCM,1486598400,135050
3.51,2017-02-10,3.54,3.48,3.54,FCM,1486684800,87600
3.51,2017-02-13,3.54,3.46,3.51,FCM,1486944000,171180
3.62,2017-02-14,3.63,3.49,3.51,FCM,1487030400,300660
3.53,2017-02-15,3.62,3.53,3.62,FCM,1487116800,47320
3.54,2017-02-16,3.56,3.48,3.48,FCM,1487203200,162700
3.52,2017-02-17,3.59,3.48,3.59,FCM,1487289600,28860
3.56,2017-02-20,3.57,3.48,3.48,FCM,1487548800,66080
3.6,2017-02-21,3.66,3.59,3.6,FCM,1487635200,155530
3.56,2017-02-22,3.64,3.55,3.64,FCM,1487721600,69350
3.72,2017-02-23,3.77,3.61,3.63,FCM,1487808000,280920
3.72,2017-02-24,3.82,3.72,3.74,FCM,1487894400,113370
3.66,2017-02-27,3.77,3.63,3.77,FCM,1488153600,35260
3.6,2017-02-28,3.7,3.6,3.6,FCM,1488240000,179670
3.6,2017-03-01,3.65,3.56,3.65,FCM,1488326400,107060
3.57,2017-03-02,3.6,3.56,3.6,FCM,1488412800,43850
3.55,2017-03-03,3.62,3.54,3.54,FCM,1488499200,65900
3.55,2017-03-06,3.56,3.51,3.55,FCM,1488758400,84440
3.59,2017-03-07,3.68,3.54,3.54,FCM,1488844800,238140
3.57,2017-03-08,3.63,3.56,3.59,FCM,1488931200,96260
3.6,2017-03-09,3.64,3.6,3.63,FCM,1489017600,78250
3.6,2017-03-10,3.63,3.48,3.49,FCM,1489104000,38480
3.59,2017-03-13,3.61,3.55,3.6,FCM,1489363200,53880
3.6,2017-03-14,3.63,3.59,3.6,FCM,1489449600,84000
3.59,2017-03-15,3.61,3.58,3.6,FCM,1489536000,191620
3.59,2017-03-16,3.62,3.54,3.54,FCM,1489622400,70360
3.59,2017-03-17,3.61,3.58,3.6,FCM,1489708800,125130
3.57,2017-03-20,3.6,3.57,3.6,FCM,1489968000,66620
3.6,2017-03-21,3.66,3.58,3.6,FCM,1490054400,61700
3.54,2017-03-22,3.65,3.54,3.65,FCM,1490140800,93070
3.59,2017-03-23,3.62,3.55,3.62,FCM,1490227200,50380
3.59,2017-03-24,3.6,3.56,3.59,FCM,1490313600,21670
3.58,2017-03-27,3.58,3.43,3.55,FCM,1490572800,56960
3.51,2017-03-28,3.56,3.51,3.54,FCM,1490659200,80210
3.51,2017-03-29,3.52,3.48,3.51,FCM,1490745600,90670
3.46,2017-03-30,3.49,3.46,3.48,FCM,1490832000,176610
3.36,2017-03-31,3.57,3.36,3.57,FCM,1490918400,148830
3.44,2017-04-03,3.48,3.37,3.42,FCM,1491177600,67930
3.44,2017-04-04,3.48,3.41,3.48,FCM,1491264000,82600
3.41,2017-04-05,3.44,3.38,3.43,FCM,1491350400,90760
3.35,2017-04-07,3.41,3.29,3.39,FCM,1491523200,103510
3.36,2017-04-10,3.46,3.35,3.35,FCM,1491782400,66470
3.4,2017-04-11,3.42,3.31,3.42,FCM,1491868800,40000
3.32,2017-04-12,3.42,3.29,3.4,FCM,1491955200,46920
3.32,2017-04-13,3.35,3.32,3.32,FCM,1492041600,64420
3.28,2017-04-14,3.32,3.19,3.29,FCM,1492128000,149430
3.17,2017-04-17,3.32,3.17,3.32,FCM,1492387200,160020
3.19,2017-04-18,3.24,3.17,3.24,FCM,1492473600,50420
3.13,2017-04-19,3.24,2.99,3.19,FCM,1492560000,159900
3.18,2017-04-20,3.18,3.01,3.13,FCM,1492646400,282770
3.18,2017-04-21,3.19,3.11,3.18,FCM,1492732800,169670
3.17,2017-04-24,3.17,3.12,3.14,FCM,1492992000,580160
3.19,2017-04-25,3.2,3.16,3.17,FCM,1493078400,106100
3.17,2017-04-26,3.26,3.17,3.19,FCM,1493164800,14760
3.1,2017-04-27,3.17,3.05,3.17,FCM,1493251200,187660
3.15,2017-04-28,3.15,3.09,3.1,FCM,1493337600,85540
3.14,2017-05-03,3.26,3.14,3.17,FCM,1493769600,105000
3.17,2017-05-04,3.21,3.14,3.14,FCM,1493856000,133830
3.18,2017-05-05,3.21,3.14,3.2,FCM,1493942400,63310
3.26,2017-05-08,3.35,3.17,3.17,FCM,1494201600,182220
3.29,2017-05-09,3.29,3.2,3.23,FCM,1494288000,101670
3.29,2017-05-10,3.32,3.23,3.24,FCM,1494374400,109120
3.24,2017-05-11,3.29,3.23,3.29,FCM,1494460800,117390
3.46,2017-05-12,3.46,3.29,3.29,FCM,1494547200,596650
3.52,2017-05-15,3.56,3.46,3.54,FCM,1494806400,364870
3.49,2017-05-16,3.56,3.48,3.52,FCM,1494892800,180450
3.46,2017-05-17,3.49,3.44,3.49,FCM,1494979200,241060
3.35,2017-05-18,3.48,3.34,3.39,FCM,1495065600,234950
3.4,2017-05-19,3.41,3.34,3.34,FCM,1495152000,55310
3.38,2017-05-22,3.4,3.34,3.35,FCM,1495411200,89450
3.3,2017-05-23,3.36,3.26,3.34,FCM,1495497600,146550
3.3,2017-05-24,3.34,3.28,3.34,FCM,1495584000,52710
3.34,2017-05-25,3.41,3.33,3.33,FCM,1495670400,73850
3.32,2017-05-26,3.34,3.27,3.32,FCM,1495756800,94150
3.32,2017-05-29,3.32,3.28,3.31,FCM,1496016000,83350
3.32,2017-05-30,3.36,3.28,3.29,FCM,1496102400,113730
3.28,2017-05-31,3.34,3.27,3.34,FCM,1496188800,113440
3.24,2017-06-01,3.3,3.24,3.27,FCM,1496275200,41990
3.44,2017-06-02,3.44,3.28,3.28,FCM,1496361600,643170
3.38,2017-06-05,3.42,3.36,3.41,FCM,1496620800,270600
3.49,2017-06-06,3.56,3.34,3.34,FCM,1496707200,509170
3.73,2017-06-07,3.73,3.49,3.49,FCM,1496793600,1041620
3.99,2017-06-08,3.99,3.82,3.88,FCM,1496880000,1110000
3.94,2017-06-09,4.26,3.89,4.06,FCM,1496966400,730910
3.78,2017-06-12,3.92,3.74,3.88,FCM,1497225600,693970
3.75,2017-06-13,3.8,3.62,3.75,FCM,1497312000,443420
3.76,2017-06-14,3.88,3.63,3.88,FCM,1497398400,206450
3.72,2017-06-15,3.83,3.7,3.7,FCM,1497484800,200110
3.68,2017-06-16,3.81,3.66,3.8,FCM,1497571200,186940
3.65,2017-06-19,3.74,3.61,3.68,FCM,1497830400,198610
3.61,2017-06-20,3.68,3.61,3.62,FCM,1497916800,274790
3.58,2017-06-21,3.65,3.58,3.61,FCM,1498003200,128260
3.81,2017-06-22,3.82,3.58,3.61,FCM,1498089600,280380
3.88,2017-06-23,3.99,3.76,3.87,FCM,1498176000,378160
3.87,2017-06-26,3.94,3.85,3.88,FCM,1498435200,291660
3.81,2017-06-27,3.88,3.68,3.85,FCM,1498521600,194050
3.78,2017-06-28,3.81,3.72,3.81,FCM,1498608000,216660
3.79,2017-06-29,3.85,3.78,3.78,FCM,1498694400,93980
3.79,2017-06-30,3.81,3.75,3.78,FCM,1498780800,108720
3.74,2017-07-03,3.79,3.7,3.79,FCM,1499040000,198090
3.7,2017-07-04,3.81,3.7,3.81,FCM,1499126400,92950
3.8,2017-07-05,3.85,3.7,3.74,FCM,1499212800,134260
3.74,2017-07-06,3.83,3.74,3.83,FCM,1499299200,150940
3.81,2017-07-07,3.88,3.74,3.75,FCM,1499385600,222630
3.81,2017-07-10,3.84,3.68,3.81,FCM,1499644800,212240
3.74,2017-07-11,3.81,3.68,3.81,FCM,1499731200,190290
3.73,2017-07-12,3.74,3.68,3.74,FCM,1499817600,98060
3.73,2017-07-13,3.91,3.68,3.68,FCM,1499904000,35060
3.69,2017-07-14,3.73,3.68,3.72,FCM,1499990400,245750
3.71,2017-07-17,3.74,3.68,3.71,FCM,1500249600,107470
3.7,2017-07-18,3.72,3.64,3.71,FCM,1500336000,51400
3.7,2017-07-19,3.73,3.64,3.7,FCM,1500422400,25100
3.65,2017-07-20,3.68,3.54,3.64,FCM,1500508800,188420
3.9,2017-07-21,3.9,3.68,3.68,FCM,1500595200,796250
4.17,2017-07-24,4.17,4.17,4.17,FCM,1500854400,680900
4.46,2017-07-25,4.46,4.46,4.46,FCM,1500940800,373710
4.77,2017-07-26,4.77,4.77,4.77,FCM,1501027200,194050
5.09,2017-07-27,5.09,5.09,5.09,FCM,1501113600,151420
5.12,2017-07-28,5.45,4.96,5.45,FCM,1501200000,3961050
4.76,2017-07-31,5.12,4.76,5.08,FCM,1501459200,1616360
5.09,2017-08-01,5.09,4.75,4.76,FCM,1501545600,1661360
5.44,2017-08-02,5.44,5.01,5.21,FCM,1501632000,1777750
5.82,2017-08-03,5.82,5.62,5.62,FCM,1501718400,1291500
5.88,2017-08-04,6.22,5.88,6.22,FCM,1501804800,1924380
5.55,2017-08-07,6.02,5.52,5.88,FCM,1502064000,1429510
5.21,2017-08-08,5.55,5.16,5.17,FCM,1502150400,2204420
4.95,2017-08-09,5.15,4.85,5.09,FCM,1502236800,1549140
5.08,2017-08-10,5.27,4.82,4.82,FCM,1502323200,647550
4.84,2017-08-11,5.08,4.81,5.08,FCM,1502409600,580440
5,2017-08-14,5.14,4.85,4.95,FCM,1502668800,419750
4.95,2017-08-15,5.12,4.81,4.81,FCM,1502755200,297750
5,2017-08-16,5.06,4.86,4.95,FCM,1502841600,348420
4.81,2017-08-17,5.01,4.81,4.95,FCM,1502928000,303970
4.89,2017-08-18,4.91,4.68,4.68,FCM,1503014400,136640
4.71,2017-08-21,4.93,4.71,4.93,FCM,1503273600,339180
4.81,2017-08-22,4.88,4.71,4.71,FCM,1503360000,641500
4.8,2017-08-23,4.85,4.68,4.85,FCM,1503446400,205300
4.78,2017-08-24,4.81,4.7,4.75,FCM,1503532800,306190
4.78,2017-08-25,4.81,4.68,4.73,FCM,1503619200,465430
4.69,2017-08-28,4.75,4.68,4.71,FCM,1503878400,450430
4.68,2017-08-29,4.75,4.52,4.69,FCM,1503964800,621570
4.55,2017-08-30,4.72,4.54,4.54,FCM,1504051200,204320
4.58,2017-08-31,4.61,4.55,4.55,FCM,1504137600,150040
4.78,2017-09-01,4.81,4.58,4.61,FCM,1504224000,466180
4.78,2017-09-05,4.87,4.75,4.87,FCM,1504569600,289150
4.81,2017-09-06,4.83,4.68,4.75,FCM,1504656000,172940
4.73,2017-09-07,4.8,4.73,4.8,FCM,1504742400,221610
4.75,2017-09-08,4.77,4.71,4.71,FCM,1504828800,151460
4.62,2017-09-11,4.77,4.55,4.75,FCM,1505088000,421260
4.68,2017-09-12,4.69,4.56,4.56,FCM,1505174400,104150
4.73,2017-09-13,4.75,4.64,4.64,FCM,1505260800,97290
5.06,2017-09-14,5.06,4.69,4.74,FCM,1505347200,1070150
5.09,2017-09-15,5.35,5.09,5.14,FCM,1505433600,921390
5.21,2017-09-18,5.28,5.09,5.15,FCM,1505692800,547520
5.21,2017-09-19,5.35,5.07,5.15,FCM,1505779200,639410
5.16,2017-09-20,5.21,5.13,5.16,FCM,1505865600,391380
5.47,2017-09-21,5.52,5.13,5.15,FCM,1505952000,733340
5.45,2017-09-22,5.52,5.35,5.52,FCM,1506038400,551310
5.25,2017-09-25,5.48,5.25,5.31,FCM,1506297600,429240
5.15,2017-09-26,5.28,5.09,5.21,FCM,1506384000,423620
5.18,2017-09-27,5.2,5.08,5.15,FCM,1506470400,130340
5.18,2017-09-28,5.22,5.12,5.18,FCM,1506556800,131670
5.08,2017-09-29,5.15,5.05,5.15,FCM,1506643200,378950
5.04,2017-10-02,5.12,4.95,5.12,FCM,1506902400,94640
4.92,2017-10-03,5.08,4.71,5.05,FCM,1506988800,512980
5.01,2017-10-04,5.02,4.88,4.91,FCM,1507075200,195640
5.01,2017-10-05,5.05,4.95,5.01,FCM,1507161600,104420
5.13,2017-10-06,5.16,5.01,5.01,FCM,1507248000,304490
5.24,2017-10-09,5.3,5.05,5.17,FCM,1507507200,171850
5.21,2017-10-10,5.24,5.13,5.19,FCM,1507593600,138850
5.21,2017-10-11,5.21,5.13,5.21,FCM,1507680000,118510
5.18,2017-10-12,5.21,5.05,5.21,FCM,1507766400,108900
5.15,2017-10-13,5.23,5.08,5.23,FCM,1507852800,223410
5.08,2017-10-16,5.2,5.08,5.09,FCM,1508112000,114040
5.12,2017-10-17,5.15,5.06,5.13,FCM,1508198400,175770
5.3,2017-10-18,5.32,5.08,5.12,FCM,1508284800,392830
5.42,2017-10-19,5.57,5.27,5.29,FCM,1508371200,445040
5.35,2017-10-20,5.48,5.24,5.48,FCM,1508457600,579040
4.97,2017-10-23,5.01,4.97,4.98,FCM,1508716800,265100
4.63,2017-10-24,4.81,4.63,4.63,FCM,1508803200,1839700
4.31,2017-10-25,4.63,4.31,4.53,FCM,1508889600,2207020
4.48,2017-10-26,4.61,4.31,4.31,FCM,1508976000,535310
4.35,2017-10-27,4.53,4.29,4.53,FCM,1509062400,251300
4.08,2017-10-30,4.35,4.08,4.28,FCM,1509321600,355580
4.07,2017-10-31,4.2,3.92,4.01,FCM,1509408000,357950
4.07,2017-11-01,4.21,4.07,4.07,FCM,1509494400,407480
4.11,2017-11-02,4.17,4.08,4.08,FCM,1509580800,304590
4.07,2017-11-03,4.14,4.06,4.12,FCM,1509667200,256200
4.17,2017-11-06,4.21,4.07,4.15,FCM,1509926400,191880
4.24,2017-11-07,4.29,4.16,4.17,FCM,1510012800,273400
4.25,2017-11-08,4.27,4.21,4.26,FCM,1510099200,132660
4.16,2017-11-09,4.28,4.16,4.21,FCM,1510185600,101890
4.17,2017-11-10,4.25,4.15,4.21,FCM,1510272000,1466400
4.23,2017-11-13,4.23,4.11,4.11,FCM,1510531200,410160
4.25,2017-11-14,4.29,4.17,4.25,FCM,1510617600,171860
4.21,2017-11-15,4.27,4.12,4.12,FCM,1510704000,42730
4.23,2017-11-16,4.23,4.15,4.16,FCM,1510790400,159090
4.21,2017-11-17,4.26,4.15,4.21,FCM,1510876800,288010
4.15,2017-11-20,4.21,4.15,4.21,FCM,1511136000,69820
4.15,2017-11-21,4.21,4.11,4.21,FCM,1511222400,161990
4.13,2017-11-22,4.18,4.08,4.18,FCM,1511308800,142000
4.15,2017-11-23,4.18,4.12,4.18,FCM,1511395200,502330
4.15,2017-11-24,4.15,4.08,4.11,FCM,1511481600,175730
4.28,2017-11-27,4.34,4.14,4.15,FCM,1511740800,578090
4.31,2017-11-28,4.44,4.28,4.41,FCM,1511827200,418760
4.23,2017-11-29,4.45,4.23,4.31,FCM,1511913600,362540
4.22,2017-11-30,4.34,4.21,4.34,FCM,1512000000,384110
4.31,2017-12-01,4.35,4.21,4.21,FCM,1512086400,674200
4.35,2017-12-04,4.41,4.28,4.35,FCM,1512345600,369830
4.31,2017-12-05,4.38,4.29,4.35,FCM,1512432000,284880
4.21,2017-12-06,4.31,4.18,4.31,FCM,1512518400,270560
4.25,2017-12-07,4.31,4.2,4.21,FCM,1512604800,104350
4.2,2017-12-08,4.28,4.15,4.28,FCM,1512691200,98350
4.14,2017-12-11,4.2,4.14,4.15,FCM,1512950400,189510
4.08,2017-12-12,4.19,4.04,4.11,FCM,1513036800,242220
4.11,2017-12-13,4.13,4.03,4.11,FCM,1513123200,110110
4.15,2017-12-14,4.18,4.07,4.14,FCM,1513209600,95390
4.18,2017-12-15,4.25,4.13,4.14,FCM,1513296000,118320
4.2,2017-12-18,4.23,4.15,4.21,FCM,1513555200,264630
4.19,2017-12-19,4.24,4.13,4.2,FCM,1513641600,99270
4.2,2017-12-20,4.28,4.15,4.19,FCM,1513728000,268580
4.2,2017-12-21,4.28,4.18,4.28,FCM,1513814400,158870
4.18,2017-12-22,4.21,4.15,4.2,FCM,1513900800,93330
4.17,2017-12-25,4.21,4.15,4.21,FCM,1514160000,68240
4.14,2017-12-26,4.19,4.01,4.08,FCM,1514246400,119150
4.15,2017-12-27,4.19,4.08,4.18,FCM,1514332800,126780
4.16,2017-12-28,4.2,4.15,4.2,FCM,1514419200,114100
4.16,2017-12-29,4.21,4.15,4.18,FCM,1514505600,147740
4.15,2018-01-02,4.21,4.15,4.2,FCM,1514851200,124780
4.15,2018-01-03,4.19,4.15,4.15,FCM,1514937600,143630
4.08,2018-01-04,4.17,4.01,4.17,FCM,1515024000,288980
3.98,2018-01-05,4.08,3.93,4.06,FCM,1515110400,210440
4,2018-01-08,4.08,3.98,3.98,FCM,1515369600,130940
3.94,2018-01-09,4,3.93,3.98,FCM,1515456000,206960
4.01,2018-01-10,4.08,4,4,FCM,1515542400,145060
4.11,2018-01-11,4.11,4.01,4.07,FCM,1515628800,132440
4.09,2018-01-12,4.17,4.06,4.11,FCM,1515715200,208690
4.08,2018-01-15,4.13,4.01,4.08,FCM,1515974400,134990
4.03,2018-01-16,4.08,4,4.08,FCM,1516060800,199070
4.04,2018-01-17,4.11,3.96,4.07,FCM,1516147200,238340
4.03,2018-01-18,4.04,3.96,3.96,FCM,1516233600,155540
4.03,2018-01-19,4.11,4.03,4.08,FCM,1516320000,181010
4.01,2018-01-22,4.03,4,4.03,FCM,1516579200,345870
3.99,2018-01-25,4.01,3.9,4.01,FCM,1516838400,708040
4.07,2018-01-26,4.08,3.92,3.92,FCM,1516924800,95730
4.01,2018-01-29,4.1,3.99,4.04,FCM,1517184000,233430
4.04,2018-01-30,4.06,3.98,4.06,FCM,1517270400,164760
3.94,2018-01-31,4,3.94,3.98,FCM,1517356800,216390
3.87,2018-02-01,3.94,3.87,3.94,FCM,1517443200,219880
3.88,2018-02-02,3.9,3.79,3.79,FCM,1517529600,157430
3.81,2018-02-05,3.88,3.75,3.75,FCM,1517788800,155650
3.68,2018-02-06,3.74,3.55,3.74,FCM,1517875200,369020
3.75,2018-02-07,3.9,3.64,3.64,FCM,1517961600,77180
3.74,2018-02-08,3.79,3.64,3.79,FCM,1518048000,45450
3.69,2018-02-09,3.72,3.61,3.68,FCM,1518134400,134610
3.74,2018-02-12,3.8,3.65,3.77,FCM,1518393600,69340
3.73,2018-02-13,3.74,3.69,3.74,FCM,1518480000,86690
3.79,2018-02-21,3.81,3.73,3.81,FCM,1519171200,63390
3.77,2018-02-22,3.81,3.72,3.81,FCM,1519257600,145320
3.77,2018-02-23,3.78,3.71,3.78,FCM,1519344000,132250
3.74,2018-02-26,3.79,3.68,3.73,FCM,1519603200,78310
3.7,2018-02-27,3.75,3.68,3.75,FCM,1519689600,85310
3.68,2018-02-28,3.75,3.68,3.7,FCM,1519776000,177120
3.68,2018-03-01,3.74,3.68,3.68,FCM,1519862400,92230
3.65,2018-03-02,3.74,3.64,3.74,FCM,1519948800,35080
3.66,2018-03-05,3.72,3.66,3.68,FCM,1520208000,151600
3.68,2018-03-06,3.7,3.61,3.62,FCM,1520294400,64040
3.74,2018-03-07,3.75,3.68,3.7,FCM,1520380800,41510
3.72,2018-03-08,3.76,3.68,3.76,FCM,1520467200,45050
3.72,2018-03-09,3.72,3.68,3.72,FCM,1520553600,27050
