close,date,high,low,open,symbol,timestamp,volume
20.87,2015-03-20,21.13,20.87,21.09,VIC,1426809600,1952070
20.74,2015-03-23,21.09,20.7,20.87,VIC,1427068800,709040
20.74,2015-03-24,20.78,20.66,20.74,VIC,1427155200,1057820
20.7,2015-03-25,20.78,20.66,20.74,VIC,1427241600,637570
20.4,2015-03-26,20.7,20.4,20.61,VIC,1427328000,581580
20.23,2015-03-27,20.74,20.18,20.74,VIC,1427414400,1097010
20.01,2015-03-30,20.31,20.01,20.27,VIC,1427673600,934790
20.18,2015-03-31,20.23,20.01,20.01,VIC,1427760000,710820
19.75,2015-04-01,20.18,19.75,20.18,VIC,1427846400,482240
19.88,2015-04-02,19.93,19.71,19.93,VIC,1427932800,444740
19.8,2015-04-03,19.88,19.8,19.88,VIC,1428019200,311650
19.71,2015-04-06,19.84,19.71,19.8,VIC,1428278400,455810
19.84,2015-04-07,19.84,19.62,19.71,VIC,1428364800,672070
19.75,2015-04-08,19.88,19.75,19.84,VIC,1428451200,611130
19.8,2015-04-09,20.01,19.75,19.75,VIC,1428537600,639520
20.4,2015-04-10,20.57,19.88,19.88,VIC,1428624000,1224360
20.87,2015-04-13,20.91,20.44,20.44,VIC,1428883200,1697520
20.44,2015-04-14,20.91,20.44,20.91,VIC,1428969600,426570
20.4,2015-04-15,20.57,20.23,20.53,VIC,1429056000,443980
20.66,2015-04-16,20.78,20.4,20.4,VIC,1429142400,601670
20.96,2015-04-17,21.21,20.66,20.7,VIC,1429228800,1078340
20.87,2015-04-20,21.04,20.83,20.87,VIC,1429488000,936960
20.83,2015-04-21,21,20.78,20.87,VIC,1429574400,591750
20.87,2015-04-22,20.96,20.83,20.96,VIC,1429660800,625130
20.96,2015-04-23,21.04,20.83,20.96,VIC,1429747200,584810
20.96,2015-04-24,21.04,20.91,20.96,VIC,1429833600,287890
20.87,2015-04-27,21.04,20.87,21.04,VIC,1430092800,242300
20.66,2015-05-04,20.91,19.41,19.41,VIC,1430697600,1448720
20.96,2015-05-05,20.96,20.61,20.66,VIC,1430784000,762350
20.66,2015-05-06,20.96,20.61,20.96,VIC,1430870400,186040
20.87,2015-05-07,20.87,20.61,20.66,VIC,1430956800,262900
20.74,2015-05-08,20.87,20.74,20.87,VIC,1431043200,70990
20.61,2015-05-11,20.83,20.61,20.83,VIC,1431302400,309660
20.4,2015-05-12,20.7,20.18,20.7,VIC,1431388800,618510
20.4,2015-05-13,20.44,20.1,20.4,VIC,1431475200,555300
20.35,2015-05-14,20.44,20.31,20.4,VIC,1431561600,83130
20.18,2015-05-15,20.48,20.18,20.35,VIC,1431648000,458130
19.88,2015-05-18,20.23,19.88,20.18,VIC,1431907200,1655740
20.01,2015-05-19,20.05,19.88,20.01,VIC,1431993600,552310
20.23,2015-05-20,20.44,20.01,20.01,VIC,1432080000,617150
20.27,2015-05-21,20.4,20.14,20.18,VIC,1432166400,387320
20.83,2015-05-22,20.83,20.14,20.23,VIC,1432252800,1058290
20.7,2015-05-25,20.74,20.48,20.74,VIC,1432512000,334190
20.74,2015-05-26,20.96,20.66,20.66,VIC,1432598400,623860
20.66,2015-05-27,20.91,20.66,20.83,VIC,1432684800,712170
20.53,2015-05-28,20.7,20.53,20.61,VIC,1432771200,623820
20.4,2015-05-29,20.66,20.4,20.53,VIC,1432857600,618530
20.91,2015-06-01,21.13,20.61,20.66,VIC,1433116800,1238300
20.66,2015-06-02,21,20.66,20.96,VIC,1433203200,418090
20.74,2015-06-03,20.87,20.61,20.61,VIC,1433289600,766250
20.96,2015-06-04,21.04,20.83,20.83,VIC,1433376000,1277590
20.96,2015-06-05,21.13,20.87,20.96,VIC,1433462400,626020
21.04,2015-06-08,21.26,20.96,20.96,VIC,1433721600,593240
21.04,2015-06-09,21.17,21,21.13,VIC,1433808000,446220
20.87,2015-06-10,21.09,20.83,21.04,VIC,1433894400,476610
21.13,2015-06-11,21.13,20.87,20.87,VIC,1433980800,528030
22.33,2015-06-12,22.33,21.17,21.21,VIC,1434067200,2997570
21.69,2015-06-15,22.33,21.47,22.33,VIC,1434326400,850000
21.69,2015-06-16,21.9,21.43,21.69,VIC,1434412800,739750
21.69,2015-06-17,22.11,21.39,21.69,VIC,1434499200,653080
21.69,2015-06-18,21.9,21.69,21.69,VIC,1434585600,683660
21.9,2015-06-19,22.11,21.69,21.9,VIC,1434672000,944200
22.11,2015-06-22,22.33,21.9,22.11,VIC,1434931200,532730
22.33,2015-06-23,22.55,21.9,22.11,VIC,1435017600,1356440
22.55,2015-06-24,22.55,22.11,22.11,VIC,1435104000,780150
22.55,2015-06-25,22.76,22.11,22.33,VIC,1435190400,1089400
22.33,2015-06-26,22.55,22.33,22.33,VIC,1435276800,1026800
23.07,2015-06-29,23.39,22.74,22.74,VIC,1435536000,1764630
23.5,2015-06-30,23.88,22.96,22.96,VIC,1435622400,3429780
23.45,2015-07-01,23.77,23.23,23.77,VIC,1435708800,797910
23.72,2015-07-02,23.72,23.5,23.61,VIC,1435795200,1117760
24.09,2015-07-03,24.26,23.93,23.99,VIC,1435881600,1937740
24.09,2015-07-06,24.36,23.77,24.31,VIC,1436140800,1602770
23.88,2015-07-07,24.15,23.82,23.99,VIC,1436227200,2060130
23.5,2015-07-08,23.82,23.34,23.82,VIC,1436313600,1648750
23.77,2015-07-09,24.09,23.12,23.23,VIC,1436400000,1664850
23.93,2015-07-10,24.09,23.77,23.93,VIC,1436486400,1334490
23.82,2015-07-13,23.93,23.77,23.93,VIC,1436745600,1259500
23.77,2015-07-14,23.82,23.61,23.61,VIC,1436832000,642340
23.5,2015-07-15,23.88,23.39,23.88,VIC,1436918400,1452980
23.12,2015-07-16,23.39,23.07,23.23,VIC,1437004800,940730
23.07,2015-07-17,23.28,22.96,23.23,VIC,1437091200,770060
23.01,2015-07-20,23.39,22.91,23.07,VIC,1437350400,763460
23.23,2015-07-21,23.39,22.96,22.96,VIC,1437436800,575410
24.04,2015-07-22,24.09,23.28,23.39,VIC,1437523200,1978850
23.82,2015-07-23,24.31,23.82,24.04,VIC,1437609600,1096080
23.66,2015-07-24,23.99,23.55,23.99,VIC,1437696000,752000
23.77,2015-07-27,23.93,23.61,23.77,VIC,1437955200,1634930
23.66,2015-07-28,24.26,23.66,23.88,VIC,1438041600,2556060
23.34,2015-07-29,23.82,23.28,23.77,VIC,1438128000,1177900
23.28,2015-07-30,23.45,23.18,23.34,VIC,1438214400,729400
23.28,2015-07-31,23.45,23.07,23.18,VIC,1438300800,1367150
23.28,2015-08-03,23.45,23.01,23.07,VIC,1438560000,1810730
23.23,2015-08-04,23.28,23.07,23.12,VIC,1438646400,710800
23.34,2015-08-05,23.34,23.12,23.28,VIC,1438732800,494710
23.23,2015-08-06,23.34,23.07,23.23,VIC,1438819200,490170
23.23,2015-08-07,23.28,23.18,23.28,VIC,1438905600,318890
23.5,2015-08-10,23.5,23.23,23.23,VIC,1439164800,802880
23.61,2015-08-11,23.61,23.45,23.5,VIC,1439251200,1130250
23.28,2015-08-12,23.61,23.28,23.61,VIC,1439337600,810320
22.96,2015-08-13,23.28,22.91,23.28,VIC,1439424000,860480
22.58,2015-08-14,23.18,22.47,22.96,VIC,1439510400,819060
22.15,2015-08-17,22.85,22.15,22.58,VIC,1439769600,758640
22.53,2015-08-18,22.53,22.15,22.15,VIC,1439856000,563880
22.04,2015-08-19,22.53,21.93,22.53,VIC,1439942400,787690
21.93,2015-08-20,22.26,21.66,22.04,VIC,1440028800,1142450
21.66,2015-08-21,21.93,20.96,21.77,VIC,1440115200,3110370
21.66,2015-08-24,21.66,20.47,21.66,VIC,1440374400,2732410
21.66,2015-08-25,21.66,20.96,20.96,VIC,1440460800,2271270
21.72,2015-08-26,21.82,21.39,21.45,VIC,1440547200,1642870
22.15,2015-08-27,22.31,21.66,21.82,VIC,1440633600,1429370
22.53,2015-08-28,22.53,22.04,22.36,VIC,1440720000,930510
22.42,2015-08-31,22.53,22.04,22.53,VIC,1440979200,886190
22.42,2015-09-01,22.53,21.99,22.42,VIC,1441065600,885510
22.2,2015-09-03,22.42,22.15,22.42,VIC,1441238400,1232010
22.42,2015-09-04,22.42,22.2,22.26,VIC,1441324800,716580
22.47,2015-09-07,22.64,22.2,22.26,VIC,1441584000,433750
22.53,2015-09-08,22.64,22.42,22.47,VIC,1441670400,580480
22.64,2015-09-09,22.69,22.53,22.69,VIC,1441756800,514350
22.91,2015-09-10,22.96,22.26,22.53,VIC,1441843200,1097080
22.69,2015-09-11,22.91,22.64,22.91,VIC,1441929600,445540
22.58,2015-09-14,22.69,22.47,22.69,VIC,1442188800,477150
22.53,2015-09-15,22.58,22.36,22.58,VIC,1442275200,962630
22.53,2015-09-16,22.64,22.47,22.53,VIC,1442361600,1295070
22.69,2015-09-17,22.8,22.53,22.69,VIC,1442448000,454840
22.69,2015-09-18,22.96,22.69,22.91,VIC,1442534400,6992330
23.18,2015-09-21,23.23,22.8,22.91,VIC,1442793600,1158500
23.12,2015-09-22,23.23,23.01,23.18,VIC,1442880000,365500
22.96,2015-09-23,23.07,22.91,22.96,VIC,1442966400,707360
22.91,2015-09-24,23.07,22.91,23.07,VIC,1443052800,664570
22.74,2015-09-25,22.91,22.64,22.91,VIC,1443139200,636970
22.69,2015-09-28,22.8,22.53,22.74,VIC,1443398400,465240
22.47,2015-09-29,22.64,22.36,22.53,VIC,1443484800,431390
22.53,2015-09-30,22.69,22.53,22.64,VIC,1443571200,338130
22.47,2015-10-01,22.74,22.47,22.64,VIC,1443657600,417940
22.47,2015-10-02,22.53,22.36,22.47,VIC,1443744000,378770
22.47,2015-10-05,22.53,22.42,22.47,VIC,1444003200,472330
22.74,2015-10-06,22.8,22.58,22.69,VIC,1444089600,841260
22.96,2015-10-07,23.28,22.58,22.8,VIC,1444176000,2096590
23.5,2015-10-08,23.82,22.96,22.96,VIC,1444262400,2457280
23.39,2015-10-09,23.72,23.39,23.5,VIC,1444348800,1831340
23.34,2015-10-12,23.55,23.28,23.39,VIC,1444608000,974660
23.12,2015-10-13,23.34,23.12,23.28,VIC,1444694400,1174250
22.96,2015-10-14,23.23,22.96,23.23,VIC,1444780800,1173050
22.96,2015-10-15,23.12,22.96,23.07,VIC,1444867200,539950
23.12,2015-10-16,23.12,22.96,22.96,VIC,1444953600,368830
23.07,2015-10-19,23.12,23.01,23.12,VIC,1445212800,341820
22.8,2015-10-20,23.07,22.74,23.07,VIC,1445299200,576750
22.53,2015-10-21,22.96,22.53,22.96,VIC,1445385600,578460
22.96,2015-10-22,23.12,22.58,22.58,VIC,1445472000,478920
23.99,2015-10-23,23.99,23.01,23.01,VIC,1445558400,3208630
24.04,2015-10-26,24.69,24.04,24.2,VIC,1445817600,2448930
23.99,2015-10-27,24.2,23.77,23.99,VIC,1445904000,694730
23.99,2015-10-28,24.42,23.99,24.04,VIC,1445990400,1220690
24.85,2015-10-29,24.85,23.99,23.99,VIC,1446076800,3769240
24.58,2015-10-30,24.9,24.47,24.9,VIC,1446163200,1867210
24.31,2015-11-02,24.74,24.26,24.63,VIC,1446422400,1108090
24.85,2015-11-03,24.85,23.93,24.31,VIC,1446508800,1349370
24.63,2015-11-04,25.28,24.63,25.01,VIC,1446595200,1389650
24.58,2015-11-05,24.9,24.58,24.58,VIC,1446681600,765040
24.36,2015-11-06,24.74,24.31,24.58,VIC,1446768000,860260
24.36,2015-11-09,24.53,24.2,24.47,VIC,1447027200,602460
24.04,2015-11-10,24.36,24.04,24.2,VIC,1447113600,832570
23.82,2015-11-11,24.2,23.72,24.04,VIC,1447200000,1367910
23.61,2015-11-12,23.99,23.07,23.66,VIC,1447286400,2052850
23.93,2015-11-13,23.93,23.61,23.61,VIC,1447372800,758120
23.45,2015-11-16,23.88,23.45,23.72,VIC,1447632000,1007330
23.45,2015-11-17,23.77,23.39,23.5,VIC,1447718400,814300
23.61,2015-11-18,23.82,23.39,23.55,VIC,1447804800,686870
23.45,2015-11-19,23.72,23.45,23.72,VIC,1447891200,755330
23.61,2015-11-20,23.72,23.45,23.61,VIC,1447977600,679170
23.61,2015-11-23,23.72,23.55,23.55,VIC,1448236800,563750
23.45,2015-11-24,23.66,23.39,23.61,VIC,1448323200,478700
23.45,2015-11-25,23.5,23.18,23.39,VIC,1448409600,841660
23.34,2015-11-26,23.45,23.28,23.45,VIC,1448496000,236160
23.01,2015-11-27,23.34,22.96,23.28,VIC,1448582400,645100
23.12,2015-11-30,23.12,22.8,22.85,VIC,1448841600,942170
23.12,2015-12-01,23.23,23.07,23.18,VIC,1448928000,261670
23.01,2015-12-02,23.39,23.01,23.23,VIC,1449014400,723660
23.12,2015-12-03,23.18,22.96,23.01,VIC,1449100800,417700
22.85,2015-12-04,23.18,22.8,23.01,VIC,1449187200,564530
22.85,2015-12-07,22.91,22.69,22.91,VIC,1449446400,804560
22.91,2015-12-08,23.01,22.58,22.74,VIC,1449532800,778590
22.58,2015-12-09,23.45,22.58,22.91,VIC,1449619200,1356520
22.31,2015-12-10,22.85,22.31,22.58,VIC,1449705600,622480
22.42,2015-12-11,22.47,22.31,22.31,VIC,1449792000,680860
22.31,2015-12-14,22.47,22.2,22.42,VIC,1450051200,614150
22.42,2015-12-15,22.53,22.26,22.26,VIC,1450137600,376440
22.53,2015-12-16,22.85,22.47,22.58,VIC,1450224000,522330
22.64,2015-12-17,22.85,22.58,22.69,VIC,1450310400,575650
21.61,2015-12-18,22.74,21.61,22.64,VIC,1450396800,2466150
22.42,2015-12-21,22.42,22.15,22.15,VIC,1450656000,522360
22.47,2015-12-22,22.58,22.36,22.42,VIC,1450742400,366380
22.53,2015-12-23,22.64,22.26,22.26,VIC,1450828800,737670
22.69,2015-12-24,22.74,22.53,22.64,VIC,1450915200,672060
22.91,2015-12-25,22.96,22.69,22.85,VIC,1451001600,564790
23.5,2015-12-28,23.61,22.91,22.91,VIC,1451260800,1494140
24.58,2015-12-29,24.58,23.23,23.5,VIC,1451347200,2905940
24.85,2015-12-30,24.85,23.77,24.36,VIC,1451433600,2836200
24.69,2015-12-31,24.85,24.36,24.58,VIC,1451520000,3361900
25.66,2016-01-04,25.66,24.42,24.63,VIC,1451865600,4809120
25.66,2016-01-05,25.77,25.28,25.39,VIC,1451952000,2480100
25.66,2016-01-06,25.88,25.23,25.61,VIC,1452038400,1976280
25.93,2016-01-07,26.04,25.12,25.28,VIC,1452124800,2852010
25.93,2016-01-08,25.93,25.39,25.66,VIC,1452211200,1641950
26.09,2016-01-11,26.52,25.71,25.93,VIC,1452470400,1591300
25.93,2016-01-12,26.15,25.71,26.09,VIC,1452556800,1030900
25.88,2016-01-13,25.93,25.5,25.93,VIC,1452643200,2003030
25.93,2016-01-14,26.04,25.5,25.5,VIC,1452729600,2616100
25.66,2016-01-15,25.98,25.61,25.98,VIC,1452816000,931360
25.66,2016-01-18,25.71,24.31,25.28,VIC,1453075200,2516720
25.66,2016-01-19,25.98,25.5,25.5,VIC,1453161600,736420
25.61,2016-01-20,25.93,25.44,25.44,VIC,1453248000,1569270
25.82,2016-01-21,25.93,25.55,25.77,VIC,1453334400,2201170
26.09,2016-01-22,26.52,25.82,25.82,VIC,1453420800,1432160
26.09,2016-01-25,26.2,25.93,26.2,VIC,1453680000,1960040
25.93,2016-01-26,26.15,25.55,25.93,VIC,1453766400,1779070
25.66,2016-01-27,25.71,25.34,25.66,VIC,1453852800,3440360
26.09,2016-01-28,26.09,25.39,25.39,VIC,1453939200,4244530
25.71,2016-01-29,26.04,25.5,26.04,VIC,1454025600,2231860
25.39,2016-02-01,25.88,25.39,25.5,VIC,1454284800,1133280
25.39,2016-02-02,25.5,25.23,25.23,VIC,1454371200,1017260
25.39,2016-02-03,25.39,24.85,25.23,VIC,1454457600,1102250
25.39,2016-02-04,25.66,25.39,25.39,VIC,1454544000,404050
25.17,2016-02-05,25.39,25.07,25.07,VIC,1454630400,895260
24.58,2016-02-15,25.17,24.58,25.12,VIC,1455494400,685060
24.63,2016-02-16,24.96,24.58,24.96,VIC,1455580800,392060
24.58,2016-02-17,25.01,24.58,25.01,VIC,1455667200,259490
24.85,2016-02-18,24.96,24.69,24.85,VIC,1455753600,595150
24.36,2016-02-19,24.8,23.93,24.8,VIC,1455840000,1393710
24.42,2016-02-22,24.42,24.09,24.36,VIC,1456099200,724960
24.63,2016-02-23,25.01,24.42,24.42,VIC,1456185600,418590
24.53,2016-02-24,24.8,24.36,24.53,VIC,1456272000,534860
24.58,2016-02-25,24.8,24.53,24.58,VIC,1456358400,528840
24.31,2016-02-26,24.74,24.15,24.63,VIC,1456444800,1235270
23.82,2016-02-29,24.31,23.82,24.31,VIC,1456704000,259290
23.82,2016-03-01,24.09,23.55,23.99,VIC,1456790400,956870
24.31,2016-03-02,24.36,23.88,23.99,VIC,1456876800,560340
24.53,2016-03-03,24.58,24.31,24.42,VIC,1456963200,491450
24.74,2016-03-04,24.85,24.42,24.53,VIC,1457049600,802550
24.74,2016-03-07,25.12,24.58,24.74,VIC,1457308800,557500
25.07,2016-03-08,25.07,24.63,24.63,VIC,1457395200,1079780
25.12,2016-03-09,25.34,25.12,25.12,VIC,1457481600,1123530
25.12,2016-03-10,25.28,25.07,25.12,VIC,1457568000,575310
24.53,2016-03-11,25.12,24.53,25.12,VIC,1457654400,560370
24.53,2016-03-14,24.58,24.31,24.36,VIC,1457913600,346630
24.31,2016-03-15,24.85,24.2,24.53,VIC,1458000000,1073480
24.09,2016-03-16,24.26,24.09,24.15,VIC,1458086400,434350
24.31,2016-03-17,24.47,24.26,24.42,VIC,1458172800,488110
23.82,2016-03-18,24.36,23.82,24.31,VIC,1458259200,5451040
24.42,2016-03-21,24.63,24.15,24.15,VIC,1458518400,1039980
24.58,2016-03-22,24.63,24.26,24.42,VIC,1458604800,657090
24.53,2016-03-23,24.63,24.09,24.31,VIC,1458691200,1615870
24.36,2016-03-24,24.58,24.31,24.53,VIC,1458777600,510060
24.74,2016-03-25,24.85,24.31,24.31,VIC,1458864000,1257200
25.23,2016-03-28,25.28,24.8,24.9,VIC,1459123200,820660
25.28,2016-03-29,25.61,25.17,25.39,VIC,1459209600,1482760
25.39,2016-03-30,25.39,24.8,24.8,VIC,1459296000,650730
25.5,2016-03-31,25.71,25.07,25.07,VIC,1459382400,1398070
25.5,2016-04-01,25.61,25.28,25.5,VIC,1459468800,548420
25.44,2016-04-04,25.55,25.28,25.55,VIC,1459728000,351710
25.44,2016-04-05,25.55,25.12,25.44,VIC,1459814400,323780
25.71,2016-04-06,25.71,25.34,25.44,VIC,1459900800,547050
25.5,2016-04-07,25.77,25.44,25.71,VIC,1459987200,289730
25.66,2016-04-08,25.71,25.34,25.5,VIC,1460073600,600280
27.28,2016-04-11,27.28,25.66,25.66,VIC,1460332800,1288260
28.09,2016-04-12,28.36,27.55,28.09,VIC,1460419200,1157120
28.09,2016-04-13,28.63,27.28,27.82,VIC,1460505600,807840
28.36,2016-04-14,29.44,27.82,27.82,VIC,1460592000,1075850
28.09,2016-04-15,29.44,28.09,28.36,VIC,1460678400,1549470
26.85,2016-04-19,28.09,26.85,28.09,VIC,1461024000,1021510
27.28,2016-04-20,27.55,26.85,26.85,VIC,1461110400,1417390
27.82,2016-04-21,28.36,27.28,27.82,VIC,1461196800,1196330
29.44,2016-04-22,29.71,27.82,27.82,VIC,1461283200,1729690
28.36,2016-04-25,30.25,28.36,29.98,VIC,1461542400,1404690
29.17,2016-04-26,29.44,28.36,28.36,VIC,1461628800,724510
28.63,2016-04-27,29.71,28.09,29.71,VIC,1461715200,974580
28.09,2016-04-28,28.9,28.09,28.63,VIC,1461801600,520580
28.36,2016-04-29,28.63,28.09,28.36,VIC,1461888000,421970
27.55,2016-05-04,28.36,27.55,27.82,VIC,1462320000,755160
27.82,2016-05-05,28.63,27.82,27.82,VIC,1462406400,413180
28.36,2016-05-06,28.36,28.09,28.09,VIC,1462492800,813560
28.09,2016-05-09,28.63,28.09,28.63,VIC,1462752000,786590
28.09,2016-05-10,28.09,27.55,28.09,VIC,1462838400,698580
28.9,2016-05-11,28.9,28.09,28.09,VIC,1462924800,865680
28.9,2016-05-12,29.44,28.9,29.17,VIC,1463011200,469130
28.9,2016-05-13,29.17,28.63,28.9,VIC,1463097600,793060
29.71,2016-05-16,29.98,28.63,28.9,VIC,1463356800,1233650
29.44,2016-05-17,29.98,29.44,29.98,VIC,1463443200,518280
28.9,2016-05-18,29.44,28.9,29.44,VIC,1463529600,586250
28.9,2016-05-19,29.44,28.63,29.44,VIC,1463616000,623940
27.82,2016-05-20,29.17,27.82,28.9,VIC,1463702400,1554880
28.09,2016-05-23,28.09,27.28,28.09,VIC,1463961600,1410160
28.09,2016-05-24,28.63,27.82,28.63,VIC,1464048000,471240
28.09,2016-05-25,28.36,27.82,28.09,VIC,1464134400,283630
27.55,2016-05-26,28.09,27.28,28.09,VIC,1464220800,611130
27.82,2016-05-27,28.09,27.55,27.55,VIC,1464307200,383940
28.9,2016-05-30,29.17,28.09,28.09,VIC,1464566400,1078090
28.36,2016-05-31,29.17,28.36,28.9,VIC,1464652800,418750
28.9,2016-06-01,28.9,28.36,28.63,VIC,1464739200,469570
28.9,2016-06-02,29.17,28.63,28.9,VIC,1464825600,510870
29.17,2016-06-03,29.17,28.63,28.9,VIC,1464912000,345410
28.9,2016-06-06,29.44,28.63,29.17,VIC,1465171200,295810
29.44,2016-06-07,29.44,28.9,28.9,VIC,1465257600,401370
29.44,2016-06-08,30.25,29.17,29.44,VIC,1465344000,1064310
29.44,2016-06-09,29.71,29.17,29.44,VIC,1465430400,113090
29.17,2016-06-10,29.71,29.17,29.44,VIC,1465516800,170630
28.36,2016-06-13,28.9,28.36,28.9,VIC,1465776000,631990
28.9,2016-06-14,28.9,28.36,28.36,VIC,1465862400,278210
28.9,2016-06-15,29.44,28.63,29.17,VIC,1465948800,311910
28.9,2016-06-16,29.17,28.63,28.9,VIC,1466035200,455360
28.09,2016-06-17,28.9,28.09,28.63,VIC,1466121600,3234450
28.9,2016-06-20,29.17,28.09,28.36,VIC,1466380800,231660
29.17,2016-06-21,29.44,28.9,29.17,VIC,1466467200,333390
28.36,2016-06-22,29.17,28.36,29.17,VIC,1466553600,464600
28.63,2016-06-23,28.9,28.36,28.63,VIC,1466640000,291630
28.09,2016-06-24,28.63,26.69,28.63,VIC,1466726400,1143290
29.02,2016-06-27,29.32,28.72,28.78,VIC,1466985600,527320
28.6,2016-06-28,29.02,28.6,29.02,VIC,1467072000,414530
28.78,2016-06-29,29.08,28.6,28.6,VIC,1467158400,625710
29.62,2016-06-30,30.58,28.9,29.08,VIC,1467244800,814400
30.58,2016-07-01,30.88,29.92,30.28,VIC,1467331200,888200
30.58,2016-07-04,31.18,30.58,30.88,VIC,1467590400,459790
30.58,2016-07-05,31.48,30.58,30.88,VIC,1467676800,579190
30.58,2016-07-06,30.88,30.28,30.58,VIC,1467763200,528660
30.88,2016-07-07,31.18,30.28,30.88,VIC,1467849600,640510
30.88,2016-07-08,31.18,30.58,31.18,VIC,1467936000,718620
30.58,2016-07-11,31.18,30.28,30.88,VIC,1468195200,632350
31.18,2016-07-12,31.18,30.58,30.58,VIC,1468281600,1001810
32.98,2016-07-13,32.98,31.48,31.48,VIC,1468368000,1578230
32.08,2016-07-14,33.28,32.08,32.98,VIC,1468454400,973530
32.68,2016-07-15,32.68,31.78,32.38,VIC,1468540800,373250
32.38,2016-07-18,32.68,32.08,32.68,VIC,1468800000,519810
31.18,2016-07-19,32.68,30.28,32.38,VIC,1468886400,1550450
29.98,2016-07-20,31.48,29.98,31.18,VIC,1468972800,1193970
30.28,2016-07-21,30.88,29.92,30.28,VIC,1469059200,622420
29.98,2016-07-22,30.58,29.74,30.28,VIC,1469145600,628770
30.28,2016-07-25,30.58,29.98,30.28,VIC,1469404800,148890
30.28,2016-07-26,30.58,29.86,30.28,VIC,1469491200,266140
30.58,2016-07-27,30.58,29.98,30.28,VIC,1469577600,335420
31.48,2016-07-28,31.78,30.58,30.88,VIC,1469664000,528660
30.58,2016-07-29,31.48,30.58,31.48,VIC,1469750400,359260
30.88,2016-08-01,31.18,30.28,30.88,VIC,1470009600,460650
30.58,2016-08-02,31.18,30.28,30.28,VIC,1470096000,1349020
29.56,2016-08-03,30.28,29.38,29.98,VIC,1470182400,1214100
28.48,2016-08-04,29.74,28.48,29.68,VIC,1470268800,732590
26.8,2016-08-05,28.36,26.68,27.88,VIC,1470355200,1844020
26.8,2016-08-08,27.28,24.95,26.8,VIC,1470614400,3019390
27.28,2016-08-09,27.46,26.68,26.68,VIC,1470700800,827360
29.14,2016-08-10,29.14,27.4,27.4,VIC,1470787200,2852080
29.38,2016-08-11,29.5,28.9,29.14,VIC,1470873600,1964870
29.38,2016-08-12,29.68,29.14,29.68,VIC,1470960000,1226560
29.38,2016-08-15,29.38,29.08,29.38,VIC,1471219200,543500
28.72,2016-08-16,29.38,28.48,29.38,VIC,1471305600,1691880
28.72,2016-08-17,29.2,28.18,28.72,VIC,1471392000,1763870
28.72,2016-08-18,29.32,28.6,29.32,VIC,1471478400,432750
28.6,2016-08-19,29.02,28.3,28.78,VIC,1471564800,1158000
28.12,2016-08-22,28.78,28,28.78,VIC,1471824000,1594810
29.08,2016-08-23,29.08,27.82,28,VIC,1471910400,1687820
29.08,2016-08-24,29.26,28.96,29.08,VIC,1471996800,478690
28.96,2016-08-25,29.08,28.66,29.08,VIC,1472083200,644830
28.78,2016-08-26,28.96,28.72,28.78,VIC,1472169600,240700
28.78,2016-08-29,29.2,28.78,28.78,VIC,1472428800,858310
28.84,2016-08-30,29.02,28.48,28.78,VIC,1472515200,233880
28.84,2016-08-31,29.08,28.72,28.78,VIC,1472601600,482190
28.78,2016-09-01,28.96,28.54,28.9,VIC,1472688000,349770
28.72,2016-09-05,28.84,28.54,28.84,VIC,1473033600,394080
28.72,2016-09-06,29.02,28.72,28.96,VIC,1473120000,598070
28.48,2016-09-07,28.84,28.42,28.84,VIC,1473206400,515100
28.66,2016-09-08,28.78,28.54,28.78,VIC,1473292800,334150
29.26,2016-09-09,29.32,28.9,29.08,VIC,1473379200,918320
29.86,2016-09-12,29.98,29.32,29.98,VIC,1473638400,728040
29.44,2016-09-13,29.92,29.38,29.68,VIC,1473724800,393290
28.96,2016-09-14,29.68,28.96,29.68,VIC,1473811200,801730
30.27,2016-09-15,30.41,29.38,29.75,VIC,1473897600,824280
31.59,2016-09-16,31.59,29.9,29.9,VIC,1473984000,2866190
31.07,2016-09-19,31.59,30.85,31.59,VIC,1474243200,447860
31.29,2016-09-20,31.59,30.45,30.63,VIC,1474329600,779080
32.1,2016-09-21,32.25,31.29,31.59,VIC,1474416000,739790
32.32,2016-09-22,32.62,32.1,32.1,VIC,1474502400,1031190
32.58,2016-09-23,32.58,32.32,32.4,VIC,1474588800,464830
32.84,2016-09-26,33.06,32.1,32.58,VIC,1474848000,420940
33.75,2016-09-27,33.75,32.84,32.98,VIC,1474934400,362780
32.8,2016-09-28,33.42,32.32,33.42,VIC,1475020800,1071170
33.02,2016-09-29,33.02,32.76,32.8,VIC,1475107200,218130
32.69,2016-09-30,32.91,31.22,32.69,VIC,1475193600,170270
31.59,2016-10-03,32.69,31.59,32.69,VIC,1475452800,1050750
32.32,2016-10-04,32.32,31.44,31.59,VIC,1475539200,446930
32.17,2016-10-05,32.69,32.1,32.54,VIC,1475625600,254440
31.37,2016-10-06,32.17,31.29,32.17,VIC,1475712000,797640
31.44,2016-10-07,31.88,31.15,31.59,VIC,1475798400,250280
30.93,2016-10-10,31.73,30.85,31.73,VIC,1476057600,286190
30.93,2016-10-11,31.22,30.63,31,VIC,1476144000,307500
31,2016-10-12,31.44,30.93,30.93,VIC,1476230400,164250
31.59,2016-10-13,31.66,30.78,31.22,VIC,1476316800,1097150
