close,date,high,low,open,symbol,timestamp,volume
41.6,2022-08-25,41.95,41.4,41.4,TNH,1661385600,150900
41.1,2022-08-26,41.75,41.1,41.45,TNH,1661472000,269100
40.15,2022-08-29,40.65,38.5,40.65,TNH,1661731200,322200
39.9,2022-08-30,40.95,39.7,40.35,TNH,1661817600,153600
39.7,2022-08-31,39.9,39.65,39.9,TNH,1661904000,125200
40.15,2022-09-05,40.45,39.1,39.1,TNH,1662336000,133100
41.45,2022-09-06,42,40.15,40.5,TNH,1662422400,196400
40,2022-09-07,41.75,40,41,TNH,1662508800,182400
39.2,2022-09-08,40.15,39,40.1,TNH,1662595200,238900
39.3,2022-09-09,39.6,38.8,38.8,TNH,1662681600,172100
39.95,2022-09-12,40.15,39.15,39.15,TNH,1662940800,180900
39.95,2022-09-13,40.35,39.8,40,TNH,1663027200,168200
40.4,2022-09-14,40.4,39.3,39.4,TNH,1663113600,204700
40.8,2022-09-15,40.9,40.3,40.3,TNH,1663200000,216900
40.9,2022-09-16,41.6,40.5,40.7,TNH,1663286400,496600
39.95,2022-09-19,40.8,39.3,40.6,TNH,1663545600,196900
39.6,2022-09-20,39.95,39.4,39.95,TNH,1663632000,66700
39.75,2022-09-21,40.5,39.7,40.25,TNH,1663718400,68500
40.5,2022-09-22,40.5,39.6,39.75,TNH,1663804800,126700
40.6,2022-09-23,41.15,40.35,41,TNH,1663891200,156000
39.8,2022-09-26,40.45,39.25,39.75,TNH,1664150400,171000
40.05,2022-09-27,40.05,39.5,39.75,TNH,1664236800,145000
39.9,2022-09-28,40.45,39.7,40.1,TNH,1664323200,162200
38.5,2022-09-29,40.3,38.5,39.9,TNH,1664409600,169700
38.45,2022-09-30,39.5,36.2,38.65,TNH,1664496000,255300
35.8,2022-10-03,37.9,35.8,36.5,TNH,1664755200,151300
35.3,2022-10-04,36.5,35,35.95,TNH,1664841600,211500
35.7,2022-10-05,36.35,35.5,36.3,TNH,1664928000,36000
33.5,2022-10-06,36,33.5,35.3,TNH,1665014400,118300
32.45,2022-10-07,33.5,31.7,33.5,TNH,1665100800,196100
32.55,2022-10-10,32.7,30.3,30.3,TNH,1665360000,128200
30.3,2022-10-11,32.6,30.3,32.6,TNH,1665446400,170100
31.2,2022-10-12,31.8,29.2,29.5,TNH,1665532800,107100
31.9,2022-10-13,32,30.6,31.2,TNH,1665619200,56700
31.95,2022-10-14,32.45,31.5,32,TNH,1665705600,59700
31.8,2022-10-17,31.95,30.9,31.95,TNH,1665964800.0,30900.0
31.95,2022-10-18,32.3,31.55,31.55,TNH,1666051200.0,47700.0
32.0,2022-10-19,32.2,31.8,31.8,TNH,1666137600.0,27400.0
31.65,2022-10-20,32.2,31.65,32.0,TNH,1666224000.0,29000.0
29.45,2022-10-21,31.9,29.45,31.15,TNH,1666310400.0,169600.0
27.4,2022-10-24,29.35,27.4,29.0,TNH,1666569600.0,179500.0
25.5,2022-10-25,26.9,25.5,26.05,TNH,1666656000.0,354000.0
25.95,2022-10-26,26.1,25.4,25.4,TNH,1666742400.0,176200.0
27.35,2022-10-27,27.7,25.6,25.6,TNH,1666828800.0,111400.0
28.0,2022-10-28,28.45,27.3,27.4,TNH,1666915200.0,94900.0
29.35,2022-10-31,29.8,28.0,28.0,TNH,1667174400.0,193000.0
29.7,2022-11-01,30.3,29.4,30.3,TNH,1667260800.0,86600.0
29.75,2022-11-02,29.8,28.85,29.7,TNH,1667347200.0,162800.0
29.75,2022-11-03,29.85,29.0,29.65,TNH,1667433600.0,80400.0
29.0,2022-11-04,30.0,28.2,29.0,TNH,1667520000.0,161300.0
29.0,2022-11-07,29.05,27.4,29.0,TNH,1667779200.0,175600.0
30.0,2022-11-08,30.0,27.6,27.6,TNH,1667865600.0,225500.0
30.5,2022-11-09,30.5,28.8,29.8,TNH,1667952000.0,170000.0
29.8,2022-11-10,30.25,28.55,30.25,TNH,1668038400.0,333400.0
30.5,2022-11-11,30.5,29.3,30.0,TNH,1668124800.0,267200.0
30.0,2022-11-14,30.0,29.45,29.5,TNH,1668384000.0,155800.0
27.9,2022-11-15,29.5,27.9,29.5,TNH,1668470400.0,264600.0
29.8,2022-11-16,29.8,25.95,26.0,TNH,1668556800.0,581900.0
30.5,2022-11-17,30.8,29.7,30.8,TNH,1668643200.0,337200.0
30.6,2022-11-18,30.6,29.85,30.0,TNH,1668729600.0,446000.0
30.6,2022-11-21,30.7,30.15,30.6,TNH,1668988800.0,205700.0
31.5,2022-11-22,31.5,30.0,30.6,TNH,1669075200.0,253900.0
31.3,2022-11-23,31.7,31.15,31.7,TNH,1669161600.0,128700.0
31.2,2022-11-24,31.2,30.65,31.0,TNH,1669248000.0,123600.0
31.95,2022-11-25,31.95,31.1,31.2,TNH,1669334400.0,172400.0
32.65,2022-11-28,33.0,32.0,33.0,TNH,1669593600.0,247000.0
32.6,2022-11-29,33.3,32.55,32.65,TNH,1669680000.0,249300.0
33.95,2022-11-30,34.1,32.8,33.0,TNH,1669766400.0,244600.0
33.8,2022-12-01,34.95,33.4,33.4,TNH,1669852800.0,154800.0
34.2,2022-12-02,34.5,33.5,33.65,TNH,1669939200.0,124200.0
35.5,2022-12-05,35.5,34.1,34.2,TNH,1670198400.0,196200.0
35.0,2022-12-06,35.6,34.5,34.9,TNH,1670284800.0,236200.0
34.8,2022-12-07,35.0,34.15,34.15,TNH,1670371200.0,174800.0
34.85,2022-12-08,35.2,34.5,34.8,TNH,1670457600.0,144400.0
34.85,2022-12-09,34.85,34.0,34.85,TNH,1670544000.0,180800.0
34.5,2022-12-12,34.85,34.0,34.5,TNH,1670803200.0,91600.0
34.7,2022-12-13,34.7,34.0,34.45,TNH,1670889600.0,57500.0
34.9,2022-12-14,34.95,34.1,34.7,TNH,1670976000.0,54900.0
35.05,2022-12-15,35.1,34.7,34.7,TNH,1671062400.0,100900.0
35.0,2022-12-16,35.05,34.2,35.05,TNH,1671148800.0,31400.0
35.0,2022-12-19,35.0,34.65,35.0,TNH,1671408000.0,30200.0
33.75,2022-12-20,35.0,33.15,35.0,TNH,1671494400.0,71000.0
33.3,2022-12-21,33.95,33.0,33.7,TNH,1671580800.0,56900.0
33.95,2022-12-22,34.0,33.1,33.5,TNH,1671667200.0,48900.0
33.9,2022-12-23,33.9,33.05,33.9,TNH,1671753600.0,13600.0
33.5,2022-12-26,33.9,33.0,33.2,TNH,1672012800.0,42700.0
33.7,2022-12-27,33.7,32.85,32.95,TNH,1672099200.0,69700.0
32.5,2022-12-28,34.0,32.35,34.0,TNH,1672185600.0,134600.0
34.0,2022-12-29,34.0,31.7,32.0,TNH,1672272000.0,166500.0
34.95,2022-12-30,34.95,32.5,33.1,TNH,1672358400.0,138100.0
