close,date,high,low,open,symbol,timestamp,volume
3.62,2015-01-23,3.62,3.62,3.62,GMX,1421971200,1000
3.65,2015-01-26,3.65,3.65,3.65,GMX,1422230400,100
3.65,2015-01-28,3.65,3.65,3.65,GMX,1422403200,1400
4.01,2015-02-02,4.01,4.01,4.01,GMX,1422835200,500
4.01,2015-02-03,4.01,3.98,3.98,GMX,1422921600,2200
4.07,2015-02-05,4.4,3.65,4.07,GMX,1423094400,5300
3.71,2015-02-06,4.22,3.68,3.68,GMX,1423180800,10200
3.71,2015-02-09,3.71,3.71,3.71,GMX,1423440000,2400
3.71,2015-02-11,3.71,3.71,3.71,GMX,1423612800,100
3.71,2015-02-27,3.71,3.71,3.71,GMX,1424995200,100
3.74,2015-03-02,4.07,3.74,3.92,GMX,1425254400,1800
3.92,2015-03-06,3.92,3.92,3.92,GMX,1425600000,4000
3.95,2015-03-09,4.31,3.95,4.19,GMX,1425859200,7100
4.34,2015-03-10,4.34,4.34,4.34,GMX,1425945600,2900
4.01,2015-03-11,4.76,3.95,4.31,GMX,1426032000,19800
4.01,2015-03-12,4.01,4.01,4.01,GMX,1426118400,100
4.01,2015-03-13,4.01,4.01,4.01,GMX,1426204800,100
4.01,2015-03-18,4.4,4.01,4.22,GMX,1426636800,22100
4.4,2015-03-19,4.4,4.25,4.25,GMX,1426723200,10100
4.1,2015-03-23,4.4,4.1,4.4,GMX,1427068800,10300
3.95,2015-03-24,3.95,3.95,3.95,GMX,1427155200,100
3.95,2015-03-25,4.22,3.95,4.07,GMX,1427241600,3100
4.31,2015-03-30,4.31,4.31,4.31,GMX,1427673600,400
3.92,2015-03-31,3.92,3.92,3.92,GMX,1427760000,130
4.29,2015-05-07,4.29,4.29,4.29,GMX,1430956800,300
4.36,2015-05-12,4.7,4.36,4.7,GMX,1431388800,2500
4.39,2015-05-13,4.39,4.39,4.39,GMX,1431475200,1000
4.42,2015-05-15,4.48,4.01,4.48,GMX,1431648000,5300
4.45,2015-05-19,4.45,4.45,4.45,GMX,1431993600,200
4.45,2015-05-21,4.45,4.45,4.45,GMX,1432166400,200
4.45,2015-05-22,4.45,4.45,4.45,GMX,1432252800,700
4.45,2015-05-25,4.45,4.45,4.45,GMX,1432512000,200
4.26,2015-05-27,4.26,4.23,4.23,GMX,1432684800,2800
4.17,2015-05-28,4.17,4.17,4.17,GMX,1432771200,2000
4.58,2015-06-03,4.58,4.58,4.58,GMX,1433289600,2000
4.48,2015-06-04,4.58,4.48,4.58,GMX,1433376000,7300
4.39,2015-06-08,4.58,4.39,4.58,GMX,1433721600,6200
4.48,2015-06-10,4.58,4.48,4.48,GMX,1433894400,56700
4.11,2015-06-12,4.48,4.11,4.48,GMX,1434067200,6400
4.51,2015-06-15,4.51,4.39,4.39,GMX,1434326400,8700
4.26,2015-06-16,4.26,4.26,4.26,GMX,1434412800,100
4.61,2015-06-18,4.61,4.55,4.55,GMX,1434585600,13600
4.76,2015-06-22,4.76,4.64,4.64,GMX,1434931200,300
4.76,2015-06-23,4.76,4.73,4.73,GMX,1435017600,5200
4.83,2015-06-24,4.83,4.58,4.58,GMX,1435104000,4200
4.73,2015-06-25,4.76,4.36,4.73,GMX,1435190400,4800
4.73,2015-06-26,4.73,4.73,4.73,GMX,1435276800,300
4.73,2015-06-29,4.73,4.26,4.26,GMX,1435536000,1200
4.83,2015-06-30,4.83,4.83,4.83,GMX,1435622400,100
4.58,2015-07-01,4.58,4.58,4.58,GMX,1435708800,1000
4.17,2015-07-02,4.73,4.14,4.7,GMX,1435795200,6400
4.58,2015-07-03,4.58,4.58,4.58,GMX,1435881600,1000
4.8,2015-07-06,4.86,4.55,4.86,GMX,1436140800,24600
4.58,2015-07-07,4.58,4.55,4.55,GMX,1436227200,1200
4.58,2015-07-08,4.58,4.58,4.58,GMX,1436313600,3300
4.55,2015-07-09,4.76,4.55,4.7,GMX,1436400000,10410
4.61,2015-07-10,4.83,4.58,4.7,GMX,1436486400,15000
4.61,2015-07-13,4.61,4.61,4.61,GMX,1436745600,2000
4.61,2015-07-14,4.86,4.58,4.7,GMX,1436832000,9000
4.61,2015-07-15,4.61,4.61,4.61,GMX,1436918400,5800
4.76,2015-07-16,4.76,4.76,4.76,GMX,1437004800,5000
4.67,2015-07-17,4.67,4.67,4.67,GMX,1437091200,5000
4.67,2015-07-20,4.67,4.67,4.67,GMX,1437350400,3900
4.64,2015-07-21,4.76,4.58,4.67,GMX,1437436800,9000
4.58,2015-07-22,5.02,4.58,4.61,GMX,1437523200,14100
4.67,2015-07-23,5.02,4.64,4.95,GMX,1437609600,42600
5.05,2015-07-24,5.08,4.67,5.02,GMX,1437696000,20100
4.67,2015-07-27,4.67,4.67,4.67,GMX,1437955200,100
5.08,2015-07-28,5.08,4.61,4.64,GMX,1438041600,7000
4.7,2015-07-29,4.7,4.64,4.64,GMX,1438128000,3500
4.7,2015-07-30,5.17,4.7,4.7,GMX,1438214400,4200
5.02,2015-07-31,5.02,4.76,4.76,GMX,1438300800,13600
4.8,2015-08-03,5.02,4.7,5.02,GMX,1438560000,14200
5.02,2015-08-04,5.02,4.95,4.95,GMX,1438646400,6000
5.02,2015-08-07,5.02,4.95,4.95,GMX,1438905600,10000
5.39,2015-08-11,5.49,4.99,4.99,GMX,1439251200,26100
5.02,2015-08-13,5.02,5.02,5.02,GMX,1439424000,2800
4.83,2015-08-17,4.86,4.83,4.86,GMX,1439769600,2100
4.86,2015-08-18,4.89,4.86,4.89,GMX,1439856000,1100
4.7,2015-08-24,4.7,4.7,4.7,GMX,1440374400,200
5.17,2015-08-25,5.17,5.11,5.11,GMX,1440460800,2000
5.17,2015-08-26,5.17,5.17,5.17,GMX,1440547200,3000
5.05,2015-08-28,5.05,5.05,5.05,GMX,1440720000,100
5.17,2015-08-31,5.17,5.05,5.05,GMX,1440979200,8700
5.02,2015-09-01,5.02,5.02,5.02,GMX,1441065600,800
5.02,2015-09-04,5.17,5.02,5.17,GMX,1441324800,2500
5.14,2015-09-09,5.14,5.14,5.14,GMX,1441756800,300
4.7,2015-09-11,5.17,4.7,5.17,GMX,1441929600,400
4.29,2015-09-14,5.17,4.29,5.02,GMX,1442188800,3800
4.7,2015-09-16,4.7,4.7,4.7,GMX,1442361600,100
5.14,2015-09-17,5.14,5.14,5.14,GMX,1442448000,200
4.64,2015-09-18,5.17,4.64,5.17,GMX,1442534400,1300
4.29,2015-09-21,5.08,4.29,4.55,GMX,1442793600,26200
4.7,2015-09-23,4.7,4.7,4.7,GMX,1442966400,100
4.42,2015-09-24,5.17,4.42,5.17,GMX,1443052800,600
4.86,2015-09-25,4.86,4.86,4.86,GMX,1443139200,100
5.33,2015-09-30,5.33,5.33,5.33,GMX,1443571200,500
5.83,2015-10-01,5.83,5.53,5.53,GMX,1443657600,1500
6.4,2015-10-02,6.4,6.4,6.4,GMX,1443744000,100
6.17,2015-10-06,6.17,6.17,6.17,GMX,1444089600,200
5.56,2015-10-07,5.56,5.56,5.56,GMX,1444176000,100
5.87,2015-10-08,5.87,5.03,5.03,GMX,1444262400,200
6.03,2015-10-09,6.03,5.29,5.29,GMX,1444348800,400
6.3,2015-10-12,6.3,6.1,6.1,GMX,1444608000,6000
6.27,2015-10-16,6.27,6.27,6.27,GMX,1444953600,15000
5.66,2015-10-19,5.66,5.66,5.66,GMX,1445212800,100
5.36,2015-10-22,5.36,5.36,5.36,GMX,1445472000,200
5.43,2015-10-29,5.43,5.43,5.43,GMX,1446076800,1000
5.43,2015-11-05,5.46,5.43,5.46,GMX,1446681600,400
5.26,2015-11-09,5.26,5.26,5.26,GMX,1447027200,200
5.26,2015-11-10,5.26,5.26,5.26,GMX,1447113600,600
5.26,2015-11-11,5.26,5.26,5.26,GMX,1447200000,500
5.26,2015-11-13,5.26,5.26,5.26,GMX,1447372800,500
5.26,2015-11-16,5.26,5.26,5.26,GMX,1447632000,300
5.76,2015-12-07,5.76,5.76,5.76,GMX,1449446400,100
6.33,2015-12-15,6.33,6.33,6.33,GMX,1450137600,100
5.73,2015-12-21,5.73,5.73,5.73,GMX,1450656000,1100
5.36,2016-01-18,5.36,5.36,5.36,GMX,1453075200,1500
5.36,2016-01-19,5.43,5.36,5.43,GMX,1453161600,3200
5.39,2016-01-20,5.46,5.39,5.46,GMX,1453248000,2400
5.53,2016-02-01,5.53,5.53,5.53,GMX,1454284800,100
5.43,2016-02-16,5.43,5.43,5.43,GMX,1455580800,500
5.39,2016-02-17,5.39,5.39,5.39,GMX,1455667200,100
5.7,2016-02-22,5.7,5.7,5.7,GMX,1456099200,1000
5.7,2016-02-26,5.7,5.7,5.7,GMX,1456444800,1000
5.7,2016-03-01,5.7,5.7,5.7,GMX,1456790400,500
6.03,2016-03-09,6.03,6.03,6.03,GMX,1457481600,2400
6.2,2016-03-10,6.37,6.2,6.2,GMX,1457568000,3300
6.54,2016-03-11,6.54,6.03,6.03,GMX,1457654400,3300
6.7,2016-03-14,6.7,6.2,6.2,GMX,1457913600,4000
6.7,2016-03-16,6.7,6.7,6.7,GMX,1458086400,2000
6.03,2016-03-17,6.03,6.03,6.03,GMX,1458172800,2000
6.63,2016-03-18,6.63,6.63,6.63,GMX,1458259200,1000
6.87,2016-03-22,6.87,6.63,6.63,GMX,1458604800,6700
6.7,2016-03-24,6.7,6.7,6.7,GMX,1458777600,1000
6.7,2016-03-25,6.7,6.7,6.7,GMX,1458864000,2000
6.7,2016-03-30,6.7,6.7,6.7,GMX,1459296000,2000
6.7,2016-04-04,6.7,6.7,6.7,GMX,1459728000,100
6.87,2016-04-11,6.87,6.87,6.87,GMX,1460332800,1000
6.87,2016-04-12,6.87,6.87,6.87,GMX,1460419200,1000
6.87,2016-04-14,6.87,6.87,6.87,GMX,1460592000,1000
7.22,2016-04-21,7.22,7.22,7.22,GMX,1461196800,1000
6.87,2016-04-22,7.22,6.87,7.22,GMX,1461283200,8500
6.87,2016-04-25,6.87,6.87,6.87,GMX,1461542400,3500
6.87,2016-04-26,6.87,6.87,6.87,GMX,1461628800,500
6.87,2016-04-27,7.39,6.87,6.87,GMX,1461715200,3400
6.87,2016-04-28,6.87,6.87,6.87,GMX,1461801600,1500
6.87,2016-04-29,6.87,6.87,6.87,GMX,1461888000,400
7.56,2016-05-04,7.56,6.87,6.87,GMX,1462320000,1800
8.28,2016-05-05,8.28,8.28,8.28,GMX,1462406400,100
9.07,2016-05-06,9.07,9.07,9.07,GMX,1462492800,100
9.28,2016-05-09,9.97,8.25,9.97,GMX,1462752000,300
8.59,2016-05-10,10.17,8.35,10.17,GMX,1462838400,600
9.28,2016-05-11,9.28,7.73,7.73,GMX,1462924800,1200
8.94,2016-05-16,8.94,8.35,8.35,GMX,1463356800,200
9.28,2016-05-17,9.28,9.28,9.28,GMX,1463443200,100
8.35,2016-05-18,8.35,8.35,8.35,GMX,1463529600,100
8.94,2016-05-19,8.94,8.59,8.59,GMX,1463616000,200
8.08,2016-05-20,8.42,8.08,8.42,GMX,1463702400,2200
8.01,2016-05-23,8.01,7.29,7.49,GMX,1463961600,3000
7.22,2016-05-24,7.56,7.22,7.56,GMX,1464048000,3200
6.5,2016-05-25,6.53,6.5,6.53,GMX,1464134400,6205
7.12,2016-05-27,7.12,7.12,7.12,GMX,1464307200,100
6.7,2016-05-30,6.87,6.53,6.87,GMX,1464566400,4100
6.53,2016-05-31,6.53,6.5,6.53,GMX,1464652800,10100
6.63,2016-06-02,6.63,6.63,6.63,GMX,1464825600,1000
6.57,2016-06-03,6.57,6.57,6.57,GMX,1464912000,2000
6.57,2016-06-07,6.57,6.57,6.57,GMX,1465257600,100
6.7,2016-06-08,6.7,6.5,6.53,GMX,1465344000,7400
6.91,2016-06-09,6.91,6.91,6.91,GMX,1465430400,100
6.7,2016-06-10,6.7,6.7,6.7,GMX,1465516800,3000
6.7,2016-06-13,6.7,6.7,6.7,GMX,1465776000,1900
6.67,2016-06-14,6.88,6.67,6.7,GMX,1465862400,11100
6.7,2016-06-16,6.7,6.7,6.7,GMX,1466035200,100
6.67,2016-06-20,6.7,6.67,6.7,GMX,1466380800,2900
6.84,2016-06-21,6.84,6.77,6.77,GMX,1466467200,1100
6.7,2016-06-22,6.77,6.7,6.7,GMX,1466553600,5823
6.7,2016-06-23,6.7,6.7,6.7,GMX,1466640000,9000
6.7,2016-06-24,6.7,6.67,6.7,GMX,1466726400,4500
6.7,2016-06-27,6.7,6.7,6.7,GMX,1466985600,200
6.7,2016-06-28,6.7,6.67,6.67,GMX,1467072000,6000
6.88,2016-06-29,6.88,6.74,6.74,GMX,1467158400,4000
7.41,2016-06-30,7.41,7.02,7.02,GMX,1467244800,1400
6.77,2016-07-05,7.44,6.77,7.44,GMX,1467676800,4500
7.34,2016-07-11,7.34,7.34,7.34,GMX,1468195200,500
7.41,2016-07-12,7.41,7.37,7.37,GMX,1468281600,1500
7.41,2016-07-13,7.41,7.41,7.41,GMX,1468368000,1000
6.95,2016-07-14,6.95,6.84,6.84,GMX,1468454400,3600
7.3,2016-07-15,7.3,7.3,7.3,GMX,1468540800,500
7.34,2016-07-18,7.34,7.34,7.34,GMX,1468800000,100
7.34,2016-07-22,7.34,7.34,7.34,GMX,1469145600,1000
7.34,2016-07-25,7.34,7.34,7.34,GMX,1469404800,1000
7.34,2016-07-26,7.34,7.34,7.34,GMX,1469491200,500
7.41,2016-07-28,7.41,7.37,7.37,GMX,1469664000,12700
7.65,2016-07-29,7.65,7.55,7.55,GMX,1469750400,1500
8.39,2016-08-01,8.39,7.69,7.8,GMX,1470009600,2100
8.29,2016-08-02,9.17,8.11,9.17,GMX,1470096000,400
7.48,2016-08-03,8.29,7.48,7.94,GMX,1470182400,2900
8.04,2016-08-04,8.04,7.41,7.41,GMX,1470268800,900
7.65,2016-08-05,8.01,7.58,7.58,GMX,1470355200,3000
7.58,2016-08-08,7.65,7.58,7.65,GMX,1470614400,2300
7.48,2016-08-09,7.58,7.41,7.58,GMX,1470700800,2800
7.76,2016-08-10,7.76,7.76,7.76,GMX,1470787200,200
7.41,2016-08-11,7.76,7.41,7.76,GMX,1470873600,600
7.48,2016-08-12,7.48,7.48,7.48,GMX,1470960000,100
7.55,2016-08-16,7.55,7.55,7.55,GMX,1471305600,3017
7.58,2016-08-17,7.58,7.58,7.58,GMX,1471392000,1000
7.41,2016-08-18,7.58,7.41,7.58,GMX,1471478400,11600
7.41,2016-08-19,7.44,7.41,7.44,GMX,1471564800,15000
7.65,2016-08-22,7.65,7.55,7.58,GMX,1471824000,25500
7.94,2016-08-23,7.94,7.51,7.65,GMX,1471910400,26600
8.64,2016-08-24,8.64,8.08,8.08,GMX,1471996800,13200
8.11,2016-08-25,8.47,8.01,8.47,GMX,1472083200,6000
8.11,2016-08-26,8.11,7.94,7.94,GMX,1472169600,8300
7.87,2016-08-29,8.11,7.8,7.83,GMX,1472428800,2800
7.76,2016-08-30,7.94,7.76,7.8,GMX,1472515200,6900
7.87,2016-08-31,8.11,7.76,7.76,GMX,1472601600,17900
7.9,2016-09-01,7.94,7.87,7.87,GMX,1472688000,10500
7.87,2016-09-05,8.08,7.87,7.87,GMX,1473033600,10700
7.8,2016-09-06,7.94,7.76,7.94,GMX,1473120000,23000
7.76,2016-09-07,7.8,7.76,7.8,GMX,1473206400,3200
7.76,2016-09-08,7.8,7.76,7.8,GMX,1473292800,12300
7.76,2016-09-09,7.8,7.76,7.8,GMX,1473379200,5369
7.76,2016-09-12,8.04,7.76,7.8,GMX,1473638400,6200
7.76,2016-09-13,7.94,7.76,7.94,GMX,1473724800,20600
7.72,2016-09-14,7.83,7.72,7.83,GMX,1473811200,9500
7.69,2016-09-16,8.08,7.69,8.04,GMX,1473984000,6700
7.69,2016-09-19,7.69,7.65,7.65,GMX,1474243200,900
7.72,2016-09-20,7.72,7.72,7.72,GMX,1474329600,6000
7.76,2016-09-21,7.76,7.76,7.76,GMX,1474416000,300
7.83,2016-09-22,7.83,7.76,7.76,GMX,1474502400,2100
7.8,2016-09-23,8.61,7.8,8.61,GMX,1474588800,3300
7.94,2016-09-26,7.94,7.8,7.8,GMX,1474848000,300
8.04,2016-09-27,8.04,7.94,7.94,GMX,1474934400,200
8.25,2016-09-28,8.25,7.97,8.04,GMX,1475020800,1300
8.11,2016-09-29,8.25,8.11,8.25,GMX,1475107200,6900
8.43,2016-09-30,8.43,8.11,8.11,GMX,1475193600,5400
8.68,2016-10-03,9.17,8.32,8.32,GMX,1475452800,2400
8.43,2016-10-04,8.68,8.43,8.43,GMX,1475539200,7600
8.75,2016-10-05,8.82,8.75,8.82,GMX,1475625600,1100
8.71,2016-10-06,8.71,8.54,8.54,GMX,1475712000,3210
8.71,2016-10-07,9.24,8.5,9.24,GMX,1475798400,7510
8.54,2016-10-10,8.54,8.54,8.54,GMX,1476057600,2900
8.54,2016-10-11,8.54,8.54,8.54,GMX,1476144000,2000
8.5,2016-10-12,8.5,8.47,8.47,GMX,1476230400,3900
8.54,2016-10-13,8.64,8.54,8.54,GMX,1476316800,5800
8.99,2016-10-14,8.99,8.54,8.54,GMX,1476403200,3814
9.17,2016-10-17,9.17,9.17,9.17,GMX,1476662400,100
9.17,2016-10-18,9.17,9.17,9.17,GMX,1476748800,100
8.82,2016-10-19,8.82,8.61,8.61,GMX,1476835200,7700
8.99,2016-10-20,8.99,8.75,8.82,GMX,1476921600,6440
8.82,2016-10-21,9.06,8.75,8.75,GMX,1477008000,3200
8.82,2016-10-24,8.82,8.82,8.82,GMX,1477267200,3600
8.82,2016-10-25,8.82,8.78,8.78,GMX,1477353600,7600
8.92,2016-10-26,8.96,8.82,8.82,GMX,1477440000,5320
9.14,2016-10-27,9.17,8.99,9.17,GMX,1477526400,9100
9.17,2016-10-28,9.17,8.82,8.82,GMX,1477612800,7020
9.35,2016-10-31,9.35,9.17,9.17,GMX,1477872000,4900
8.99,2016-11-01,9.17,8.99,9.17,GMX,1477958400,12756
8.89,2016-11-02,9.17,8.89,8.99,GMX,1478044800,7300
9.1,2016-11-03,9.1,8.82,8.82,GMX,1478131200,5900
8.92,2016-11-04,9.28,8.92,9.28,GMX,1478217600,220
9.17,2016-11-07,9.35,8.99,9.17,GMX,1478476800,2200
9.25,2016-11-08,9.28,9.17,9.17,GMX,1478563200,4500
9.32,2016-11-09,9.32,9.02,9.25,GMX,1478649600,8100
9.73,2016-11-10,9.73,9.43,9.43,GMX,1478736000,3000
9.73,2016-11-11,9.77,9.73,9.73,GMX,1478822400,2200
9.73,2016-11-14,9.73,9.73,9.73,GMX,1479081600,400
9.73,2016-11-15,9.73,9.62,9.62,GMX,1479168000,1800
9.62,2016-11-16,9.73,9.62,9.73,GMX,1479254400,2436
9.36,2016-11-17,9.36,9.36,9.36,GMX,1479340800,2000
9.36,2016-11-18,9.36,9.36,9.36,GMX,1479427200,300
9.43,2016-11-21,9.43,9.43,9.43,GMX,1479686400,500
9.4,2016-11-23,10.07,8.5,8.5,GMX,1479859200,3100
9.55,2016-11-24,9.55,9.43,9.43,GMX,1479945600,1600
9.58,2016-11-25,9.58,9.43,9.43,GMX,1480032000,500
9.36,2016-11-29,9.36,9.36,9.36,GMX,1480377600,1700
9.32,2016-11-30,9.47,9.32,9.47,GMX,1480464000,21000
9.36,2016-12-01,9.55,9.36,9.55,GMX,1480550400,2000
9.36,2016-12-02,9.36,9.36,9.36,GMX,1480636800,800
9.36,2016-12-05,9.36,9.36,9.36,GMX,1480896000,1000
9.36,2016-12-06,9.36,8.8,9.17,GMX,1480982400,2200
9.36,2016-12-09,9.43,9.36,9.36,GMX,1481241600,1600
9.17,2016-12-13,9.32,9.17,9.32,GMX,1481587200,500
9.17,2016-12-15,9.17,9.17,9.17,GMX,1481760000,900
9.55,2016-12-16,9.55,9.55,9.55,GMX,1481846400,120
9.36,2016-12-19,9.36,8.61,8.61,GMX,1482105600,2110
10.29,2016-12-23,10.29,10.29,10.29,GMX,1482451200,100
9.28,2016-12-26,9.28,9.28,9.28,GMX,1482710400,5200
8.65,2016-12-27,10.18,8.65,9.28,GMX,1482796800,400
9.17,2016-12-28,9.51,8.98,9.51,GMX,1482883200,4200
10.07,2016-12-29,10.07,10.07,10.07,GMX,1482969600,100
9.58,2016-12-30,9.58,9.36,9.36,GMX,1483056000,1700
8.69,2017-01-03,9.17,8.69,9.17,GMX,1483401600,3500
8.83,2017-01-04,9.55,8.8,9.55,GMX,1483488000,2900
9.17,2017-01-05,9.17,8.83,8.83,GMX,1483574400,700
9.51,2017-01-06,9.51,9.51,9.51,GMX,1483660800,100
9.7,2017-01-09,10.26,8.65,8.65,GMX,1483920000,1100
9.17,2017-01-12,9.55,9.17,9.55,GMX,1484179200,10600
10.03,2017-01-13,10.03,10.03,10.03,GMX,1484265600,100
10.82,2017-01-16,10.82,10.82,10.82,GMX,1484524800,100
9.77,2017-01-19,9.77,9.77,9.77,GMX,1484784000,100
9.73,2017-01-20,10.67,9.17,10.67,GMX,1484870400,8700
9.73,2017-01-23,10.71,9.73,10.71,GMX,1485129600,226
10.11,2017-01-24,10.11,8.98,9.73,GMX,1485216000,8200
10.11,2017-01-25,10.11,10.07,10.07,GMX,1485302400,6800
9.73,2017-02-02,9.73,9.73,9.73,GMX,1485993600,1500
10.44,2017-02-03,10.44,10.44,10.44,GMX,1486080000,100
10.03,2017-02-08,10.03,10.03,10.03,GMX,1486512000,100
9.73,2017-02-09,10.48,9.06,10.48,GMX,1486598400,12100
9.36,2017-02-13,9.36,8.91,8.91,GMX,1486944000,1500
9.17,2017-02-14,9.17,9.17,9.17,GMX,1487030400,1500
9.21,2017-02-15,9.7,9.17,9.17,GMX,1487116800,1800
9.4,2017-02-16,9.43,8.65,8.65,GMX,1487203200,2400
10.29,2017-02-17,10.29,10.29,10.29,GMX,1487289600,100
9.85,2017-02-20,9.85,9.28,9.55,GMX,1487548800,5200
9.99,2017-02-21,9.99,9.99,9.99,GMX,1487635200,100
10.89,2017-02-24,10.89,10.89,10.89,GMX,1487894400,100
9.81,2017-03-01,10.86,9.81,10.86,GMX,1488326400,2500
9.77,2017-03-03,9.77,8.87,9.02,GMX,1488499200,1200
9.77,2017-03-14,9.92,9.77,9.92,GMX,1489449600,8100
9.1,2017-03-15,9.36,9.1,9.36,GMX,1489536000,7380
9.32,2017-03-16,9.36,9.1,9.1,GMX,1489622400,900
10.18,2017-03-20,10.18,9.06,9.06,GMX,1489968000,510
9.17,2017-03-21,9.21,9.17,9.21,GMX,1490054400,16800
9.99,2017-03-23,10.07,8.38,10.07,GMX,1490227200,5210
9.99,2017-03-24,9.99,9.99,9.99,GMX,1490313600,30
9.02,2017-03-27,10.93,9.02,9.02,GMX,1490572800,4200
8.98,2017-03-28,8.98,8.23,8.46,GMX,1490659200,4600
8.8,2017-03-29,8.8,8.8,8.8,GMX,1490745600,1000
8.98,2017-03-30,9.32,8.98,9.32,GMX,1490832000,3800
9.36,2017-03-31,9.36,8.98,8.98,GMX,1490918400,1603
9.92,2017-04-03,9.92,9.7,9.7,GMX,1491177600,300
9.7,2017-04-04,9.7,8.98,8.98,GMX,1491264000,15400
9.13,2017-04-05,9.13,9.13,9.13,GMX,1491350400,101
9.88,2017-04-07,9.88,8.23,8.46,GMX,1491523200,1400
9.81,2017-04-10,9.81,8.91,8.98,GMX,1491782400,10300
9.02,2017-04-11,9.85,8.98,9.85,GMX,1491868800,8300
8.98,2017-04-12,8.98,8.98,8.98,GMX,1491955200,9300
8.98,2017-04-14,8.98,8.98,8.98,GMX,1492128000,700
8.98,2017-04-17,8.98,8.98,8.98,GMX,1492387200,1100
8.98,2017-04-18,8.98,8.98,8.98,GMX,1492473600,1000
8.98,2017-04-19,8.98,8.98,8.98,GMX,1492560000,1000
8.98,2017-04-20,8.98,8.98,8.98,GMX,1492646400,1100
9.17,2017-04-21,9.17,9.17,9.17,GMX,1492732800,500
8.98,2017-04-24,9.32,8.98,9.32,GMX,1492992000,1000
9.02,2017-04-25,9.02,8.98,8.98,GMX,1493078400,2900
8.98,2017-04-26,8.98,8.98,8.98,GMX,1493164800,300
9.28,2017-04-27,9.28,8.98,8.98,GMX,1493251200,750
8.98,2017-04-28,8.98,8.98,8.98,GMX,1493337600,805
8.98,2017-05-03,9.17,8.98,9.17,GMX,1493769600,2710
8.98,2017-05-04,8.98,8.98,8.98,GMX,1493856000,40
8.98,2017-05-05,8.98,8.98,8.98,GMX,1493942400,5
8.98,2017-05-08,8.98,8.98,8.98,GMX,1494201600,6400
9.28,2017-05-09,9.28,9.17,9.17,GMX,1494288000,400
9.28,2017-05-10,9.28,9.28,9.28,GMX,1494374400,31
9.43,2017-05-12,9.51,9.43,9.51,GMX,1494547200,2000
8.98,2017-05-15,8.98,8.98,8.98,GMX,1494806400,12400
8.98,2017-05-16,8.98,8.98,8.98,GMX,1494892800,4000
8.98,2017-05-17,8.98,8.98,8.98,GMX,1494979200,500
9.28,2017-05-18,9.36,8.98,9.28,GMX,1495065600,4200
9.47,2017-05-22,9.47,9.28,9.28,GMX,1495411200,2400
9.47,2017-05-25,9.47,9.47,9.47,GMX,1495670400,200
9.58,2017-05-30,9.58,9.58,9.58,GMX,1496102400,800
9.43,2017-05-31,9.43,9.43,9.43,GMX,1496188800,600
9.1,2017-06-01,9.1,9.1,9.1,GMX,1496275200,100
9.45,2017-06-02,9.72,9.37,9.37,GMX,1496361600,3800
9.64,2017-06-05,9.64,9.41,9.41,GMX,1496620800,5200
9.76,2017-06-06,9.76,9.56,9.56,GMX,1496707200,10100
9.96,2017-06-07,9.96,9.37,9.37,GMX,1496793600,22300
9.68,2017-06-08,9.68,9.68,9.68,GMX,1496880000,1000
9.76,2017-06-09,9.76,9.49,9.49,GMX,1496966400,3700
9.68,2017-06-12,9.68,9.68,9.68,GMX,1497225600,1300
9.76,2017-06-13,9.76,9.56,9.68,GMX,1497312000,11400
9.56,2017-06-14,9.56,9.56,9.56,GMX,1497398400,900
9.76,2017-06-15,9.76,9.68,9.68,GMX,1497484800,3500
9.76,2017-06-19,9.76,9.68,9.68,GMX,1497830400,9300
9.56,2017-06-20,9.68,9.56,9.56,GMX,1497916800,1000
9.96,2017-06-21,10.15,9.72,9.72,GMX,1498003200,31300
10.15,2017-06-22,10.15,10.15,10.15,GMX,1498089600,6050
10.54,2017-06-26,11.17,10.31,10.31,GMX,1498435200,6500
10.74,2017-06-27,10.74,9.49,9.96,GMX,1498521600,7400
10.93,2017-06-28,10.93,10.7,10.7,GMX,1498608000,1100
11.09,2017-06-29,11.09,9.96,9.96,GMX,1498694400,9300
11.71,2017-06-30,12.1,11.32,11.32,GMX,1498780800,2500
11.67,2017-07-03,11.71,11.67,11.71,GMX,1499040000,2200
10.74,2017-07-04,10.74,10.74,10.74,GMX,1499126400,1000
11.71,2017-07-10,11.71,10.54,10.54,GMX,1499644800,4622
11.67,2017-07-11,11.67,11.67,11.67,GMX,1499731200,3200
10.58,2017-07-20,10.58,10.58,10.58,GMX,1500508800,200
11.32,2017-07-21,11.32,10.74,10.74,GMX,1500595200,7800
10.54,2017-07-24,10.54,10.54,10.54,GMX,1500854400,100
10.54,2017-07-25,10.58,10.54,10.58,GMX,1500940800,800
10.54,2017-07-27,10.54,10.54,10.54,GMX,1501113600,2500
10.15,2017-07-31,10.15,10.15,10.15,GMX,1501459200,100
10.11,2017-08-07,10.15,9.8,10.15,GMX,1502064000,1300
10.11,2017-08-08,10.11,10.11,10.11,GMX,1502150400,1000
10.11,2017-08-09,10.11,10.11,10.11,GMX,1502236800,400
10.89,2017-08-15,10.89,9.84,9.84,GMX,1502755200,11100
9.99,2017-08-16,9.99,9.99,9.99,GMX,1502841600,200
9.84,2017-08-17,9.96,9.8,9.96,GMX,1502928000,2600
9.8,2017-08-21,9.8,9.8,9.8,GMX,1503273600,700
9.76,2017-08-22,9.8,9.76,9.8,GMX,1503360000,9600
