close,date,high,low,open,symbol,timestamp,volume
6.6,2016-12-19,6.6,6.6,6.6,TIS,1482105600,53400
6.7,2016-12-20,7.3,6.6,6.7,TIS,1482192000,562800
6.7,2016-12-21,6.8,6.6,6.6,TIS,1482278400,156200
6.7,2016-12-22,6.9,6.6,6.7,TIS,1482364800,89300
6.5,2016-12-23,6.9,6.5,6.7,TIS,1482451200,824900
7.3,2016-12-26,7.5,6.5,6.5,TIS,1482710400,246200
7.7,2016-12-27,7.9,7.3,7.3,TIS,1482796800,188400
7.7,2016-12-28,7.8,7.3,7.5,TIS,1482883200,138700
7.5,2016-12-29,8.2,7.5,7.9,TIS,1482969600,920500
7.5,2016-12-30,7.7,7.2,7.7,TIS,1483056000,297600
7.6,2017-01-03,7.6,7.3,7.4,TIS,1483401600,61700
8.2,2017-01-04,8.5,7.5,7.5,TIS,1483488000,926000
8.7,2017-01-05,9,8.2,8.3,TIS,1483574400,1438800
8.4,2017-01-06,9,8.2,8.8,TIS,1483660800,1177300
8.4,2017-01-09,8.4,8,8.3,TIS,1483920000,575800
8.4,2017-01-10,8.6,8.2,8.2,TIS,1484006400,605100
8.2,2017-01-11,8.5,8.2,8.5,TIS,1484092800,285700
8.3,2017-01-12,8.3,8.1,8.1,TIS,1484179200,172000
8.2,2017-01-13,8.3,8.1,8.1,TIS,1484265600,307900
8.1,2017-01-16,8.2,7.8,8.1,TIS,1484524800,395100
8.3,2017-01-17,8.3,7.9,8.1,TIS,1484611200,48100
8.4,2017-01-18,8.4,8.2,8.2,TIS,1484697600,300000
8.3,2017-01-19,8.4,8.3,8.3,TIS,1484784000,224000
8.3,2017-01-20,8.4,8.3,8.3,TIS,1484870400,65900
8.3,2017-01-23,8.4,8.3,8.4,TIS,1485129600,86700
8.3,2017-01-24,8.4,8.3,8.3,TIS,1485216000,91700
8.7,2017-01-25,8.8,8.3,8.4,TIS,1485302400,202700
8.9,2017-02-02,9,8.6,8.7,TIS,1485993600,172200
9.1,2017-02-03,9.4,8.9,9.1,TIS,1486080000,444300
9.1,2017-02-06,9.1,8.9,9.1,TIS,1486339200,260000
9.4,2017-02-07,9.5,9,9.3,TIS,1486425600,680800
9.3,2017-02-08,9.4,9.2,9.4,TIS,1486512000,361300
9.4,2017-02-09,9.5,9.2,9.3,TIS,1486598400,549500
9.7,2017-02-10,9.9,9.4,9.4,TIS,1486684800,534400
10.2,2017-02-13,10.2,9.6,9.8,TIS,1486944000,482600
10.5,2017-02-14,11.1,9.9,10,TIS,1487030400,1308700
10.8,2017-02-15,11.3,10.6,10.6,TIS,1487116800,1498700
10.4,2017-02-16,11.2,10.4,11.2,TIS,1487203200,1241500
10.3,2017-02-17,10.4,10,10.4,TIS,1487289600,1180800
10.8,2017-02-20,10.9,10.3,10.5,TIS,1487548800,838900
10.4,2017-02-21,10.8,10.4,10.8,TIS,1487635200,768700
10.2,2017-02-22,10.6,10.2,10.6,TIS,1487721600,1382000
10.4,2017-02-23,10.6,10.2,10.3,TIS,1487808000,592500
10.5,2017-02-24,10.8,10.4,10.5,TIS,1487894400,569700
10.6,2017-02-27,10.6,9.5,10.5,TIS,1488153600,1458723
10.5,2017-02-28,10.6,10.1,10.4,TIS,1488240000,1287900
10.3,2017-03-01,10.9,10.3,10.7,TIS,1488326400,320600
10.5,2017-03-02,10.6,10.4,10.6,TIS,1488412800,293100
10.6,2017-03-03,10.6,10.3,10.4,TIS,1488499200,324800
10.4,2017-03-06,10.4,10.2,10.3,TIS,1488758400,309600
10.5,2017-03-07,10.5,10.3,10.3,TIS,1488844800,457960
10.5,2017-03-08,10.7,10.4,10.5,TIS,1488931200,309100
10.7,2017-03-09,10.7,10.5,10.5,TIS,1489017600,558400
11.7,2017-03-10,11.8,10.6,10.6,TIS,1489104000,1990310
11.8,2017-03-13,12.4,11.6,11.7,TIS,1489363200,1356650
11.6,2017-03-14,11.8,11.4,11.7,TIS,1489449600,917100
11.4,2017-03-15,11.5,11.3,11.5,TIS,1489536000,539200
11.5,2017-03-16,11.7,11.1,11.1,TIS,1489622400,941720
11.3,2017-03-17,11.5,11.2,11.4,TIS,1489708800,688900
10.9,2017-03-20,11.3,10.7,11.2,TIS,1489968000,1030600
10.8,2017-03-22,10.9,10.8,10.9,TIS,1490140800,38810
11,2017-03-23,11.3,10.8,10.8,TIS,1490227200,560450
11.1,2017-03-24,11.1,10.9,11.1,TIS,1490313600,181320
10.8,2017-03-27,11.2,10.7,10.9,TIS,1490572800,747000
10.7,2017-03-28,11,10.7,11,TIS,1490659200,237430
10.6,2017-03-29,10.9,9.3,10.8,TIS,1490745600,818000
10.7,2017-03-30,10.7,10.5,10.6,TIS,1490832000,209400
10.6,2017-03-31,10.8,10.6,10.6,TIS,1490918400,437900
10.7,2017-04-03,10.8,10.2,10.2,TIS,1491177600,251450
11.1,2017-04-04,12,10.9,12,TIS,1491264000,328500
11.1,2017-04-05,11.1,10.9,11,TIS,1491350400,218400
11.1,2017-04-07,11.1,10.9,10.9,TIS,1491523200,258510
11.2,2017-04-10,11.2,10.9,10.9,TIS,1491782400,297840
11.1,2017-04-11,11.3,11,11.1,TIS,1491868800,545500
10.9,2017-04-12,11.2,10.8,11.1,TIS,1491955200,410100
10.8,2017-04-13,10.9,10.7,10.9,TIS,1492041600,331820
10.7,2017-04-14,10.8,10.5,10.8,TIS,1492128000,570600
10.6,2017-04-17,10.7,10.4,10.7,TIS,1492387200,612800
10.6,2017-04-18,10.7,10.4,10.5,TIS,1492473600,246300
10.7,2017-04-19,10.7,10.5,10.7,TIS,1492560000,183300
10.2,2017-04-20,10.7,10.2,10.6,TIS,1492646400,1519710
9.5,2017-04-21,10.3,9.2,10.3,TIS,1492732800,526100
9.3,2017-04-24,9.8,9.3,9.4,TIS,1492992000,387420
9.4,2017-04-25,9.4,9.1,9.3,TIS,1493078400,372000
10.1,2017-04-26,10.2,9.3,9.3,TIS,1493164800,390400
10.5,2017-04-27,10.8,10.2,10.6,TIS,1493251200,455300
10.9,2017-04-28,12,9.2,10.8,TIS,1493337600,1278120
11.1,2017-05-03,11.6,10.9,11.4,TIS,1493769600,553600
10.9,2017-05-04,11.1,10.7,11.1,TIS,1493856000,236700
10.8,2017-05-05,11,10.8,10.9,TIS,1493942400,299030
11,2017-05-08,11.1,10.8,10.8,TIS,1494201600,268900
10.9,2017-05-09,11.1,10.9,11.1,TIS,1494288000,207300
11.1,2017-05-10,11.1,10.9,11,TIS,1494374400,466410
11.1,2017-05-11,11.2,11,11,TIS,1494460800,146800
11.1,2017-05-12,11.1,11,11.1,TIS,1494547200,213200
11,2017-05-15,11.1,10.9,11.1,TIS,1494806400,181400
10.8,2017-05-16,11,10.7,11,TIS,1494892800,215500
10.7,2017-05-17,10.8,10.5,10.5,TIS,1494979200,66200
10.6,2017-05-18,10.8,10.5,10.7,TIS,1495065600,51200
10.6,2017-05-19,10.7,10.5,10.6,TIS,1495152000,33800
10.6,2017-05-22,10.8,10,10.5,TIS,1495411200,232500
10.7,2017-05-23,10.9,10.5,10.9,TIS,1495497600,17800
11,2017-05-24,11.1,10.7,10.8,TIS,1495584000,411600
10.9,2017-05-25,11,10.8,11,TIS,1495670400,72000
10.8,2017-05-26,10.8,10.8,10.8,TIS,1495756800,33500
10.7,2017-05-29,10.8,10.6,10.8,TIS,1496016000,25200
10.6,2017-05-30,10.9,10.6,10.7,TIS,1496102400,30500
10.8,2017-05-31,10.8,10.5,10.5,TIS,1496188800,37100
10.6,2017-06-01,10.9,10.6,10.9,TIS,1496275200,60700
10.6,2017-06-02,10.6,10.6,10.6,TIS,1496361600,700
10.8,2017-06-05,10.8,10.6,10.6,TIS,1496620800,25900
10.6,2017-06-06,10.8,10.6,10.8,TIS,1496707200,24600
10.7,2017-06-07,10.8,10.6,10.6,TIS,1496793600,55800
10.7,2017-06-08,10.8,10.6,10.8,TIS,1496880000,185100
10.7,2017-06-09,10.7,10.7,10.7,TIS,1496966400,211210
10.7,2017-06-12,11,10.7,10.7,TIS,1497225600,66800
10.7,2017-06-13,10.8,10.7,10.7,TIS,1497312000,58200
10.7,2017-06-14,10.8,10.7,10.7,TIS,1497398400,185040
10.7,2017-06-15,10.7,10.7,10.7,TIS,1497484800,73800
10.8,2017-06-16,10.9,10.7,10.7,TIS,1497571200,142000
11.1,2017-06-19,11.6,10.7,10.7,TIS,1497830400,231910
11,2017-06-20,11.3,10.9,11.3,TIS,1497916800,204400
11,2017-06-21,11,10.9,11,TIS,1498003200,115400
11,2017-06-22,11.1,10.9,10.9,TIS,1498089600,112900
11.3,2017-06-23,11.4,10.9,10.9,TIS,1498176000,302810
11.4,2017-06-26,11.6,11.2,11.2,TIS,1498435200,212990
11.1,2017-06-27,11.5,10.8,11.4,TIS,1498521600,130310
11.2,2017-06-28,11.2,10,10,TIS,1498608000,32940
11.4,2017-06-29,11.5,11,11,TIS,1498694400,268200
11.4,2017-06-30,11.5,11,11.3,TIS,1498780800,123900
11.5,2017-07-03,11.6,11.3,11.3,TIS,1499040000,316060
11.5,2017-07-04,11.6,11.5,11.6,TIS,1499126400,272400
11.3,2017-07-05,11.5,11.3,11.5,TIS,1499212800,113300
11.3,2017-07-06,11.4,11.2,11.4,TIS,1499299200,120210
11.3,2017-07-07,11.3,11.2,11.2,TIS,1499385600,112150
11.3,2017-07-10,11.4,11.2,11.2,TIS,1499644800,154100
11,2017-07-11,11.5,11,11.5,TIS,1499731200,62100
11,2017-07-12,11.2,10.3,10.3,TIS,1499817600,28700
11.1,2017-07-13,11.4,10.6,10.6,TIS,1499904000,27000
11.2,2017-07-14,11.2,11,11.2,TIS,1499990400,32000
11,2017-07-17,11,11,11,TIS,1500249600,61300
10.9,2017-07-18,11.2,10.8,10.8,TIS,1500336000,13400
11.4,2017-07-19,11.4,11,11,TIS,1500422400,163150
11.3,2017-07-20,11.3,11.2,11.2,TIS,1500508800,33200
11.3,2017-07-21,11.3,11.3,11.3,TIS,1500595200,137800
11.2,2017-07-24,11.3,9.7,11.3,TIS,1500854400,135700
11,2017-07-25,11.2,11,11.2,TIS,1500940800,5800
11,2017-07-26,11.2,11,11,TIS,1501027200,31600
11,2017-07-27,11.2,11,11.2,TIS,1501113600,15000
11,2017-07-28,11.1,11,11,TIS,1501200000,24500
11,2017-07-31,11.1,11,11,TIS,1501459200,177400
11,2017-08-01,11.1,10.9,11,TIS,1501545600,184900
11,2017-08-02,11.1,11,11,TIS,1501632000,269600
11.2,2017-08-03,11.2,11,11,TIS,1501718400,143310
11.3,2017-08-04,11.3,11.2,11.3,TIS,1501804800,215500
11.3,2017-08-07,11.3,11.2,11.3,TIS,1502064000,260900
11.2,2017-08-08,11.2,11.1,11.1,TIS,1502150400,50200
11.2,2017-08-09,11.2,11.1,11.1,TIS,1502236800,453100
11.1,2017-08-10,11.1,11,11,TIS,1502323200,41800
11.1,2017-08-11,11.2,11,11.2,TIS,1502409600,27000
11.3,2017-08-14,11.3,11,11,TIS,1502668800,250201
11.3,2017-08-15,11.9,11.3,11.3,TIS,1502755200,183810
11.5,2017-08-16,11.5,11.4,11.4,TIS,1502841600,409800
11.5,2017-08-17,11.6,11.5,11.6,TIS,1502928000,256220
11.6,2017-08-18,11.6,11.5,11.5,TIS,1503014400,351200
11.5,2017-08-21,11.5,11.5,11.5,TIS,1503273600,72300
11.3,2017-08-22,11.4,11,11.4,TIS,1503360000,311700
11.3,2017-08-23,11.3,11.3,11.3,TIS,1503446400,23200
11.4,2017-08-24,11.4,11.3,11.3,TIS,1503532800,49000
11.5,2017-08-25,11.5,11.4,11.4,TIS,1503619200,115710
11.3,2017-08-28,11.3,11.3,11.3,TIS,1503878400,82100
11.3,2017-08-29,11.4,11.3,11.3,TIS,1503964800,63500
11.5,2017-08-30,11.5,11.3,11.3,TIS,1504051200,297400
11.6,2017-08-31,11.7,11.5,11.7,TIS,1504137600,104200
11.7,2017-09-01,11.7,11.5,11.5,TIS,1504224000,61800
11.6,2017-09-05,11.8,11.6,11.8,TIS,1504569600,35400
11.6,2017-09-06,11.6,11.6,11.6,TIS,1504656000,36900
11.6,2017-09-07,11.6,11.5,11.5,TIS,1504742400,61000
11.6,2017-09-08,11.6,11.6,11.6,TIS,1504828800,173200
11.6,2017-09-11,11.6,11.5,11.5,TIS,1505088000,39500
11.6,2017-09-12,11.6,11.6,11.6,TIS,1505174400,266100
11.7,2017-09-13,11.7,11.6,11.6,TIS,1505260800,102600
11.7,2017-09-14,11.8,11.6,11.8,TIS,1505347200,57900
11.7,2017-09-15,11.8,11.7,11.8,TIS,1505433600,12100
11.7,2017-09-18,11.7,11.7,11.7,TIS,1505692800,18100
11.7,2017-09-19,11.8,11.7,11.8,TIS,1505779200,23500
11.8,2017-09-20,11.8,11.7,11.7,TIS,1505865600,17730
11.8,2017-09-21,11.8,11.7,11.7,TIS,1505952000,28009
11.7,2017-09-22,11.8,11.6,11.8,TIS,1506038400,20800
11.6,2017-09-25,11.7,11.6,11.7,TIS,1506297600,10800
11.5,2017-09-26,11.7,11.5,11.7,TIS,1506384000,38000
11.7,2017-09-27,11.7,11.4,11.4,TIS,1506470400,51100
11.5,2017-09-28,11.6,11.5,11.6,TIS,1506556800,81100
11.5,2017-09-29,11.5,11.3,11.3,TIS,1506643200,22000
11.2,2017-10-02,11.3,11.2,11.3,TIS,1506902400,30700
11.2,2017-10-03,12,11.1,12,TIS,1506988800,128900
11.1,2017-10-04,11.3,11,11,TIS,1507075200,479500
11.2,2017-10-05,11.2,11.2,11.2,TIS,1507161600,4600
11.2,2017-10-06,11.2,11.2,11.2,TIS,1507248000,23500
11.2,2017-10-09,11.2,11.2,11.2,TIS,1507507200,4200
11.3,2017-10-10,11.3,11.3,11.3,TIS,1507593600,64200
11.3,2017-10-11,11.3,11.3,11.3,TIS,1507680000,84200
11.3,2017-10-12,11.4,11.3,11.3,TIS,1507766400,46000
11.2,2017-10-13,11.3,11,11.3,TIS,1507852800,115400
11.2,2017-10-16,11.5,11.2,11.5,TIS,1508112000,700
11.2,2017-10-17,11.2,10.7,10.7,TIS,1508198400,23700
11.2,2017-10-18,11.4,11.1,11.1,TIS,1508284800,46409
11.2,2017-10-19,11.2,11,11,TIS,1508371200,38910
11.2,2017-10-20,11.2,10.9,10.9,TIS,1508457600,16500
11.1,2017-10-23,11.1,11.1,11.1,TIS,1508716800,24000
11.2,2017-10-24,11.4,11.1,11.1,TIS,1508803200,41800
11.5,2017-10-25,11.6,11.2,11.2,TIS,1508889600,117810
11.5,2017-10-26,11.5,11.4,11.4,TIS,1508976000,19509
11.4,2017-10-27,11.4,11.2,11.3,TIS,1509062400,43900
11.5,2017-10-30,11.5,11.5,11.5,TIS,1509321600,24700
11.5,2017-10-31,11.5,11.4,11.5,TIS,1509408000,139400
11.5,2017-11-01,11.5,11.5,11.5,TIS,1509494400,103900
11.4,2017-11-02,11.5,11,11,TIS,1509580800,24000
11.5,2017-11-03,11.5,11.4,11.4,TIS,1509667200,107200
11.7,2017-11-06,11.7,11.4,11.5,TIS,1509926400,53400
11.9,2017-11-07,11.9,11.6,11.8,TIS,1510012800,126000
11.9,2017-11-08,11.9,11.8,11.8,TIS,1510099200,54319
12.5,2017-11-09,13.3,11.9,11.9,TIS,1510185600,271100
12.3,2017-11-10,13.8,12.3,13.8,TIS,1510272000,228605
12.5,2017-11-13,13,12.5,12.6,TIS,1510531200,170800
12.6,2017-11-14,12.6,12.3,12.6,TIS,1510617600,270300
12.5,2017-11-15,12.5,12.4,12.4,TIS,1510704000,64200
13.1,2017-11-16,13.2,12.6,12.6,TIS,1510790400,182500
13.7,2017-11-17,14.2,13.3,13.5,TIS,1510876800,501020
13.7,2017-11-20,14.4,13.7,14.4,TIS,1511136000,104500
13.8,2017-11-21,14.1,13.6,13.7,TIS,1511222400,486300
13.8,2017-11-22,14.5,13.7,14.5,TIS,1511308800,462120
13.8,2017-11-23,13.9,13.7,13.8,TIS,1511395200,144900
13.9,2017-11-24,13.9,13.7,13.8,TIS,1511481600,210400
13.8,2017-11-27,14.1,13.8,13.9,TIS,1511740800,169000
13.7,2017-11-28,14,13.6,14,TIS,1511827200,288400
13.6,2017-11-29,14,13.4,13.7,TIS,1511913600,199800
13.5,2017-11-30,13.9,13.2,13.6,TIS,1512000000,421800
13.2,2017-12-01,13.5,13.1,13.2,TIS,1512086400,416400
13.1,2017-12-04,13.3,12.9,13.3,TIS,1512345600,462200
12.9,2017-12-05,13.2,12.9,13,TIS,1512432000,131200
12.9,2017-12-06,13.1,12.9,12.9,TIS,1512518400,44800
13,2017-12-07,14,13,13.1,TIS,1512604800,54900
13,2017-12-08,13,12.2,13,TIS,1512691200,66200
13.3,2017-12-11,13.3,12,12.1,TIS,1512950400,147700
12.7,2017-12-12,12.9,12.7,12.8,TIS,1513036800,296800
12.8,2017-12-13,12.9,12.1,12.8,TIS,1513123200,149200
12.7,2017-12-14,14,12.7,13.9,TIS,1513209600,322000
12.6,2017-12-15,12.8,12.3,12.8,TIS,1513296000,462400
12.7,2017-12-18,12.7,12,12.4,TIS,1513555200,104110
12.5,2017-12-19,12.7,12.4,12.5,TIS,1513641600,144200
12.5,2017-12-20,12.7,12.5,12.6,TIS,1513728000,158500
12.4,2017-12-21,12.6,12.4,12.6,TIS,1513814400,146700
12.9,2017-12-22,12.9,12.5,12.5,TIS,1513900800,94400
12.7,2017-12-25,13.1,12.7,12.9,TIS,1514160000,165500
12.5,2017-12-26,12.8,12.5,12.8,TIS,1514246400,267900
12.5,2017-12-27,12.6,12.5,12.6,TIS,1514332800,97100
12.5,2017-12-28,12.8,12.4,12.7,TIS,1514419200,135800
12.3,2017-12-29,12.5,12.1,12.5,TIS,1514505600,219800
12.3,2018-01-02,12.4,12.3,12.3,TIS,1514851200,42300
12.3,2018-01-03,12.6,12.3,12.6,TIS,1514937600,87400
12.4,2018-01-04,12.5,12.4,12.4,TIS,1515024000,34600
12.4,2018-01-05,12.4,12.3,12.4,TIS,1515110400,128400
12.4,2018-01-08,12.4,12.4,12.4,TIS,1515369600,153600
12.5,2018-01-09,12.5,12.4,12.4,TIS,1515456000,110500
12.4,2018-01-10,12.6,12.4,12.4,TIS,1515542400,52430
12.4,2018-01-11,12.6,12.4,12.6,TIS,1515628800,64000
12.4,2018-01-12,12.6,12.4,12.4,TIS,1515715200,41400
12.5,2018-01-15,12.5,12.4,12.4,TIS,1515974400,23600
12.5,2018-01-16,12.6,12.4,12.5,TIS,1516060800,35810
12.5,2018-01-17,12.6,12.5,12.5,TIS,1516147200,34000
12.2,2018-01-18,12.5,12.1,12.5,TIS,1516233600,166700
12.5,2018-01-19,12.5,11.8,12.1,TIS,1516320000,102500
12.9,2018-01-22,13,12.4,12.4,TIS,1516579200,108210
13.5,2018-01-23,13.6,13.2,13.2,TIS,1516665600,254920
13.3,2018-01-24,13.6,12.7,13.6,TIS,1516752000,106300
13,2018-01-25,13.4,12.9,13.4,TIS,1516838400,61500
13,2018-01-26,13,12.9,12.9,TIS,1516924800,30710
12.9,2018-01-29,13,12.7,12.8,TIS,1517184000,49200
12.8,2018-01-30,12.8,12.7,12.8,TIS,1517270400,13900
12.9,2018-01-31,13.2,12.8,12.8,TIS,1517356800,22810
12.6,2018-02-01,13,12.6,12.9,TIS,1517443200,75300
12.4,2018-02-02,12.7,12.4,12.7,TIS,1517529600,66000
12.4,2018-02-05,13.4,12.4,12.8,TIS,1517788800,127900
12.4,2018-02-06,12.5,10.7,12,TIS,1517875200,156000
12.4,2018-02-07,13.4,11.7,11.7,TIS,1517961600,115300
12.5,2018-02-08,13,12.4,12.5,TIS,1518048000,57600
12.5,2018-02-09,12.7,12.5,12.5,TIS,1518134400,35400
12.5,2018-02-12,12.5,11.8,12.1,TIS,1518393600,28810
11.9,2018-02-13,12.8,11.9,12.5,TIS,1518480000,163500
12.4,2018-02-21,12.7,12.3,12.7,TIS,1519171200,30320
12.5,2018-02-22,12.9,12.4,12.9,TIS,1519257600,126000
12.5,2018-02-23,12.7,12.5,12.5,TIS,1519344000,15700
12.5,2018-02-26,12.7,12.5,12.5,TIS,1519603200,40200
12.4,2018-02-27,12.7,12.2,12.2,TIS,1519689600,40800
12.5,2018-02-28,12.5,12.3,12.4,TIS,1519776000,87800
12.5,2018-03-01,12.5,12.4,12.4,TIS,1519862400,79700
12.6,2018-03-02,12.6,12.4,12.4,TIS,1519948800,64100
12.5,2018-03-05,12.6,12.4,12.5,TIS,1520208000,42500
12.6,2018-03-06,13,12.5,12.5,TIS,1520294400,101820
12.7,2018-03-07,12.8,12.6,12.8,TIS,1520380800,52500
12.8,2018-03-08,12.8,12.7,12.7,TIS,1520467200,21300
12.6,2018-03-09,12.9,12.6,12.8,TIS,1520553600,111100
12.5,2018-03-12,12.9,12.5,12.7,TIS,1520812800,69600
12.6,2018-03-13,12.8,12.5,12.6,TIS,1520899200,31800
12.5,2018-03-14,12.7,12.5,12.7,TIS,1520985600,87200
12.6,2018-03-15,12.7,12.6,12.6,TIS,1521072000,68700
12.6,2018-03-16,12.6,12.6,12.6,TIS,1521158400,78700
12.6,2018-03-19,12.7,12.6,12.6,TIS,1521417600,105200
12.6,2018-03-20,12.7,12.6,12.6,TIS,1521504000,61700
12.6,2018-03-21,12.6,12.6,12.6,TIS,1521590400,36400
12.5,2018-03-22,12.6,12.5,12.6,TIS,1521676800,10200
12.5,2018-03-23,12.5,12.5,12.5,TIS,1521763200,27800
12.5,2018-03-26,12.5,12.5,12.5,TIS,1522022400,32800
12.5,2018-03-27,12.6,12.5,12.6,TIS,1522108800,72900
12.6,2018-03-28,12.6,12.5,12.5,TIS,1522195200,105000
12.4,2018-03-29,12.5,12,12.5,TIS,1522281600,139800
12.6,2018-03-30,12.6,12.2,12.3,TIS,1522368000,9400
12.4,2018-04-02,12.6,12.4,12.6,TIS,1522627200,48100
12.5,2018-04-03,13.4,12.4,12.4,TIS,1522713600,113200
12.5,2018-04-04,12.6,12.5,12.6,TIS,1522800000,62800
12.6,2018-04-05,12.6,12.3,12.4,TIS,1522886400,60000
12.6,2018-04-06,12.6,12.2,12.4,TIS,1522972800,78800
12.5,2018-04-09,12.6,12.4,12.6,TIS,1523232000,68300
12.6,2018-04-10,12.7,12.5,12.5,TIS,1523318400,33400
12.6,2018-04-11,12.6,12.5,12.6,TIS,1523404800,18200
12.6,2018-04-12,12.6,12.5,12.6,TIS,1523491200,22000
12.6,2018-04-13,12.7,12.5,12.7,TIS,1523577600,69800
12.6,2018-04-16,12.7,12.5,12.5,TIS,1523836800,116400
12.8,2018-04-17,12.8,12.6,12.6,TIS,1523923200,68000
12.7,2018-04-18,12.7,12.6,12.6,TIS,1524009600,38100
12.5,2018-04-20,12.7,12,12,TIS,1524182400,63300
12.4,2018-04-23,12.8,12.2,12.8,TIS,1524441600,63200
12.3,2018-04-24,12.7,12.3,12.3,TIS,1524528000,21500
12.2,2018-04-26,12.3,11.9,12.2,TIS,1524700800,93900
12.3,2018-04-27,12.5,11.7,11.7,TIS,1524787200,118000
12.2,2018-05-02,12.3,12,12,TIS,1525219200,23700
12.3,2018-05-03,12.5,12.1,12.2,TIS,1525305600,51000
12.3,2018-05-04,13.5,12.2,12.8,TIS,1525392000,35400
12.5,2018-05-07,12.8,12.2,12.5,TIS,1525651200,39500
12.5,2018-05-08,12.9,12.4,12.4,TIS,1525737600,127100
12.6,2018-05-09,12.9,12.5,12.5,TIS,1525824000,59300
12.6,2018-05-10,12.8,12.5,12.5,TIS,1525910400,30700
12.8,2018-05-11,13,12.6,12.6,TIS,1525996800,115300
12.7,2018-05-14,13.1,12.5,12.7,TIS,1526256000,116600
12.8,2018-05-15,13,12.8,12.8,TIS,1526342400,35600
12.8,2018-05-16,13.3,12.8,13.3,TIS,1526428800,105820
12.7,2018-05-17,13.3,12.7,12.9,TIS,1526515200,174400
12.9,2018-05-18,13.2,12.8,12.9,TIS,1526601600,59800
13,2018-05-21,13.3,12.9,12.9,TIS,1526860800,93200
12.9,2018-05-22,13.1,12.9,13,TIS,1526947200,214620
13,2018-05-23,13.4,13,13,TIS,1527033600,304900
13.1,2018-05-24,13.4,13,13.1,TIS,1527120000,39300
13,2018-05-25,13.6,13,13,TIS,1527206400,168000
13.2,2018-05-28,13.3,13.1,13.1,TIS,1527465600,72500
13.3,2018-05-29,13.8,13.3,13.4,TIS,1527552000,396600
13.4,2018-05-30,13.8,13.4,13.5,TIS,1527638400,281500
13.5,2018-05-31,13.5,13.3,13.4,TIS,1527724800,665600
13.5,2018-06-01,13.5,13.2,13.4,TIS,1527811200,710100
13.5,2018-06-04,13.5,13.2,13.3,TIS,1528070400,575000
13.3,2018-06-05,13.4,13.2,13.4,TIS,1528156800,617300
13.6,2018-06-06,13.6,13.3,13.4,TIS,1528243200,1240700
13.4,2018-06-07,13.7,13.4,13.4,TIS,1528329600,1042000
13.4,2018-06-08,13.6,13.4,13.5,TIS,1528416000,95100
13.5,2018-06-11,13.7,13.5,13.5,TIS,1528675200,423700
13.7,2018-06-12,13.7,13.5,13.7,TIS,1528761600,629200
13.6,2018-06-13,13.6,13.5,13.6,TIS,1528848000,111300
13.9,2018-06-14,14,13.7,13.7,TIS,1528934400,310600
14.3,2018-06-15,14.4,13.9,13.9,TIS,1529020800,402900
14.3,2018-06-18,14.5,14.1,14.3,TIS,1529280000,304000
13.4,2018-06-19,14.1,13.1,14.1,TIS,1529366400,636600
13.3,2018-06-20,13.3,13,13.3,TIS,1529452800,194900
13.3,2018-06-21,14.5,13.1,14.5,TIS,1529539200,39200
13.5,2018-06-22,13.6,13.2,13.6,TIS,1529625600,47400
13.3,2018-06-25,13.3,13.1,13.1,TIS,1529884800,56900
13.4,2018-06-26,13.5,13.2,13.2,TIS,1529971200,40600
13.3,2018-06-27,13.3,13.2,13.3,TIS,1530057600,45800
12.9,2018-06-28,13.3,12.8,13.2,TIS,1530144000,147500
12.4,2018-06-29,12.8,12.4,12.7,TIS,1530230400,135900
12.3,2018-07-02,12.3,11.9,12.2,TIS,1530489600,106100
11.8,2018-07-03,12.5,11.6,12.2,TIS,1530576000,205400
11.7,2018-07-04,12.3,11.5,11.9,TIS,1530662400,72300
11.4,2018-07-05,12.1,11.4,11.5,TIS,1530748800,89100
11.3,2018-07-06,11.6,11,11.3,TIS,1530835200,44600
11.2,2018-07-09,11.4,11.2,11.4,TIS,1531094400,21600
11.3,2018-07-10,11.3,11.2,11.2,TIS,1531180800,41500
11.1,2018-07-11,11.8,11,11.3,TIS,1531267200,156400
11,2018-07-12,11,10.9,10.9,TIS,1531353600,43100
10.7,2018-07-13,10.8,10.7,10.7,TIS,1531440000,6700
10.3,2018-07-16,10.5,10.2,10.5,TIS,1531699200,30500
10.5,2018-07-17,11,10.4,10.4,TIS,1531785600,23900
11.6,2018-07-18,11.6,10.5,10.5,TIS,1531872000,28500
11.2,2018-07-19,11.2,11.1,11.1,TIS,1531958400,6700
11.7,2018-07-20,11.7,11,11,TIS,1532044800,41800
12.1,2018-07-24,12.5,12,12.2,TIS,1532390400,49400
12.2,2018-07-25,12.2,12.2,12.2,TIS,1532476800,2000
12.5,2018-07-26,12.5,11.8,11.8,TIS,1532563200,1100
12.7,2018-07-27,12.7,12,12,TIS,1532649600,101700
12.5,2018-07-30,13.1,12.4,13,TIS,1532908800,92600
13,2018-07-31,13,12.8,12.8,TIS,1532995200,294800
12.9,2018-08-01,13,12.9,12.9,TIS,1533081600,126700
12.8,2018-08-02,12.8,12.5,12.5,TIS,1533168000,25000
13,2018-08-03,13.1,12.9,12.9,TIS,1533254400,389300
12.9,2018-08-06,12.9,12.8,12.8,TIS,1533513600,138000
12.6,2018-08-07,12.6,12.3,12.5,TIS,1533600000,7000
12.4,2018-08-08,12.8,12.3,12.4,TIS,1533686400,53700
