close,date,high,low,open,symbol,timestamp,volume
6.4,2011-06-13,6.4,6.1,6.4,GGG,1307923200,136700
6.5,2011-06-14,6.8,6.4,6.8,GGG,1308009600,239600
6.3,2011-06-15,6.4,6.3,6.4,GGG,1308096000,71600
6.3,2011-06-16,6.5,5.9,6.3,GGG,1308182400,109000
6,2011-06-17,6.4,6,6.4,GGG,1308268800,80700
5.6,2011-06-20,5.9,5.6,5.6,GGG,1308528000,70400
5.9,2011-06-21,5.9,5.6,5.7,GGG,1308614400,33300
5.8,2011-06-22,6,5.8,6,GGG,1308700800,35900
5.5,2011-06-23,5.9,5.5,5.9,GGG,1308787200,46100
5.7,2011-06-24,5.8,5.5,5.8,GGG,1308873600,20900
5.6,2011-06-27,5.8,5.5,5.5,GGG,1309132800,32600
5.4,2011-06-28,5.5,5.3,5.5,GGG,1309219200,107900
5.4,2011-06-29,5.5,5.2,5.5,GGG,1309305600,11500
5.3,2011-06-30,5.4,5.2,5.4,GGG,1309392000,45500
5,2011-07-01,5.1,5,5,GGG,1309478400,26800
5.2,2011-07-04,5.2,5,5.1,GGG,1309737600,11300
5.4,2011-07-05,5.4,5.3,5.3,GGG,1309824000,28800
5.2,2011-07-06,5.6,5.2,5.6,GGG,1309910400,9900
5.1,2011-07-07,5.3,5.1,5.2,GGG,1309996800,8100
5.1,2011-07-08,5.2,5.1,5.2,GGG,1310083200,10600
5.2,2011-07-11,5.4,4.9,5.4,GGG,1310342400,1800
5.1,2011-07-12,5.1,4.9,5,GGG,1310428800,22200
5.1,2011-07-13,5.1,5,5,GGG,1310515200,19600
4.8,2011-07-14,4.9,4.7,4.9,GGG,1310601600,52400
4.8,2011-07-15,4.8,4.7,4.8,GGG,1310688000,4900
4.7,2011-07-18,4.7,4.7,4.7,GGG,1310947200,15400
4.5,2011-07-19,4.7,4.5,4.6,GGG,1311033600,11200
4.8,2011-07-20,4.8,4.6,4.6,GGG,1311120000,15600
4.5,2011-07-21,4.7,4.5,4.7,GGG,1311206400,10900
4.6,2011-07-22,4.6,4.5,4.5,GGG,1311292800,9300
4.4,2011-07-25,4.5,4.4,4.4,GGG,1311552000,13100
4.2,2011-07-26,4.7,4.1,4.2,GGG,1311638400,19600
4.3,2011-07-27,4.3,4.1,4.3,GGG,1311724800,13200
4.4,2011-07-28,4.4,4.2,4.3,GGG,1311811200,32500
4.3,2011-07-29,4.4,4.2,4.4,GGG,1311897600,7600
4.1,2011-08-01,4.3,4.1,4.3,GGG,1312156800,14600
4,2011-08-02,4.1,4,4.1,GGG,1312243200,71400
3.9,2011-08-03,4,3.8,3.9,GGG,1312329600,95600
4,2011-08-04,4,3.9,3.9,GGG,1312416000,80400
4,2011-08-05,4.1,3.8,4,GGG,1312502400,40400
3.7,2011-08-08,3.8,3.7,3.7,GGG,1312761600,40100
3.5,2011-08-09,3.8,3.5,3.8,GGG,1312848000,42000
3.6,2011-08-10,3.7,3.5,3.6,GGG,1312934400,31900
3.5,2011-08-11,3.5,3.4,3.4,GGG,1313020800,21900
3.5,2011-08-12,3.6,3.4,3.5,GGG,1313107200,16900
3.4,2011-08-15,3.5,3.4,3.5,GGG,1313366400,23100
3.4,2011-08-16,3.5,3.4,3.5,GGG,1313452800,19300
3.7,2011-08-17,3.7,3.5,3.5,GGG,1313539200,74200
3.7,2011-08-18,3.8,3.6,3.7,GGG,1313625600,65200
3.6,2011-08-19,3.6,3.5,3.6,GGG,1313712000,55100
3.8,2011-08-22,3.8,3.7,3.7,GGG,1313971200,85900
3.7,2011-08-23,3.9,3.7,3.7,GGG,1314057600,40000
3.7,2011-08-24,3.9,3.6,3.6,GGG,1314144000,46700
3.9,2011-08-25,3.9,3.7,3.8,GGG,1314230400,73400
3.7,2011-08-26,3.9,3.6,3.8,GGG,1314316800,26200
3.9,2011-08-29,3.9,3.8,3.8,GGG,1314576000,65400
4.1,2011-08-30,4.1,4,4,GGG,1314662400,106500
4.2,2011-08-31,4.3,3.9,4,GGG,1314748800,222600
4.4,2011-09-01,4.4,4.2,4.2,GGG,1314835200,68600
4.7,2011-09-05,4.7,4.5,4.6,GGG,1315180800,251200
4.4,2011-09-06,4.7,4.4,4.7,GGG,1315267200,65400
4.7,2011-09-07,4.7,4.4,4.4,GGG,1315353600,188100
4.9,2011-09-08,4.9,4.8,4.9,GGG,1315440000,125600
4.8,2011-09-09,4.9,4.7,4.9,GGG,1315526400,114800
5.1,2011-09-12,5.1,4.8,4.8,GGG,1315785600,93800
5.4,2011-09-13,5.4,5.3,5.3,GGG,1315872000,153500
5.2,2011-09-14,5.7,5.2,5.6,GGG,1315958400,120100
5.3,2011-09-15,5.4,5.2,5.2,GGG,1316044800,162600
5,2011-09-16,5.3,5,5.2,GGG,1316131200,36500
5,2011-09-19,5.1,4.8,5.1,GGG,1316390400,58400
4.6,2011-09-20,5,4.6,5,GGG,1316476800,89600
4.7,2011-09-21,4.9,4.5,4.8,GGG,1316563200,44900
4.9,2011-09-22,4.9,4.6,4.6,GGG,1316649600,74700
4.8,2011-09-23,4.9,4.7,4.7,GGG,1316736000,22700
4.6,2011-09-26,5,4.5,5,GGG,1316995200,53100
4.6,2011-09-27,4.9,4.5,4.6,GGG,1317081600,37400
4.6,2011-09-28,4.8,4.6,4.7,GGG,1317168000,41100
4.7,2011-09-29,4.7,4.4,4.7,GGG,1317254400,30900
4.6,2011-09-30,4.8,4.3,4.8,GGG,1317340800,72800
4.2,2011-10-03,4.5,4.2,4.5,GGG,1317600000,59500
4.2,2011-10-04,4.4,4,4,GGG,1317686400,32900
4.3,2011-10-05,4.4,4.2,4.4,GGG,1317772800,27700
4.3,2011-10-06,4.3,4.1,4.3,GGG,1317859200,57800
4.2,2011-10-07,4.5,4.2,4.5,GGG,1317945600,15000
4.4,2011-10-10,4.4,4.1,4.1,GGG,1318204800,31000
4.3,2011-10-11,4.4,4.2,4.4,GGG,1318291200,12400
4,2011-10-12,4.4,4,4.3,GGG,1318377600,50600
4,2011-10-13,4.2,4,4.2,GGG,1318464000,8100
4.2,2011-10-14,4.3,4,4.2,GGG,1318550400,28200
4.2,2011-10-17,4.2,4,4,GGG,1318809600,2300
4,2011-10-18,4.4,4,4.2,GGG,1318896000,44800
4.1,2011-10-19,4.1,4.1,4.1,GGG,1318982400,5100
4,2011-10-20,4.2,4,4.2,GGG,1319068800,18900
4.1,2011-10-21,4.2,4.1,4.1,GGG,1319155200,22500
4.1,2011-10-24,4.3,4.1,4.2,GGG,1319414400,14600
4.2,2011-10-25,4.2,4,4.2,GGG,1319500800,15000
4,2011-10-26,4.2,4,4,GGG,1319587200,51100
4.2,2011-10-27,4.2,4,4.1,GGG,1319673600,25300
4.4,2011-10-28,4.4,4.2,4.4,GGG,1319760000,118700
4.4,2011-10-31,4.6,4.2,4.5,GGG,1320019200,39800
4.1,2011-11-01,4.4,4.1,4.4,GGG,1320105600,17600
4,2011-11-02,4.3,4,4.2,GGG,1320192000,39100
4.1,2011-11-03,4.2,3.9,4,GGG,1320278400,33200
4.1,2011-11-04,4.3,4,4.3,GGG,1320364800,37000
4,2011-11-07,4.1,4,4,GGG,1320624000,23600
4.1,2011-11-08,4.1,3.9,4,GGG,1320710400,23400
3.9,2011-11-09,4.1,3.8,4.1,GGG,1320796800,28800
3.8,2011-11-10,4.1,3.8,4.1,GGG,1320883200,40900
3.7,2011-11-11,4,3.7,4,GGG,1320969600,8300
3.8,2011-11-14,4,3.7,3.9,GGG,1321228800,22700
3.7,2011-11-15,3.8,3.6,3.8,GGG,1321315200,18600
3.9,2011-11-16,3.9,3.7,3.8,GGG,1321401600,19400
3.8,2011-11-17,3.8,3.6,3.7,GGG,1321488000,21700
3.7,2011-11-18,3.8,3.5,3.8,GGG,1321574400,16100
3.5,2011-11-21,3.6,3.5,3.5,GGG,1321833600,13300
3.4,2011-11-22,3.5,3.3,3.3,GGG,1321920000,21800
3.5,2011-11-23,3.6,3.3,3.6,GGG,1322006400,37100
3.5,2011-11-24,3.6,3.4,3.6,GGG,1322092800,19000
3.5,2011-11-25,3.5,3.3,3.5,GGG,1322179200,13100
3.4,2011-11-28,3.5,3.3,3.5,GGG,1322438400,31700
3.5,2011-11-29,3.6,3.3,3.5,GGG,1322524800,62000
3.4,2011-11-30,3.6,3.4,3.6,GGG,1322611200,15500
3.5,2011-12-01,3.6,3.5,3.6,GGG,1322697600,7900
3.5,2011-12-02,3.7,3.4,3.6,GGG,1322784000,49100
3.7,2011-12-05,3.7,3.5,3.6,GGG,1323043200,43300
3.5,2011-12-06,3.8,3.5,3.7,GGG,1323129600,36400
3.5,2011-12-07,3.7,3.5,3.5,GGG,1323216000,35500
3.5,2011-12-08,3.6,3.5,3.6,GGG,1323302400,11900
3.4,2011-12-09,3.6,3.4,3.6,GGG,1323388800,20800
3.3,2011-12-12,3.4,3.3,3.3,GGG,1323648000,32000
3.3,2011-12-13,3.4,3.2,3.4,GGG,1323734400,22100
3.1,2011-12-14,3.4,3.1,3.3,GGG,1323820800,22200
3.1,2011-12-15,3.3,3,3.3,GGG,1323907200,64300
3.2,2011-12-16,3.3,3.1,3.2,GGG,1323993600,61500
3.3,2011-12-19,3.4,3.1,3.4,GGG,1324252800,18200
3,2011-12-20,3.3,3,3.3,GGG,1324339200,91300
3.1,2011-12-21,3.2,2.9,3.1,GGG,1324425600,26900
2.9,2011-12-22,3.1,2.9,3.1,GGG,1324512000,16100
2.7,2011-12-23,3,2.7,2.9,GGG,1324598400,35900
2.6,2011-12-26,2.8,2.6,2.8,GGG,1324857600,19500
2.6,2011-12-27,2.7,2.6,2.6,GGG,1324944000,13200
2.6,2011-12-28,2.7,2.6,2.6,GGG,1325030400,24400
2.5,2011-12-29,2.7,2.5,2.7,GGG,1325116800,21400
2.7,2011-12-30,2.7,2.5,2.7,GGG,1325203200,50700
2.7,2012-01-03,2.8,2.7,2.8,GGG,1325548800,19400
2.7,2012-01-04,2.9,2.7,2.9,GGG,1325635200,31300
2.7,2012-01-05,2.8,2.7,2.8,GGG,1325721600,2000
2.7,2012-01-06,2.7,2.7,2.7,GGG,1325808000,200
2.7,2012-01-09,2.7,2.6,2.6,GGG,1326067200,18300
2.7,2012-01-10,2.7,2.6,2.7,GGG,1326153600,31600
2.8,2012-01-11,2.8,2.6,2.7,GGG,1326240000,19700
2.7,2012-01-12,2.7,2.7,2.7,GGG,1326326400,5200
2.6,2012-01-13,2.6,2.6,2.6,GGG,1326412800,13200
2.5,2012-01-16,2.7,2.5,2.5,GGG,1326672000,108500
2.4,2012-01-17,2.5,2.4,2.4,GGG,1326758400,53500
2.4,2012-01-18,2.5,2.3,2.4,GGG,1326844800,15000
2.5,2012-01-19,2.5,2.4,2.5,GGG,1326931200,27000
2.6,2012-01-20,2.6,2.5,2.5,GGG,1327017600,43700
2.7,2012-01-30,2.7,2.5,2.6,GGG,1327881600,14700
2.8,2012-01-31,2.8,2.7,2.8,GGG,1327968000,36200
2.7,2012-02-01,2.8,2.7,2.8,GGG,1328054400,12000
2.7,2012-02-02,2.7,2.6,2.7,GGG,1328140800,182400
2.6,2012-02-03,2.7,2.6,2.7,GGG,1328227200,67300
2.6,2012-02-06,2.7,2.6,2.7,GGG,1328486400,46600
2.5,2012-02-07,2.5,2.5,2.5,GGG,1328572800,24200
2.6,2012-02-08,2.6,2.5,2.5,GGG,1328659200,53400
2.5,2012-02-09,2.7,2.5,2.6,GGG,1328745600,34900
2.5,2012-02-10,2.6,2.5,2.6,GGG,1328832000,35900
2.5,2012-02-13,2.5,2.4,2.4,GGG,1329091200,13800
2.4,2012-02-14,2.5,2.3,2.5,GGG,1329177600,24500
2.4,2012-02-15,2.5,2.4,2.4,GGG,1329264000,7300
2.5,2012-02-16,2.5,2.3,2.4,GGG,1329350400,17100
2.3,2012-02-17,2.4,2.3,2.4,GGG,1329436800,38500
2.4,2012-02-20,2.4,2.4,2.4,GGG,1329696000,31300
2.4,2012-02-21,2.5,2.3,2.4,GGG,1329782400,30300
2.4,2012-02-22,2.4,2.3,2.3,GGG,1329868800,89500
2.5,2012-02-23,2.5,2.4,2.4,GGG,1329955200,169500
2.5,2012-02-24,2.5,2.5,2.5,GGG,1330041600,33000
2.6,2012-02-27,2.6,2.6,2.6,GGG,1330300800,25100
2.7,2012-02-28,2.7,2.6,2.7,GGG,1330387200,223600
2.7,2012-02-29,2.8,2.6,2.7,GGG,1330473600,192500
2.7,2012-03-01,2.7,2.6,2.6,GGG,1330560000,77900
2.8,2012-03-02,2.8,2.8,2.8,GGG,1330646400,48800
2.9,2012-03-05,2.9,2.9,2.9,GGG,1330905600,21900
3.1,2012-03-06,3.1,3,3.1,GGG,1330992000,401100
3.3,2012-03-07,3.3,3,3.3,GGG,1331078400,212600
3.2,2012-03-08,3.4,3,3.3,GGG,1331164800,174700
3.2,2012-03-09,3.3,3,3,GGG,1331251200,86400
2.9,2012-03-12,3.2,2.9,2.9,GGG,1331510400,84300
3,2012-03-13,3,2.8,2.8,GGG,1331596800,30700
2.8,2012-03-14,3,2.8,3,GGG,1331683200,63700
2.9,2012-03-15,2.9,2.7,2.7,GGG,1331769600,220000
2.9,2012-03-16,2.9,2.9,2.9,GGG,1331856000,82100
2.8,2012-03-19,3,2.8,2.8,GGG,1332115200,44800
2.8,2012-03-20,2.9,2.7,2.8,GGG,1332201600,117100
2.8,2012-03-21,2.8,2.7,2.7,GGG,1332288000,81200
2.9,2012-03-22,2.9,2.8,2.9,GGG,1332374400,132300
3.1,2012-03-23,3.1,3,3.1,GGG,1332460800,182000
3.3,2012-03-26,3.3,3,3.2,GGG,1332720000,180700
3,2012-03-27,3.3,3,3.2,GGG,1332806400,149800
3.1,2012-03-28,3.1,2.8,2.9,GGG,1332892800,123000
3,2012-03-29,3.2,2.9,3.1,GGG,1332979200,43300
2.9,2012-03-30,2.9,2.8,2.9,GGG,1333065600,63400
3,2012-04-03,3,2.9,3,GGG,1333411200,45600
2.9,2012-04-04,3,2.8,3,GGG,1333497600,65900
2.9,2012-04-05,2.9,2.7,2.7,GGG,1333584000,83600
2.8,2012-04-06,2.9,2.7,2.9,GGG,1333670400,28600
2.9,2012-04-09,2.9,2.8,2.8,GGG,1333929600,94800
2.8,2012-04-10,2.9,2.8,2.9,GGG,1334016000,32100
2.9,2012-04-11,2.9,2.8,2.9,GGG,1334102400,49300
2.8,2012-04-12,2.9,2.7,2.9,GGG,1334188800,63000
2.7,2012-04-13,2.8,2.7,2.7,GGG,1334275200,93200
2.8,2012-04-16,2.8,2.6,2.8,GGG,1334534400,84500
2.7,2012-04-17,2.8,2.7,2.7,GGG,1334620800,127000
2.6,2012-04-18,2.7,2.6,2.6,GGG,1334707200,84200
2.5,2012-04-19,2.6,2.5,2.5,GGG,1334793600,160100
2.6,2012-04-20,2.6,2.5,2.5,GGG,1334880000,81100
2.6,2012-04-23,2.6,2.5,2.6,GGG,1335139200,61600
2.6,2012-04-24,2.6,2.5,2.6,GGG,1335225600,33200
2.6,2012-04-25,2.6,2.5,2.5,GGG,1335312000,116200
2.5,2012-04-26,2.6,2.5,2.5,GGG,1335398400,101500
2.5,2012-04-27,2.5,2.4,2.5,GGG,1335484800,31900
2.6,2012-05-02,2.6,2.5,2.5,GGG,1335916800,57000
2.5,2012-05-03,2.6,2.5,2.5,GGG,1336003200,57700
2.6,2012-05-04,2.6,2.5,2.5,GGG,1336089600,180900
2.7,2012-05-07,2.7,2.5,2.7,GGG,1336348800,68000
2.7,2012-05-08,2.7,2.6,2.7,GGG,1336435200,104900
2.5,2012-05-09,2.6,2.5,2.5,GGG,1336521600,59100
2.6,2012-05-10,2.6,2.5,2.5,GGG,1336608000,121000
2.7,2012-05-11,2.7,2.7,2.7,GGG,1336694400,51300
2.7,2012-05-14,2.8,2.6,2.8,GGG,1336953600,325900
2.6,2012-05-15,2.7,2.6,2.6,GGG,1337040000,77900
2.6,2012-05-16,2.6,2.5,2.6,GGG,1337126400,39800
2.5,2012-05-17,2.6,2.5,2.6,GGG,1337212800,31300
2.5,2012-05-18,2.6,2.4,2.5,GGG,1337299200,87400
2.5,2012-05-21,2.5,2.3,2.4,GGG,1337558400,128300
2.4,2012-05-22,2.5,2.4,2.5,GGG,1337644800,49300
2.3,2012-05-23,2.4,2.3,2.4,GGG,1337731200,22000
2.3,2012-05-24,2.3,2.2,2.3,GGG,1337817600,91500
2.4,2012-05-25,2.4,2.3,2.4,GGG,1337904000,58400
2.3,2012-05-28,2.4,2.3,2.4,GGG,1338163200,26700
2.3,2012-05-29,2.3,2.3,2.3,GGG,1338249600,2800
2.4,2012-05-30,2.4,2.3,2.3,GGG,1338336000,28800
2.3,2012-05-31,2.3,2.3,2.3,GGG,1338422400,38800
2.3,2012-06-01,2.3,2.2,2.3,GGG,1338508800,46300
2.2,2012-06-04,2.3,2.2,2.2,GGG,1338768000,21900
2.2,2012-06-05,2.2,2.1,2.1,GGG,1338854400,35400
2.2,2012-06-06,2.2,2.1,2.1,GGG,1338940800,21800
2.3,2012-06-07,2.3,2.2,2.3,GGG,1339027200,32800
2.3,2012-06-08,2.4,2.2,2.3,GGG,1339113600,59600
2.4,2012-06-11,2.4,2.2,2.3,GGG,1339372800,112100
2.3,2012-06-12,2.3,2.3,2.3,GGG,1339459200,32500
2.2,2012-06-13,2.2,2.2,2.2,GGG,1339545600,33500
2.2,2012-06-14,2.2,2.1,2.1,GGG,1339632000,18700
2.2,2012-06-15,2.3,2.1,2.2,GGG,1339718400,47600
2.2,2012-06-18,2.2,2.2,2.2,GGG,1339977600,35300
2.2,2012-06-19,2.3,2.1,2.2,GGG,1340064000,7100
2.2,2012-06-20,2.2,2.1,2.1,GGG,1340150400,18200
2,2012-06-21,2.1,2,2.1,GGG,1340236800,66600
2,2012-06-22,2.1,1.9,2,GGG,1340323200,32200
1.9,2012-06-25,2.1,1.9,2,GGG,1340582400,19000
1.9,2012-06-26,2,1.8,1.9,GGG,1340668800,35100
1.9,2012-06-27,1.9,1.7,1.7,GGG,1340755200,9700
1.9,2012-06-28,1.9,1.8,1.8,GGG,1340841600,36100
2,2012-06-29,2,1.8,2,GGG,1340928000,22400
1.9,2012-07-02,2,1.9,1.9,GGG,1341187200,28100
1.8,2012-07-03,1.9,1.8,1.8,GGG,1341273600,14800
1.8,2012-07-04,1.8,1.7,1.8,GGG,1341360000,25400
1.9,2012-07-05,1.9,1.7,1.8,GGG,1341446400,34500
1.9,2012-07-06,2,1.8,1.8,GGG,1341532800,41200
1.9,2012-07-09,1.9,1.8,1.8,GGG,1341792000,2400
1.8,2012-07-10,1.8,1.8,1.8,GGG,1341878400,45200
1.9,2012-07-11,1.9,1.9,1.9,GGG,1341964800,100
1.8,2012-07-12,1.9,1.8,1.9,GGG,1342051200,3300
1.9,2012-07-13,1.9,1.8,1.8,GGG,1342137600,52000
1.8,2012-07-16,1.9,1.8,1.9,GGG,1342396800,15000
1.8,2012-07-17,1.9,1.8,1.8,GGG,1342483200,19000
1.9,2012-07-18,1.9,1.8,1.8,GGG,1342569600,54800
2,2012-07-19,2,1.8,2,GGG,1342656000,103300
2.1,2012-07-20,2.1,1.9,2,GGG,1342742400,30700
2.2,2012-07-23,2.2,2,2,GGG,1343001600,77800
2,2012-07-24,2.1,2,2.1,GGG,1343088000,21500
2,2012-07-25,2,1.9,1.9,GGG,1343174400,48400
2,2012-07-26,2,1.9,1.9,GGG,1343260800,17600
2,2012-07-27,2,1.9,1.9,GGG,1343347200,8500
2,2012-07-30,2,1.9,1.9,GGG,1343606400,15600
2,2012-07-31,2,1.9,1.9,GGG,1343692800,9000
1.9,2012-08-01,1.9,1.9,1.9,GGG,1343779200,3900
2,2012-08-02,2,1.9,1.9,GGG,1343865600,7100
1.9,2012-08-03,1.9,1.9,1.9,GGG,1343952000,5100
2,2012-08-06,2,1.9,1.9,GGG,1344211200,2400
1.9,2012-08-07,1.9,1.9,1.9,GGG,1344297600,14900
2,2012-08-08,2,1.8,1.8,GGG,1344384000,4900
1.9,2012-08-09,2,1.9,1.9,GGG,1344470400,30600
1.9,2012-08-10,2,1.9,2,GGG,1344556800,7000
2,2012-08-13,2,2,2,GGG,1344816000,70500
2.1,2012-08-14,2.1,2,2,GGG,1344902400,15100
2,2012-08-15,2,2,2,GGG,1344988800,14900
1.9,2012-08-16,1.9,1.9,1.9,GGG,1345075200,1200
1.9,2012-08-17,2,1.9,2,GGG,1345161600,1100
2,2012-08-20,2,1.9,1.9,GGG,1345420800,16200
1.9,2012-08-21,1.9,1.9,1.9,GGG,1345507200,12000
2,2012-08-22,2,1.8,1.8,GGG,1345593600,26000
1.9,2012-08-23,1.9,1.8,1.8,GGG,1345680000,43400
1.9,2012-08-24,1.9,1.8,1.8,GGG,1345766400,17200
1.9,2012-08-27,1.9,1.8,1.9,GGG,1346025600,23200
1.9,2012-08-28,1.9,1.8,1.8,GGG,1346112000,9000
2,2012-08-29,2,1.9,1.9,GGG,1346198400,19900
1.9,2012-08-30,1.9,1.8,1.8,GGG,1346284800,16200
1.9,2012-08-31,1.9,1.8,1.8,GGG,1346371200,21600
1.8,2012-09-04,1.8,1.8,1.8,GGG,1346716800,9300
1.8,2012-09-05,1.8,1.7,1.7,GGG,1346803200,12000
1.8,2012-09-06,1.8,1.7,1.7,GGG,1346889600,3000
1.8,2012-09-07,1.8,1.7,1.7,GGG,1346976000,2000
1.8,2012-09-10,1.8,1.8,1.8,GGG,1347235200,1000
1.8,2012-09-11,1.8,1.7,1.7,GGG,1347321600,30700
1.8,2012-09-12,1.8,1.7,1.8,GGG,1347408000,12400
1.8,2012-09-13,1.8,1.7,1.7,GGG,1347494400,30900
1.8,2012-09-14,1.8,1.7,1.8,GGG,1347580800,20600
1.8,2012-09-17,1.8,1.7,1.7,GGG,1347840000,2100
1.8,2012-09-18,1.8,1.7,1.7,GGG,1347926400,7400
1.8,2012-09-19,1.8,1.7,1.8,GGG,1348012800,4300
1.8,2012-09-20,1.8,1.7,1.7,GGG,1348099200,8500
1.8,2012-09-21,1.8,1.7,1.7,GGG,1348185600,2800
1.8,2012-09-24,1.8,1.7,1.7,GGG,1348444800,200
1.7,2012-09-25,1.7,1.7,1.7,GGG,1348531200,3000
1.6,2012-09-26,1.6,1.6,1.6,GGG,1348617600,10300
1.7,2012-09-27,1.7,1.5,1.6,GGG,1348704000,35400
1.6,2012-09-28,1.6,1.6,1.6,GGG,1348790400,100
1.5,2012-10-01,1.5,1.5,1.5,GGG,1349049600,7400
1.4,2012-10-02,1.4,1.4,1.4,GGG,1349136000,12700
1.3,2012-10-03,1.4,1.3,1.3,GGG,1349222400,7900
1.3,2012-10-04,1.3,1.3,1.3,GGG,1349308800,16000
1.3,2012-10-05,1.3,1.3,1.3,GGG,1349395200,7000
1.3,2012-10-08,1.3,1.3,1.3,GGG,1349654400,11100
1.2,2012-10-09,1.4,1.2,1.3,GGG,1349740800,7600
1.3,2012-10-10,1.3,1.2,1.3,GGG,1349827200,14900
1.3,2012-10-11,1.3,1.2,1.3,GGG,1349913600,24000
1.3,2012-10-12,1.3,1.3,1.3,GGG,1350000000,6000
1.3,2012-10-15,1.3,1.2,1.2,GGG,1350259200,34200
1.3,2012-10-16,1.4,1.2,1.3,GGG,1350345600,27000
1.4,2012-10-17,1.4,1.4,1.4,GGG,1350432000,14900
1.4,2012-10-18,1.4,1.3,1.4,GGG,1350518400,16500
1.4,2012-10-19,1.4,1.3,1.4,GGG,1350604800,40400
1.3,2012-10-22,1.4,1.3,1.3,GGG,1350864000,400
1.4,2012-10-23,1.4,1.4,1.4,GGG,1350950400,500
1.4,2012-10-24,1.4,1.3,1.3,GGG,1351036800,11000
1.3,2012-10-25,1.3,1.3,1.3,GGG,1351123200,4900
1.4,2012-10-26,1.4,1.3,1.3,GGG,1351209600,18100
1.3,2012-10-29,1.4,1.3,1.3,GGG,1351468800,6100
1.4,2012-10-30,1.4,1.3,1.3,GGG,1351555200,4000
1.4,2012-10-31,1.4,1.3,1.3,GGG,1351641600,11000
1.4,2012-11-01,1.4,1.3,1.3,GGG,1351728000,4100
1.3,2012-11-02,1.4,1.3,1.3,GGG,1351814400,48900
1.3,2012-11-05,1.3,1.3,1.3,GGG,1352073600,100
1.4,2012-11-06,1.4,1.2,1.3,GGG,1352160000,25400
1.3,2012-11-07,1.3,1.3,1.3,GGG,1352246400,5000
1.3,2012-11-08,1.3,1.2,1.3,GGG,1352332800,10200
1.2,2012-11-09,1.2,1.2,1.2,GGG,1352419200,5800
1.3,2012-11-12,1.3,1.2,1.2,GGG,1352678400,6300
1.3,2012-11-13,1.3,1.3,1.3,GGG,1352764800,1000
1.3,2012-11-14,1.3,1.2,1.3,GGG,1352851200,4300
1.2,2012-11-16,1.2,1.2,1.2,GGG,1353024000,1500
1.1,2012-11-19,1.2,1.1,1.1,GGG,1353283200,6000
1.3,2012-11-20,1.3,1.1,1.2,GGG,1353369600,3300
1.3,2012-11-21,1.3,1.3,1.3,GGG,1353456000,100
1.2,2012-11-22,1.2,1.2,1.2,GGG,1353542400,4200
1.1,2012-11-23,1.2,1.1,1.2,GGG,1353628800,7100
1.2,2012-11-26,1.2,1,1.1,GGG,1353888000,11500
1.2,2012-11-27,1.2,1.1,1.1,GGG,1353974400,6000
1.1,2012-11-28,1.1,1.1,1.1,GGG,1354060800,5800
1.1,2012-11-29,1.1,1.1,1.1,GGG,1354147200,1500
1.2,2012-11-30,1.2,1.1,1.1,GGG,1354233600,21000
1.2,2012-12-03,1.2,1.2,1.2,GGG,1354492800,1200
1.2,2012-12-04,1.2,1.1,1.2,GGG,1354579200,10900
1.3,2012-12-05,1.3,1.2,1.2,GGG,1354665600,2100
1.2,2012-12-07,1.2,1.2,1.2,GGG,1354838400,1000
1.2,2012-12-10,1.2,1.1,1.2,GGG,1355097600,18300
1.1,2012-12-11,1.2,1.1,1.2,GGG,1355184000,14500
1.2,2012-12-12,1.2,1.1,1.1,GGG,1355270400,500
1.1,2012-12-13,1.2,1.1,1.2,GGG,1355356800,10600
1.2,2012-12-14,1.2,1.1,1.1,GGG,1355443200,1900
1.1,2012-12-17,1.2,1.1,1.1,GGG,1355702400,7500
1,2012-12-18,1,1,1,GGG,1355788800,7900
1.1,2012-12-19,1.1,1,1,GGG,1355875200,9200
1.1,2012-12-20,1.1,1.1,1.1,GGG,1355961600,1300
1,2012-12-21,1,1,1,GGG,1356048000,1000
1.1,2012-12-24,1.1,1,1,GGG,1356307200,300
1,2012-12-25,1.1,1,1.1,GGG,1356393600,20100
1.1,2012-12-26,1.1,1.1,1.1,GGG,1356480000,500
1,2012-12-27,1.1,1,1.1,GGG,1356566400,19100
1.1,2012-12-28,1.1,1,1,GGG,1356652800,2300
1.2,2013-01-02,1.2,1.2,1.2,GGG,1357084800,78700
1.3,2013-01-03,1.3,1.2,1.3,GGG,1357171200,15700
1.4,2013-01-04,1.4,1.3,1.3,GGG,1357257600,9700
1.4,2013-01-07,1.5,1.3,1.4,GGG,1357516800,59300
1.4,2013-01-08,1.4,1.3,1.4,GGG,1357603200,13100
1.4,2013-01-09,1.5,1.3,1.4,GGG,1357689600,104500
1.3,2013-01-10,1.4,1.3,1.3,GGG,1357776000,25500
1.3,2013-01-11,1.3,1.2,1.3,GGG,1357862400,17700
1.3,2013-01-14,1.3,1.2,1.2,GGG,1358121600,22900
1.3,2013-01-15,1.4,1.2,1.2,GGG,1358208000,31100
1.4,2013-01-16,1.4,1.2,1.3,GGG,1358294400,99700
1.3,2013-01-17,1.5,1.3,1.5,GGG,1358380800,40900
1.3,2013-01-18,1.5,1.3,1.4,GGG,1358467200,26700
1.3,2013-01-21,1.4,1.3,1.3,GGG,1358726400,21700
1.3,2013-01-22,1.3,1.2,1.3,GGG,1358812800,20700
1.3,2013-01-23,1.3,1.2,1.2,GGG,1358899200,69000
