close,date,high,low,open,symbol,timestamp,volume
25.8,2022-01-27,26,22.2,22.2,SJG,1643241600,5000
25.8,2022-01-28,26,24.4,24.4,SJG,1643328000,1500
25.8,2022-02-07,28.9,25.8,28.9,SJG,1644192000,2900
27.2,2022-02-08,27.4,25,25,SJG,1644278400,13600
26,2022-02-09,26.9,25,26.9,SJG,1644364800,11400
27,2022-02-10,27,26.4,26.4,SJG,1644451200,19000
26.5,2022-02-11,26.8,26.1,26.5,SJG,1644537600,11600
26,2022-02-14,26.2,25.8,26.2,SJG,1644796800,10400
26.8,2022-02-15,27,25.9,27,SJG,1644883200,5900
26,2022-02-16,26.8,25.5,25.5,SJG,1644969600,9900
26.5,2022-02-17,26.6,26,26.6,SJG,1645056000,1100
28.8,2022-02-18,28.9,26.5,26.5,SJG,1645142400,21200
27.8,2022-02-21,28.6,26.1,28.6,SJG,1645401600,14100
27.1,2022-02-22,28.8,26.3,28.8,SJG,1645488000,4500
27.4,2022-02-23,28,26.2,27.9,SJG,1645574400,19200
26.2,2022-02-24,27.4,26.2,27.4,SJG,1645660800,7600
27.4,2022-02-25,27.7,26.1,26.2,SJG,1645747200,24900
27.5,2022-02-28,27.5,26.8,26.8,SJG,1646006400,10100
26.6,2022-03-01,27.8,26.5,27.8,SJG,1646092800,2900
28.8,2022-03-02,30.8,27.6,27.6,SJG,1646179200,18300
29.3,2022-03-03,29.5,29,29,SJG,1646265600,11000
29,2022-03-04,30.4,28,29.3,SJG,1646352000,8200
30,2022-03-07,30,29.5,30,SJG,1646611200,21000
30.8,2022-03-08,31.8,29.7,31.7,SJG,1646697600,80400
33.5,2022-03-09,35.2,31,31,SJG,1646784000,32801
33.5,2022-03-10,33.9,33,33.4,SJG,1646870400,19500
31.5,2022-03-11,33,31.5,33,SJG,1646956800,32400
30,2022-03-14,32,30,31.6,SJG,1647216000,15000
30,2022-03-15,32.4,30,32.4,SJG,1647302400,4700
30.4,2022-03-16,31.6,30.4,30.4,SJG,1647388800,4200
30,2022-03-17,32.9,29.6,32.9,SJG,1647475200,4400
30,2022-03-18,31.3,30,31.3,SJG,1647561600,8001
30,2022-03-21,30.9,29.5,30.8,SJG,1647820800,8800
30.4,2022-03-22,31,29.8,29.8,SJG,1647907200,19500
29.6,2022-03-23,30.8,29.6,30.1,SJG,1647993600,8100
30.5,2022-03-24,30.5,30.5,30.5,SJG,1648080000,600
30,2022-03-25,30.1,30,30,SJG,1648166400,7300
30.2,2022-03-28,30.9,29,30.9,SJG,1648425600,900
32.7,2022-03-29,32.7,29.8,31,SJG,1648512000,33600
35.6,2022-03-30,35.6,32,35.5,SJG,1648598400,143104
37.9,2022-03-31,39.5,36.7,39.5,SJG,1648684800,61600
37.8,2022-04-01,43,35.6,43,SJG,1648771200,9800
36.6,2022-04-04,41,35.5,41,SJG,1649030400,28300
36.9,2022-04-05,39,36,37,SJG,1649116800,78000
35,2022-04-06,43.2,33.5,43.2,SJG,1649203200,22400
34,2022-04-07,39,34,36,SJG,1649289600,25800
33.2,2022-04-08,35.9,32.4,35.9,SJG,1649376000,15400
29,2022-04-12,35.9,29,35.8,SJG,1649721600,22400
30.8,2022-04-13,34,28.7,34,SJG,1649808000,10100
29.3,2022-04-14,33.7,29.3,29.6,SJG,1649894400,4900
31.4,2022-04-15,31.4,29,29.9,SJG,1649980800,16600
30,2022-04-18,31.1,30,31.1,SJG,1650240000,800
30.8,2022-04-19,30.9,28.6,30.4,SJG,1650326400,5900
29.8,2022-04-20,30.2,25.5,30.2,SJG,1650412800,3100
27,2022-04-21,29.7,24,29.7,SJG,1650499200,15700
24.9,2022-04-22,26.2,23.5,26.2,SJG,1650585600,10400
25.3,2022-04-25,26.2,24,26.2,SJG,1650844800,6100
25.5,2022-04-26,25.5,25,25.5,SJG,1650931200,1300
27.9,2022-04-27,28,26,26.1,SJG,1651017600,12000
28.8,2022-04-28,28.8,28.8,28.8,SJG,1651104000,500
26.4,2022-04-29,30.7,26.4,29.5,SJG,1651190400,2400
29.9,2022-05-04,29.9,26.4,26.4,SJG,1651622400,13300
26,2022-05-05,29.8,26,29.8,SJG,1651708800,7100
29.5,2022-05-06,29.5,29.5,29.5,SJG,1651795200,500
27.4,2022-05-09,29.2,25.1,29.2,SJG,1652054400,4000
27.8,2022-05-10,27.8,27.8,27.8,SJG,1652140800,800
28.8,2022-05-11,28.8,28.8,28.8,SJG,1652227200,100
26.7,2022-05-12,26.7,24.5,24.5,SJG,1652313600,1600
23,2022-05-13,28.5,21.1,28.5,SJG,1652400000,4000
26.2,2022-05-16,26.7,26.2,26.7,SJG,1652659200,500
22.5,2022-05-17,24.6,22.4,22.5,SJG,1652745600,17200
24.4,2022-05-18,24.4,22.8,24.3,SJG,1652832000,9500
23.4,2022-05-19,24.3,20,24.3,SJG,1652918400,2900
23.2,2022-05-20,23.9,20.2,23.9,SJG,1653004800,17100
23.7,2022-05-23,24.2,23.7,24.2,SJG,1653264000,500
24.2,2022-05-24,24.2,24.2,24.2,SJG,1653350400,100
22.5,2022-05-25,23.7,21.4,23.7,SJG,1653436800,6000
24.2,2022-05-26,25.1,22.3,23.3,SJG,1653523200,21400
24.6,2022-05-27,25.5,23.1,25.5,SJG,1653609600,10500
24,2022-05-30,24.5,23.5,24.5,SJG,1653868800,2400
23,2022-05-31,24.9,23,24.9,SJG,1653955200,3800
23.8,2022-06-01,24.8,23,24.8,SJG,1654041600,1800
22.9,2022-06-03,24.8,22.9,23.2,SJG,1654214400,13700
23,2022-06-06,24.4,20.7,24.4,SJG,1654473600,18800
22.5,2022-06-07,24,22,24,SJG,1654560000,4000
24.4,2022-06-08,24.4,21,21.1,SJG,1654646400,6700
24.4,2022-06-09,24.4,23.3,23.4,SJG,1654732800,10000
23.8,2022-06-10,24.4,23.5,24.4,SJG,1654819200,3400
25,2022-06-13,25,21.3,23.8,SJG,1655078400,13100
24.2,2022-06-14,24.4,21,24.4,SJG,1655164800,11100
24.5,2022-06-15,25.5,22,25.5,SJG,1655251200,13400
24.9,2022-06-16,27.5,23.9,23.9,SJG,1655337600,15300
25.4,2022-06-17,26.3,23,23.2,SJG,1655424000,39200
22.6,2022-06-20,22.7,21.9,21.9,SJG,1655683200,3800
22.8,2022-06-21,24.8,20.9,22.9,SJG,1655769600,22000
24.3,2022-06-22,24.3,22.8,22.8,SJG,1655856000,1200
25.9,2022-06-23,25.9,20.8,20.8,SJG,1655942400,16400
23.2,2022-06-28,24.5,22.1,24.5,SJG,1656374400,3900
22.2,2022-06-29,23.7,22.2,23.7,SJG,1656460800,3100
20.6,2022-06-30,22.3,20.6,22.3,SJG,1656547200,3300
23.1,2022-07-01,23.3,23.1,23.3,SJG,1656633600,2200
23.1,2022-07-04,23.1,22.8,22.8,SJG,1656892800,4400
22.7,2022-07-05,22.9,21.8,22.9,SJG,1656979200,5100
21.7,2022-07-06,22.1,21.1,21.1,SJG,1657065600,4300
23.5,2022-07-07,24.4,19.2,19.2,SJG,1657152000,15500
23.8,2022-07-08,23.8,23.4,23.4,SJG,1657238400,1500
22.9,2022-07-11,24.3,21.9,24.3,SJG,1657497600,8200
25.5,2022-07-12,25.5,23.4,23.4,SJG,1657584000,2500
23.3,2022-07-15,23.3,22.1,22.2,SJG,1657843200,3100
23.3,2022-07-18,23.3,23,23.3,SJG,1658102400,6100
24.9,2022-07-19,25.3,23,23.2,SJG,1658188800,11600
25,2022-07-20,25.9,24.1,24.1,SJG,1658275200,4902
25.9,2022-07-21,26.8,25.9,26.8,SJG,1658361600,900
25.5,2022-07-22,26.4,25.5,26.4,SJG,1658448000,1000
26,2022-07-25,26,26,26,SJG,1658707200,100
26.2,2022-07-26,26.5,26,26,SJG,1658793600,4000
28.6,2022-07-27,28.8,26.6,26.6,SJG,1658880000,3300
27.9,2022-08-01,30,26,30,SJG,1659312000,2400
29.5,2022-08-02,29.6,25,28,SJG,1659398400,26100
27.3,2022-08-03,28.2,25,28.2,SJG,1659484800,63300
27.7,2022-08-04,28.8,26.5,27.9,SJG,1659571200,3000
27.9,2022-08-05,28.3,25.1,25.6,SJG,1659657600,24300
26.4,2022-08-08,27.9,25.7,27.9,SJG,1659916800,8600
26.9,2022-08-09,27.9,26,26,SJG,1660003200,37700
26.1,2022-08-10,26.7,25.5,25.6,SJG,1660089600,7100
25.8,2022-08-11,26.1,25.8,26.1,SJG,1660176000,3900
25,2022-08-12,25.9,25,25.9,SJG,1660262400,800
24.6,2022-08-15,24.7,24.6,24.7,SJG,1660521600,1100
25.4,2022-08-16,25.4,25.4,25.4,SJG,1660608000,400
25.4,2022-08-17,25.4,23.2,25.4,SJG,1660694400,8000
24,2022-08-18,24,22.4,24,SJG,1660780800,1300
23.9,2022-08-19,23.9,23,23,SJG,1660867200,1800
22.6,2022-08-22,22.7,22.4,22.4,SJG,1661126400,1700
23.5,2022-08-24,23.5,23.5,23.5,SJG,1661299200,100
23,2022-08-25,23,23,23,SJG,1661385600,1500
23.7,2022-08-26,23.8,23.7,23.8,SJG,1661472000,500
22.8,2022-08-31,22.8,20.3,20.3,SJG,1661904000,2700
23.5,2022-09-05,23.5,23.5,23.5,SJG,1662336000,1000
22,2022-09-08,22,21,21,SJG,1662595200,1200
23,2022-09-09,23,21,21,SJG,1662681600,5200
20.2,2022-09-12,20.3,20.1,20.1,SJG,1662940800,2000
22.6,2022-09-13,22.6,20.3,20.4,SJG,1663027200,4500
22.2,2022-09-14,22.3,20.3,22.3,SJG,1663113600,7400
21.9,2022-09-16,21.9,21.9,21.9,SJG,1663286400,100
21,2022-09-23,21,20.3,20.3,SJG,1663891200,3200
18.1,2022-09-26,18.2,18.1,18.2,SJG,1664150400,1200
20.6,2022-09-27,20.6,20.6,20.6,SJG,1664236800,100
18.1,2022-09-28,18.1,18.1,18.1,SJG,1664323200,100
18.1,2022-09-29,18.1,18.1,18.1,SJG,1664409600,1000
18.2,2022-10-03,18.2,16.2,16.7,SJG,1664755200,400
18,2022-10-05,18,18,18,SJG,1664928000,100
20.2,2022-10-07,20.2,18.1,18.1,SJG,1665100800,6800
19.5,2022-10-10,19.5,16.1,16.1,SJG,1665360000,2100
13.9,2022-10-11,16,13.9,16,SJG,1665446400,8800
15.7,2022-10-12,15.7,12.1,14.1,SJG,1665532800,5200
13.8,2022-10-13,13.9,13.8,13.9,SJG,1665619200,1000
14.1,2022-10-14,14.1,14.1,14.1,SJG,1665705600,600
15.7,2022-10-18,15.8,15.6,15.8,SJG,1666051200.0,1100.0
16.1,2022-10-19,16.1,16.1,16.1,SJG,1666137600.0,100.0
16.0,2022-10-20,16.0,16.0,16.0,SJG,1666224000.0,100.0
13.6,2022-10-21,13.9,13.6,13.9,SJG,1666310400.0,6300.0
14.6,2022-10-24,15.4,11.8,11.8,SJG,1666569600.0,4600.0
13.5,2022-10-25,13.7,12.5,12.6,SJG,1666656000.0,7700.0
11.1,2022-10-26,13.4,10.8,11.0,SJG,1666742400.0,5000.0
12.1,2022-10-27,12.4,12.1,12.4,SJG,1666828800.0,900.0
12.8,2022-10-28,12.9,12.8,12.9,SJG,1666915200.0,2900.0
13.2,2022-10-31,13.2,13.2,13.2,SJG,1667174400.0,200.0
13.3,2022-11-01,13.3,13.3,13.3,SJG,1667260800.0,400.0
14.7,2022-11-02,14.7,14.7,14.7,SJG,1667347200.0,500.0
14.9,2022-11-03,15.8,14.9,15.8,SJG,1667433600.0,500.0
15.0,2022-11-04,15.0,15.0,15.0,SJG,1667520000.0,100.0
13.7,2022-11-07,14.2,12.8,12.8,SJG,1667779200.0,6000.0
15.3,2022-11-09,15.3,15.3,15.3,SJG,1667952000.0,200.0
13.1,2022-11-10,13.1,13.1,13.1,SJG,1668038400.0,200.0
11.3,2022-11-11,12.8,11.2,11.2,SJG,1668124800.0,5300.0
10.1,2022-11-14,10.1,10.1,10.1,SJG,1668384000.0,6300.0
9.8,2022-11-15,9.8,8.6,8.7,SJG,1668470400.0,26600.0
9.8,2022-11-16,9.8,9.5,9.6,SJG,1668556800.0,5100.0
10.7,2022-11-17,10.7,10.7,10.7,SJG,1668643200.0,100.0
10.0,2022-11-18,10.1,10.0,10.1,SJG,1668729600.0,7900.0
11.5,2022-11-21,11.5,11.5,11.5,SJG,1668988800.0,100.0
11.5,2022-11-22,11.5,11.4,11.4,SJG,1669075200.0,3200.0
11.0,2022-11-24,11.0,11.0,11.0,SJG,1669248000.0,1000.0
11.0,2022-11-25,12.5,11.0,12.5,SJG,1669334400.0,3600.0
11.4,2022-11-28,11.4,11.4,11.4,SJG,1669593600.0,1500.0
11.4,2022-11-29,11.4,11.4,11.4,SJG,1669680000.0,1000.0
11.9,2022-11-30,12.4,9.7,12.4,SJG,1669766400.0,6800.0
11.0,2022-12-01,12.0,10.8,10.8,SJG,1669852800.0,1500.0
11.6,2022-12-02,11.6,11.0,11.0,SJG,1669939200.0,1400.0
12.5,2022-12-05,12.5,11.9,11.9,SJG,1670198400.0,6200.0
12.1,2022-12-06,12.1,12.1,12.1,SJG,1670284800.0,2000.0
13.9,2022-12-07,13.9,12.5,12.5,SJG,1670371200.0,1600.0
14.5,2022-12-08,14.5,11.7,14.5,SJG,1670457600.0,300.0
12.5,2022-12-09,12.5,11.8,11.8,SJG,1670544000.0,2800.0
12.6,2022-12-12,12.6,11.2,11.2,SJG,1670803200.0,7800.0
12.5,2022-12-13,12.5,12.5,12.5,SJG,1670889600.0,3300.0
13.0,2022-12-14,13.0,13.0,13.0,SJG,1670976000.0,1700.0
13.0,2022-12-15,13.0,13.0,13.0,SJG,1671062400.0,2500.0
