close,date,high,low,open,symbol,timestamp,volume
11.57,2016-06-27,11.57,10.92,11.39,AMD,1466985600,724320
11.39,2016-06-28,11.57,11.2,11.57,AMD,1467072000,627350
11.57,2016-06-29,11.76,11.01,11.29,AMD,1467158400,1052960
11.48,2016-06-30,11.67,11.2,11.57,AMD,1467244800,787290
11.39,2016-07-01,11.57,11.11,11.48,AMD,1467331200,657070
11.39,2016-07-04,11.67,11.01,11.29,AMD,1467590400,1119680
11.39,2016-07-05,11.48,11.2,11.39,AMD,1467676800,630160
11.48,2016-07-06,11.57,11.11,11.29,AMD,1467763200,715160
11.48,2016-07-07,11.85,11.2,11.48,AMD,1467849600,1229700
12.23,2016-07-08,12.23,11.85,11.85,AMD,1467936000,678910
12.69,2016-07-11,13.07,12.51,13.07,AMD,1468195200,1102440
12.88,2016-07-12,13.16,12.41,12.79,AMD,1468281600,993010
13.07,2016-07-13,13.07,12.88,12.97,AMD,1468368000,651410
12.69,2016-07-14,13.07,12.69,13.07,AMD,1468454400,628010
12.04,2016-07-15,12.79,11.85,12.69,AMD,1468540800,1023730
11.57,2016-07-18,12.04,11.57,12.04,AMD,1468800000,497370
11.57,2016-07-19,11.76,11.48,11.67,AMD,1468886400,590770
11.39,2016-07-20,11.67,11.39,11.57,AMD,1468972800,318990
11.39,2016-07-21,11.48,11.39,11.48,AMD,1469059200,189640
11.29,2016-07-22,11.48,11.2,11.39,AMD,1469145600,364090
11.39,2016-07-25,11.57,11.29,11.39,AMD,1469404800,268270
11.39,2016-07-26,11.67,11.39,11.48,AMD,1469491200,265780
11.67,2016-07-27,11.67,11.39,11.48,AMD,1469577600,363540
11.67,2016-07-28,11.76,11.48,11.76,AMD,1469664000,159990
11.57,2016-07-29,11.67,11.48,11.57,AMD,1469750400,177080
11.01,2016-08-01,11.57,11.01,11.57,AMD,1470009600,530590
11.11,2016-08-02,11.29,10.92,11.29,AMD,1470096000,169430
11.11,2016-08-03,11.2,10.92,11.2,AMD,1470182400,147160
11.01,2016-08-04,11.29,11.01,11.2,AMD,1470268800,108430
11.01,2016-08-05,11.11,10.92,11.01,AMD,1470355200,79810
11.01,2016-08-08,11.11,10.92,11.01,AMD,1470614400,65770
11.01,2016-08-09,11.11,10.73,11.01,AMD,1470700800,268780
10.92,2016-08-10,11.01,10.92,11.01,AMD,1470787200,72720
10.92,2016-08-11,11.01,10.73,10.92,AMD,1470873600,237200
10.83,2016-08-12,11.01,10.83,10.92,AMD,1470960000,187300
10.92,2016-08-15,11.01,10.73,10.92,AMD,1471219200,138000
10.83,2016-08-16,11.01,10.73,10.92,AMD,1471305600,220960
10.92,2016-08-17,11.01,10.73,10.92,AMD,1471392000,159980
10.92,2016-08-18,10.92,10.73,10.83,AMD,1471478400,93460
10.83,2016-08-19,11.01,10.83,10.92,AMD,1471564800,122730
10.83,2016-08-22,11.01,10.73,10.92,AMD,1471824000,131530
10.92,2016-08-23,10.92,10.64,10.83,AMD,1471910400,172110
10.92,2016-08-24,11.01,10.73,10.92,AMD,1471996800,162080
10.92,2016-08-25,10.92,10.73,10.83,AMD,1472083200,160960
10.83,2016-08-26,10.92,10.73,10.83,AMD,1472169600,146950
10.83,2016-08-29,10.83,10.64,10.73,AMD,1472428800,136550
10.83,2016-08-30,11.01,10.83,10.83,AMD,1472515200,230300
10.92,2016-08-31,11.01,10.83,10.83,AMD,1472601600,221960
10.92,2016-09-01,11.2,10.83,10.92,AMD,1472688000,235570
10.83,2016-09-05,10.92,10.73,10.92,AMD,1473033600,235510
10.73,2016-09-06,10.92,10.55,10.92,AMD,1473120000,247080
10.55,2016-09-07,10.83,10.55,10.73,AMD,1473206400,163700
10.55,2016-09-08,10.64,10.27,10.64,AMD,1473292800,251570
10.64,2016-09-09,10.83,10.55,10.64,AMD,1473379200,259040
10.59,2016-09-12,10.73,10.55,10.64,AMD,1473638400,230350
10.73,2016-09-13,10.73,10.64,10.64,AMD,1473724800,212520
10.73,2016-09-14,10.83,10.69,10.73,AMD,1473811200,201640
10.73,2016-09-15,10.78,10.64,10.73,AMD,1473897600,223740
10.64,2016-09-16,10.73,10.59,10.73,AMD,1473984000,94820
10.64,2016-09-19,10.73,10.55,10.69,AMD,1474243200,205650
10.64,2016-09-20,10.64,10.55,10.64,AMD,1474329600,215410
10.59,2016-09-21,10.69,10.55,10.64,AMD,1474416000,206390
10.59,2016-09-22,10.69,10.55,10.64,AMD,1474502400,156950
10.64,2016-09-23,10.73,10.55,10.64,AMD,1474588800,214910
10.64,2016-09-26,10.73,10.59,10.59,AMD,1474848000,212480
10.59,2016-09-27,10.69,10.55,10.64,AMD,1474934400,154710
10.5,2016-09-28,10.64,10.5,10.59,AMD,1475020800,95970
10.5,2016-09-29,10.55,10.45,10.5,AMD,1475107200,118810
10.5,2016-09-30,10.55,10.45,10.5,AMD,1475193600,93730
11.2,2016-10-03,11.2,10.55,10.55,AMD,1475452800,460640
11.95,2016-10-04,11.95,11.25,11.29,AMD,1475539200,515340
11.95,2016-10-05,12.13,11.95,11.99,AMD,1475625600,331380
11.99,2016-10-06,12.04,11.85,11.95,AMD,1475712000,326880
12.04,2016-10-07,12.09,11.95,11.99,AMD,1475798400,422900
12.27,2016-10-10,12.32,11.95,12.04,AMD,1476057600,587630
12.41,2016-10-11,12.46,12.27,12.27,AMD,1476144000,504300
12.41,2016-10-12,12.51,12.37,12.41,AMD,1476230400,442130
12.27,2016-10-13,12.41,12.23,12.41,AMD,1476316800,359130
12.27,2016-10-14,12.37,12.18,12.32,AMD,1476403200,357170
12.55,2016-10-17,12.55,12.32,12.32,AMD,1476662400,414230
13.39,2016-10-18,13.39,12.6,12.6,AMD,1476748800,631930
13.63,2016-10-19,13.72,13.44,13.49,AMD,1476835200,462900
13.53,2016-10-20,13.67,13.49,13.67,AMD,1476921600,380110
13.44,2016-10-21,13.53,13.39,13.53,AMD,1477008000,361750
13.35,2016-10-24,13.49,13.3,13.49,AMD,1477267200,450530
13.67,2016-10-25,13.72,13.35,13.39,AMD,1477353600,409890
13.81,2016-10-26,13.91,13.72,13.72,AMD,1477440000,466440
13.81,2016-10-27,13.95,13.81,13.86,AMD,1477526400,511240
13.81,2016-10-28,13.91,13.77,13.86,AMD,1477612800,355360
13.72,2016-10-31,13.86,13.72,13.86,AMD,1477872000,289680
14.09,2016-11-01,14.19,13.63,13.72,AMD,1477958400,502680
14.23,2016-11-02,14.33,14.05,14.09,AMD,1478044800,512990
14.09,2016-11-03,14.28,14.09,14.23,AMD,1478131200,460670
14,2016-11-04,14.05,13.91,13.91,AMD,1478217600,363940
14.05,2016-11-07,14.19,13.91,14,AMD,1478476800,404650
14.09,2016-11-08,14.23,14,14.09,AMD,1478563200,449530
13.72,2016-11-09,14.09,13.72,14.09,AMD,1478649600,467670
13.95,2016-11-10,14,13.77,13.77,AMD,1478736000,442720
14.05,2016-11-11,14.14,13.91,13.95,AMD,1478822400,391220
13.95,2016-11-14,14.14,13.95,14.05,AMD,1479081600,341810
13.95,2016-11-15,14.09,13.91,13.95,AMD,1479168000,346010
14,2016-11-16,14.09,13.95,13.95,AMD,1479254400,423350
14,2016-11-17,14.09,13.95,14,AMD,1479340800,417880
14.05,2016-11-18,14.14,13.95,14,AMD,1479427200,429070
14,2016-11-21,14.09,13.91,14.05,AMD,1479686400,394460
14.09,2016-11-22,14.19,13.95,14,AMD,1479772800,389700
14.09,2016-11-23,14.19,14,14.14,AMD,1479859200,438400
14.19,2016-11-24,14.23,14.05,14.14,AMD,1479945600,367980
14.09,2016-11-25,14.23,14.05,14.23,AMD,1480032000,511200
14.09,2016-11-28,14.14,13.95,14.14,AMD,1480291200,363620
14.09,2016-11-29,14.14,14,14.09,AMD,1480377600,181620
14.19,2016-11-30,14.28,14.09,14.14,AMD,1480464000,267740
14.42,2016-12-01,14.47,14.23,14.23,AMD,1480550400,475740
14.51,2016-12-02,14.61,14.42,14.47,AMD,1480636800,485920
14.51,2016-12-05,14.61,14.47,14.51,AMD,1480896000,456930
14.65,2016-12-06,14.75,14.51,14.51,AMD,1480982400,494570
14.89,2016-12-07,14.93,14.65,14.7,AMD,1481068800,553740
14.93,2016-12-08,15.07,14.84,14.89,AMD,1481155200,549020
15.03,2016-12-09,15.17,14.93,14.98,AMD,1481241600,567480
14.98,2016-12-12,15.07,14.93,15.03,AMD,1481500800,477100
14.98,2016-12-13,15.03,14.84,14.98,AMD,1481587200,462380
15.07,2016-12-14,15.17,15.03,15.03,AMD,1481673600,709770
14.93,2016-12-15,15.12,14.93,15.07,AMD,1481760000,472240
14.84,2016-12-16,15.03,14.84,14.93,AMD,1481846400,476330
14.75,2016-12-19,14.93,14.75,14.84,AMD,1482105600,493430
14.7,2016-12-20,14.84,14.65,14.75,AMD,1482192000,399270
14.75,2016-12-21,14.79,14.7,14.75,AMD,1482278400,483720
14.75,2016-12-22,14.84,14.7,14.75,AMD,1482364800,507010
14.75,2016-12-23,14.79,14.7,14.75,AMD,1482451200,501430
14.89,2016-12-26,14.98,14.75,14.75,AMD,1482710400,478950
14.93,2016-12-27,15.07,14.84,14.89,AMD,1482796800,500390
14.93,2016-12-28,15.03,14.89,14.98,AMD,1482883200,160240
14.93,2016-12-29,14.98,14.84,14.93,AMD,1482969600,160100
14,2016-12-30,14.98,14,14.93,AMD,1483056000,75430
14.98,2017-01-03,14.98,14.05,14.05,AMD,1483401600,342540
15.31,2017-01-04,15.59,15.03,15.07,AMD,1483488000,651690
15.45,2017-01-05,15.87,15.35,15.35,AMD,1483574400,728820
15.49,2017-01-06,15.63,15.31,15.4,AMD,1483660800,540140
15.49,2017-01-09,15.63,15.35,15.59,AMD,1483920000,492010
15.26,2017-01-10,15.49,15.26,15.49,AMD,1484006400,565460
15.03,2017-01-11,15.21,14.98,15.21,AMD,1484092800,466660
14.98,2017-01-12,15.17,14.98,15.07,AMD,1484179200,363100
14.75,2017-01-13,15.03,14.7,15.03,AMD,1484265600,477780
14.56,2017-01-16,14.93,14.56,14.75,AMD,1484524800,417960
14,2017-01-17,14.56,13.91,14.19,AMD,1484611200,287260
14.45,2017-01-18,14.95,14.4,14.95,AMD,1484697600,291290
14.6,2017-01-19,14.6,14.3,14.5,AMD,1484784000,295750
14.65,2017-01-20,14.9,14.5,14.65,AMD,1484870400,324990
14.65,2017-01-23,14.7,14.5,14.65,AMD,1485129600,251470
14.6,2017-01-24,14.65,14.5,14.65,AMD,1485216000,179010
14.65,2017-01-25,14.7,14.6,14.65,AMD,1485302400,176820
14.75,2017-02-02,14.9,14.7,14.7,AMD,1485993600,355010
14.65,2017-02-03,14.85,14.6,14.75,AMD,1486080000,361870
14.55,2017-02-06,14.7,14.4,14.7,AMD,1486339200,277380
14.55,2017-02-07,14.6,14.2,14.55,AMD,1486425600,258560
14.45,2017-02-08,14.6,14.3,14.6,AMD,1486512000,256640
14.3,2017-02-09,14.45,14.2,14.45,AMD,1486598400,305080
14.5,2017-02-10,14.5,14,14.3,AMD,1486684800,313010
14.5,2017-02-13,14.6,14.3,14.55,AMD,1486944000,276120
14.55,2017-02-14,14.6,14.5,14.6,AMD,1487030400,281590
14.25,2017-02-15,14.6,14.2,14.6,AMD,1487116800,263120
14.35,2017-02-16,14.45,14.15,14.3,AMD,1487203200,302460
14.25,2017-02-17,14.45,14.1,14.4,AMD,1487289600,264210
14.35,2017-02-20,14.4,14.1,14.3,AMD,1487548800,307930
14.4,2017-02-21,14.5,14.1,14.35,AMD,1487635200,331020
14.4,2017-02-22,14.5,14.2,14.4,AMD,1487721600,368000
14.35,2017-02-23,14.5,14.2,14.4,AMD,1487808000,299010
14.35,2017-02-24,14.5,14.15,14.4,AMD,1487894400,314580
14.25,2017-02-27,14.4,14.15,14.4,AMD,1488153600,216710
14.25,2017-02-28,14.4,14.05,14.25,AMD,1488240000,275060
14.05,2017-03-01,14.35,14.05,14.25,AMD,1488326400,270580
13.9,2017-03-02,14.1,13.8,14.05,AMD,1488412800,316050
13.5,2017-03-03,13.9,13.5,13.9,AMD,1488499200,289020
13.4,2017-03-06,13.55,13.1,13.5,AMD,1488758400,441090
13.4,2017-03-07,13.45,12.5,13.4,AMD,1488844800,352100
13.6,2017-03-08,13.65,13.25,13.45,AMD,1488931200,390710
13.65,2017-03-09,13.75,13.5,13.65,AMD,1489017600,394970
13.65,2017-03-10,13.7,13.55,13.7,AMD,1489104000,401680
13.55,2017-03-13,13.7,13.35,13.7,AMD,1489363200,278210
13.65,2017-03-14,13.65,13.3,13.6,AMD,1489449600,391710
13.6,2017-03-15,13.7,13.4,13.65,AMD,1489536000,312310
13.6,2017-03-16,13.65,13.4,13.65,AMD,1489622400,368930
13.6,2017-03-17,13.7,13.45,13.65,AMD,1489708800,307570
13.6,2017-03-20,13.7,13.25,13.6,AMD,1489968000,293190
13.6,2017-03-21,13.65,13.5,13.6,AMD,1490054400,307710
13.55,2017-03-22,13.6,13.3,13.6,AMD,1490140800,336920
13.4,2017-03-23,13.6,13.3,13.6,AMD,1490227200,326640
13.4,2017-03-24,13.5,13.2,13.45,AMD,1490313600,245620
13.4,2017-03-27,13.4,13.2,13.4,AMD,1490572800,349070
13.3,2017-03-28,13.4,13.2,13.4,AMD,1490659200,302420
13.15,2017-03-29,13.3,13,13.3,AMD,1490745600,207360
13.5,2017-03-30,13.5,13.15,13.2,AMD,1490832000,398490
13.55,2017-03-31,13.65,13.5,13.55,AMD,1490918400,241230
13.55,2017-04-03,13.65,13.5,13.55,AMD,1491177600,132660
13.55,2017-04-04,13.6,13.5,13.55,AMD,1491264000,137180
13.5,2017-04-05,13.65,13.5,13.6,AMD,1491350400,144520
13.5,2017-04-07,13.6,13.4,13.55,AMD,1491523200,175380
13.5,2017-04-10,13.55,13.3,13.5,AMD,1491782400,155280
13.5,2017-04-11,13.55,13.2,13.5,AMD,1491868800,206040
13.5,2017-04-12,13.6,13.2,13.2,AMD,1491955200,230520
13.45,2017-04-13,13.55,13.1,13.5,AMD,1492041600,234470
13.25,2017-04-14,13.45,13.1,13.3,AMD,1492128000,215480
13.15,2017-04-17,13.2,12.8,13.2,AMD,1492387200,191390
13.15,2017-04-18,13.2,12.8,13.15,AMD,1492473600,223450
13.15,2017-04-19,13.2,12.8,13.15,AMD,1492560000,199150
13.2,2017-04-20,13.25,13,13.15,AMD,1492646400,200540
13.2,2017-04-21,13.3,12.85,13.25,AMD,1492732800,257780
13.25,2017-04-24,13.3,13.15,13.2,AMD,1492992000,239160
13.3,2017-04-25,13.3,13.15,13.25,AMD,1493078400,214160
13.35,2017-04-26,13.35,13.25,13.3,AMD,1493164800,190460
13.45,2017-04-27,13.5,13.25,13.4,AMD,1493251200,122050
13.3,2017-04-28,13.5,12.8,13.45,AMD,1493337600,238540
13.3,2017-05-03,13.35,13.1,13.3,AMD,1493769600,223860
13.3,2017-05-04,13.4,12.9,13.3,AMD,1493856000,243930
13.3,2017-05-05,13.35,12.9,13.3,AMD,1493942400,256940
13.35,2017-05-08,13.35,12.95,13.3,AMD,1494201600,233790
13.35,2017-05-09,13.4,12.95,13.35,AMD,1494288000,201350
13.35,2017-05-10,13.4,12.95,13.35,AMD,1494374400,256320
13.3,2017-05-11,13.35,12.95,13.35,AMD,1494460800,241470
13.3,2017-05-12,13.35,12.9,13.3,AMD,1494547200,229670
13.3,2017-05-15,13.3,13.2,13.3,AMD,1494806400,202530
13.7,2017-05-16,13.75,13.1,13.3,AMD,1494892800,276320
14.65,2017-05-17,14.65,13.7,13.7,AMD,1494979200,300330
14.8,2017-05-18,15.65,14.8,15.65,AMD,1495065600,189810
14.8,2017-05-19,15.8,14.8,14.9,AMD,1495152000,182510
13.8,2017-05-22,15.1,13.8,14.8,AMD,1495411200,360360
13.7,2017-05-23,13.95,13.5,13.8,AMD,1495497600,270410
13.75,2017-05-24,14.4,13.6,13.7,AMD,1495584000,301860
13.75,2017-05-25,13.85,13.7,13.8,AMD,1495670400,385760
13.8,2017-05-26,13.85,13.7,13.8,AMD,1495756800,253660
14.75,2017-05-29,14.75,12.85,13.8,AMD,1496016000,497830
15.75,2017-05-30,15.75,14.8,14.8,AMD,1496102400,163620
16.85,2017-05-31,16.85,14.65,16,AMD,1496188800,1410940
18,2017-06-01,18,16.85,17.95,AMD,1496275200,1274240
19.25,2017-06-02,19.25,19.25,19.25,AMD,1496361600,1633590
20.55,2017-06-05,20.55,19.3,20.55,AMD,1496620800,2631060
21.95,2017-06-06,21.95,20.7,21,AMD,1496707200,5994210
23.45,2017-06-07,23.45,20.45,23.4,AMD,1496793600,8278310
21.85,2017-06-08,25.05,21.85,24,AMD,1496880000,7596570
20.35,2017-06-09,22.25,20.35,20.35,AMD,1496966400,2797320
18.95,2017-06-12,20.7,18.95,18.95,AMD,1497225600,4151750
17.65,2017-06-13,18,17.65,17.65,AMD,1497312000,6492390
16.45,2017-06-14,17.3,16.45,16.45,AMD,1497398400,7350030
15.3,2017-06-15,16,15.3,15.3,AMD,1497484800,3245860
14.25,2017-06-16,14.5,14.25,14.25,AMD,1497571200,4093490
15.2,2017-06-19,15.2,14.5,15.2,AMD,1497830400,3968800
16.25,2017-06-20,16.25,14.15,16,AMD,1497916800,5732870
15.15,2017-06-21,16.25,15.15,16,AMD,1498003200,4544680
14.1,2017-06-22,15.6,14.1,15,AMD,1498089600,7985470
13.15,2017-06-23,14.4,13.15,13.7,AMD,1498176000,8735900
12.3,2017-06-26,14,12.25,12.25,AMD,1498435200,5623730
12.35,2017-06-27,12.95,12.3,12.3,AMD,1498521600,2061890
12.75,2017-06-28,12.75,12.35,12.35,AMD,1498608000,1834650
12.15,2017-06-29,12.8,12.1,12.7,AMD,1498694400,3493330
12.3,2017-06-30,12.4,12.1,12.15,AMD,1498780800,1316240
11.45,2017-07-03,12.4,11.45,12.4,AMD,1499040000,3283540
10.65,2017-07-04,11.45,10.65,11.45,AMD,1499126400,3691720
9.91,2017-07-05,10.5,9.91,9.99,AMD,1499212800,3332770
9.31,2017-07-06,9.7,9.3,9.31,AMD,1499299200,2911810
9.96,2017-07-07,9.96,9.35,9.5,AMD,1499385600,1623570
10.65,2017-07-10,10.65,10.2,10.6,AMD,1499644800,2202170
10.65,2017-07-11,11.2,10.2,11,AMD,1499731200,2251580
10.15,2017-07-12,10.7,10.15,10.3,AMD,1499817600,1232370
10,2017-07-13,10.25,9.95,10.2,AMD,1499904000,843430
9.93,2017-07-14,9.98,9.67,9.7,AMD,1499990400,1155000
9.62,2017-07-17,9.98,9.6,9.95,AMD,1500249600,1033130
9.35,2017-07-18,9.65,9.34,9.62,AMD,1500336000,1083380
10,2017-07-19,10,9.36,9.45,AMD,1500422400,1181980
10.7,2017-07-20,10.7,10.1,10.5,AMD,1500508800,2020990
11.4,2017-07-21,11.4,10.8,10.9,AMD,1500595200,2603730
12.15,2017-07-24,12.15,10.9,10.9,AMD,1500854400,3459840
11.8,2017-07-25,12.85,11.7,12.3,AMD,1500940800,2095210
11.6,2017-07-26,12.1,11.1,11.6,AMD,1501027200,1555020
10.8,2017-07-27,11.6,10.8,11.4,AMD,1501113600,3376380
10.8,2017-07-28,11.3,10.5,10.5,AMD,1501200000,1057290
10.95,2017-07-31,11.2,10.8,11,AMD,1501459200,1231010
10.9,2017-08-01,11.05,10.8,10.95,AMD,1501545600,697950
10.8,2017-08-02,10.95,10.3,10.95,AMD,1501632000,1336850
10.75,2017-08-03,10.9,10.55,10.6,AMD,1501718400,782600
11.5,2017-08-04,11.5,10.8,10.8,AMD,1501804800,2279560
12.3,2017-08-07,12.3,12.05,12.3,AMD,1502064000,2725460
13.15,2017-08-08,13.15,12.2,12.8,AMD,1502150400,3990530
12.8,2017-08-09,14.05,12.5,13.8,AMD,1502236800,4498070
11.95,2017-08-10,12.75,11.95,12.4,AMD,1502323200,1632670
11.15,2017-08-11,11.5,11.15,11.25,AMD,1502409600,2501120
11.9,2017-08-14,11.9,10.7,11.15,AMD,1502668800,1558280
12.15,2017-08-15,12.7,12,12,AMD,1502755200,1272230
11.7,2017-08-16,12.1,11.65,11.9,AMD,1502841600,941660
11.1,2017-08-17,11.7,11.1,11.7,AMD,1502928000,949290
11.85,2017-08-18,11.85,10.65,11.1,AMD,1503014400,1105640
11.4,2017-08-21,12.2,11.4,11.9,AMD,1503273600,720310
11.3,2017-08-22,11.7,11.2,11.4,AMD,1503360000,684180
11.3,2017-08-23,11.4,11.15,11.25,AMD,1503446400,795380
12.05,2017-08-24,12.05,11.2,11.3,AMD,1503532800,1985580
12.85,2017-08-25,12.85,11.75,12.1,AMD,1503619200,4658760
12,2017-08-28,13.5,12,13.2,AMD,1503878400,2389460
11.6,2017-08-29,12.2,11.5,11.6,AMD,1503964800,1510260
11.7,2017-08-30,12,11.5,11.5,AMD,1504051200,668330
11.15,2017-08-31,11.95,10.9,11.7,AMD,1504137600,4632060
11.4,2017-09-01,11.45,11.1,11.1,AMD,1504224000,1027970
11.2,2017-09-05,11.4,11.1,11.4,AMD,1504569600,385510
11.1,2017-09-06,11.25,10.95,11.05,AMD,1504656000,557660
10.95,2017-09-07,11.3,10.9,11.1,AMD,1504742400,812660
11.15,2017-09-08,11.2,11,11.1,AMD,1504828800,239570
10.95,2017-09-11,11.25,10.9,11.05,AMD,1505088000,476330
11.05,2017-09-12,11.15,10.8,10.95,AMD,1505174400,500860
11,2017-09-13,11.05,10.9,11,AMD,1505260800,560020
11,2017-09-14,11.15,10.8,10.95,AMD,1505347200,593440
11,2017-09-15,11.05,10.85,11,AMD,1505433600,352400
10.95,2017-09-18,11.15,10.9,11,AMD,1505692800,621960
10.9,2017-09-19,10.95,10.85,10.95,AMD,1505779200,580620
11.65,2017-09-20,11.65,10.85,10.9,AMD,1505865600,1451030
11.3,2017-09-21,12.1,11.3,11.8,AMD,1505952000,1578770
11.1,2017-09-22,11.4,11.1,11.3,AMD,1506038400,595800
11,2017-09-25,11.15,11,11.1,AMD,1506297600,638910
10.9,2017-09-26,11,10.8,11,AMD,1506384000,912220
10.85,2017-09-27,11.2,10.85,11.1,AMD,1506470400,512730
10.8,2017-09-28,11.1,10.8,11,AMD,1506556800,590180
10.65,2017-09-29,10.9,10.6,10.9,AMD,1506643200,662870
10.3,2017-10-02,10.8,10.3,10.65,AMD,1506902400,703620
9.7,2017-10-03,10.45,9.58,10.3,AMD,1506988800,1443420
10.35,2017-10-04,10.35,9.65,9.8,AMD,1507075200,730170
11.05,2017-10-05,11.05,10.5,10.5,AMD,1507161600,1772180
10.7,2017-10-06,11.15,10.6,10.8,AMD,1507248000,827710
10.4,2017-10-09,10.75,10.3,10.65,AMD,1507507200,652050
10.6,2017-10-10,10.9,10.3,10.35,AMD,1507593600,752850
10.5,2017-10-11,10.9,10.5,10.55,AMD,1507680000,1159740
10.65,2017-10-12,10.85,10.5,10.5,AMD,1507766400,531970
10.65,2017-10-13,10.7,10.5,10.65,AMD,1507852800,963100
10.5,2017-10-16,10.7,10.5,10.6,AMD,1508112000,471060
10.5,2017-10-17,10.65,10.45,10.6,AMD,1508198400,588360
10.4,2017-10-18,10.65,10.4,10.5,AMD,1508284800,630050
10.5,2017-10-19,10.75,10.4,10.5,AMD,1508371200,723830
10,2017-10-20,10.55,9.77,10.5,AMD,1508457600,5500780
9.4,2017-10-23,10.35,9.3,10.05,AMD,1508716800,8445260
9,2017-10-24,9.7,8.96,9.6,AMD,1508803200,3052540
9,2017-10-25,9.28,8.9,9.2,AMD,1508889600,821590
9,2017-10-26,9.25,8.6,9,AMD,1508976000,1253430
9.15,2017-10-27,9.3,9.02,9.1,AMD,1509062400,949110
8.71,2017-10-30,9.2,8.71,9.19,AMD,1509321600,1400820
8.11,2017-10-31,8.4,8.11,8.3,AMD,1509408000,2907470
7.55,2017-11-01,7.81,7.55,7.8,AMD,1509494400,2456590
7.65,2017-11-02,8.07,7.42,7.55,AMD,1509580800,1300060
7.7,2017-11-03,7.89,7.35,7.65,AMD,1509667200,515120
7.56,2017-11-06,7.78,7.5,7.7,AMD,1509926400,490040
7.6,2017-11-07,7.96,7.53,7.53,AMD,1510012800,804710
7.47,2017-11-08,7.7,7.47,7.67,AMD,1510099200,548810
7.4,2017-11-09,7.65,7.4,7.47,AMD,1510185600,580660
7.43,2017-11-10,7.57,7.22,7.4,AMD,1510272000,10519900
6.91,2017-11-13,7.22,6.91,7.15,AMD,1510531200,2264710
6.45,2017-11-14,6.99,6.43,6.9,AMD,1510617600,1509000
6.7,2017-11-15,6.72,6.46,6.59,AMD,1510704000,923480
7.16,2017-11-16,7.16,6.7,6.74,AMD,1510790400,1533210
7.66,2017-11-17,7.66,7.35,7.6,AMD,1510876800,1880560
7.76,2017-11-20,8.19,7.56,7.8,AMD,1511136000,1872080
7.56,2017-11-21,7.7,7.5,7.61,AMD,1511222400,811130
7.51,2017-11-22,7.9,7.3,7.58,AMD,1511308800,866820
8.03,2017-11-23,8.03,7.6,7.68,AMD,1511395200,1331980
8.59,2017-11-24,8.59,8.15,8.59,AMD,1511481600,1921630
9.19,2017-11-27,9.19,8.7,9,AMD,1511740800,1040540
9.83,2017-11-28,9.83,9.8,9.83,AMD,1511827200,1439880
9.15,2017-11-29,10.5,9.15,10.2,AMD,1511913600,4853670
8.55,2017-11-30,9.12,8.51,8.65,AMD,1512000000,3108360
8.72,2017-12-01,9.14,8.55,8.55,AMD,1512086400,725040
8.75,2017-12-04,8.87,8.56,8.79,AMD,1512345600,1797060
8.5,2017-12-05,8.9,8.5,8.71,AMD,1512432000,583720
9.09,2017-12-06,9.09,8.33,8.6,AMD,1512518400,3564540
9.72,2017-12-07,9.72,9.1,9.6,AMD,1512604800,3280910
9.17,2017-12-08,10.1,9.1,9.8,AMD,1512691200,2466910
9.42,2017-12-11,9.59,9,9.2,AMD,1512950400,909790
10.05,2017-12-12,10.05,9.43,9.5,AMD,1513036800,5474780
10.75,2017-12-13,10.75,10.3,10.3,AMD,1513123200,4030760
11.5,2017-12-14,11.5,10,11.1,AMD,1513209600,11368760
10.7,2017-12-15,11.85,10.7,11.8,AMD,1513296000,5568370
10.15,2017-12-18,10.8,10.15,10.35,AMD,1513555200,2018530
9.44,2017-12-19,10.5,9.44,10.05,AMD,1513641600,8527700
10.1,2017-12-20,10.1,9.07,9.11,AMD,1513728000,3621150
9.6,2017-12-21,10.5,9.53,10.5,AMD,1513814400,992580
10.25,2017-12-22,10.25,9.44,9.6,AMD,1513900800,3889400
9.83,2017-12-25,10.4,9.8,10.1,AMD,1514160000,1748820
9.73,2017-12-26,10.2,9.72,9.74,AMD,1514246400,1762610
9.07,2017-12-27,10.4,9.05,9.73,AMD,1514332800,5292750
9.1,2017-12-28,9.3,9.07,9.2,AMD,1514419200,897620
9.08,2017-12-29,9.32,9.08,9.29,AMD,1514505600,709370
8.93,2018-01-02,9.18,8.92,9.08,AMD,1514851200,1255520
9,2018-01-03,9.55,8.93,8.93,AMD,1514937600,2929050
8.96,2018-01-04,9.19,8.96,9,AMD,1515024000,698720
8.71,2018-01-05,9.01,8.71,9,AMD,1515110400,1061580
8.5,2018-01-08,8.9,8.49,8.8,AMD,1515369600,1225380
9.09,2018-01-09,9.09,8.29,8.5,AMD,1515456000,4001450
8.95,2018-01-10,9.3,8.95,9.2,AMD,1515542400,829970
9,2018-01-11,9.2,8.85,8.85,AMD,1515628800,1439070
9.03,2018-01-12,9.2,8.86,9,AMD,1515715200,2042830
8.9,2018-01-15,9.19,8.9,9.03,AMD,1515974400,2038980
9.52,2018-01-16,9.52,8.93,8.99,AMD,1516060800,9769520
8.86,2018-01-17,9.63,8.86,9.63,AMD,1516147200,1191460
8.48,2018-01-18,8.95,8.24,8.9,AMD,1516233600,3075430
7.9,2018-01-19,8.73,7.89,8.48,AMD,1516320000,12659260
7.99,2018-01-22,8.2,7.9,7.9,AMD,1516579200,578110
