close,date,high,low,open,symbol,timestamp,volume
1.99,2011-11-01,2.03,1.95,1.99,VTO,1320105600,106500
1.99,2011-11-02,1.99,1.95,1.95,VTO,1320192000,63990
1.99,2011-11-03,2.03,1.95,2.03,VTO,1320278400,50910
1.95,2011-11-04,1.99,1.95,1.99,VTO,1320364800,24140
1.95,2011-11-07,1.95,1.87,1.95,VTO,1320624000,155640
1.95,2011-11-08,1.95,1.91,1.91,VTO,1320710400,39870
1.87,2011-11-09,1.99,1.87,1.95,VTO,1320796800,54720
1.83,2011-11-10,1.87,1.83,1.87,VTO,1320883200,96380
1.79,2011-11-11,1.83,1.79,1.83,VTO,1320969600,46150
1.79,2011-11-14,1.79,1.71,1.75,VTO,1321228800,75860
1.75,2011-11-15,1.79,1.71,1.75,VTO,1321315200,82150
1.79,2011-11-16,1.79,1.71,1.71,VTO,1321401600,61210
1.79,2011-11-17,1.83,1.75,1.83,VTO,1321488000,18790
1.75,2011-11-18,1.79,1.71,1.79,VTO,1321574400,121000
1.71,2011-11-21,1.75,1.71,1.71,VTO,1321833600,15610
1.71,2011-11-22,1.75,1.67,1.67,VTO,1321920000,33100
1.67,2011-11-23,1.75,1.67,1.67,VTO,1322006400,37380
1.67,2011-11-24,1.71,1.67,1.67,VTO,1322092800,18260
1.63,2011-11-25,1.63,1.63,1.63,VTO,1322179200,14880
1.71,2011-11-28,1.71,1.63,1.63,VTO,1322438400,27120
1.67,2011-11-29,1.71,1.67,1.71,VTO,1322524800,12930
1.67,2011-11-30,1.71,1.63,1.71,VTO,1322611200,55760
1.63,2011-12-01,1.71,1.63,1.71,VTO,1322697600,34040
1.63,2011-12-02,1.67,1.63,1.63,VTO,1322784000,140230
1.71,2011-12-05,1.71,1.67,1.67,VTO,1323043200,102450
1.79,2011-12-06,1.79,1.75,1.75,VTO,1323129600,169730
1.79,2011-12-07,1.79,1.75,1.79,VTO,1323216000,37450
1.75,2011-12-08,1.75,1.75,1.75,VTO,1323302400,93040
1.71,2011-12-09,1.75,1.67,1.71,VTO,1323388800,74920
1.71,2011-12-12,1.71,1.67,1.71,VTO,1323648000,28250
1.71,2011-12-13,1.71,1.67,1.67,VTO,1323734400,34900
1.71,2011-12-14,1.71,1.63,1.71,VTO,1323820800,53350
1.67,2011-12-15,1.67,1.63,1.67,VTO,1323907200,121050
1.75,2011-12-16,1.75,1.67,1.67,VTO,1323993600,46980
1.75,2011-12-19,1.75,1.71,1.71,VTO,1324252800,61470
1.67,2011-12-20,1.75,1.67,1.67,VTO,1324339200,137540
1.67,2011-12-21,1.71,1.67,1.67,VTO,1324425600,27700
1.67,2011-12-22,1.71,1.63,1.67,VTO,1324512000,52840
1.63,2011-12-23,1.67,1.63,1.67,VTO,1324598400,58060
1.63,2011-12-26,1.63,1.59,1.63,VTO,1324857600,24700
1.59,2011-12-27,1.63,1.55,1.59,VTO,1324944000,98550
1.67,2011-12-28,1.67,1.55,1.63,VTO,1325030400,13670
1.67,2011-12-29,1.67,1.63,1.67,VTO,1325116800,26820
1.71,2011-12-30,1.71,1.63,1.67,VTO,1325203200,39280
1.67,2012-01-03,1.71,1.67,1.71,VTO,1325548800,14760
1.67,2012-01-04,1.67,1.67,1.67,VTO,1325635200,27760
1.63,2012-01-05,1.63,1.63,1.63,VTO,1325721600,35840
1.59,2012-01-06,1.63,1.59,1.63,VTO,1325808000,89180
1.63,2012-01-09,1.63,1.59,1.59,VTO,1326067200,6680
1.67,2012-01-10,1.67,1.63,1.63,VTO,1326153600,37220
1.67,2012-01-11,1.67,1.63,1.67,VTO,1326240000,11750
1.63,2012-01-12,1.63,1.63,1.63,VTO,1326326400,20070
1.63,2012-01-13,1.67,1.63,1.63,VTO,1326412800,16810
1.67,2012-01-16,1.67,1.63,1.67,VTO,1326672000,13620
1.63,2012-01-17,1.67,1.63,1.67,VTO,1326758400,40040
1.67,2012-01-18,1.67,1.63,1.63,VTO,1326844800,12040
1.71,2012-01-19,1.71,1.67,1.67,VTO,1326931200,34470
1.71,2012-01-20,1.71,1.67,1.71,VTO,1327017600,18840
1.71,2012-01-30,1.75,1.71,1.75,VTO,1327881600,45920
1.75,2012-01-31,1.79,1.71,1.71,VTO,1327968000,62670
1.71,2012-02-01,1.75,1.67,1.75,VTO,1328054400,69120
1.79,2012-02-02,1.79,1.71,1.71,VTO,1328140800,91260
1.75,2012-02-03,1.83,1.71,1.79,VTO,1328227200,57350
1.71,2012-02-06,1.71,1.67,1.67,VTO,1328486400,57270
1.67,2012-02-07,1.71,1.67,1.71,VTO,1328572800,24480
1.71,2012-02-08,1.71,1.67,1.67,VTO,1328659200,88850
1.75,2012-02-09,1.75,1.63,1.71,VTO,1328745600,75550
1.67,2012-02-10,1.75,1.67,1.71,VTO,1328832000,76450
1.67,2012-02-13,1.71,1.63,1.67,VTO,1329091200,38610
1.67,2012-02-14,1.71,1.63,1.63,VTO,1329177600,33890
1.67,2012-02-15,1.67,1.63,1.67,VTO,1329264000,53310
1.71,2012-02-16,1.71,1.67,1.71,VTO,1329350400,20350
1.67,2012-02-17,1.71,1.67,1.71,VTO,1329436800,43840
1.71,2012-02-20,1.71,1.67,1.71,VTO,1329696000,145090
1.71,2012-02-21,1.71,1.67,1.71,VTO,1329782400,265250
1.71,2012-02-22,1.75,1.67,1.71,VTO,1329868800,159250
1.79,2012-02-23,1.79,1.71,1.71,VTO,1329955200,184920
1.83,2012-02-24,1.87,1.75,1.79,VTO,1330041600,387980
1.91,2012-02-27,1.91,1.87,1.87,VTO,1330300800,473580
1.91,2012-02-28,1.99,1.87,1.95,VTO,1330387200,428100
1.91,2012-03-01,1.95,1.87,1.95,VTO,1330560000,169570
1.95,2012-03-02,1.95,1.87,1.91,VTO,1330646400,204100
2.03,2012-03-05,2.03,1.99,1.99,VTO,1330905600,195490
1.95,2012-03-06,2.11,1.95,2.11,VTO,1330992000,618020
2.03,2012-03-07,2.03,1.91,1.95,VTO,1331078400,322520
1.95,2012-03-08,2.07,1.95,2.03,VTO,1331164800,277540
1.91,2012-03-09,1.95,1.87,1.91,VTO,1331251200,102470
1.87,2012-03-12,1.91,1.83,1.91,VTO,1331510400,175520
1.91,2012-03-13,1.91,1.83,1.87,VTO,1331596800,58100
1.87,2012-03-14,1.91,1.83,1.87,VTO,1331683200,195350
1.95,2012-03-15,1.95,1.83,1.87,VTO,1331769600,153580
2.03,2012-03-16,2.03,1.95,2.03,VTO,1331856000,655950
1.99,2012-03-19,2.03,1.99,1.99,VTO,1332115200,133770
2.03,2012-03-20,2.03,1.95,1.99,VTO,1332201600,157590
2.07,2012-03-21,2.11,2.03,2.03,VTO,1332288000,270440
2.03,2012-03-22,2.11,1.99,2.07,VTO,1332374400,159920
2.03,2012-03-23,2.07,2.03,2.03,VTO,1332460800,218020
2.11,2012-03-26,2.11,2.03,2.03,VTO,1332720000,508430
2.11,2012-03-27,2.19,2.07,2.15,VTO,1332806400,407620
2.11,2012-03-28,2.11,2.03,2.11,VTO,1332892800,101750
2.03,2012-03-29,2.11,2.03,2.11,VTO,1332979200,288620
1.95,2012-03-30,2.03,1.95,1.99,VTO,1333065600,153890
2.03,2012-04-03,2.03,1.95,1.99,VTO,1333411200,266260
1.99,2012-04-04,2.07,1.99,2.07,VTO,1333497600,94610
2.03,2012-04-05,2.03,1.95,1.99,VTO,1333584000,80910
2.03,2012-04-06,2.11,1.99,2.07,VTO,1333670400,221490
2.07,2012-04-09,2.07,2.03,2.03,VTO,1333929600,92220
2.03,2012-04-10,2.11,2.03,2.11,VTO,1334016000,62200
2.07,2012-04-11,2.11,2.03,2.07,VTO,1334102400,243510
2.11,2012-04-12,2.15,2.07,2.11,VTO,1334188800,234180
2.07,2012-04-13,2.11,2.03,2.07,VTO,1334275200,248510
2.11,2012-04-16,2.11,2.03,2.07,VTO,1334534400,268940
2.19,2012-04-17,2.19,2.11,2.11,VTO,1334620800,660430
2.27,2012-04-18,2.27,2.19,2.23,VTO,1334707200,593760
2.35,2012-04-19,2.35,2.31,2.35,VTO,1334793600,965400
2.27,2012-04-20,2.35,2.27,2.31,VTO,1334880000,286610
2.19,2012-04-23,2.23,2.19,2.23,VTO,1335139200,529100
2.27,2012-04-24,2.27,2.15,2.15,VTO,1335225600,254730
2.35,2012-04-25,2.35,2.31,2.31,VTO,1335312000,381790
2.43,2012-04-26,2.43,2.39,2.39,VTO,1335398400,739940
2.55,2012-04-27,2.55,2.47,2.51,VTO,1335484800,912100
2.59,2012-05-02,2.67,2.59,2.63,VTO,1335916800,1119930
2.71,2012-05-03,2.71,2.47,2.51,VTO,1336003200,659850
2.71,2012-05-04,2.83,2.67,2.71,VTO,1336089600,495480
2.83,2012-05-07,2.83,2.75,2.75,VTO,1336348800,761050
2.83,2012-05-08,2.95,2.83,2.91,VTO,1336435200,535990
2.96,2012-05-09,2.96,2.74,2.74,VTO,1336521600,504270
3.04,2012-05-10,3.09,2.92,2.96,VTO,1336608000,528000
2.92,2012-05-11,3.04,2.92,3.04,VTO,1336694400,416410
2.78,2012-05-14,2.83,2.78,2.83,VTO,1336953600,203940
2.65,2012-05-15,2.7,2.65,2.65,VTO,1337040000,311480
2.52,2012-05-16,2.65,2.52,2.57,VTO,1337126400,659510
2.44,2012-05-17,2.57,2.44,2.52,VTO,1337212800,640140
2.35,2012-05-18,2.39,2.35,2.35,VTO,1337299200,427470
2.44,2012-05-21,2.44,2.35,2.35,VTO,1337558400,211020
2.52,2012-05-22,2.52,2.48,2.52,VTO,1337644800,516560
2.44,2012-05-23,2.48,2.44,2.48,VTO,1337731200,175010
2.35,2012-05-24,2.44,2.35,2.39,VTO,1337817600,283970
2.44,2012-05-25,2.44,2.39,2.44,VTO,1337904000,241960
2.52,2012-05-28,2.52,2.48,2.52,VTO,1338163200,413340
2.57,2012-05-29,2.57,2.48,2.52,VTO,1338249600,742100
2.57,2012-05-30,2.65,2.57,2.65,VTO,1338336000,165000
2.48,2012-05-31,2.52,2.48,2.52,VTO,1338422400,176420
2.48,2012-06-01,2.52,2.44,2.48,VTO,1338508800,65320
2.39,2012-06-04,2.44,2.39,2.39,VTO,1338768000,228120
2.39,2012-06-05,2.44,2.35,2.35,VTO,1338854400,369630
2.48,2012-06-06,2.48,2.35,2.39,VTO,1338940800,94570
2.57,2012-06-07,2.57,2.44,2.48,VTO,1339027200,472780
2.52,2012-06-08,2.61,2.48,2.61,VTO,1339113600,250450
2.48,2012-06-11,2.57,2.44,2.52,VTO,1339372800,159200
2.44,2012-06-12,2.52,2.44,2.44,VTO,1339459200,287470
2.44,2012-06-13,2.48,2.39,2.44,VTO,1339545600,90660
2.39,2012-06-14,2.44,2.39,2.39,VTO,1339632000,67540
2.48,2012-06-15,2.48,2.39,2.39,VTO,1339718400,92460
2.48,2012-06-18,2.52,2.48,2.52,VTO,1339977600,83940
2.39,2012-06-19,2.48,2.39,2.48,VTO,1340064000,258490
2.48,2012-06-20,2.48,2.35,2.39,VTO,1340150400,97190
2.44,2012-06-21,2.48,2.39,2.39,VTO,1340236800,68410
2.39,2012-06-22,2.44,2.39,2.44,VTO,1340323200,76010
2.31,2012-06-25,2.39,2.31,2.39,VTO,1340582400,90380
2.22,2012-06-26,2.31,2.22,2.31,VTO,1340668800,277150
2.22,2012-06-27,2.26,2.17,2.22,VTO,1340755200,344470
2.22,2012-06-28,2.26,2.13,2.13,VTO,1340841600,55220
2.31,2012-06-29,2.31,2.17,2.22,VTO,1340928000,32210
2.22,2012-07-02,2.31,2.22,2.26,VTO,1341187200,111180
2.13,2012-07-03,2.22,2.13,2.17,VTO,1341273600,201430
2.09,2012-07-04,2.17,2.09,2.17,VTO,1341360000,52510
2.09,2012-07-05,2.13,2.04,2.13,VTO,1341446400,98740
2.13,2012-07-06,2.13,2.09,2.09,VTO,1341532800,151750
2.09,2012-07-09,2.17,2.09,2.17,VTO,1341792000,52520
2.17,2012-07-10,2.17,2.09,2.09,VTO,1341878400,136770
2.22,2012-07-11,2.22,2.17,2.22,VTO,1341964800,35760
2.22,2012-07-12,2.22,2.13,2.22,VTO,1342051200,60880
2.31,2012-07-13,2.31,2.17,2.22,VTO,1342137600,235000
2.22,2012-07-16,2.31,2.22,2.31,VTO,1342396800,163060
2.31,2012-07-17,2.31,2.22,2.22,VTO,1342483200,170500
2.35,2012-07-18,2.35,2.26,2.31,VTO,1342569600,76740
2.39,2012-07-19,2.39,2.26,2.31,VTO,1342656000,202620
2.35,2012-07-20,2.44,2.31,2.39,VTO,1342742400,243520
2.31,2012-07-23,2.35,2.26,2.35,VTO,1343001600,46460
2.22,2012-07-24,2.26,2.22,2.26,VTO,1343088000,77080
2.22,2012-07-25,2.26,2.17,2.26,VTO,1343174400,21360
2.22,2012-07-26,2.31,2.22,2.22,VTO,1343260800,84570
2.22,2012-07-27,2.26,2.17,2.22,VTO,1343347200,121470
2.26,2012-07-30,2.26,2.22,2.22,VTO,1343606400,44710
2.22,2012-07-31,2.31,2.22,2.31,VTO,1343692800,36130
2.22,2012-08-01,2.22,2.22,2.22,VTO,1343779200,32060
2.26,2012-08-02,2.31,2.26,2.26,VTO,1343865600,66850
2.26,2012-08-03,2.26,2.22,2.22,VTO,1343952000,37630
2.31,2012-08-06,2.31,2.26,2.26,VTO,1344211200,100810
2.26,2012-08-07,2.31,2.22,2.26,VTO,1344297600,29690
2.26,2012-08-08,2.31,2.22,2.26,VTO,1344384000,18110
2.35,2012-08-09,2.35,2.22,2.22,VTO,1344470400,157450
2.31,2012-08-10,2.35,2.31,2.31,VTO,1344556800,92220
2.26,2012-08-13,2.31,2.26,2.26,VTO,1344816000,70710
2.31,2012-08-14,2.31,2.26,2.26,VTO,1344902400,61290
2.26,2012-08-15,2.35,2.26,2.26,VTO,1344988800,48450
2.26,2012-08-16,2.31,2.22,2.26,VTO,1345075200,84340
2.22,2012-08-17,2.31,2.22,2.26,VTO,1345161600,106460
2.31,2012-08-20,2.31,2.22,2.22,VTO,1345420800,121260
2.22,2012-08-21,2.31,2.22,2.31,VTO,1345507200,185140
2.13,2012-08-22,2.22,2.13,2.17,VTO,1345593600,122470
2.04,2012-08-23,2.13,2.04,2.13,VTO,1345680000,170230
2.13,2012-08-24,2.13,1.96,1.96,VTO,1345766400,166130
2.04,2012-08-27,2.13,2.04,2.13,VTO,1346025600,231900
2.13,2012-08-28,2.13,2,2,VTO,1346112000,70350
2.13,2012-08-29,2.17,2.13,2.13,VTO,1346198400,52220
2.09,2012-08-30,2.17,2.09,2.13,VTO,1346284800,38580
2.13,2012-08-31,2.13,2.04,2.09,VTO,1346371200,33830
2.09,2012-09-04,2.17,2.09,2.09,VTO,1346716800,33140
2.04,2012-09-05,2.13,2.04,2.09,VTO,1346803200,30720
2.09,2012-09-06,2.09,2,2.04,VTO,1346889600,84070
2.04,2012-09-07,2.13,2.04,2.09,VTO,1346976000,115830
1.96,2012-09-10,2.04,1.96,2.04,VTO,1347235200,139160
1.96,2012-09-11,1.96,1.91,1.96,VTO,1347321600,63370
1.96,2012-09-12,2,1.96,1.96,VTO,1347408000,31470
2,2012-09-13,2,1.96,1.96,VTO,1347494400,25830
2.09,2012-09-14,2.09,2,2,VTO,1347580800,142110
2.09,2012-09-17,2.09,2,2.04,VTO,1347840000,22050
2,2012-09-18,2.09,2,2.04,VTO,1347926400,29470
1.96,2012-09-19,2,1.91,1.96,VTO,1348012800,49570
1.91,2012-09-20,1.96,1.87,1.96,VTO,1348099200,55530
1.91,2012-09-21,1.96,1.87,1.87,VTO,1348185600,32620
1.87,2012-09-24,1.91,1.87,1.91,VTO,1348444800,15230
1.96,2012-09-25,1.96,1.87,1.87,VTO,1348531200,27710
1.96,2012-09-26,2.04,1.91,1.96,VTO,1348617600,89520
2.04,2012-09-27,2.04,1.91,1.91,VTO,1348704000,62670
1.96,2012-09-28,2.04,1.96,2,VTO,1348790400,66190
1.91,2012-10-01,2,1.91,2,VTO,1349049600,12500
1.91,2012-10-02,1.96,1.87,1.96,VTO,1349136000,41240
1.91,2012-10-03,1.96,1.87,1.91,VTO,1349222400,21610
1.91,2012-10-04,1.91,1.83,1.91,VTO,1349308800,57990
1.87,2012-10-05,1.91,1.87,1.87,VTO,1349395200,234750
1.96,2012-10-08,1.96,1.87,1.87,VTO,1349654400,16960
1.91,2012-10-09,1.96,1.87,1.96,VTO,1349740800,23380
1.96,2012-10-10,1.96,1.87,1.87,VTO,1349827200,25240
1.96,2012-10-11,2,1.91,1.96,VTO,1349913600,79890
1.96,2012-10-12,2,1.91,1.96,VTO,1350000000,58250
1.87,2012-10-15,1.96,1.87,1.96,VTO,1350259200,11330
1.96,2012-10-16,1.96,1.87,1.91,VTO,1350345600,18220
1.96,2012-10-17,1.96,1.87,1.91,VTO,1350432000,38330
1.91,2012-10-18,1.96,1.87,1.91,VTO,1350518400,74750
1.91,2012-10-19,1.96,1.87,1.87,VTO,1350604800,106460
1.87,2012-10-22,1.91,1.87,1.87,VTO,1350864000,121420
1.91,2012-10-23,1.91,1.87,1.91,VTO,1350950400,54510
1.87,2012-10-24,1.91,1.87,1.91,VTO,1351036800,19860
1.83,2012-10-25,1.87,1.83,1.87,VTO,1351123200,11120
1.83,2012-10-26,1.87,1.83,1.83,VTO,1351209600,35310
1.87,2012-10-29,1.87,1.83,1.83,VTO,1351468800,34160
1.91,2012-10-30,1.91,1.87,1.87,VTO,1351555200,41990
1.87,2012-10-31,1.91,1.83,1.87,VTO,1351641600,11640
1.87,2012-11-01,1.91,1.83,1.87,VTO,1351728000,24510
1.78,2012-11-02,1.83,1.78,1.83,VTO,1351814400,140680
1.78,2012-11-05,1.78,1.74,1.74,VTO,1352073600,40670
1.78,2012-11-06,1.83,1.74,1.74,VTO,1352160000,9780
1.83,2012-11-07,1.87,1.78,1.78,VTO,1352246400,19880
1.83,2012-11-08,1.83,1.78,1.78,VTO,1352332800,6560
1.83,2012-11-09,1.83,1.78,1.78,VTO,1352419200,11050
1.87,2012-11-12,1.87,1.83,1.83,VTO,1352678400,40290
1.87,2012-11-13,1.91,1.87,1.87,VTO,1352764800,66030
1.91,2012-11-14,1.91,1.87,1.87,VTO,1352851200,31400
1.83,2012-11-15,1.91,1.83,1.87,VTO,1352937600,15030
1.87,2012-11-16,1.87,1.83,1.83,VTO,1353024000,25160
1.87,2012-11-19,1.87,1.78,1.83,VTO,1353283200,21790
1.87,2012-11-20,1.87,1.83,1.83,VTO,1353369600,5730
1.87,2012-11-21,1.87,1.78,1.83,VTO,1353456000,30790
1.83,2012-11-22,1.83,1.83,1.83,VTO,1353542400,29490
1.83,2012-11-23,1.83,1.78,1.83,VTO,1353628800,13210
1.83,2012-11-26,1.83,1.78,1.83,VTO,1353888000,7050
1.78,2012-11-27,1.83,1.78,1.78,VTO,1353974400,40360
1.78,2012-11-28,1.83,1.78,1.78,VTO,1354060800,31320
1.78,2012-11-29,1.83,1.78,1.83,VTO,1354147200,2030
1.78,2012-11-30,1.83,1.78,1.78,VTO,1354233600,15010
1.83,2012-12-03,1.83,1.78,1.78,VTO,1354492800,23410
1.83,2012-12-04,1.83,1.78,1.83,VTO,1354579200,20380
1.83,2012-12-05,1.87,1.78,1.83,VTO,1354665600,44490
1.87,2012-12-06,1.87,1.74,1.83,VTO,1354752000,55610
1.83,2012-12-07,1.91,1.83,1.91,VTO,1354838400,59510
1.91,2012-12-10,1.91,1.83,1.83,VTO,1355097600,99970
1.96,2012-12-11,1.96,1.87,1.91,VTO,1355184000,99000
1.96,2012-12-12,2,1.91,1.91,VTO,1355270400,97030
1.87,2012-12-13,2,1.87,2,VTO,1355356800,13980
1.87,2012-12-14,1.96,1.87,1.87,VTO,1355443200,50480
1.91,2012-12-17,1.91,1.87,1.87,VTO,1355702400,79990
1.91,2012-12-18,1.96,1.91,1.91,VTO,1355788800,7570
1.87,2012-12-19,1.96,1.87,1.87,VTO,1355875200,39190
1.87,2012-12-20,1.96,1.87,1.91,VTO,1355961600,26320
1.91,2012-12-21,1.91,1.87,1.87,VTO,1356048000,30110
1.91,2012-12-24,1.96,1.91,1.96,VTO,1356307200,8120
1.91,2012-12-25,1.91,1.87,1.87,VTO,1356393600,42180
1.96,2012-12-26,1.96,1.87,1.87,VTO,1356480000,63530
1.96,2012-12-27,2,1.91,1.96,VTO,1356566400,79100
2,2012-12-28,2,1.91,2,VTO,1356652800,83000
2.04,2013-01-02,2.09,2,2.09,VTO,1357084800,413210
2,2013-01-03,2.09,1.96,2,VTO,1357171200,429860
2.04,2013-01-04,2.09,1.96,2.04,VTO,1357257600,119150
2,2013-01-07,2.09,2,2,VTO,1357516800,104410
2,2013-01-08,2.04,1.96,1.96,VTO,1357603200,87290
1.96,2013-01-09,2.04,1.96,2.04,VTO,1357689600,323940
1.96,2013-01-10,2,1.91,1.96,VTO,1357776000,95270
1.96,2013-01-11,2,1.96,2,VTO,1357862400,70880
1.96,2013-01-14,2,1.91,1.96,VTO,1358121600,95880
2.04,2013-01-15,2.09,1.91,1.96,VTO,1358208000,203880
2.17,2013-01-16,2.17,2.04,2.04,VTO,1358294400,454670
2.31,2013-01-17,2.31,2.17,2.17,VTO,1358380800,527840
2.17,2013-01-18,2.26,2.17,2.26,VTO,1358467200,504080
2.13,2013-01-21,2.17,2.09,2.13,VTO,1358726400,224250
2.09,2013-01-22,2.13,2.04,2.09,VTO,1358812800,273870
2.09,2013-01-23,2.13,2.04,2.13,VTO,1358899200,98770
2.13,2013-01-24,2.17,2.09,2.09,VTO,1358985600,87930
2.13,2013-01-25,2.22,2.09,2.22,VTO,1359072000,205350
2.13,2013-01-28,2.22,2.09,2.13,VTO,1359331200,403180
2.13,2013-01-29,2.17,2.09,2.09,VTO,1359417600,167500
2.13,2013-01-30,2.26,2.09,2.13,VTO,1359504000,225530
2.13,2013-01-31,2.17,2.09,2.13,VTO,1359590400,80950
2.13,2013-02-01,2.13,2.09,2.13,VTO,1359676800,32220
2.13,2013-02-04,2.17,2.09,2.13,VTO,1359936000,32810
2.04,2013-02-05,2.13,2,2.09,VTO,1360022400,49090
2.13,2013-02-06,2.13,2.04,2.09,VTO,1360108800,67380
2.13,2013-02-07,2.22,2.13,2.17,VTO,1360195200,102130
2.22,2013-02-08,2.22,2.17,2.17,VTO,1360281600,61460
2.26,2013-02-18,2.31,2.17,2.22,VTO,1361145600,162800
2.31,2013-02-19,2.35,2.26,2.31,VTO,1361232000,232660
2.44,2013-02-20,2.44,2.26,2.31,VTO,1361318400,916480
2.44,2013-02-21,2.57,2.44,2.52,VTO,1361404800,1204790
2.57,2013-02-22,2.57,2.39,2.44,VTO,1361491200,954450
2.39,2013-02-25,2.61,2.39,2.61,VTO,1361750400,197080
2.26,2013-02-26,2.39,2.26,2.35,VTO,1361836800,626620
2.31,2013-02-27,2.31,2.17,2.17,VTO,1361923200,217760
2.35,2013-02-28,2.39,2.26,2.31,VTO,1362009600,95310
2.35,2013-03-01,2.35,2.26,2.35,VTO,1362096000,73750
2.22,2013-03-04,2.31,2.22,2.26,VTO,1362355200,268630
2.17,2013-03-05,2.26,2.13,2.17,VTO,1362441600,920670
2.26,2013-03-06,2.31,2.17,2.31,VTO,1362528000,50960
2.22,2013-03-07,2.31,2.17,2.31,VTO,1362614400,15530
2.22,2013-03-08,2.31,2.22,2.22,VTO,1362700800,121170
2.35,2013-03-11,2.35,2.22,2.31,VTO,1362960000,216260
2.26,2013-03-12,2.39,2.26,2.31,VTO,1363046400,31130
2.26,2013-03-13,2.31,2.26,2.31,VTO,1363132800,36680
2.26,2013-03-14,2.31,2.22,2.26,VTO,1363219200,49990
2.31,2013-03-15,2.31,2.26,2.26,VTO,1363305600,8790
2.17,2013-03-18,2.31,2.17,2.26,VTO,1363564800,830870
2.22,2013-03-19,2.26,2.17,2.22,VTO,1363651200,30030
2.26,2013-03-20,2.31,2.17,2.17,VTO,1363737600,57010
2.22,2013-03-21,2.26,2.17,2.22,VTO,1363824000,109610
2.17,2013-03-22,2.22,2.13,2.22,VTO,1363910400,281210
2.13,2013-03-25,2.22,2.13,2.17,VTO,1364169600,89870
2.17,2013-03-26,2.26,2.17,2.22,VTO,1364256000,111720
2.17,2013-03-27,2.22,2.13,2.13,VTO,1364342400,77700
2.13,2013-03-28,2.17,2.13,2.17,VTO,1364428800,37340
2.17,2013-03-29,2.17,2.09,2.13,VTO,1364515200,45550
2.17,2013-04-01,2.22,2.13,2.17,VTO,1364774400,95220
2.22,2013-04-02,2.22,2.13,2.17,VTO,1364860800,383310
2.17,2013-04-03,2.22,2.17,2.22,VTO,1364947200,56390
2.22,2013-04-04,2.22,2.09,2.17,VTO,1365033600,241770
2.09,2013-04-05,2.17,2.09,2.09,VTO,1365120000,260670
2.09,2013-04-08,2.13,2.09,2.09,VTO,1365379200,67850
2.09,2013-04-09,2.13,2.04,2.13,VTO,1365465600,80730
2.09,2013-04-10,2.13,2.04,2.13,VTO,1365552000,282700
2.04,2013-04-11,2.09,2.04,2.04,VTO,1365638400,69650
2.04,2013-04-12,2.09,2,2.09,VTO,1365724800,42140
1.96,2013-04-15,2.04,1.96,2,VTO,1365984000,214740
2,2013-04-16,2,1.91,2,VTO,1366070400,59150
2,2013-04-17,2.04,1.96,2,VTO,1366156800,40850
2,2013-04-18,2.04,1.96,2.04,VTO,1366243200,89250
1.91,2013-04-22,1.91,1.87,1.87,VTO,1366588800,274910
1.91,2013-04-23,1.96,1.87,1.87,VTO,1366675200,132600
1.91,2013-04-24,1.96,1.91,1.96,VTO,1366761600,73110
1.87,2013-04-25,1.96,1.87,1.91,VTO,1366848000,158300
1.91,2013-04-26,1.96,1.91,1.91,VTO,1366934400,42120
1.91,2013-05-02,1.96,1.87,1.96,VTO,1367452800,51510
1.91,2013-05-03,1.96,1.82,1.91,VTO,1367539200,227980
2.01,2013-05-06,2.01,1.91,1.91,VTO,1367798400,172190
2.01,2013-05-07,2.01,1.96,2.01,VTO,1367884800,52820
2.01,2013-05-08,2.01,1.96,2.01,VTO,1367971200,30950
1.96,2013-05-09,2.01,1.96,2.01,VTO,1368057600,83020
1.96,2013-05-10,2.01,1.91,1.96,VTO,1368144000,25140
1.91,2013-05-13,2.01,1.91,1.96,VTO,1368403200,40680
1.87,2013-05-14,1.96,1.82,1.96,VTO,1368489600,729320
1.82,2013-05-15,1.91,1.82,1.87,VTO,1368576000,91020
1.91,2013-05-16,1.91,1.82,1.87,VTO,1368662400,70950
1.87,2013-05-17,1.91,1.82,1.87,VTO,1368748800,103650
1.87,2013-05-20,1.91,1.87,1.91,VTO,1369008000,48420
1.91,2013-05-21,1.96,1.87,1.91,VTO,1369094400,282810
1.91,2013-05-22,1.96,1.91,1.91,VTO,1369180800,99010
1.87,2013-05-23,1.96,1.87,1.91,VTO,1369267200,78410
1.87,2013-05-24,1.91,1.87,1.91,VTO,1369353600,100750
1.96,2013-05-27,1.96,1.91,1.91,VTO,1369612800,354770
2.01,2013-05-28,2.05,1.96,1.96,VTO,1369699200,357930
2.1,2013-05-29,2.15,2.05,2.05,VTO,1369785600,364430
2.1,2013-05-30,2.15,2.05,2.05,VTO,1369872000,64100
2.15,2013-05-31,2.19,2.1,2.15,VTO,1369958400,232460
2.1,2013-06-03,2.15,2.05,2.1,VTO,1370217600,242210
2.01,2013-06-04,2.15,2.01,2.1,VTO,1370304000,263030
2.01,2013-06-05,2.05,2.01,2.01,VTO,1370390400,162890
2.05,2013-06-06,2.1,2.01,2.01,VTO,1370476800,69710
2.1,2013-06-07,2.15,2.05,2.05,VTO,1370563200,111070
2.1,2013-06-10,2.15,2.1,2.1,VTO,1370822400,92320
2.1,2013-06-11,2.1,2.05,2.1,VTO,1370908800,43380
2.1,2013-06-12,2.1,2.05,2.1,VTO,1370995200,79200
2.01,2013-06-13,2.1,2.01,2.05,VTO,1371081600,109110
