close,date,high,low,open,symbol,timestamp,volume
4.2,2012-02-21,4.2,4.2,4.2,HLA,1329782400,600530
4.4,2012-02-22,4.4,4.2,4.4,HLA,1329868800,247650
4.6,2012-02-23,4.6,4.6,4.6,HLA,1329955200,386450
4.6,2012-02-24,4.8,4.6,4.8,HLA,1330041600,352310
4.7,2012-02-27,4.8,4.4,4.5,HLA,1330300800,536390
4.5,2012-02-28,4.8,4.5,4.7,HLA,1330387200,317940
4.5,2012-02-29,4.6,4.3,4.3,HLA,1330473600,591400
4.5,2012-03-01,4.5,4.3,4.5,HLA,1330560000,98290
4.7,2012-03-02,4.7,4.4,4.5,HLA,1330646400,553400
4.9,2012-03-05,4.9,4.9,4.9,HLA,1330905600,244030
5.1,2012-03-06,5.1,4.9,5.1,HLA,1330992000,1896440
5.3,2012-03-07,5.3,5.1,5.3,HLA,1331078400,1077130
5.4,2012-03-08,5.5,5.2,5.3,HLA,1331164800,1114000
5.3,2012-03-09,5.5,5.2,5.4,HLA,1331251200,356970
5.1,2012-03-12,5.2,5.1,5.2,HLA,1331510400,299980
5,2012-03-13,5.1,4.9,5,HLA,1331596800,648290
4.8,2012-03-14,5.1,4.8,5.1,HLA,1331683200,383030
5,2012-03-15,5,4.6,4.7,HLA,1331769600,592580
4.9,2012-03-16,5.1,4.9,5.1,HLA,1331856000,360140
4.8,2012-03-19,5,4.7,4.9,HLA,1332115200,233990
5,2012-03-20,5,4.8,4.8,HLA,1332201600,387170
5.1,2012-03-21,5.2,5,5.1,HLA,1332288000,807260
5.1,2012-03-22,5.2,5,5.1,HLA,1332374400,336910
5.3,2012-03-23,5.3,5.1,5.1,HLA,1332460800,943090
5.5,2012-03-26,5.5,5.2,5.4,HLA,1332720000,849940
5.3,2012-03-27,5.7,5.3,5.6,HLA,1332806400,1140170
5.3,2012-03-28,5.4,5.1,5.2,HLA,1332892800,435610
5.1,2012-03-29,5.4,5.1,5.4,HLA,1332979200,631950
4.9,2012-03-30,5.1,4.9,5.1,HLA,1333065600,495530
5,2012-04-03,5.1,4.8,4.9,HLA,1333411200,278450
4.8,2012-04-04,5,4.8,5,HLA,1333497600,311560
4.9,2012-04-05,4.9,4.7,4.8,HLA,1333584000,214300
4.9,2012-04-06,5,4.8,5,HLA,1333670400,274290
5.1,2012-04-09,5.1,5,5.1,HLA,1333929600,440180
5.1,2012-04-10,5.3,5.1,5.1,HLA,1334016000,259070
5.3,2012-04-11,5.3,5.2,5.2,HLA,1334102400,540520
5.5,2012-04-12,5.5,5.4,5.5,HLA,1334188800,976960
5.5,2012-04-13,5.6,5.3,5.5,HLA,1334275200,532070
5.7,2012-04-16,5.7,5.4,5.5,HLA,1334534400,682720
5.9,2012-04-17,5.9,5.9,5.9,HLA,1334620800,822160
6.1,2012-04-18,6.1,6.1,6.1,HLA,1334707200,329490
6.2,2012-04-19,6.4,6.1,6.4,HLA,1334793600,3330100
6.4,2012-04-20,6.4,5.9,6.1,HLA,1334880000,1009570
6.3,2012-04-23,6.7,6.2,6.2,HLA,1335139200,689290
6.4,2012-04-24,6.6,6.1,6.1,HLA,1335225600,483050
6.6,2012-04-25,6.6,6.1,6.5,HLA,1335312000,1455860
6.6,2012-04-26,6.8,6.5,6.7,HLA,1335398400,1379510
6.5,2012-04-27,6.6,6.3,6.3,HLA,1335484800,1436040
6.2,2012-05-02,6.5,6.2,6.4,HLA,1335916800,416000
6,2012-05-03,6.2,5.9,6.2,HLA,1336003200,760780
6.3,2012-05-04,6.3,6,6.1,HLA,1336089600,962570
6.6,2012-05-07,6.6,6.6,6.6,HLA,1336348800,888650
6.8,2012-05-08,6.9,6.7,6.9,HLA,1336435200,2154240
6.7,2012-05-09,6.9,6.5,6.6,HLA,1336521600,661470
6.9,2012-05-10,7,6.7,6.7,HLA,1336608000,1210990
6.6,2012-05-11,6.9,6.6,6.9,HLA,1336694400,549500
6.3,2012-05-14,6.5,6.3,6.4,HLA,1336953600,730400
6,2012-05-15,6.2,6,6,HLA,1337040000,997540
5.9,2012-05-16,6,5.7,5.8,HLA,1337126400,435250
5.8,2012-05-17,6.1,5.7,5.9,HLA,1337212800,257810
5.6,2012-05-18,5.8,5.6,5.8,HLA,1337299200,364150
5.8,2012-05-21,5.8,5.5,5.5,HLA,1337558400,628000
5.7,2012-05-22,6,5.7,5.8,HLA,1337644800,303200
5.5,2012-05-23,5.7,5.5,5.6,HLA,1337731200,266770
5.3,2012-05-24,5.4,5.3,5.3,HLA,1337817600,362400
5.5,2012-05-25,5.5,5.2,5.2,HLA,1337904000,794680
5.3,2012-05-28,5.6,5.3,5.6,HLA,1338163200,159770
5.1,2012-05-29,5.2,5.1,5.1,HLA,1338249600,376350
5.1,2012-05-30,5.3,5.1,5.2,HLA,1338336000,141110
5,2012-05-31,5.1,4.9,5.1,HLA,1338422400,197610
4.9,2012-06-01,5.1,4.9,5.1,HLA,1338508800,38530
4.7,2012-06-04,4.8,4.7,4.8,HLA,1338768000,258190
4.8,2012-06-05,4.8,4.6,4.6,HLA,1338854400,158360
5,2012-06-06,5,4.7,4.7,HLA,1338940800,76070
5.2,2012-06-07,5.2,5,5,HLA,1339027200,380000
5.3,2012-06-08,5.4,5,5.3,HLA,1339113600,248100
5.4,2012-06-11,5.5,5.2,5.3,HLA,1339372800,159270
5.2,2012-06-12,5.4,5.2,5.2,HLA,1339459200,96220
5,2012-06-13,5.2,5,5.2,HLA,1339545600,50330
5,2012-06-14,5.1,5,5,HLA,1339632000,56350
5.1,2012-06-15,5.2,5,5.1,HLA,1339718400,34500
5.1,2012-06-18,5.2,5,5.1,HLA,1339977600,99860
4.9,2012-06-19,5,4.9,5,HLA,1340064000,114470
4.9,2012-06-20,5,4.8,4.9,HLA,1340150400,46830
5,2012-06-21,5.1,4.9,5,HLA,1340236800,231640
4.9,2012-06-22,5,4.8,4.8,HLA,1340323200,50370
4.7,2012-06-25,4.9,4.7,4.9,HLA,1340582400,56800
4.5,2012-06-26,4.7,4.5,4.6,HLA,1340668800,95820
4.6,2012-06-27,4.7,4.5,4.6,HLA,1340755200,155370
4.7,2012-06-28,4.7,4.5,4.7,HLA,1340841600,41860
4.7,2012-06-29,4.8,4.6,4.6,HLA,1340928000,38750
4.6,2012-07-02,4.6,4.5,4.6,HLA,1341187200,55190
4.4,2012-07-03,4.6,4.4,4.6,HLA,1341273600,131340
4.4,2012-07-04,4.6,4.4,4.4,HLA,1341360000,31700
4.3,2012-07-05,4.4,4.2,4.3,HLA,1341446400,163780
4.4,2012-07-06,4.5,4.2,4.2,HLA,1341532800,68500
4.2,2012-07-09,4.4,4.2,4.3,HLA,1341792000,126080
4.1,2012-07-10,4.3,4.1,4.2,HLA,1341878400,39430
4.3,2012-07-11,4.3,4.2,4.2,HLA,1341964800,61780
4.4,2012-07-12,4.4,4.3,4.4,HLA,1342051200,44210
4.6,2012-07-13,4.6,4.4,4.5,HLA,1342137600,380450
4.4,2012-07-16,4.7,4.4,4.6,HLA,1342396800,77220
4.5,2012-07-17,4.6,4.4,4.4,HLA,1342483200,86280
4.6,2012-07-18,4.6,4.4,4.5,HLA,1342569600,61950
4.8,2012-07-19,4.8,4.4,4.5,HLA,1342656000,357970
4.6,2012-07-20,4.8,4.6,4.7,HLA,1342742400,212060
4.4,2012-07-23,4.6,4.4,4.5,HLA,1343001600,107470
4.2,2012-07-24,4.5,4.2,4.3,HLA,1343088000,55120
4.3,2012-07-25,4.3,4.1,4.2,HLA,1343174400,117100
4.5,2012-07-26,4.5,4.5,4.5,HLA,1343260800,277910
4.6,2012-07-27,4.7,4.4,4.6,HLA,1343347200,88330
4.5,2012-07-30,4.6,4.5,4.5,HLA,1343606400,62970
4.5,2012-07-31,4.6,4.5,4.5,HLA,1343692800,29110
4.5,2012-08-01,4.5,4.4,4.4,HLA,1343779200,61310
4.5,2012-08-02,4.6,4.4,4.6,HLA,1343865600,22980
4.3,2012-08-03,4.5,4.3,4.5,HLA,1343952000,76530
4.5,2012-08-06,4.5,4.3,4.4,HLA,1344211200,225800
4.6,2012-08-07,4.6,4.5,4.5,HLA,1344297600,149720
4.6,2012-08-08,4.7,4.5,4.6,HLA,1344384000,32730
4.6,2012-08-09,4.7,4.6,4.6,HLA,1344470400,166660
4.6,2012-08-10,4.6,4.5,4.6,HLA,1344556800,80350
4.6,2012-08-13,4.6,4.4,4.6,HLA,1344816000,22900
4.6,2012-08-14,4.6,4.5,4.5,HLA,1344902400,72700
4.5,2012-08-15,4.6,4.4,4.5,HLA,1344988800,51230
4.5,2012-08-16,4.5,4.4,4.5,HLA,1345075200,56170
4.5,2012-08-17,4.5,4.4,4.4,HLA,1345161600,34950
4.4,2012-08-20,4.5,4.4,4.5,HLA,1345420800,131430
4.2,2012-08-21,4.3,4.2,4.3,HLA,1345507200,400810
4.1,2012-08-22,4.1,4,4.1,HLA,1345593600,207100
3.9,2012-08-23,4,3.9,4,HLA,1345680000,148160
4,2012-08-24,4,3.8,3.8,HLA,1345766400,191540
3.9,2012-08-27,4,3.8,4,HLA,1346025600,88790
4,2012-08-28,4,3.8,3.9,HLA,1346112000,102430
4.1,2012-08-29,4.1,3.9,4,HLA,1346198400,54380
4.1,2012-08-30,4.2,4.1,4.2,HLA,1346284800,42770
4.1,2012-08-31,4.2,4,4,HLA,1346371200,19900
4.2,2012-09-04,4.2,4.1,4.1,HLA,1346716800,4340
4.2,2012-09-05,4.2,4,4.1,HLA,1346803200,44090
4,2012-09-06,4.1,4,4.1,HLA,1346889600,52710
3.9,2012-09-07,4.1,3.9,4,HLA,1346976000,15120
3.8,2012-09-10,4,3.8,4,HLA,1347235200,51830
3.7,2012-09-11,3.8,3.7,3.8,HLA,1347321600,99510
3.8,2012-09-12,3.8,3.6,3.7,HLA,1347408000,93030
3.9,2012-09-13,3.9,3.7,3.7,HLA,1347494400,72660
3.9,2012-09-14,4,3.8,3.9,HLA,1347580800,33370
3.9,2012-09-17,3.9,3.8,3.8,HLA,1347840000,65490
3.8,2012-09-18,3.9,3.8,3.8,HLA,1347926400,53940
3.7,2012-09-19,3.8,3.7,3.7,HLA,1348012800,32140
3.6,2012-09-20,3.7,3.6,3.6,HLA,1348099200,67000
3.5,2012-09-21,3.7,3.5,3.6,HLA,1348185600,33810
3.4,2012-09-24,3.5,3.4,3.5,HLA,1348444800,39050
3.4,2012-09-25,3.5,3.3,3.4,HLA,1348531200,13040
3.5,2012-09-26,3.5,3.4,3.4,HLA,1348617600,95230
3.6,2012-09-27,3.6,3.5,3.5,HLA,1348704000,8950
3.6,2012-09-28,3.6,3.5,3.5,HLA,1348790400,11090
3.5,2012-10-01,3.5,3.5,3.5,HLA,1349049600,44280
3.4,2012-10-02,3.4,3.4,3.4,HLA,1349136000,55400
3.4,2012-10-03,3.5,3.4,3.5,HLA,1349222400,13660
3.5,2012-10-04,3.5,3.4,3.4,HLA,1349308800,96030
3.6,2012-10-05,3.6,3.5,3.5,HLA,1349395200,9970
3.7,2012-10-08,3.7,3.6,3.6,HLA,1349654400,29670
3.7,2012-10-09,3.8,3.7,3.7,HLA,1349740800,27630
3.6,2012-10-10,3.8,3.6,3.7,HLA,1349827200,95850
3.7,2012-10-11,3.7,3.6,3.7,HLA,1349913600,101730
3.8,2012-10-12,3.8,3.7,3.7,HLA,1350000000,20470
3.7,2012-10-15,3.7,3.7,3.7,HLA,1350259200,9550
3.8,2012-10-16,3.8,3.6,3.6,HLA,1350345600,44200
3.7,2012-10-17,3.8,3.7,3.8,HLA,1350432000,39210
3.7,2012-10-18,3.8,3.6,3.7,HLA,1350518400,20840
3.6,2012-10-19,3.7,3.6,3.6,HLA,1350604800,48950
3.7,2012-10-22,3.7,3.6,3.6,HLA,1350864000,44640
3.6,2012-10-23,3.7,3.6,3.7,HLA,1350950400,66590
3.6,2012-10-24,3.7,3.6,3.6,HLA,1351036800,44540
3.5,2012-10-25,3.6,3.5,3.6,HLA,1351123200,43120
3.6,2012-10-26,3.6,3.5,3.5,HLA,1351209600,7570
3.5,2012-10-29,3.6,3.5,3.6,HLA,1351468800,48420
3.5,2012-10-30,3.5,3.4,3.5,HLA,1351555200,76950
3.6,2012-10-31,3.6,3.6,3.6,HLA,1351641600,154560
3.7,2012-11-01,3.7,3.7,3.7,HLA,1351728000,41630
3.8,2012-11-02,3.8,3.7,3.8,HLA,1351814400,519960
3.9,2012-11-05,3.9,3.9,3.9,HLA,1352073600,90360
4,2012-11-06,4,3.9,4,HLA,1352160000,457380
3.9,2012-11-07,4.1,3.9,4,HLA,1352246400,174200
3.8,2012-11-08,3.9,3.8,3.9,HLA,1352332800,150950
3.9,2012-11-09,3.9,3.8,3.8,HLA,1352419200,37970
3.8,2012-11-12,3.9,3.8,3.9,HLA,1352678400,73840
3.7,2012-11-13,3.9,3.7,3.8,HLA,1352764800,139550
3.8,2012-11-14,3.8,3.7,3.8,HLA,1352851200,45920
3.8,2012-11-15,3.8,3.7,3.8,HLA,1352937600,20750
3.8,2012-11-16,3.8,3.7,3.8,HLA,1353024000,72690
3.9,2012-11-19,3.9,3.9,3.9,HLA,1353283200,47010
4,2012-11-20,4,4,4,HLA,1353369600,11680
4.2,2012-11-21,4.2,4.2,4.2,HLA,1353456000,614920
4.4,2012-11-22,4.4,4.1,4.3,HLA,1353542400,432110
4.3,2012-11-23,4.5,4.3,4.4,HLA,1353628800,177000
4.1,2012-11-26,4.3,4.1,4.2,HLA,1353888000,250770
4.2,2012-11-27,4.3,4.1,4.1,HLA,1353974400,152530
4.2,2012-11-28,4.4,4.2,4.2,HLA,1354060800,159710
4.2,2012-11-29,4.3,4.2,4.3,HLA,1354147200,62330
4.3,2012-11-30,4.3,4.1,4.3,HLA,1354233600,241700
4.2,2012-12-03,4.3,4.2,4.3,HLA,1354492800,143240
4.4,2012-12-04,4.4,4.2,4.2,HLA,1354579200,144510
4.3,2012-12-05,4.5,4.3,4.3,HLA,1354665600,423310
4.5,2012-12-06,4.5,4.4,4.4,HLA,1354752000,570800
4.6,2012-12-07,4.7,4.5,4.6,HLA,1354838400,157180
4.6,2012-12-10,4.8,4.5,4.6,HLA,1355097600,230740
4.5,2012-12-11,4.7,4.5,4.6,HLA,1355184000,326290
4.6,2012-12-12,4.7,4.4,4.5,HLA,1355270400,229530
4.5,2012-12-13,4.6,4.4,4.6,HLA,1355356800,222640
4.4,2012-12-14,4.6,4.3,4.4,HLA,1355443200,248160
4.4,2012-12-17,4.5,4.3,4.5,HLA,1355702400,84090
4.4,2012-12-18,4.5,4.3,4.4,HLA,1355788800,117710
4.4,2012-12-19,4.5,4.3,4.4,HLA,1355875200,115350
4.4,2012-12-20,4.5,4.4,4.4,HLA,1355961600,100740
4.4,2012-12-21,4.5,4.3,4.3,HLA,1356048000,157950
4.6,2012-12-24,4.6,4.4,4.4,HLA,1356307200,192140
4.6,2012-12-25,4.6,4.5,4.6,HLA,1356393600,228880
4.8,2012-12-26,4.8,4.7,4.7,HLA,1356480000,920770
5,2012-12-27,5,5,5,HLA,1356566400,432660
5.1,2012-12-28,5.2,5,5.2,HLA,1356652800,480370
5.1,2013-01-02,5.2,5,5.2,HLA,1357084800,610120
5.3,2013-01-03,5.3,5,5.1,HLA,1357171200,807490
5.3,2013-01-04,5.4,5.3,5.3,HLA,1357257600,231350
5.2,2013-01-07,5.4,5.2,5.4,HLA,1357516800,322240
5,2013-01-08,5.2,5,5.1,HLA,1357603200,465990
4.8,2013-01-09,5.2,4.8,5.1,HLA,1357689600,443700
5,2013-01-10,5,4.7,4.8,HLA,1357776000,218280
4.9,2013-01-11,5.1,4.8,5.1,HLA,1357862400,593110
5.1,2013-01-14,5.1,4.8,4.9,HLA,1358121600,324200
5.4,2013-01-15,5.4,5.2,5.2,HLA,1358208000,810730
5.7,2013-01-16,5.7,5.5,5.7,HLA,1358294400,338320
5.5,2013-01-17,5.9,5.5,5.8,HLA,1358380800,521260
5.8,2013-01-18,5.8,5.4,5.4,HLA,1358467200,693200
6,2013-01-21,6.2,5.8,6.2,HLA,1358726400,248850
5.8,2013-01-22,6,5.6,6,HLA,1358812800,363410
5.6,2013-01-23,5.8,5.4,5.8,HLA,1358899200,371320
5.7,2013-01-24,5.8,5.5,5.7,HLA,1358985600,322170
5.6,2013-01-25,5.9,5.6,5.7,HLA,1359072000,467980
5.8,2013-01-28,5.9,5.7,5.7,HLA,1359331200,716770
6,2013-01-29,6.2,5.8,5.8,HLA,1359417600,386130
5.9,2013-01-30,6.1,5.9,6,HLA,1359504000,226780
5.7,2013-01-31,5.9,5.6,5.9,HLA,1359590400,355880
5.7,2013-02-01,5.7,5.5,5.7,HLA,1359676800,158440
5.6,2013-02-04,5.8,5.6,5.8,HLA,1359936000,160570
5.6,2013-02-05,5.7,5.5,5.6,HLA,1360022400,137420
5.8,2013-02-06,5.8,5.6,5.6,HLA,1360108800,118670
5.8,2013-02-07,5.9,5.6,5.9,HLA,1360195200,168880
6.2,2013-02-08,6.2,6.2,6.2,HLA,1360281600,362820
6.6,2013-02-18,6.6,6.6,6.6,HLA,1361145600,181410
7,2013-02-19,7,7,7,HLA,1361232000,368230
7.1,2013-02-20,7.3,6.7,7.1,HLA,1361318400,1238100
6.7,2013-02-21,7.5,6.7,7.1,HLA,1361404800,1623060
7,2013-02-22,7.1,6.6,7,HLA,1361491200,1495130
7.1,2013-02-25,7.3,7,7,HLA,1361750400,591570
6.7,2013-02-26,7.1,6.7,6.9,HLA,1361836800,788750
6.5,2013-02-27,6.7,6.3,6.5,HLA,1361923200,964060
6.6,2013-02-28,6.8,6.5,6.7,HLA,1362009600,448250
6.6,2013-03-01,6.8,6.5,6.7,HLA,1362096000,445660
6.2,2013-03-04,6.6,6.2,6.6,HLA,1362355200,539770
5.8,2013-03-05,6,5.8,5.9,HLA,1362441600,398500
5.8,2013-03-06,6,5.6,5.8,HLA,1362528000,230550
6,2013-03-07,6.2,5.8,5.8,HLA,1362614400,441750
6,2013-03-08,6.1,6,6,HLA,1362700800,149130
6.4,2013-03-11,6.4,6,6.1,HLA,1362960000,441920
6.6,2013-03-12,6.8,6.4,6.4,HLA,1363046400,516590
6.3,2013-03-13,6.7,6.3,6.6,HLA,1363132800,258630
6.3,2013-03-14,6.4,6.2,6.3,HLA,1363219200,231340
6.3,2013-03-15,6.4,6.2,6.4,HLA,1363305600,179860
6.4,2013-03-18,6.6,6.2,6.3,HLA,1363564800,410900
6.3,2013-03-19,6.4,6.2,6.3,HLA,1363651200,200370
6.7,2013-03-20,6.7,6.2,6.2,HLA,1363737600,1073200
6.7,2013-03-21,7.1,6.7,6.8,HLA,1363824000,813220
6.6,2013-03-22,6.8,6.4,6.7,HLA,1363910400,491360
6.5,2013-03-25,6.6,6.4,6.6,HLA,1364169600,230870
6.5,2013-03-26,6.6,6.4,6.5,HLA,1364256000,255270
6.4,2013-03-27,6.5,6.3,6.5,HLA,1364342400,131380
6.3,2013-03-28,6.5,6.3,6.4,HLA,1364428800,304170
6.1,2013-03-29,6.3,6,6.2,HLA,1364515200,403660
6.5,2013-04-01,6.5,6.1,6.1,HLA,1364774400,236200
6.6,2013-04-02,6.8,6.5,6.6,HLA,1364860800,499960
6.4,2013-04-03,6.6,6.3,6.6,HLA,1364947200,317690
6.3,2013-04-04,6.5,6.3,6.3,HLA,1365033600,252340
6.4,2013-04-05,6.5,6.3,6.3,HLA,1365120000,230930
6.5,2013-04-08,6.5,6.3,6.4,HLA,1365379200,243810
6.4,2013-04-09,6.6,6.3,6.4,HLA,1365465600,246120
6.6,2013-04-10,6.8,6.6,6.6,HLA,1365552000,1765580
6.5,2013-04-11,6.7,6.5,6.6,HLA,1365638400,216310
6.3,2013-04-12,6.6,6.2,6.5,HLA,1365724800,697910
6.1,2013-04-15,6.3,6,6.3,HLA,1365984000,830660
6,2013-04-16,6.2,5.8,6.1,HLA,1366070400,632360
6.1,2013-04-17,6.3,6,6,HLA,1366156800,234010
6.2,2013-04-18,6.2,6,6.2,HLA,1366243200,146820
6,2013-04-22,6.2,5.9,6.1,HLA,1366588800,247600
6.1,2013-04-23,6.2,6,6,HLA,1366675200,116900
6,2013-04-24,6.2,6,6.2,HLA,1366761600,121650
6,2013-04-25,6.2,5.9,6.1,HLA,1366848000,219430
6.2,2013-04-26,6.3,5.9,6,HLA,1366934400,413540
6,2013-05-02,6.3,6,6.3,HLA,1367452800,66560
6.4,2013-05-03,6.4,6,6,HLA,1367539200,528680
6.7,2013-05-06,6.7,6.3,6.4,HLA,1367798400,494120
6.4,2013-05-07,6.7,6.4,6.6,HLA,1367884800,547090
6.3,2013-05-08,6.5,6.3,6.4,HLA,1367971200,365460
6.4,2013-05-09,6.6,6.4,6.4,HLA,1368057600,448320
6.4,2013-05-10,6.5,6.3,6.4,HLA,1368144000,200400
6.4,2013-05-13,6.5,6.3,6.4,HLA,1368403200,470270
6.2,2013-05-14,6.3,6.2,6.3,HLA,1368489600,182780
6.3,2013-05-15,6.4,6.2,6.2,HLA,1368576000,132000
6.3,2013-05-16,6.4,6.3,6.3,HLA,1368662400,214160
6.3,2013-05-17,6.4,6.2,6.3,HLA,1368748800,247260
6.4,2013-05-20,6.5,6.3,6.4,HLA,1369008000,341610
6.6,2013-05-21,6.8,6.4,6.5,HLA,1369094400,1016920
6.6,2013-05-22,6.7,6.5,6.7,HLA,1369180800,594140
6.5,2013-05-23,6.7,6.4,6.5,HLA,1369267200,646530
6.5,2013-05-24,6.6,6.5,6.5,HLA,1369353600,385320
6.8,2013-05-27,6.9,6.6,6.6,HLA,1369612800,1252170
6.9,2013-05-28,7,6.7,6.9,HLA,1369699200,802870
7.2,2013-05-29,7.3,7,7,HLA,1369785600,2668320
7.7,2013-05-30,7.7,7.1,7.1,HLA,1369872000,1182580
7.9,2013-05-31,8.2,7.8,8,HLA,1369958400,1401670
7.9,2013-06-03,8.2,7.6,7.8,HLA,1370217600,1901990
7.4,2013-06-04,8,7.4,7.9,HLA,1370304000,1072320
7.5,2013-06-05,7.5,7,7.3,HLA,1370390400,873330
7.5,2013-06-06,7.6,7.2,7.3,HLA,1370476800,700090
7.3,2013-06-07,7.6,7.2,7.6,HLA,1370563200,1066660
7.1,2013-06-10,7.4,7,7.3,HLA,1370822400,967720
7,2013-06-11,7.2,6.9,7.1,HLA,1370908800,571270
7.4,2013-06-12,7.4,7,7,HLA,1370995200,476880
7.3,2013-06-13,7.5,7.2,7.4,HLA,1371081600,338940
7.1,2013-06-14,7.4,7.1,7.4,HLA,1371168000,369270
6.8,2013-06-17,7.1,6.7,7.1,HLA,1371427200,1007430
6.7,2013-06-18,6.9,6.6,6.6,HLA,1371513600,253570
6.7,2013-06-19,6.9,6.7,6.8,HLA,1371600000,205430
6.4,2013-06-20,6.7,6.4,6.7,HLA,1371686400,624190
6.4,2013-06-21,6.5,6.2,6.3,HLA,1371772800,264410
6.5,2013-06-24,6.7,6.5,6.5,HLA,1372032000,439050
6.3,2013-06-25,6.6,6.2,6.4,HLA,1372118400,423070
6.4,2013-06-26,6.6,6.3,6.5,HLA,1372204800,271610
6.5,2013-06-27,6.6,6.4,6.5,HLA,1372291200,109970
6.4,2013-06-28,6.6,6.4,6.5,HLA,1372377600,287380
6.3,2013-07-01,6.4,6.2,6.3,HLA,1372636800,138220
6.4,2013-07-02,6.4,6.3,6.3,HLA,1372723200,206710
6.3,2013-07-03,6.4,6.2,6.4,HLA,1372809600,306660
6.3,2013-07-04,6.4,6.2,6.3,HLA,1372896000,217820
6.5,2013-07-05,6.5,6.4,6.4,HLA,1372982400,419940
6.3,2013-07-08,6.4,6.3,6.3,HLA,1373241600,92070
6.3,2013-07-09,6.4,6.3,6.4,HLA,1373328000,133850
6.1,2013-07-10,6.4,6.1,6.3,HLA,1373414400,203700
6.1,2013-07-11,6.2,6,6.2,HLA,1373500800,409160
6.4,2013-07-12,6.4,6.2,6.2,HLA,1373587200,190150
6.3,2013-07-15,6.5,6.2,6.4,HLA,1373846400,163550
6.2,2013-07-16,6.4,6.2,6.3,HLA,1373932800,230830
6.3,2013-07-17,6.3,6.2,6.2,HLA,1374019200,138250
6.2,2013-07-18,6.3,6.2,6.3,HLA,1374105600,147280
6.1,2013-07-19,6.3,6.1,6.3,HLA,1374192000,172630
6.3,2013-07-22,6.3,6.1,6.2,HLA,1374451200,289660
6.2,2013-07-23,6.2,6.1,6.2,HLA,1374537600,182160
6,2013-07-24,6.1,5.8,6.1,HLA,1374624000,370500
5.8,2013-07-25,6,5.8,5.9,HLA,1374710400,298060
5.7,2013-07-26,5.9,5.5,5.9,HLA,1374796800,396360
5.4,2013-07-29,5.7,5.4,5.7,HLA,1375056000,544470
5.4,2013-07-30,5.5,5.4,5.4,HLA,1375142400,68700
5.3,2013-07-31,5.5,5.3,5.4,HLA,1375228800,126030
5.4,2013-08-01,5.5,5.3,5.3,HLA,1375315200,163690
5.3,2013-08-02,5.5,5.3,5.4,HLA,1375401600,69490
5.4,2013-08-05,5.6,5.3,5.3,HLA,1375660800,362290
5.4,2013-08-06,5.5,5.3,5.4,HLA,1375747200,103490
5.5,2013-08-07,5.5,5.3,5.4,HLA,1375833600,64870
5.3,2013-08-08,5.5,5.3,5.4,HLA,1375920000,191830
5.3,2013-08-09,5.4,5.3,5.3,HLA,1376006400,115240
5.2,2013-08-12,5.4,5.2,5.4,HLA,1376265600,136010
5.1,2013-08-13,5.3,5.1,5.2,HLA,1376352000,285160
5.2,2013-08-14,5.2,5.1,5.1,HLA,1376438400,198370
5.4,2013-08-15,5.5,5.2,5.2,HLA,1376524800,487540
5.5,2013-08-16,5.6,5.4,5.4,HLA,1376611200,562210
5.6,2013-08-19,5.7,5.5,5.5,HLA,1376870400,330050
5.6,2013-08-20,5.6,5.5,5.5,HLA,1376956800,358190
5.5,2013-08-21,5.6,5.4,5.5,HLA,1377043200,227830
5.3,2013-08-22,5.5,5.3,5.5,HLA,1377129600,313740
5.3,2013-08-23,5.4,5.2,5.3,HLA,1377216000,156650
5.4,2013-08-26,5.4,5.2,5.3,HLA,1377475200,178970
5.3,2013-08-27,5.3,5.2,5.3,HLA,1377561600,70440
5,2013-08-28,5.2,5,5.2,HLA,1377648000,540750
5.1,2013-08-29,5.2,5,5.1,HLA,1377734400,109930
5.1,2013-08-30,5.1,5,5.1,HLA,1377820800,95480
5.1,2013-09-03,5.1,4.9,5,HLA,1378166400,117120
4.9,2013-09-04,5.1,4.8,5.1,HLA,1378252800,159180
4.9,2013-09-05,5,4.8,4.9,HLA,1378339200,154680
4.9,2013-09-06,4.9,4.8,4.9,HLA,1378425600,85850
4.7,2013-09-09,4.9,4.7,4.9,HLA,1378684800,223230
4.8,2013-09-10,4.8,4.7,4.8,HLA,1378771200,158530
4.7,2013-09-11,4.9,4.7,4.8,HLA,1378857600,121290
4.8,2013-09-12,5,4.6,4.7,HLA,1378944000,178270
4.9,2013-09-13,5,4.8,4.9,HLA,1379030400,260600
4.9,2013-09-16,5,4.8,4.9,HLA,1379289600,273140
4.8,2013-09-17,4.9,4.8,4.9,HLA,1379376000,131770
4.5,2013-09-18,4.8,4.5,4.8,HLA,1379462400,274950
4.5,2013-09-19,4.7,4.5,4.7,HLA,1379548800,180620
4.5,2013-09-20,4.6,4.5,4.6,HLA,1379635200,75970
4.8,2013-09-23,4.8,4.5,4.6,HLA,1379894400,210580
4.7,2013-09-24,4.9,4.7,4.8,HLA,1379980800,213410
5,2013-09-25,5,4.7,4.7,HLA,1380067200,788030
5,2013-09-26,5,4.8,5,HLA,1380153600,109550
5,2013-09-27,5.1,4.9,5,HLA,1380240000,224820
5.1,2013-09-30,5.3,5,5,HLA,1380499200,743460
5.4,2013-10-01,5.4,5.2,5.2,HLA,1380585600,1277620
5.4,2013-10-02,5.5,5.3,5.4,HLA,1380672000,650240
5.2,2013-10-03,5.4,5.2,5.4,HLA,1380758400,673760
