close,date,high,low,open,symbol,timestamp,volume
16.75,2007-04-25,16.75,16.44,16.75,TS4,1177459200,3060
16.48,2007-05-02,16.75,16.48,16.75,TS4,1178064000,550
17.26,2007-05-03,17.26,16.75,16.75,TS4,1178150400,6660
18.12,2007-05-04,18.12,18.12,18.12,TS4,1178236800,9420
18.46,2007-05-07,18.46,18.46,18.46,TS4,1178496000,2500
17.95,2007-05-08,18.46,17.78,18.46,TS4,1178582400,4530
18.12,2007-05-09,18.46,17.95,18.46,TS4,1178668800,3090
18.12,2007-05-10,18.63,18.12,18.63,TS4,1178755200,4010
18.12,2007-05-11,18.12,17.43,17.43,TS4,1178841600,2330
18.97,2007-05-14,18.97,18.97,18.97,TS4,1179100800,10890
19.83,2007-05-15,19.83,19.83,19.83,TS4,1179187200,21400
20.68,2007-05-16,20.68,20.68,20.68,TS4,1179273600,33630
21.71,2007-05-17,21.71,21.36,21.36,TS4,1179360000,54890
21.88,2007-05-18,21.88,21.88,21.88,TS4,1179446400,49980
20.85,2007-05-21,21.88,20.85,21.88,TS4,1179705600,15900
20.85,2007-05-22,20.85,19.83,19.83,TS4,1179792000,11730
21.88,2007-05-23,21.88,21.54,21.54,TS4,1179878400,22890
22.9,2007-05-24,22.9,22.56,22.56,TS4,1179964800,66800
20.17,2007-05-25,21.19,20.17,21.19,TS4,1180051200,4280
20.17,2007-05-28,20.85,20.17,20.17,TS4,1180310400,8950
20.17,2007-05-29,20.17,20.17,20.17,TS4,1180396800,1380
19.31,2007-05-30,20.17,19.31,20.17,TS4,1180483200,3250
18.97,2007-05-31,18.97,18.46,18.46,TS4,1180569600,8610
18.8,2007-06-01,18.8,18.8,18.8,TS4,1180656000,9530
19.66,2007-06-04,19.66,19.48,19.48,TS4,1180915200,6550
20.51,2007-06-05,20.51,20.51,20.51,TS4,1181001600,6910
21.54,2007-06-06,21.54,21.54,21.54,TS4,1181088000,17270
20.85,2007-06-07,21.54,20.85,21.54,TS4,1181174400,7390
20.51,2007-06-08,20.51,20.51,20.51,TS4,1181260800,11500
19.83,2007-06-11,19.83,19.48,19.48,TS4,1181520000,6790
19.48,2007-06-12,19.48,19.31,19.31,TS4,1181606400,3950
20.34,2007-06-13,20.34,19.48,19.48,TS4,1181692800,3440
21.02,2007-06-14,21.02,20.85,20.85,TS4,1181779200,12500
21.19,2007-06-15,21.19,21.02,21.02,TS4,1181865600,12960
21.54,2007-06-18,21.54,21.19,21.19,TS4,1182124800,9300
21.19,2007-06-19,21.54,21.19,21.54,TS4,1182211200,3510
20.51,2007-06-20,20.85,20.51,20.51,TS4,1182297600,10070
20.51,2007-06-21,20.68,20.51,20.68,TS4,1182384000,1200
20.17,2007-06-22,20.51,20.17,20.51,TS4,1182470400,2770
20.51,2007-06-25,20.85,20.51,20.51,TS4,1182729600,3980
20.51,2007-06-26,20.51,20.51,20.51,TS4,1182816000,1460
20.17,2007-06-27,21.19,20.17,21.19,TS4,1182902400,8790
20.51,2007-06-28,20.51,20.17,20.17,TS4,1182988800,7210
21.54,2007-06-29,16.21,15.82,15.82,TS4,1183075200,26990
20.85,2007-07-02,16.21,15.69,16.21,TS4,1183334400,3910
19.83,2007-07-03,14.92,14.92,14.92,TS4,1183420800,3070
18.97,2007-07-04,14.4,14.28,14.4,TS4,1183507200,49220
19.48,2007-07-05,14.92,14.66,14.92,TS4,1183593600,11440
20.34,2007-07-06,15.3,14.66,14.66,TS4,1183680000,2510
20.51,2007-07-09,15.43,14.66,15.3,TS4,1183939200,6100
20.17,2007-07-10,15.18,14.92,14.92,TS4,1184025600,5050
20.17,2007-07-11,15.18,15.18,15.18,TS4,1184112000,4700
19.83,2007-07-12,15.05,14.92,14.92,TS4,1184198400,12800
19.83,2007-07-13,14.92,14.92,14.92,TS4,1184284800,2830
19.66,2007-07-16,14.92,14.79,14.79,TS4,1184544000,9050
19.66,2007-07-17,14.79,14.79,14.79,TS4,1184630400,6280
19.83,2007-07-18,14.92,14.4,14.4,TS4,1184716800,3340
20.68,2007-07-19,15.56,15.43,15.43,TS4,1184803200,21190
20.17,2007-07-20,15.18,14.79,14.79,TS4,1184889600,7610
19.83,2007-07-23,15.18,14.92,15.18,TS4,1185148800,8610
19.66,2007-07-24,15.18,14.79,15.18,TS4,1185235200,9890
15.04,2007-07-25,15.52,15.04,15.52,TS4,1185321600,8370
14.53,2007-07-26,14.7,14.53,14.53,TS4,1185408000,5280
14.7,2007-07-27,14.7,14.7,14.7,TS4,1185494400,1160
13.98,2007-07-30,14.7,13.98,13.98,TS4,1185753600,1200
14.02,2007-07-31,14.02,13.3,13.98,TS4,1185840000,4060
14.7,2007-08-01,14.7,14.19,14.19,TS4,1185926400,4850
14.7,2007-08-02,14.7,14.53,14.7,TS4,1186012800,4530
15.01,2007-08-03,15.01,13.98,14.7,TS4,1186099200,4940
14.36,2007-08-06,15.04,14.36,15.04,TS4,1186358400,3020
14.66,2007-08-07,14.7,14.66,14.7,TS4,1186444800,600
14.63,2007-08-08,14.66,14.02,14.66,TS4,1186531200,1950
14.7,2007-08-09,14.87,13.95,13.95,TS4,1186617600,5770
14.7,2007-08-10,14.7,14.7,14.7,TS4,1186704000,900
14.36,2007-08-13,14.36,14.02,14.02,TS4,1186963200,3090
14.36,2007-08-14,14.36,14.02,14.02,TS4,1187049600,810
14.32,2007-08-15,14.32,14.05,14.05,TS4,1187136000,2530
14.05,2007-08-16,14.66,14.02,14.66,TS4,1187222400,7960
13.4,2007-08-20,13.4,13.4,13.4,TS4,1187568000,1100
13.33,2007-08-21,13.5,13.33,13.5,TS4,1187654400,2400
13.37,2007-08-22,13.37,13.33,13.33,TS4,1187740800,1670
13.33,2007-08-23,13.37,13.33,13.37,TS4,1187827200,1420
13.5,2007-08-24,13.5,13.33,13.5,TS4,1187913600,2350
13.5,2007-08-27,13.54,13.5,13.5,TS4,1188172800,6360
13.64,2007-08-28,13.64,13.33,13.5,TS4,1188259200,1720
13.67,2007-08-29,13.67,13.5,13.5,TS4,1188345600,900
13.84,2007-08-30,14.36,13.84,13.84,TS4,1188432000,2080
13.67,2007-08-31,13.67,13.67,13.67,TS4,1188518400,2400
13.67,2007-09-04,13.67,13.67,13.67,TS4,1188864000,1690
13.84,2007-09-05,13.84,13.67,13.67,TS4,1188950400,3860
14.53,2007-09-06,14.53,14.02,14.19,TS4,1189036800,23450
15.25,2007-09-07,15.25,15.25,15.25,TS4,1189123200,13550
16,2007-09-10,16,16,16,TS4,1189382400,4860
16.78,2007-09-11,16.78,16.68,16.78,TS4,1189468800,39470
15.96,2007-09-12,17.26,15.96,17.26,TS4,1189555200,16380
15.21,2007-09-13,15.21,15.18,15.18,TS4,1189641600,13870
15.72,2007-09-14,15.72,15.04,15.21,TS4,1189728000,5600
15.72,2007-09-17,15.72,15.11,15.72,TS4,1189987200,5170
15.38,2007-09-18,15.38,15.38,15.38,TS4,1190073600,6850
15.38,2007-09-19,15.55,15.38,15.55,TS4,1190160000,11440
15.72,2007-09-20,15.72,15.38,15.38,TS4,1190246400,8250
16.41,2007-09-21,16.51,16.07,16.51,TS4,1190332800,21550
17.09,2007-09-24,17.09,16.07,16.07,TS4,1190592000,29460
17.95,2007-09-25,17.95,17.95,17.95,TS4,1190678400,19050
18.8,2007-09-26,18.8,18.8,18.8,TS4,1190764800,17660
17.95,2007-09-27,18.12,17.95,18.12,TS4,1190851200,24220
17.95,2007-09-28,17.95,17.09,17.09,TS4,1190937600,27960
18.8,2007-10-01,18.8,17.95,17.95,TS4,1191196800,35950
18.8,2007-10-02,19.48,17.95,19.48,TS4,1191283200,25350
18.12,2007-10-03,18.63,18.12,18.12,TS4,1191369600,7950
17.95,2007-10-04,18.12,17.78,18.12,TS4,1191456000,10770
17.95,2007-10-05,18.12,17.09,17.09,TS4,1191542400,8030
17.26,2007-10-08,18.29,17.09,17.78,TS4,1191801600,12310
18.12,2007-10-09,18.12,17.43,18.12,TS4,1191888000,18110
18.29,2007-10-10,18.46,18.12,18.29,TS4,1191974400,7030
18.12,2007-10-11,17.95,17.61,17.95,TS4,1192060800,9430
17.95,2007-10-12,17.95,17.95,17.95,TS4,1192147200,3380
18.46,2007-10-15,18.46,17.95,18.46,TS4,1192406400,12970
18.12,2007-10-16,18.46,18.12,18.46,TS4,1192492800,9810
18.12,2007-10-17,18.12,17.95,18.12,TS4,1192579200,11960
17.61,2007-10-18,17.95,17.61,17.95,TS4,1192665600,3970
17.78,2007-10-19,17.95,17.78,17.78,TS4,1192752000,6010
17.61,2007-10-22,17.61,17.61,17.78,TS4,1193011200,6450
16.92,2007-10-23,16.92,16.92,16.75,TS4,1193097600,4290
17.61,2007-10-24,17.61,17.61,17.09,TS4,1193184000,10530
17.09,2007-10-25,17.09,17.09,17.95,TS4,1193270400,11590
17.61,2007-10-26,17.78,17.61,17.78,TS4,1193356800,4230
17.09,2007-10-29,17.09,17.09,17.09,TS4,1193616000,7130
17.43,2007-10-30,17.43,17.43,17.43,TS4,1193702400,4440
17.09,2007-10-31,17.78,17.09,17.09,TS4,1193788800,8260
17.61,2007-11-01,17.61,17.09,17.09,TS4,1193875200,4180
17.43,2007-11-02,17.61,17.43,17.61,TS4,1193961600,4700
17.09,2007-11-05,17.26,17.09,17.09,TS4,1194220800,6780
16.75,2007-11-06,17.09,16.75,17.09,TS4,1194307200,7300
17.26,2007-11-07,17.26,16.75,16.75,TS4,1194393600,1700
16.92,2007-11-08,17.43,16.92,16.92,TS4,1194480000,1290
16.41,2007-11-09,16.58,16.41,16.41,TS4,1194566400,3560
15.72,2007-11-12,15.72,15.72,15.72,TS4,1194825600,3100
14.94,2007-11-13,15.72,14.94,15.38,TS4,1194912000,3750
15.66,2007-11-14,15.66,14.87,15.66,TS4,1194998400,2030
15.9,2007-11-15,16.41,15.9,16.41,TS4,1195084800,1210
15.72,2007-11-16,15.72,15.21,15.21,TS4,1195171200,1160
15.72,2007-11-19,15.72,15.18,15.72,TS4,1195430400,500
15.72,2007-11-20,15.72,15.72,15.72,TS4,1195516800,510
16.07,2007-11-21,16.07,14.97,14.97,TS4,1195603200,2550
16.07,2007-11-22,16.41,16.07,16.41,TS4,1195689600,2300
16.07,2007-11-23,16.07,15.38,15.38,TS4,1195776000,3360
15.9,2007-11-26,15.9,15.79,15.79,TS4,1196035200,1130
15.72,2007-11-27,16.07,15.72,16.07,TS4,1196121600,1570
15.72,2007-11-28,15.76,15.72,15.72,TS4,1196208000,700
16.07,2007-11-29,16.07,15.72,16.07,TS4,1196294400,1210
15.72,2007-11-30,16.07,15.72,15.72,TS4,1196380800,1710
16.14,2007-12-03,16.14,15.45,15.45,TS4,1196640000,3200
16.07,2007-12-04,16.24,16.07,16.07,TS4,1196726400,1750
15.72,2007-12-05,16.24,15.72,16.07,TS4,1196812800,3200
15.9,2007-12-06,16.07,15.9,15.9,TS4,1196899200,710
15.9,2007-12-07,15.9,15.9,15.9,TS4,1196985600,200
16.07,2007-12-10,16.07,15.86,15.9,TS4,1197244800,1750
15.28,2007-12-11,15.28,15.28,15.28,TS4,1197331200,10910
14.6,2007-12-12,15.55,14.53,14.53,TS4,1197417600,62440
14.22,2007-12-13,14.7,14.22,14.36,TS4,1197504000,24700
14.02,2007-12-14,14.49,13.74,13.74,TS4,1197590400,3360
13.5,2007-12-17,13.67,13.5,13.64,TS4,1197849600,13950
13.67,2007-12-18,13.67,13.5,13.5,TS4,1197936000,3880
14.02,2007-12-19,14.15,13.84,14.02,TS4,1198022400,10300
13.67,2007-12-20,14.19,13.67,14.19,TS4,1198108800,8810
13.5,2007-12-21,13.67,13.43,13.43,TS4,1198195200,14560
13.33,2007-12-24,13.67,13.33,13.5,TS4,1198454400,10080
12.99,2007-12-25,13.33,12.99,13.33,TS4,1198540800,4930
13.16,2007-12-26,13.33,12.85,13.16,TS4,1198627200,10240
13.81,2007-12-27,13.81,13.81,13.81,TS4,1198713600,20930
14.49,2007-12-28,14.49,14.49,14.49,TS4,1198800000,7010
13.78,2008-01-02,14.29,13.78,13.84,TS4,1199232000,41630
13.33,2008-01-03,13.5,13.33,13.4,TS4,1199318400,18780
10.6,2008-01-04,10.63,10.05,10.63,TS4,1199404800,22400
10.08,2008-01-07,10.77,10.08,10.77,TS4,1199664000,4930
10.26,2008-01-08,10.32,10.15,10.32,TS4,1199750400,12350
10.26,2008-01-09,10.6,10.26,10.6,TS4,1199836800,7790
9.74,2008-01-10,9.85,9.74,9.85,TS4,1199923200,11280
9.74,2008-01-11,9.91,9.74,9.91,TS4,1200009600,8740
9.26,2008-01-14,9.61,9.26,9.57,TS4,1200268800,12700
8.82,2008-01-15,8.89,8.82,8.85,TS4,1200355200,14280
9.23,2008-01-16,9.23,9.06,9.23,TS4,1200441600,25010
9.33,2008-01-17,9.67,9.33,9.67,TS4,1200528000,26500
9.5,2008-01-18,9.5,9.4,9.4,TS4,1200614400,7900
9.23,2008-01-21,9.23,9.23,9.23,TS4,1200873600,2020
8.96,2008-01-22,9.06,8.92,8.92,TS4,1200960000,9590
8.51,2008-01-23,8.89,8.51,8.89,TS4,1201046400,13430
8.89,2008-01-24,8.89,8.38,8.89,TS4,1201132800,9590
8.92,2008-01-25,9.06,8.72,8.72,TS4,1201219200,19160
8.79,2008-01-28,8.92,8.72,8.92,TS4,1201478400,4080
9.2,2008-01-29,9.2,8.55,8.58,TS4,1201564800,13790
9.64,2008-01-30,9.64,9.64,9.64,TS4,1201651200,21160
9.57,2008-01-31,9.64,9.3,9.64,TS4,1201737600,7560
10.05,2008-02-01,10.05,9.91,9.91,TS4,1201824000,22310
9.74,2008-02-12,10.19,9.74,10.19,TS4,1202774400,6970
9.57,2008-02-13,9.74,9.57,9.74,TS4,1202860800,3340
9.5,2008-02-14,9.74,9.23,9.23,TS4,1202947200,11870
9.4,2008-02-15,9.54,9.4,9.54,TS4,1203033600,4950
9.37,2008-02-18,9.37,9.09,9.37,TS4,1203292800,3020
9.23,2008-02-19,9.57,9.06,9.09,TS4,1203379200,3330
8.89,2008-02-20,9.23,8.89,8.89,TS4,1203465600,8410
8.44,2008-02-21,8.55,8.44,8.55,TS4,1203552000,6790
8.07,2008-02-22,8.2,8.03,8.07,TS4,1203638400,13400
8.44,2008-02-25,8.44,8.44,8.44,TS4,1203897600,5810
8.51,2008-02-26,8.61,8.51,8.55,TS4,1203984000,11050
8.72,2008-02-27,8.89,8.51,8.51,TS4,1204070400,5390
8.72,2008-02-28,8.72,8.55,8.72,TS4,1204156800,1750
8.31,2008-02-29,8.72,8.31,8.31,TS4,1204243200,2480
7.9,2008-03-03,8,7.9,7.9,TS4,1204502400,4020
7.52,2008-03-04,7.9,7.52,7.9,TS4,1204588800,1580
7.14,2008-03-05,7.14,7.14,7.14,TS4,1204675200,8490
7.49,2008-03-06,7.49,7.14,7.14,TS4,1204761600,420
7.83,2008-03-07,7.83,7.83,7.83,TS4,1204848000,2810
8.2,2008-03-10,8.2,8.17,8.17,TS4,1205107200,14020
7.93,2008-03-11,7.93,7.79,7.79,TS4,1205193600,2940
8.1,2008-03-12,8.2,7.59,7.59,TS4,1205280000,13460
8.07,2008-03-13,8.1,8.03,8.1,TS4,1205366400,2310
8,2008-03-14,8.2,8,8.07,TS4,1205452800,3520
7.62,2008-03-17,7.62,7.62,7.62,TS4,1205712000,3100
7.25,2008-03-18,7.25,7.25,7.25,TS4,1205798400,5230
6.91,2008-03-19,7.59,6.91,6.91,TS4,1205884800,6100
7.18,2008-03-20,7.18,6.56,6.91,TS4,1205971200,7100
6.84,2008-03-21,6.84,6.84,6.84,TS4,1206057600,1580
6.5,2008-03-24,6.5,6.5,6.5,TS4,1206316800,510
6.19,2008-03-25,6.19,6.19,6.19,TS4,1206403200,2120
6.46,2008-03-26,6.5,5.91,5.91,TS4,1206489600,3850
6.5,2008-03-27,6.5,6.46,6.5,TS4,1206576000,1430
6.53,2008-03-28,6.53,6.53,6.53,TS4,1206662400,1840
6.56,2008-03-31,6.56,6.56,6.56,TS4,1206921600,15130
6.6,2008-04-01,6.6,6.6,6.6,TS4,1207008000,2130
6.63,2008-04-02,6.63,6.63,6.63,TS4,1207094400,400
6.67,2008-04-03,6.67,6.67,6.67,TS4,1207180800,24100
6.7,2008-04-04,6.7,6.7,6.7,TS4,1207267200,1820
6.8,2008-04-07,6.8,6.8,6.8,TS4,1207526400,6890
6.7,2008-04-08,6.91,6.7,6.7,TS4,1207612800,25490
6.6,2008-04-09,6.6,6.6,6.6,TS4,1207699200,4250
6.5,2008-04-11,6.5,6.5,6.5,TS4,1207872000,1050
6.39,2008-04-17,6.39,6.39,6.39,TS4,1208390400,11480
6.29,2008-04-18,6.29,6.29,6.29,TS4,1208476800,3500
6.19,2008-04-21,6.19,6.19,6.19,TS4,1208736000,460
6.08,2008-04-22,6.08,6.08,6.08,TS4,1208822400,180
5.98,2008-04-23,5.98,5.98,5.98,TS4,1208908800,1010
5.88,2008-04-24,5.88,5.88,5.88,TS4,1208995200,1510
5.78,2008-04-25,5.78,5.78,5.78,TS4,1209081600,80
5.67,2008-04-28,5.67,5.67,5.67,TS4,1209340800,1060
5.57,2008-04-29,5.61,5.57,5.57,TS4,1209427200,40950
5.47,2008-05-05,5.47,5.47,5.47,TS4,1209945600,570
5.37,2008-05-06,5.37,5.37,5.37,TS4,1210032000,90
5.26,2008-05-07,5.26,5.26,5.26,TS4,1210118400,1280
5.16,2008-05-08,5.23,5.16,5.23,TS4,1210204800,5020
5.06,2008-05-09,5.13,5.06,5.13,TS4,1210291200,660
4.99,2008-05-12,4.99,4.99,4.99,TS4,1210550400,1700
4.92,2008-05-13,4.92,4.92,4.92,TS4,1210636800,10
4.85,2008-05-14,4.85,4.85,4.85,TS4,1210723200,20
4.79,2008-05-15,4.79,4.79,4.79,TS4,1210809600,30
4.72,2008-05-16,4.72,4.72,4.72,TS4,1210896000,10
4.65,2008-05-19,4.68,4.65,4.65,TS4,1211155200,63630
4.58,2008-05-20,4.62,4.58,4.58,TS4,1211241600,32240
4.51,2008-05-21,4.51,4.51,4.51,TS4,1211328000,2660
4.44,2008-05-22,4.44,4.44,4.44,TS4,1211414400,3100
4.38,2008-05-23,4.38,4.38,4.38,TS4,1211500800,3750
4.31,2008-05-26,4.31,4.31,4.31,TS4,1211760000,4050
4.24,2008-05-30,4.24,4.24,4.24,TS4,1212105600,3010
4.17,2008-06-02,4.17,4.17,4.17,TS4,1212364800,2000
4.1,2008-06-03,4.1,4.1,4.1,TS4,1212451200,3560
4.03,2008-06-04,4.03,4.03,4.03,TS4,1212537600,3950
3.96,2008-06-05,3.96,3.96,3.96,TS4,1212624000,5110
3.9,2008-06-06,3.9,3.9,3.9,TS4,1212710400,3400
3.83,2008-06-09,3.83,3.83,3.83,TS4,1212969600,20
3.83,2008-06-10,3.9,3.76,3.76,TS4,1213056000,3630
3.83,2008-06-11,3.9,3.76,3.83,TS4,1213142400,18300
3.9,2008-06-12,3.9,3.9,3.9,TS4,1213228800,710
3.96,2008-06-13,3.96,3.96,3.96,TS4,1213315200,5010
4.03,2008-06-16,4.03,3.96,3.96,TS4,1213574400,140
4.1,2008-06-17,4.1,4.1,4.1,TS4,1213660800,1090
4.03,2008-06-18,4.17,4.03,4.17,TS4,1213747200,12200
3.93,2008-06-19,3.93,3.93,3.93,TS4,1213833600,4600
3.83,2008-06-20,3.83,3.83,3.83,TS4,1213920000,1870
3.93,2008-06-23,3.93,3.73,3.73,TS4,1214179200,9240
4,2008-06-24,4,3.9,3.93,TS4,1214265600,16110
4.07,2008-06-25,4.1,4,4.1,TS4,1214352000,28110
3.96,2008-06-26,4.17,3.96,4.17,TS4,1214438400,8980
3.96,2008-06-27,4.07,3.86,3.86,TS4,1214524800,7330
4.07,2008-06-30,4.07,3.86,3.86,TS4,1214784000,4160
4.17,2008-07-01,4.17,4.1,4.17,TS4,1214870400,15120
4.24,2008-07-02,4.27,4.17,4.27,TS4,1214956800,20830
4.34,2008-07-03,4.34,4.34,4.34,TS4,1215043200,8410
4.44,2008-07-04,4.44,4.44,4.44,TS4,1215129600,7410
4.34,2008-07-07,4.55,4.34,4.55,TS4,1215388800,19580
4.24,2008-07-08,4.24,4.24,4.24,TS4,1215475200,9360
4.31,2008-07-09,4.31,4.14,4.14,TS4,1215561600,42310
4.41,2008-07-10,4.41,4.38,4.41,TS4,1215648000,20810
4.51,2008-07-11,4.51,4.51,4.51,TS4,1215734400,4420
4.62,2008-07-14,4.62,4.62,4.62,TS4,1215993600,8010
4.75,2008-07-15,4.75,4.75,4.75,TS4,1216080000,14270
4.62,2008-07-16,4.85,4.62,4.85,TS4,1216166400,24830
4.48,2008-07-17,4.55,4.48,4.51,TS4,1216252800,38900
4.38,2008-07-18,4.38,4.38,4.38,TS4,1216339200,6740
4.27,2008-07-21,4.27,4.27,4.27,TS4,1216598400,270
4.17,2008-07-22,4.17,4.17,4.17,TS4,1216684800,510
4.07,2008-07-23,4.07,4.07,4.07,TS4,1216771200,200
3.96,2008-07-24,3.96,3.96,3.96,TS4,1216857600,4260
3.86,2008-07-25,3.86,3.86,3.86,TS4,1216944000,20780
3.76,2008-07-28,3.86,3.76,3.76,TS4,1217203200,42320
3.86,2008-07-29,3.86,3.79,3.86,TS4,1217289600,16580
3.86,2008-07-30,3.96,3.86,3.96,TS4,1217376000,12460
3.86,2008-07-31,3.9,3.76,3.86,TS4,1217462400,2320
3.73,2008-08-01,3.79,3.73,3.73,TS4,1217548800,10920
3.83,2008-08-04,3.83,3.62,3.76,TS4,1217808000,17420
3.73,2008-08-05,3.73,3.73,3.73,TS4,1217894400,13840
3.83,2008-08-06,3.83,3.76,3.83,TS4,1217980800,9550
3.83,2008-08-07,3.93,3.83,3.93,TS4,1218067200,2250
3.76,2008-08-08,3.83,3.76,3.83,TS4,1218153600,3800
3.86,2008-08-11,3.86,3.83,3.86,TS4,1218412800,12900
3.76,2008-08-12,3.96,3.76,3.96,TS4,1218499200,27050
3.86,2008-08-13,3.86,3.86,3.86,TS4,1218585600,47590
3.96,2008-08-14,3.96,3.96,3.96,TS4,1218672000,18310
4.07,2008-08-15,4.07,4.07,4.07,TS4,1218758400,240
4.24,2008-08-18,4.24,4.21,4.24,TS4,1219017600,29230
4.24,2008-08-19,4.24,4.17,4.24,TS4,1219104000,56960
4.1,2008-08-20,4.1,4.03,4.03,TS4,1219190400,20350
4.31,2008-08-21,4.31,3.93,3.93,TS4,1219276800,25840
4.31,2008-08-22,4.48,4.17,4.48,TS4,1219363200,23360
4.51,2008-08-25,4.51,4.48,4.51,TS4,1219622400,55780
4.72,2008-08-26,4.72,4.72,4.72,TS4,1219708800,22620
4.92,2008-08-27,4.92,4.92,4.92,TS4,1219795200,4600
5.16,2008-08-28,5.16,5.13,5.16,TS4,1219881600,91580
5.4,2008-08-29,5.4,5.33,5.4,TS4,1219968000,53090
5.64,2008-09-03,5.64,5.64,5.64,TS4,1220400000,15770
5.91,2008-09-04,5.91,5.91,5.91,TS4,1220486400,28310
6.19,2008-09-05,6.19,6.19,6.19,TS4,1220572800,10000
6.46,2008-09-08,6.5,5.88,6.5,TS4,1220832000,99560
6.19,2008-09-09,6.77,6.15,6.15,TS4,1220918400,92830
5.88,2008-09-10,6.15,5.88,5.91,TS4,1221004800,34460
5.61,2008-09-11,5.61,5.61,5.61,TS4,1221091200,7620
5.33,2008-09-12,5.33,5.33,5.33,TS4,1221177600,2430
5.09,2008-09-15,5.37,5.09,5.09,TS4,1221436800,129950
4.85,2008-09-16,4.92,4.85,4.85,TS4,1221523200,43960
4.62,2008-09-17,4.62,4.62,4.62,TS4,1221609600,6680
4.41,2008-09-18,4.41,4.41,4.41,TS4,1221696000,8910
4.62,2008-09-19,4.62,4.21,4.21,TS4,1221782400,18920
4.82,2008-09-22,4.82,4.82,4.82,TS4,1222041600,11260
5.06,2008-09-23,5.06,5.03,5.06,TS4,1222128000,89290
5.3,2008-09-24,5.3,5.3,5.3,TS4,1222214400,32830
5.54,2008-09-25,5.54,5.06,5.06,TS4,1222300800,43670
5.81,2008-09-26,5.81,5.61,5.81,TS4,1222387200,84590
5.98,2008-09-29,6.08,5.98,6.08,TS4,1222646400,64190
5.71,2008-09-30,5.71,5.71,5.71,TS4,1222732800,1130
5.43,2008-10-01,5.81,5.43,5.47,TS4,1222819200,33380
5.2,2008-10-02,5.67,5.2,5.67,TS4,1222905600,22100
5.16,2008-10-03,5.2,4.96,4.99,TS4,1222992000,12220
4.92,2008-10-06,5.13,4.92,4.92,TS4,1223251200,8260
4.68,2008-10-07,4.68,4.68,4.68,TS4,1223337600,5200
4.48,2008-10-08,4.48,4.48,4.48,TS4,1223424000,1190
4.27,2008-10-09,4.44,4.27,4.27,TS4,1223510400,59490
4.07,2008-10-10,4.07,4.07,4.07,TS4,1223596800,20780
3.9,2008-10-13,3.93,3.9,3.9,TS4,1223856000,64290
4.07,2008-10-14,4.07,4.07,4.07,TS4,1223942400,362200
4.21,2008-10-15,4.24,4.07,4.24,TS4,1224028800,35250
4.41,2008-10-16,4.41,4.03,4.03,TS4,1224115200,15980
4.41,2008-10-17,4.44,4.21,4.34,TS4,1224201600,15510
4.21,2008-10-20,4.21,4.21,4.21,TS4,1224460800,5880
4,2008-10-21,4.03,4,4.03,TS4,1224547200,66840
3.86,2008-10-22,3.86,3.83,3.83,TS4,1224633600,16280
3.69,2008-10-23,3.73,3.69,3.73,TS4,1224720000,17100
3.52,2008-10-24,3.69,3.52,3.56,TS4,1224806400,21340
3.35,2008-10-27,3.35,3.35,3.35,TS4,1225065600,22550
3.21,2008-10-28,3.21,3.21,3.21,TS4,1225152000,84500
3.21,2008-10-29,3.35,3.11,3.35,TS4,1225238400,86420
3.32,2008-10-30,3.32,3.21,3.28,TS4,1225324800,31750
3.45,2008-10-31,3.45,3.32,3.38,TS4,1225411200,49730
3.42,2008-11-03,3.45,3.32,3.45,TS4,1225670400,16840
3.59,2008-11-04,3.59,3.25,3.28,TS4,1225756800,44290
3.76,2008-11-05,3.76,3.69,3.73,TS4,1225843200,38090
3.59,2008-11-06,3.76,3.59,3.59,TS4,1225929600,20900
3.42,2008-11-07,3.42,3.42,3.42,TS4,1226016000,3700
3.28,2008-11-10,3.42,3.25,3.32,TS4,1226275200,20600
3.15,2008-11-11,3.28,3.15,3.28,TS4,1226361600,57860
3.18,2008-11-12,3.18,3.04,3.04,TS4,1226448000,11990
3.32,2008-11-13,3.32,3.15,3.15,TS4,1226534400,16730
3.45,2008-11-14,3.45,3.32,3.38,TS4,1226620800,34950
3.32,2008-11-17,3.38,3.32,3.38,TS4,1226880000,15300
3.38,2008-11-18,3.38,3.32,3.32,TS4,1226966400,3300
3.38,2008-11-19,3.42,3.35,3.42,TS4,1227052800,4620
3.25,2008-11-20,3.25,3.25,3.25,TS4,1227139200,5990
3.21,2008-11-21,3.25,3.11,3.11,TS4,1227225600,13810
3.28,2008-11-24,3.28,3.11,3.28,TS4,1227484800,6000
3.28,2008-11-25,3.28,3.18,3.25,TS4,1227571200,1990
3.15,2008-11-26,3.28,3.15,3.28,TS4,1227657600,4760
3.01,2008-11-27,3.08,3.01,3.01,TS4,1227744000,6000
3.15,2008-11-28,3.15,2.97,2.97,TS4,1227830400,5690
3.11,2008-12-01,3.21,3.11,3.21,TS4,1228089600,9510
2.97,2008-12-02,2.97,2.97,2.97,TS4,1228176000,9010
2.84,2008-12-03,2.97,2.84,2.84,TS4,1228262400,70410
2.7,2008-12-04,2.73,2.7,2.7,TS4,1228348800,72560
2.6,2008-12-05,2.67,2.6,2.63,TS4,1228435200,48450
2.56,2008-12-08,2.56,2.53,2.56,TS4,1228694400,4900
2.53,2008-12-09,2.6,2.53,2.53,TS4,1228780800,12990
2.5,2008-12-10,2.53,2.46,2.5,TS4,1228867200,12000
