close,date,high,low,open,symbol,timestamp,volume
12,2011-01-05,12,11.8,12,BHC,1294185600,14400
12.2,2011-01-06,12.3,11.7,12.3,BHC,1294272000,7600
12.1,2011-01-07,12.2,12,12,BHC,1294358400,20100
12,2011-01-10,12,11.9,11.9,BHC,1294617600,1300
11.6,2011-01-11,12.1,11.5,12.1,BHC,1294704000,23300
12,2011-01-12,12.1,11.9,12.1,BHC,1294790400,3700
12,2011-01-13,12.2,12,12.2,BHC,1294876800,11600
12.1,2011-01-14,12.4,11.8,12.4,BHC,1294963200,5300
12,2011-01-17,12.4,12,12.1,BHC,1295222400,29300
11.9,2011-01-18,12.1,11.8,12,BHC,1295308800,13300
12,2011-01-19,12,12,12,BHC,1295395200,3200
12,2011-01-20,12,12,12,BHC,1295481600,6900
12.2,2011-01-21,12.5,12,12.5,BHC,1295568000,17000
12,2011-01-24,12.4,11.9,12.4,BHC,1295827200,31700
12.2,2011-01-25,12.3,12,12.3,BHC,1295913600,18400
12.2,2011-01-26,12.4,12,12,BHC,1296000000,11200
12.2,2011-01-27,12.2,12,12.2,BHC,1296086400,19600
12.1,2011-01-28,12.2,11.9,12.2,BHC,1296172800,15100
12.1,2011-02-08,12.2,12,12.1,BHC,1297123200,9500
12.2,2011-02-09,12.4,12.2,12.4,BHC,1297209600,12100
12.1,2011-02-10,12.1,12,12.1,BHC,1297296000,7100
12.9,2011-02-11,12.9,12,12.3,BHC,1297382400,23400
13,2011-02-14,13.3,12.7,13.3,BHC,1297641600,38100
12.4,2011-02-15,12.6,12.3,12.3,BHC,1297728000,11500
12.4,2011-02-16,13,12.3,13,BHC,1297814400,16700
12,2011-02-17,12.5,12,12.5,BHC,1297900800,40600
11.9,2011-02-18,12,11.7,12,BHC,1297987200,5400
11.1,2011-02-21,11.5,11.1,11.5,BHC,1298246400,43800
11.5,2011-02-22,11.7,11.1,11.1,BHC,1298332800,5100
11.3,2011-02-23,11.5,11.1,11.2,BHC,1298419200,9900
10.9,2011-02-24,11.4,10.5,11.4,BHC,1298505600,22900
9.7,2011-02-25,10.1,9.7,10.1,BHC,1298592000,6700
9.3,2011-02-28,10,9.2,10,BHC,1298851200,10200
9.8,2011-03-01,9.8,9.8,9.8,BHC,1298937600,2600
9.2,2011-03-02,9.2,9.2,9.2,BHC,1299024000,8600
8.6,2011-03-03,9.1,8.6,8.6,BHC,1299110400,13200
8.7,2011-03-04,8.9,8.1,8.9,BHC,1299196800,19900
8.5,2011-03-07,8.7,7.9,7.9,BHC,1299456000,12900
8.5,2011-03-08,8.8,8.4,8.6,BHC,1299542400,4700
8.1,2011-03-09,8.2,8,8.2,BHC,1299628800,30700
8.6,2011-03-10,8.6,8.2,8.5,BHC,1299715200,8000
9.1,2011-03-11,9.2,9,9.1,BHC,1299801600,12400
8.5,2011-03-14,9.3,8.5,9.3,BHC,1300060800,13400
9,2011-03-15,9,9,9,BHC,1300147200,400
8.4,2011-03-16,8.6,8.4,8.4,BHC,1300233600,34700
8.6,2011-03-17,8.7,8.3,8.7,BHC,1300320000,5200
8.7,2011-03-18,8.7,8.6,8.6,BHC,1300406400,2100
8.7,2011-03-21,8.9,8.7,8.9,BHC,1300665600,600
8.3,2011-03-22,8.5,8.3,8.5,BHC,1300752000,14100
8.5,2011-03-23,8.7,8.5,8.7,BHC,1300838400,8600
8.5,2011-03-24,8.5,8.5,8.5,BHC,1300924800,100
8.6,2011-03-25,8.9,8.6,8.8,BHC,1301011200,15600
8.8,2011-03-28,8.8,8.8,8.8,BHC,1301270400,4000
8.7,2011-03-29,8.8,8.5,8.8,BHC,1301356800,4000
8.5,2011-03-30,8.6,8.5,8.5,BHC,1301443200,3000
8.6,2011-03-31,8.6,8,8.5,BHC,1301529600,16100
8.4,2011-04-01,8.4,8.4,8.4,BHC,1301616000,1500
8.4,2011-04-05,8.5,8.4,8.5,BHC,1301961600,600
8.6,2011-04-06,8.7,8,8.4,BHC,1302048000,9800
8.2,2011-04-08,8.4,8,8.4,BHC,1302220800,6000
8.2,2011-04-13,8.6,8.2,8.6,BHC,1302652800,6200
8.3,2011-04-14,8.3,8.2,8.3,BHC,1302739200,3400
8.2,2011-04-15,8.2,8,8.2,BHC,1302825600,6000
8.1,2011-04-18,8.2,8,8.2,BHC,1303084800,3000
8,2011-04-19,8,8,8,BHC,1303171200,1000
7.8,2011-04-20,8.3,7.8,8.3,BHC,1303257600,4900
7.3,2011-04-21,7.5,7.3,7.5,BHC,1303344000,34000
7.2,2011-04-22,7.4,6.9,7.4,BHC,1303430400,1300
7.3,2011-04-25,7.5,7.3,7.4,BHC,1303689600,5600
6.9,2011-04-26,7.8,6.9,7.8,BHC,1303776000,11700
6.6,2011-04-27,6.8,6.6,6.8,BHC,1303862400,18900
6.6,2011-04-28,7,6.6,7,BHC,1303948800,5500
6.4,2011-04-29,6.9,6.3,6.9,BHC,1304035200,11200
6.8,2011-05-04,6.8,6.8,6.8,BHC,1304467200,2000
6.5,2011-05-05,7,6.5,7,BHC,1304553600,4300
6.5,2011-05-06,6.5,6.5,6.5,BHC,1304640000,300
6.8,2011-05-09,6.8,6.5,6.5,BHC,1304899200,2300
6.2,2011-05-10,6.7,6.2,6.7,BHC,1304985600,4300
6.1,2011-05-11,6.7,6.1,6.1,BHC,1305072000,7900
6.3,2011-05-12,6.6,6.3,6.6,BHC,1305158400,2900
6.1,2011-05-13,6.5,6.1,6.5,BHC,1305244800,1100
6.1,2011-05-16,6.7,6.1,6.5,BHC,1305504000,30500
5.7,2011-05-17,6.1,5.7,6.1,BHC,1305590400,20900
5.4,2011-05-18,5.5,5.4,5.4,BHC,1305676800,50200
5.1,2011-05-19,5.3,5.1,5.2,BHC,1305763200,70100
5.1,2011-05-20,5.2,5,5,BHC,1305849600,12500
4.9,2011-05-23,5.1,4.8,5,BHC,1306108800,25300
4.8,2011-05-24,5.1,4.8,5.1,BHC,1306195200,11800
4.6,2011-05-25,4.8,4.6,4.6,BHC,1306281600,18600
4.9,2011-05-26,4.9,4.7,4.9,BHC,1306368000,3000
5.1,2011-05-27,5.1,4.8,5.1,BHC,1306454400,31600
4.8,2011-05-30,5.1,4.7,5.1,BHC,1306713600,7600
4.8,2011-05-31,4.8,4.7,4.8,BHC,1306800000,3600
5,2011-06-01,5,4.9,4.9,BHC,1306886400,2000
5.3,2011-06-02,5.3,5.2,5.2,BHC,1306972800,13500
5.3,2011-06-03,5.5,5.3,5.5,BHC,1307059200,1000
5.1,2011-06-06,5.3,5.1,5.3,BHC,1307318400,12500
5.3,2011-06-07,5.4,5,5,BHC,1307404800,36100
5.2,2011-06-08,5.5,5.2,5.5,BHC,1307491200,2000
5.4,2011-06-09,5.5,5.3,5.3,BHC,1307577600,12900
5.6,2011-06-10,5.7,5.5,5.7,BHC,1307664000,3400
5.8,2011-06-13,5.8,5.5,5.8,BHC,1307923200,20500
5.4,2011-06-14,5.9,5.4,5.9,BHC,1308009600,20100
5.3,2011-06-15,5.4,5.3,5.4,BHC,1308096000,14600
5.3,2011-06-16,5.3,5.3,5.3,BHC,1308182400,1000
5,2011-06-17,5.2,5,5.1,BHC,1308268800,15000
4.7,2011-06-20,5,4.7,4.8,BHC,1308528000,20900
5,2011-06-21,5,4.6,4.6,BHC,1308614400,2200
5.1,2011-06-22,5.2,5.1,5.2,BHC,1308700800,4300
5,2011-06-23,5.1,5,5.1,BHC,1308787200,3800
4.8,2011-06-24,5,4.8,4.8,BHC,1308873600,2300
5,2011-06-27,5,5,5,BHC,1309132800,200
5,2011-06-28,5.1,5,5.1,BHC,1309219200,600
4.8,2011-06-29,5.2,4.8,5.2,BHC,1309305600,5300
4.9,2011-06-30,5.1,4.9,5.1,BHC,1309392000,3400
5.2,2011-07-04,5.2,5.2,5.2,BHC,1309737600,100
5,2011-07-05,5.1,4.9,5.1,BHC,1309824000,5300
5,2011-07-06,5,5,5,BHC,1309910400,1000
4.8,2011-07-07,5,4.8,4.9,BHC,1309996800,7000
5.1,2011-07-08,5.1,5.1,5.1,BHC,1310083200,100
4.9,2011-07-11,4.9,4.9,4.9,BHC,1310342400,2800
5.1,2011-07-12,5.1,4.7,4.7,BHC,1310428800,400
5,2011-07-13,5,4.9,4.9,BHC,1310515200,20000
4.8,2011-07-14,4.8,4.7,4.7,BHC,1310601600,1800
4.8,2011-07-15,5,4.8,5,BHC,1310688000,2700
4.7,2011-07-18,4.9,4.7,4.9,BHC,1310947200,2300
5,2011-07-19,5,4.7,4.7,BHC,1311033600,1200
5,2011-07-20,5,5,5,BHC,1311120000,100
4.9,2011-07-21,4.9,4.9,4.9,BHC,1311206400,1000
4.6,2011-07-22,5.1,4.6,5.1,BHC,1311292800,27000
4.9,2011-07-25,4.9,4.9,4.9,BHC,1311552000,5500
4.6,2011-07-26,4.7,4.6,4.7,BHC,1311638400,14400
4.8,2011-07-27,4.8,4.8,4.8,BHC,1311724800,1100
5,2011-07-28,5,4.8,4.8,BHC,1311811200,4700
4.9,2011-07-29,4.9,4.6,4.6,BHC,1311897600,2200
4.8,2011-08-01,4.9,4.5,4.5,BHC,1312156800,8000
4.9,2011-08-02,4.9,4.7,4.8,BHC,1312243200,32700
5,2011-08-03,5,4.9,5,BHC,1312329600,7800
4.7,2011-08-04,4.9,4.7,4.8,BHC,1312416000,34900
4.7,2011-08-05,4.7,4.7,4.7,BHC,1312502400,4200
4.6,2011-08-08,4.6,4.6,4.6,BHC,1312761600,4300
4.3,2011-08-09,4.3,4.3,4.3,BHC,1312848000,200
4.1,2011-08-10,4.6,4.1,4.6,BHC,1312934400,3500
4,2011-08-11,4.4,4,4.4,BHC,1313020800,11000
3.8,2011-08-12,4,3.8,4,BHC,1313107200,30200
4,2011-08-15,4,4,4,BHC,1313366400,100
4.1,2011-08-16,4.1,3.9,4.1,BHC,1313452800,4200
4.3,2011-08-17,4.3,4.1,4.1,BHC,1313539200,3000
4.1,2011-08-18,4.6,4.1,4.6,BHC,1313625600,5500
4,2011-08-19,4.1,3.9,4.1,BHC,1313712000,22200
4.1,2011-08-22,4.1,4.1,4.1,BHC,1313971200,2800
4.1,2011-08-23,4.1,4.1,4.1,BHC,1314057600,600
4.1,2011-08-24,4.1,4.1,4.1,BHC,1314144000,4400
4.3,2011-08-25,4.3,4,4.1,BHC,1314230400,7500
4.3,2011-08-26,4.3,4.2,4.2,BHC,1314316800,11200
4.4,2011-08-29,4.4,4.4,4.4,BHC,1314576000,3200
4.7,2011-08-30,4.7,4.7,4.7,BHC,1314662400,2900
4.7,2011-08-31,5,4.7,5,BHC,1314748800,26100
5,2011-09-01,5,4.8,4.8,BHC,1314835200,21000
4.7,2011-09-05,4.7,4.7,4.7,BHC,1315180800,10000
4.8,2011-09-06,4.9,4.5,4.9,BHC,1315267200,14400
4.9,2011-09-07,4.9,4.6,4.7,BHC,1315353600,57000
4.9,2011-09-08,5,4.9,4.9,BHC,1315440000,7600
5.2,2011-09-09,5.2,5.2,5.2,BHC,1315526400,1000
5.2,2011-09-12,5.2,5,5.2,BHC,1315785600,21000
5.4,2011-09-13,5.4,5.3,5.4,BHC,1315872000,40500
5.4,2011-09-14,5.6,5.2,5.6,BHC,1315958400,3500
5,2011-09-15,5.5,5,5.5,BHC,1316044800,39400
4.7,2011-09-16,4.8,4.7,4.7,BHC,1316131200,21800
4.7,2011-09-19,5,4.7,5,BHC,1316390400,1000
5,2011-09-20,5,5,5,BHC,1316476800,1100
5.1,2011-09-21,5.1,4.9,4.9,BHC,1316563200,32100
5.2,2011-09-22,5.2,4.9,5,BHC,1316649600,21300
5.1,2011-09-23,5.1,5.1,5.1,BHC,1316736000,5400
4.8,2011-09-26,4.9,4.8,4.9,BHC,1316995200,26900
4.8,2011-09-27,4.8,4.8,4.8,BHC,1317081600,1000
5.1,2011-09-28,5.1,4.7,4.7,BHC,1317168000,11100
4.9,2011-09-29,5,4.9,5,BHC,1317254400,37000
4.9,2011-09-30,4.9,4.9,4.9,BHC,1317340800,2900
5,2011-10-03,5,5,5,BHC,1317600000,200
4.9,2011-10-04,5,4.8,4.8,BHC,1317686400,23300
4.8,2011-10-05,4.8,4.8,4.8,BHC,1317772800,100
4.8,2011-10-06,4.8,4.8,4.8,BHC,1317859200,5000
4.7,2011-10-07,4.7,4.7,4.7,BHC,1317945600,2000
5,2011-10-10,5,4.9,5,BHC,1318204800,44500
4.9,2011-10-11,5.1,4.9,5.1,BHC,1318291200,2300
4.9,2011-10-12,4.9,4.9,4.9,BHC,1318377600,17600
4.8,2011-10-14,5.2,4.8,5.2,BHC,1318550400,5100
4.9,2011-10-17,4.9,4.9,4.9,BHC,1318809600,4500
4.9,2011-10-18,5,4.9,4.9,BHC,1318896000,9300
5.2,2011-10-19,5.2,5,5.1,BHC,1318982400,8100
5.2,2011-10-21,5.2,5,5,BHC,1319155200,6000
4.9,2011-10-24,4.9,4.9,4.9,BHC,1319414400,1500
4.9,2011-10-25,4.9,4.9,4.9,BHC,1319500800,3000
5,2011-10-26,5,5,5,BHC,1319587200,100
5,2011-10-27,5,5,5,BHC,1319673600,100
5,2011-10-28,5.1,4.9,4.9,BHC,1319760000,46900
4.7,2011-10-31,4.7,4.7,4.7,BHC,1320019200,400
4.7,2011-11-01,4.9,4.7,4.9,BHC,1320105600,14500
4.6,2011-11-02,4.6,4.6,4.6,BHC,1320192000,300
4.9,2011-11-03,4.9,4.9,4.9,BHC,1320278400,100
4.9,2011-11-04,4.9,4.9,4.9,BHC,1320364800,200
5,2011-11-07,5.2,5,5.2,BHC,1320624000,4000
5,2011-11-08,5,5,5,BHC,1320710400,7100
5,2011-11-09,5,5,5,BHC,1320796800,3000
4.9,2011-11-10,4.9,4.9,4.9,BHC,1320883200,4900
4.9,2011-11-11,4.9,4.9,4.9,BHC,1320969600,4900
5.1,2011-11-14,5.1,5.1,5.1,BHC,1321228800,300
4.9,2011-11-16,4.9,4.9,4.9,BHC,1321401600,5700
4.6,2011-11-17,4.6,4.6,4.6,BHC,1321488000,100
4.9,2011-11-18,4.9,4.9,4.9,BHC,1321574400,7200
4.9,2011-11-21,4.9,4.6,4.6,BHC,1321833600,600
4.8,2011-11-22,4.8,4.8,4.8,BHC,1321920000,300
5,2011-11-23,5,4.5,5,BHC,1322006400,2100
4.7,2011-11-24,4.7,4.7,4.7,BHC,1322092800,5000
4.9,2011-11-25,5,4.9,5,BHC,1322179200,5400
4.7,2011-11-28,4.7,4.7,4.7,BHC,1322438400,4400
4.7,2011-11-29,4.7,4.7,4.7,BHC,1322524800,7500
4.7,2011-11-30,5,4.7,5,BHC,1322611200,35900
4.6,2011-12-01,5,4.6,5,BHC,1322697600,2200
4.9,2011-12-02,4.9,4.9,4.9,BHC,1322784000,100
5.2,2011-12-05,5.2,5,5,BHC,1323043200,32300
5.4,2011-12-06,5.4,5.4,5.4,BHC,1323129600,400
5.1,2011-12-07,5.1,5.1,5.1,BHC,1323216000,500
4.8,2011-12-08,4.8,4.8,4.8,BHC,1323302400,1000
5.1,2011-12-09,5.1,4.5,4.5,BHC,1323388800,3600
4.7,2011-12-12,4.9,4.7,4.9,BHC,1323648000,6200
4.8,2011-12-13,4.8,4.4,4.4,BHC,1323734400,1300
4.8,2011-12-14,5,4.8,5,BHC,1323820800,500
4.7,2011-12-16,4.7,4.7,4.7,BHC,1323993600,20100
4.4,2011-12-19,4.4,4.4,4.4,BHC,1324252800,1100
4.2,2011-12-20,4.2,4.2,4.2,BHC,1324339200,2200
4.4,2011-12-21,4.4,4.4,4.4,BHC,1324425600,800
4.4,2011-12-22,4.6,4.4,4.6,BHC,1324512000,2100
4.6,2011-12-23,4.6,4.3,4.3,BHC,1324598400,1400
4.2,2011-12-26,4.8,4.2,4.8,BHC,1324857600,13800
4.1,2011-12-27,4.1,4.1,4.1,BHC,1324944000,20000
4.3,2011-12-28,4.3,4.3,4.3,BHC,1325030400,900
4,2011-12-29,4.5,4,4.5,BHC,1325116800,5100
4.3,2011-12-30,4.3,4.3,4.3,BHC,1325203200,1000
4,2012-01-03,4.5,4,4.5,BHC,1325548800,1900
4.6,2012-01-04,4.6,4.6,4.6,BHC,1325635200,1000
4.3,2012-01-05,4.9,4.3,4.9,BHC,1325721600,1100
4.1,2012-01-06,4.6,4.1,4.6,BHC,1325808000,1600
4.1,2012-01-09,4.1,4.1,4.1,BHC,1326067200,1000
3.9,2012-01-10,4.3,3.9,4.3,BHC,1326153600,6000
3.8,2012-01-11,4.2,3.8,4.2,BHC,1326240000,5000
4.2,2012-01-12,4.2,4.2,4.2,BHC,1326326400,1000
4.4,2012-01-13,4.4,4.4,4.4,BHC,1326412800,1000
4.7,2012-01-16,4.7,4.7,4.7,BHC,1326672000,1000
4.8,2012-01-17,5,4.8,5,BHC,1326758400,1400
4.6,2012-01-20,4.6,4.6,4.6,BHC,1327017600,200
4.3,2012-01-30,4.9,4.3,4.9,BHC,1327881600,200
4.3,2012-01-31,4.6,4.3,4.6,BHC,1327968000,1600
4.1,2012-02-01,4.1,4.1,4.1,BHC,1328054400,200
3.9,2012-02-02,4.3,3.9,4.3,BHC,1328140800,12900
3.7,2012-02-03,3.7,3.7,3.7,BHC,1328227200,5900
3.7,2012-02-06,3.7,3.7,3.7,BHC,1328486400,15000
3.7,2012-02-07,3.7,3.7,3.7,BHC,1328572800,1000
3.7,2012-02-08,3.7,3.7,3.7,BHC,1328659200,36700
3.7,2012-02-09,3.7,3.7,3.7,BHC,1328745600,13000
3.7,2012-02-10,3.7,3.7,3.7,BHC,1328832000,800
3.7,2012-02-13,3.7,3.7,3.7,BHC,1329091200,800
3.7,2012-02-15,3.7,3.7,3.7,BHC,1329264000,1100
3.7,2012-02-16,3.7,3.7,3.7,BHC,1329350400,1000
3.9,2012-02-17,3.9,3.8,3.8,BHC,1329436800,5700
4.1,2012-02-20,4.1,4.1,4.1,BHC,1329696000,1100
4.3,2012-02-21,4.3,4.3,4.3,BHC,1329782400,900
4.5,2012-02-22,4.5,4.5,4.5,BHC,1329868800,100
4.2,2012-02-27,4.4,4.2,4.2,BHC,1330300800,8000
4,2012-02-28,4,4,4,BHC,1330387200,10700
4,2012-02-29,4,4,4,BHC,1330473600,1000
4.1,2012-03-01,4.2,4,4.2,BHC,1330560000,3700
4.1,2012-03-02,4.3,4.1,4.3,BHC,1330646400,5000
4.3,2012-03-05,4.3,4.3,4.3,BHC,1330905600,7500
4.2,2012-03-06,4.3,4.2,4.3,BHC,1330992000,2400
4,2012-03-07,4.1,4,4.1,BHC,1331078400,2000
4.2,2012-03-08,4.3,4.2,4.3,BHC,1331164800,3900
4,2012-03-09,4,4,4,BHC,1331251200,5200
4,2012-03-12,4.2,3.8,3.8,BHC,1331510400,3300
4.2,2012-03-13,4.2,4.2,4.2,BHC,1331596800,1300
4.1,2012-03-14,4.4,4.1,4.4,BHC,1331683200,2000
4.3,2012-03-15,4.3,4.3,4.3,BHC,1331769600,2300
4,2012-03-16,4,4,4,BHC,1331856000,17500
4,2012-03-19,4,4,4,BHC,1332115200,1700
4,2012-03-20,4.1,4,4.1,BHC,1332201600,5700
4.2,2012-03-21,4.2,4,4,BHC,1332288000,2900
4.3,2012-03-23,4.3,4.2,4.2,BHC,1332460800,37800
4.6,2012-03-26,4.6,4.3,4.3,BHC,1332720000,4200
4.6,2012-03-27,4.8,4.6,4.8,BHC,1332806400,4200
4.8,2012-03-28,4.8,4.3,4.3,BHC,1332892800,700
4.5,2012-04-11,4.7,4.5,4.7,BHC,1334102400,700
4.2,2012-04-12,4.2,4.2,4.2,BHC,1334188800,300
4,2012-04-13,4,4,4,BHC,1334275200,3100
3.8,2012-04-16,3.8,3.8,3.8,BHC,1334534400,900
3.7,2012-04-17,3.7,3.6,3.7,BHC,1334620800,15800
3.9,2012-04-18,3.9,3.5,3.5,BHC,1334707200,11800
4.1,2012-04-20,4.1,4,4,BHC,1334880000,200
4,2012-04-25,4.3,3.9,3.9,BHC,1335312000,16400
3.9,2012-04-27,3.9,3.9,3.9,BHC,1335484800,200
4.1,2012-05-02,4.1,3.7,3.7,BHC,1335916800,1900
4.2,2012-05-03,4.2,4,4.2,BHC,1336003200,5100
4.2,2012-05-04,4.2,4.1,4.2,BHC,1336089600,6500
4.1,2012-05-07,4.2,4,4.2,BHC,1336348800,4500
4.1,2012-05-08,4.2,4.1,4.1,BHC,1336435200,18400
4.2,2012-05-09,4.2,4.1,4.1,BHC,1336521600,57200
4.4,2012-05-10,4.4,4.2,4.2,BHC,1336608000,7100
4.2,2012-05-11,4.5,4.2,4.5,BHC,1336694400,20400
4,2012-05-14,4,4,4,BHC,1336953600,4500
3.9,2012-05-15,3.9,3.9,3.9,BHC,1337040000,3500
4,2012-05-16,4,3.7,3.7,BHC,1337126400,6600
3.8,2012-05-17,3.9,3.8,3.8,BHC,1337212800,4400
3.6,2012-05-18,3.6,3.6,3.6,BHC,1337299200,6800
3.8,2012-05-21,3.8,3.4,3.6,BHC,1337558400,9000
3.6,2012-05-23,4,3.6,4,BHC,1337731200,1900
3.4,2012-05-24,3.6,3.4,3.6,BHC,1337817600,1800
3.6,2012-05-25,3.6,3.4,3.4,BHC,1337904000,4000
3.4,2012-05-28,3.7,3.4,3.7,BHC,1338163200,8100
3.4,2012-05-29,3.4,3.4,3.4,BHC,1338249600,200
3.6,2012-06-01,3.6,3.2,3.2,BHC,1338508800,800
3.5,2012-06-04,3.5,3.4,3.4,BHC,1338768000,500
3.6,2012-06-05,3.6,3.3,3.3,BHC,1338854400,1300
3.5,2012-06-06,3.5,3.5,3.5,BHC,1338940800,1500
3.5,2012-06-07,3.5,3.3,3.3,BHC,1339027200,2400
3.3,2012-06-08,3.5,3.3,3.5,BHC,1339113600,2400
3.5,2012-06-11,3.5,3.3,3.3,BHC,1339372800,4600
3.7,2012-06-12,3.7,3.6,3.6,BHC,1339459200,600
3.7,2012-06-13,3.7,3.7,3.7,BHC,1339545600,100
3.7,2012-06-14,3.7,3.5,3.5,BHC,1339632000,1100
3.8,2012-06-18,3.8,3.5,3.5,BHC,1339977600,300
3.7,2012-06-20,3.8,3.7,3.8,BHC,1340150400,300
3.6,2012-06-28,3.6,3.6,3.6,BHC,1340841600,100
3.7,2012-07-02,3.7,3.7,3.7,BHC,1341187200,200
3.7,2012-07-06,3.7,3.7,3.7,BHC,1341532800,3600
3.5,2012-07-13,3.5,3.5,3.5,BHC,1342137600,100
3.3,2012-07-18,3.3,3.3,3.3,BHC,1342569600,2800
3.1,2012-07-19,3.2,3.1,3.2,BHC,1342656000,3700
2.9,2012-07-20,2.9,2.9,2.9,BHC,1342742400,5300
2.7,2012-07-25,2.7,2.7,2.7,BHC,1343174400,900
2.6,2012-07-30,2.6,2.6,2.6,BHC,1343606400,1300
2.6,2012-07-31,2.6,2.6,2.6,BHC,1343692800,500
2.7,2012-08-06,2.7,2.7,2.7,BHC,1344211200,100
2.8,2012-08-08,2.8,2.8,2.8,BHC,1344384000,400
2.9,2012-08-09,2.9,2.9,2.9,BHC,1344470400,2400
2.8,2012-08-10,2.8,2.8,2.8,BHC,1344556800,100
2.8,2012-08-14,2.8,2.8,2.8,BHC,1344902400,500
2.9,2012-08-17,2.9,2.9,2.9,BHC,1345161600,100
2.7,2012-08-27,2.7,2.7,2.7,BHC,1346025600,1000
2.7,2012-09-27,2.7,2.7,2.7,BHC,1348704000,500
2.6,2012-10-02,2.6,2.6,2.6,BHC,1349136000,100
2.5,2012-10-11,2.5,2.5,2.5,BHC,1349913600,100
2.4,2012-10-12,2.4,2.4,2.4,BHC,1350000000,3000
2.3,2012-10-16,2.3,2.3,2.3,BHC,1350345600,200
2.2,2012-10-18,2.2,2.2,2.2,BHC,1350518400,100
2.1,2012-10-19,2.1,2.1,2.1,BHC,1350604800,200
2,2012-10-23,2,2,2,BHC,1350950400,3100
1.9,2012-10-24,1.9,1.9,1.9,BHC,1351036800,100
2,2012-10-31,2,2,2,BHC,1351641600,500
1.9,2012-11-07,1.9,1.9,1.9,BHC,1352246400,100
1.8,2012-11-16,1.8,1.8,1.8,BHC,1353024000,100
1.9,2012-11-19,1.9,1.9,1.9,BHC,1353283200,100
2,2012-11-20,2,2,2,BHC,1353369600,100
2.1,2012-11-23,2.1,2.1,2.1,BHC,1353628800,100
2,2012-12-10,2.2,2,2.2,BHC,1355097600,400
1.9,2012-12-12,1.9,1.9,1.9,BHC,1355270400,100
1.8,2012-12-14,1.8,1.8,1.8,BHC,1355443200,100
1.7,2012-12-20,1.7,1.7,1.7,BHC,1355961600,100
1.8,2012-12-21,1.8,1.6,1.6,BHC,1356048000,6600
1.9,2012-12-24,1.9,1.8,1.8,BHC,1356307200,200
1.8,2012-12-26,1.8,1.8,1.8,BHC,1356480000,600
1.7,2012-12-27,1.7,1.7,1.7,BHC,1356566400,14800
1.6,2012-12-28,1.6,1.6,1.6,BHC,1356652800,10500
1.7,2013-01-02,1.7,1.5,1.5,BHC,1357084800,700
1.8,2013-01-03,1.8,1.6,1.7,BHC,1357171200,10600
1.9,2013-01-04,1.9,1.8,1.9,BHC,1357257600,1600
2,2013-01-07,2,1.9,1.9,BHC,1357516800,8500
2,2013-01-08,2,2,2,BHC,1357603200,300
2,2013-01-09,2,1.9,1.9,BHC,1357689600,18500
2.1,2013-01-11,2.1,1.9,1.9,BHC,1357862400,2600
2,2013-01-14,2,2,2,BHC,1358121600,19800
2,2013-01-15,2,2,2,BHC,1358208000,1500
2,2013-01-16,2,2,2,BHC,1358294400,300
2,2013-01-17,2,1.9,2,BHC,1358380800,800
1.8,2013-01-18,2,1.8,2,BHC,1358467200,1100
1.7,2013-01-21,1.8,1.7,1.8,BHC,1358726400,3200
1.7,2013-01-22,1.7,1.6,1.6,BHC,1358812800,3000
1.6,2013-01-23,1.6,1.6,1.6,BHC,1358899200,2000
1.5,2013-01-24,1.7,1.5,1.7,BHC,1358985600,200
1.6,2013-01-25,1.6,1.4,1.4,BHC,1359072000,500
1.7,2013-01-28,1.7,1.7,1.7,BHC,1359331200,600
1.8,2013-01-29,1.8,1.6,1.6,BHC,1359417600,1200
1.8,2013-01-30,1.8,1.8,1.8,BHC,1359504000,1400
1.8,2013-02-01,1.9,1.7,1.8,BHC,1359676800,500
1.9,2013-02-06,1.9,1.9,1.9,BHC,1360108800,100
1.9,2013-02-07,1.9,1.9,1.9,BHC,1360195200,200
1.9,2013-02-08,1.9,1.9,1.9,BHC,1360281600,100
1.9,2013-02-19,1.9,1.9,1.9,BHC,1361232000,200
1.9,2013-02-20,1.9,1.8,1.8,BHC,1361318400,200
1.8,2013-02-21,1.9,1.8,1.8,BHC,1361404800,8000
1.9,2013-02-22,1.9,1.8,1.8,BHC,1361491200,30300
2,2013-02-25,2,1.8,1.8,BHC,1361750400,7100
2,2013-02-26,2,1.9,2,BHC,1361836800,3100
2.1,2013-02-27,2.1,2,2,BHC,1361923200,5300
2,2013-02-28,2.1,2,2.1,BHC,1362009600,8100
2,2013-03-04,2,1.8,2,BHC,1362355200,3400
2.2,2013-03-06,2.2,2.2,2.2,BHC,1362528000,100
2.2,2013-03-07,2.2,2.2,2.2,BHC,1362614400,100
2.2,2013-03-08,2.2,2.2,2.2,BHC,1362700800,300
2.4,2013-03-11,2.4,2.4,2.4,BHC,1362960000,100
2.5,2013-03-12,2.6,2.4,2.4,BHC,1363046400,1200
2.3,2013-03-13,2.3,2.3,2.3,BHC,1363132800,5500
2.1,2013-03-15,2.1,2.1,2.1,BHC,1363305600,500
1.9,2013-03-18,1.9,1.9,1.9,BHC,1363564800,300
2,2013-03-19,2,2,2,BHC,1363651200,2100
2,2013-03-20,2,1.8,1.8,BHC,1363737600,3400
2.1,2013-03-21,2.1,2,2,BHC,1363824000,1200
1.9,2013-03-22,2.1,1.9,2.1,BHC,1363910400,2100
1.9,2013-03-25,1.9,1.9,1.9,BHC,1364169600,1500
