close,date,high,low,open,symbol,timestamp,volume
3.5,2014-11-18,3.5,3.5,3.5,VHH,1416268800,100
3.2,2014-11-19,3.2,3.2,3.2,VHH,1416355200,4000
2.9,2014-11-20,3,2.9,3,VHH,1416441600,48400
2.9,2014-11-24,3.1,2.9,3.1,VHH,1416787200,400
2.9,2014-11-25,2.9,2.9,2.9,VHH,1416873600,300
2.9,2014-11-26,2.9,2.9,2.9,VHH,1416960000,1000
2.9,2014-11-27,2.9,2.9,2.9,VHH,1417046400,400
2.9,2014-11-28,2.9,2.9,2.9,VHH,1417132800,1000
3,2014-12-03,3,3,3,VHH,1417564800,300
3,2014-12-05,3,3,3,VHH,1417737600,2200
2.9,2014-12-09,3.3,2.9,3.1,VHH,1418083200,10300
2.9,2014-12-12,2.9,2.9,2.9,VHH,1418342400,1600
3,2014-12-16,3,3,3,VHH,1418688000,500
3,2014-12-17,3,3,3,VHH,1418774400,500
3.3,2014-12-18,3.3,2.9,3,VHH,1418860800,3600
3,2014-12-24,3,3,3,VHH,1419379200,1500
3.3,2014-12-25,3.3,2.9,3,VHH,1419465600,2600
3.1,2014-12-30,3.1,3.1,3.1,VHH,1419897600,100
2.8,2015-01-06,2.8,2.8,2.8,VHH,1420502400,200
3,2015-01-08,3,3,3,VHH,1420675200,100
3.3,2015-01-09,3.3,3.3,3.3,VHH,1420761600,100
3,2015-01-12,3,3,3,VHH,1421020800,100
3.3,2015-01-15,3.3,3.3,3.3,VHH,1421280000,100
3,2015-01-16,3,3,3,VHH,1421366400,100
2.7,2015-01-21,2.7,2.7,2.7,VHH,1421798400,100
2.5,2015-02-02,2.5,2.5,2.5,VHH,1422835200,100
2.4,2015-03-11,2.4,2.4,2.4,VHH,1426032000,4000
2.6,2015-03-13,2.6,2.6,2.6,VHH,1426204800,100
2.8,2015-03-16,2.8,2.8,2.8,VHH,1426464000,100
2.6,2015-03-23,2.6,2.6,2.6,VHH,1427068800,100
2.4,2015-03-26,2.4,2.4,2.4,VHH,1427328000,100
2.6,2015-04-07,2.6,2.5,2.5,VHH,1428364800,300
2.4,2015-04-08,2.4,2.4,2.4,VHH,1428451200,2000
2.6,2015-04-15,2.6,2.6,2.6,VHH,1429056000,100
2.8,2015-04-16,2.8,2.8,2.8,VHH,1429142400,100
2.6,2015-04-17,2.6,2.6,2.6,VHH,1429228800,200
2.4,2015-04-20,2.4,2.4,2.4,VHH,1429488000,100
2.2,2015-04-27,2.2,2.2,2.2,VHH,1430092800,100
2.4,2015-05-08,2.4,2.4,2.4,VHH,1431043200,100
2.2,2015-05-13,2.2,2.2,2.2,VHH,1431475200,200
2,2015-05-14,2,2,2,VHH,1431561600,100
1.8,2015-05-18,1.8,1.8,1.8,VHH,1431907200,100
1.8,2015-05-19,1.8,1.8,1.8,VHH,1431993600,1300
1.8,2015-05-20,1.8,1.8,1.8,VHH,1432080000,1200
1.9,2015-05-26,1.9,1.9,1.9,VHH,1432598400,100
2,2015-05-28,2,2,2,VHH,1432771200,100
2,2015-06-08,2,2,2,VHH,1433721600,100
2.2,2015-06-12,2.2,2.2,2.2,VHH,1434067200,200
2,2015-06-16,2.4,2,2.4,VHH,1434412800,300
2.1,2015-06-17,2.1,2.1,2.1,VHH,1434499200,100
1.9,2015-06-30,1.9,1.9,1.9,VHH,1435622400,200
2.1,2015-07-02,2.1,2.1,2.1,VHH,1435795200,200
2.2,2015-07-03,2.2,2.2,2.2,VHH,1435881600,700
2,2015-07-06,2,2,2,VHH,1436140800,100
2,2015-07-10,2,2,2,VHH,1436486400,100
1.8,2015-07-13,1.8,1.8,1.8,VHH,1436745600,100
2,2015-07-22,2,1.6,1.6,VHH,1437523200,200
2,2015-07-28,2,1.6,1.6,VHH,1438041600,600
2.1,2015-07-30,2.1,2.1,2.1,VHH,1438214400,500
1.8,2015-08-03,1.8,1.8,1.8,VHH,1438560000,100
1.6,2015-08-13,1.6,1.6,1.6,VHH,1439424000,100
1.4,2015-08-17,1.4,1.4,1.4,VHH,1439769600,100
1.6,2015-08-19,1.6,1.6,1.6,VHH,1439942400,3500
1.4,2015-08-21,1.4,1.4,1.4,VHH,1440115200,100
1.6,2015-08-26,1.6,1.6,1.6,VHH,1440547200,1000
1.8,2015-08-27,1.8,1.8,1.8,VHH,1440633600,100
1.8,2015-09-03,1.8,1.8,1.8,VHH,1441238400,400
1.6,2015-09-07,1.6,1.6,1.6,VHH,1441584000,100
1.4,2015-09-10,1.4,1.4,1.4,VHH,1441843200,1000
1.2,2015-09-14,1.2,1.2,1.2,VHH,1442188800,100
1.3,2015-09-18,1.3,1.3,1.3,VHH,1442534400,100
1.4,2015-09-21,1.4,1.4,1.4,VHH,1442793600,500
1.2,2015-09-23,1.2,1.2,1.2,VHH,1442966400,100
1.3,2015-10-02,1.3,1.3,1.3,VHH,1443744000,600
1.3,2015-10-05,1.3,1.3,1.3,VHH,1444003200,100
1.4,2015-10-20,1.4,1.4,1.4,VHH,1445299200,500
1.5,2015-10-27,1.6,1.5,1.5,VHH,1445904000,1100
1.7,2015-10-29,1.7,1.7,1.7,VHH,1446076800,200
1.9,2015-10-30,1.9,1.9,1.9,VHH,1446163200,500
1.9,2015-11-02,1.9,1.9,1.9,VHH,1446422400,4200
1.9,2015-11-03,1.9,1.9,1.9,VHH,1446508800,500
2,2015-11-05,2.1,2,2.1,VHH,1446681600,2000
1.7,2015-11-06,1.7,1.7,1.7,VHH,1446768000,100
1.5,2015-11-13,1.5,1.5,1.5,VHH,1447372800,100
1.7,2015-11-16,1.7,1.7,1.7,VHH,1447632000,1000
1.7,2015-11-18,1.7,1.7,1.7,VHH,1447804800,300
1.9,2015-11-19,1.9,1.9,1.9,VHH,1447891200,6200
2.1,2015-11-24,2.1,2.1,2.1,VHH,1448323200,100
2.4,2015-11-25,2.4,2.4,2.4,VHH,1448409600,100
2.1,2015-11-26,2.7,2.1,2.7,VHH,1448496000,200
2.7,2015-12-01,2.7,2.1,2.1,VHH,1448928000,200
2.1,2015-12-03,2.7,2.1,2.7,VHH,1449100800,200
2.1,2015-12-04,2.1,2.1,2.1,VHH,1449187200,100
1.8,2015-12-07,1.8,1.8,1.8,VHH,1449446400,100
1.6,2015-12-08,1.6,1.6,1.6,VHH,1449532800,100
1.4,2015-12-14,1.4,1.4,1.4,VHH,1450051200,100
1.2,2015-12-18,1.2,1.2,1.2,VHH,1450396800,200
1.3,2015-12-21,1.3,1.3,1.3,VHH,1450656000,100
1.4,2015-12-22,1.4,1.4,1.4,VHH,1450742400,100
1.6,2015-12-23,1.6,1.6,1.6,VHH,1450828800,100
1.8,2015-12-24,1.8,1.8,1.8,VHH,1450915200,100
2,2015-12-28,2,2,2,VHH,1451260800,100
2.3,2015-12-29,2.3,2.3,2.3,VHH,1451347200,2700
2.6,2015-12-30,2.6,2,2,VHH,1451433600,400
2.8,2015-12-31,2.8,2.8,2.8,VHH,1451520000,100
2.4,2016-01-06,2.4,2.4,2.4,VHH,1452038400,100
2.7,2016-01-08,2.7,2.7,2.7,VHH,1452211200,200
2.3,2016-01-11,2.3,2.3,2.3,VHH,1452470400,100
2.6,2016-01-12,2.6,2,2,VHH,1452556800,200
2.6,2016-01-14,2.6,2.6,2.6,VHH,1452729600,500
2.3,2016-01-15,2.3,2.3,2.3,VHH,1452816000,100
2,2016-01-21,2,2,2,VHH,1453334400,100
1.7,2016-02-03,1.7,1.7,1.7,VHH,1454457600,100
1.9,2016-02-18,1.9,1.9,1.9,VHH,1455753600,100
2.1,2016-02-23,2.1,2.1,2.1,VHH,1456185600,100
1.8,2016-03-16,1.8,1.8,1.8,VHH,1458086400,100
1.6,2016-03-18,1.6,1.6,1.6,VHH,1458259200,100
1.8,2016-03-30,1.8,1.8,1.8,VHH,1459296000,100
2,2016-03-31,2,2,2,VHH,1459382400,16300
2.3,2016-04-01,2.3,2.3,2.3,VHH,1459468800,100
2,2016-04-06,2.6,2,2.6,VHH,1459900800,200
2.3,2016-04-15,2.3,2.3,2.3,VHH,1460678400,500
2.3,2016-04-21,2.3,2.3,2.3,VHH,1461196800,50
2,2016-04-22,2,2,2,VHH,1461283200,150
1.7,2016-04-26,1.7,1.7,1.7,VHH,1461628800,100
1.5,2016-04-27,1.5,1.5,1.5,VHH,1461715200,100
1.3,2016-05-04,1.7,1.3,1.4,VHH,1462320000,1000
1.4,2016-05-06,1.4,1.4,1.4,VHH,1462492800,100
1.3,2016-05-24,1.3,1.3,1.3,VHH,1464048000,100
1.3,2016-06-09,1.3,1.3,1.3,VHH,1465430400,100
1.2,2016-06-16,1.2,1.2,1.2,VHH,1466035200,1000
1.1,2016-07-05,1.1,1.1,1.1,VHH,1467676800,1000
1,2016-07-08,1,1,1,VHH,1467936000,100
1.1,2016-07-18,1.1,1.1,1.1,VHH,1468800000,900
1.2,2016-08-23,1.2,1.2,1.2,VHH,1471910400,100
1.2,2016-09-12,1.2,1.2,1.2,VHH,1473638400,400
1.3,2016-09-20,1.3,1.3,1.3,VHH,1474329600,100
1.4,2016-09-21,1.4,1.4,1.4,VHH,1474416000,100
1.6,2016-09-22,1.6,1.6,1.6,VHH,1474502400,100
1.7,2016-09-23,1.7,1.7,1.7,VHH,1474588800,100
1.9,2016-09-26,1.9,1.9,1.9,VHH,1474848000,100
2,2016-09-27,2,2,2,VHH,1474934400,100
2.3,2016-09-28,2.3,2.3,2.3,VHH,1475020800,100
2.5,2016-09-29,2.5,2.5,2.5,VHH,1475107200,100
2.8,2016-09-30,2.8,2.8,2.8,VHH,1475193600,500
3.1,2016-10-03,3.1,3.1,3.1,VHH,1475452800,100
3.4,2016-10-04,3.4,3.4,3.4,VHH,1475539200,100
3.8,2016-10-11,3.8,3.8,3.8,VHH,1476144000,100
4.2,2016-10-12,4.3,3.3,4.3,VHH,1476230400,300
2.4,2016-12-05,2.4,2.4,2.4,VHH,1480896000,400
2.1,2016-12-12,2.1,2.1,2.1,VHH,1481500800,200
1.8,2016-12-13,1.8,1.8,1.8,VHH,1481587200,100
1.6,2016-12-20,1.6,1.6,1.6,VHH,1482192000,100
1.4,2016-12-21,1.4,1.4,1.4,VHH,1482278400,100
1.6,2017-01-05,1.6,1.6,1.6,VHH,1483574400,200
1.4,2017-01-11,1.4,1.4,1.4,VHH,1484092800,100
1.9,2017-03-28,1.9,1.9,1.9,VHH,1490659200,100
2.1,2017-04-24,2.1,2.1,2.1,VHH,1492992000,100
2.4,2017-04-26,2.4,2.4,2.4,VHH,1493164800,100
2.7,2017-05-03,2.7,2.2,2.2,VHH,1493769600,300
2.8,2017-05-08,2.8,2.8,2.8,VHH,1494201600,100
3.2,2017-05-10,3.2,3.2,3.2,VHH,1494374400,100
3.6,2017-05-19,3.6,3.6,3.6,VHH,1495152000,100
4,2017-06-06,4,4,4,VHH,1496707200,100
3.4,2017-06-13,3.4,3.4,3.4,VHH,1497312000,100
2.9,2017-06-21,2.9,2.9,2.9,VHH,1498003200,100
2.9,2017-06-22,2.9,2.9,2.9,VHH,1498089600,300
2.5,2017-06-28,2.5,2.5,2.5,VHH,1498608000,100
2.2,2017-07-13,2.2,2.2,2.2,VHH,1499904000,100
1.9,2017-07-14,1.9,1.9,1.9,VHH,1499990400,3400
2,2017-07-19,2,1.9,2,VHH,1500422400,18200
2.1,2017-07-20,2.1,1.9,2,VHH,1500508800,2200
2,2017-07-21,2,2,2,VHH,1500595200,1000
1.9,2017-07-24,2.2,1.9,2,VHH,1500854400,1900
1.9,2017-07-25,2,1.9,2,VHH,1500940800,5100
2,2017-07-26,2,1.9,1.9,VHH,1501027200,300
1.9,2017-07-27,1.9,1.9,1.9,VHH,1501113600,8900
2,2017-07-28,2,2,2,VHH,1501200000,200
2.3,2017-08-02,2.3,1.9,1.9,VHH,1501632000,21200
2.3,2017-08-03,2.3,2.3,2.3,VHH,1501718400,10000
2.6,2017-08-04,2.6,2.6,2.6,VHH,1501804800,700
2.9,2017-08-07,2.9,2.9,2.9,VHH,1502064000,1100
3.3,2017-08-08,3.3,3.3,3.3,VHH,1502150400,1000
3.6,2017-08-09,3.6,3.6,3.6,VHH,1502236800,100
3.1,2017-08-10,3.7,3.1,3.7,VHH,1502323200,5100
2.7,2017-08-15,2.7,2.7,2.7,VHH,1502755200,100
2.3,2017-08-17,2.3,2.3,2.3,VHH,1502928000,6800
2,2017-08-22,2,2,2,VHH,1503360000,100
2.2,2017-08-28,2.2,2.1,2.1,VHH,1503878400,500
2.4,2017-08-31,2.4,2.4,2.4,VHH,1504137600,100
2.1,2017-09-01,2.4,2.1,2.4,VHH,1504224000,300
2.5,2017-09-11,2.5,2.5,2.5,VHH,1505088000,100
2.3,2017-09-12,2.3,2.3,2.3,VHH,1505174400,100
2.6,2017-09-14,2.6,2.6,2.6,VHH,1505347200,200
2.3,2017-09-25,2.3,2.3,2.3,VHH,1506297600,200
2.3,2017-09-27,2.3,2.3,2.3,VHH,1506470400,37
2,2017-10-02,2,2,2,VHH,1506902400,110
2.3,2017-10-05,2.3,2.3,2.3,VHH,1507161600,100
2,2017-10-09,2.6,2,2.6,VHH,1507507200,600
2.2,2017-10-10,2.4,2.2,2.4,VHH,1507593600,200
2.4,2017-10-11,2.4,2.4,2.4,VHH,1507680000,100
2.1,2017-10-12,2.1,2.1,2.1,VHH,1507766400,100
2,2017-10-13,2.4,2,2.4,VHH,1507852800,1100
2,2017-10-16,2,1.9,2,VHH,1508112000,30500
2.3,2017-10-17,2.3,2,2.3,VHH,1508198400,8800
2.3,2017-10-18,2.3,2.3,2.3,VHH,1508284800,100
2,2017-10-19,2.6,2,2.6,VHH,1508371200,10000
2.3,2017-10-20,2.3,2.3,2.3,VHH,1508457600,100
2,2017-10-23,2,2,2,VHH,1508716800,200
2,2017-10-24,2,2,2,VHH,1508803200,1000
2,2017-10-25,2,2,2,VHH,1508889600,100
2.3,2017-10-27,2.3,2.3,2.3,VHH,1509062400,100
2.6,2017-10-30,2.6,2.6,2.6,VHH,1509321600,127
2.3,2017-11-14,2.3,2.3,2.3,VHH,1510617600,100
2.4,2017-11-23,2.4,2.4,2.4,VHH,1511395200,200
2.2,2017-12-05,2.2,2.2,2.2,VHH,1512432000,100
2.2,2017-12-06,2.2,2.1,2.1,VHH,1512518400,7900
2.1,2017-12-07,2.1,2.1,2.1,VHH,1512604800,100
2.2,2017-12-08,2.2,2.1,2.1,VHH,1512691200,400
2.1,2017-12-11,2.1,2.1,2.1,VHH,1512950400,100
2.3,2017-12-20,2.3,2.3,2.3,VHH,1513728000,100
2.6,2017-12-28,2.6,2.6,2.6,VHH,1514419200,100
2.9,2018-01-05,2.9,2.9,2.9,VHH,1515110400,100
2.5,2018-01-17,2.5,2.5,2.5,VHH,1516147200,300
2.5,2018-01-18,2.5,2.5,2.5,VHH,1516233600,200
2.5,2018-01-23,2.5,2.5,2.5,VHH,1516665600,4800
2.3,2018-01-24,2.5,2.3,2.5,VHH,1516752000,21700
2.5,2018-01-25,2.6,2.2,2.2,VHH,1516838400,1200
2.6,2018-01-30,2.7,2.2,2.7,VHH,1517270400,4500
2.5,2018-02-06,2.5,2.5,2.5,VHH,1517875200,400
2.3,2018-02-28,2.3,2.3,2.3,VHH,1519776000,500
2.3,2018-03-12,2.3,2.3,2.3,VHH,1520812800,50000
2,2018-03-14,2,2,2,VHH,1520985600,100
2.3,2018-03-15,2.3,2.3,2.3,VHH,1521072000,200
2.6,2018-03-16,2.6,2.5,2.6,VHH,1521158400,5200
2.8,2018-03-21,2.8,2.8,2.8,VHH,1521590400,100
3.1,2018-03-22,3.1,3.1,3.1,VHH,1521676800,100
3.4,2018-03-23,3.4,3.4,3.4,VHH,1521763200,1400
3.9,2018-03-28,3.9,3.9,3.9,VHH,1522195200,100
4.1,2018-03-29,4.3,4,4.1,VHH,1522281600,21400
4,2018-03-30,4,3.6,4,VHH,1522368000,38000
4.4,2018-04-02,4.4,4.3,4.4,VHH,1522627200,42500
5,2018-04-03,5,4.9,4.9,VHH,1522713600,1600
4.9,2018-04-04,4.9,4.9,4.9,VHH,1522800000,2000
4.2,2018-04-05,5.5,4.2,5.5,VHH,1522886400,500
5,2018-04-06,5,5,5,VHH,1522972800,1800
5,2018-04-09,5,5,5,VHH,1523232000,1000
4.3,2018-04-11,4.3,4.3,4.3,VHH,1523404800,500
4.9,2018-04-16,4.9,4.9,4.9,VHH,1523836800,5900
4.8,2018-04-17,4.8,4.8,4.8,VHH,1523923200,1200
4.8,2018-04-18,4.8,4.8,4.8,VHH,1524009600,100
5.2,2018-04-20,5.2,5.2,5.2,VHH,1524182400,500
5.2,2018-04-24,5.2,4.8,4.8,VHH,1524528000,11000
5,2018-05-03,5,5,5,VHH,1525305600,200
5.2,2018-05-04,5.2,5.2,5.2,VHH,1525392000,6800
5.6,2018-05-10,5.6,5.6,5.6,VHH,1525910400,30000
6,2018-05-15,6,6,6,VHH,1526342400,100
5.5,2018-05-16,5.5,5.5,5.5,VHH,1526428800,4800
6.3,2018-05-17,6.3,6.1,6.1,VHH,1526515200,6400
7.1,2018-05-23,7.1,7.1,7.1,VHH,1527033600,100
7.1,2018-05-31,7.1,7.1,7.1,VHH,1527724800,1100
6.2,2018-06-01,6.2,6.2,6.2,VHH,1527811200,500
5.3,2018-06-04,5.3,5.3,5.3,VHH,1528070400,2000
4.8,2018-06-05,4.8,4.8,4.8,VHH,1528156800,2500
4.1,2018-06-07,5.5,4.1,4.1,VHH,1528329600,5700
4.7,2018-06-08,4.7,4.7,4.7,VHH,1528416000,200
5.4,2018-06-11,5.4,5.4,5.4,VHH,1528675200,100
5.3,2018-08-13,5.3,5.3,5.3,VHH,1534118400,8300
5.4,2018-08-21,5.4,5.1,5.1,VHH,1534809600,16300
7.3,2019-01-24,7.3,7.3,7.3,VHH,1548288000,100
6.3,2019-03-05,6.3,6.3,6.3,VHH,1551744000,10900
6.6,2019-03-07,6.6,6.2,6.3,VHH,1551916800,106000
7.3,2019-03-08,7.3,7.3,7.3,VHH,1552003200,100
7.3,2019-03-12,8.2,7.3,8.2,VHH,1552348800,94400
7,2019-03-13,7,7,7,VHH,1552435200,100
6,2019-03-14,6,6,6,VHH,1552521600,10000
5.5,2019-03-18,5.5,5.5,5.5,VHH,1552867200,30000
6.2,2019-03-19,6.2,6.2,6.2,VHH,1552953600,100
7.1,2019-03-20,7.1,7.1,7.1,VHH,1553040000,100
6.5,2019-03-21,7.8,6.5,7.8,VHH,1553126400,32700
5,2019-12-27,5,5,5,VHH,1577404800,100
4.5,2021-03-10,4.5,4.5,4.5,VHH,1615334400,500
4.7,2021-10-07,4.7,4.7,4.7,VHH,1633564800,100
4.5,2021-10-08,4.5,4.5,4.5,VHH,1633651200,100
4.9,2021-11-02,4.9,4.9,4.9,VHH,1635811200,100
5.6,2021-11-04,5.6,5.6,5.6,VHH,1635984000,100
5.7,2021-11-17,5.7,5.7,5.7,VHH,1637107200,100
5.9,2021-11-18,6.5,5.8,6.5,VHH,1637193600,4100
5.8,2021-11-23,5.8,5.8,5.8,VHH,1637625600,200
5.8,2021-11-24,5.8,5.1,5.1,VHH,1637712000,400
4.8,2021-11-26,4.8,4.8,4.8,VHH,1637884800,100
5.5,2021-11-29,5.5,5.1,5.1,VHH,1638144000,2600
6.2,2021-11-30,6.2,6.2,6.2,VHH,1638230400,700
7.1,2021-12-01,7.1,7.1,7.1,VHH,1638316800,200
8.1,2021-12-02,8.1,8.1,8.1,VHH,1638403200,3000
9.3,2021-12-03,9.3,9.3,9.3,VHH,1638489600,5600
10.6,2021-12-06,10.6,10.5,10.5,VHH,1638748800,1800
12.1,2021-12-07,12.1,12.1,12.1,VHH,1638835200,300
13.9,2021-12-08,13.9,13.9,13.9,VHH,1638921600,3500
15.9,2021-12-09,15.9,15.9,15.9,VHH,1639008000,1700
13.6,2021-12-10,18.2,13.6,18.2,VHH,1639094400,3600
12.1,2021-12-13,12.1,12.1,12.1,VHH,1639353600,7000
10.3,2021-12-14,10.4,10.3,10.3,VHH,1639440000,7700
11.8,2021-12-15,11.8,10,10,VHH,1639526400,3000
12.8,2021-12-16,13.3,12.8,13.3,VHH,1639612800,1200
11.1,2021-12-17,14.9,11.1,14.9,VHH,1639699200,6100
10,2021-12-20,10.5,10,10.5,VHH,1639958400,4900
8.6,2021-12-21,8.6,8.6,8.6,VHH,1640044800,900
7.5,2021-12-22,7.5,7.5,7.5,VHH,1640131200,300
7.5,2021-12-23,7.5,7.5,7.5,VHH,1640217600,1500
6.4,2021-12-27,7.5,6.4,7.5,VHH,1640563200,3400
7.4,2021-12-28,7.4,6.5,6.5,VHH,1640649600,1300
7.9,2021-12-29,7.9,7.9,7.9,VHH,1640736000,700
9,2021-12-30,9,8.8,8.8,VHH,1640822400,900
10.3,2021-12-31,10.3,10.3,10.3,VHH,1640908800,3100
11.8,2022-01-04,11.8,11,11,VHH,1641254400,8600
13.2,2022-01-05,13.4,11.9,11.9,VHH,1641340800,6739
11.9,2022-01-06,12.9,11.2,12.9,VHH,1641427200,4500
11.8,2022-01-10,12.2,10.4,12.2,VHH,1641772800,5800
9.4,2022-01-12,9.4,9.4,9.4,VHH,1641945600,1200
8.5,2022-01-13,8.5,8,8,VHH,1642032000,3700
8.5,2022-01-18,8.5,8.5,8.5,VHH,1642464000,200
8.5,2022-01-19,8.5,8.5,8.5,VHH,1642550400,200
9.5,2022-01-20,9.5,8.5,9.5,VHH,1642636800,2700
9,2022-02-08,9,9,9,VHH,1644278400,100
7.7,2022-02-09,7.7,7.7,7.7,VHH,1644364800,400
6.7,2022-02-10,6.7,6.6,6.6,VHH,1644451200,2800
6.2,2022-02-14,6.2,6.1,6.1,VHH,1644796800,2700
6.9,2022-02-15,6.9,6.1,6.1,VHH,1644883200,2100
6.3,2022-02-16,6.3,6.3,6.3,VHH,1644969600,200
6.4,2022-02-17,6.4,6.4,6.4,VHH,1645056000,100
6.5,2022-02-18,6.5,6.4,6.4,VHH,1645142400,1400
6.6,2022-02-22,6.6,6.5,6.5,VHH,1645488000,1400
7.5,2022-02-23,7.5,6,6.7,VHH,1645574400,12522
7.4,2022-02-24,7.4,7.4,7.4,VHH,1645660800,1000
8.5,2022-02-25,8.5,7.4,8.5,VHH,1645747200,4800
8.6,2022-02-28,9,7.8,8.4,VHH,1646006400,5800
8.3,2022-03-01,8.4,8,8,VHH,1646092800,1000
8.4,2022-03-02,8.4,7.8,8,VHH,1646179200,2600
8.2,2022-03-03,8.2,8.2,8.2,VHH,1646265600,1400
8.1,2022-03-04,8.2,7.3,7.3,VHH,1646352000,1900
7.6,2022-03-07,7.6,7.6,7.6,VHH,1646611200,900
7,2022-03-08,7.6,7,7.6,VHH,1646697600,1800
7.4,2022-03-09,7.4,7.2,7.2,VHH,1646784000,800
7.5,2022-03-10,7.5,7.5,7.5,VHH,1646870400,1000
7.5,2022-03-14,7.5,7.5,7.5,VHH,1647216000,106
7.5,2022-03-15,7.5,7.5,7.5,VHH,1647302400,800
7.5,2022-03-17,7.5,7.5,7.5,VHH,1647475200,3006
7.5,2022-03-18,7.5,7.5,7.5,VHH,1647561600,500
7.5,2022-03-21,7.5,7.5,7.5,VHH,1647820800,600
7.5,2022-03-22,7.5,7.5,7.5,VHH,1647907200,500
8.6,2022-03-23,8.6,8.1,8.1,VHH,1647993600,11701
9.8,2022-03-24,9.8,9.8,9.8,VHH,1648080000,6406
11.2,2022-03-25,11.2,11.2,11.2,VHH,1648166400,5100
11.2,2022-03-28,11.2,11.2,11.2,VHH,1648425600,1600
9.6,2022-03-29,9.6,9.6,9.6,VHH,1648512000,4607
10.8,2022-03-30,10.8,10.8,10.8,VHH,1648598400,166100
10.8,2022-03-31,10.8,10.8,10.8,VHH,1648684800,100100
9.5,2022-04-01,9.5,9.5,9.5,VHH,1648771200,500
10.8,2022-04-04,10.8,10.8,10.8,VHH,1649030400,100
9.2,2022-04-05,10.8,9.2,10.6,VHH,1649116800,5200
9.2,2022-04-06,9.2,9.2,9.2,VHH,1649203200,900
8.8,2022-04-07,8.8,8.8,8.8,VHH,1649289600,200
8.8,2022-04-08,8.8,8.8,8.8,VHH,1649376000,1500
7.8,2022-04-14,7.8,7.8,7.8,VHH,1649894400,100
6.8,2022-04-15,7.8,6.8,7.8,VHH,1649980800,1600
7.6,2022-04-18,7.6,6.5,6.5,VHH,1650240000,200
8.1,2022-04-21,8.1,8.1,8.1,VHH,1650499200,100
7.2,2022-05-09,9.3,7.2,9.3,VHH,1652054400,400
7.7,2022-05-10,7.7,7.7,7.7,VHH,1652140800,1400
8.8,2022-05-19,8.8,8.8,8.8,VHH,1652918400,100
8.8,2022-07-11,8.8,8.8,8.8,VHH,1657497600,100
8.8,2022-07-22,8.8,8.8,8.8,VHH,1658448000,23
8.8,2022-07-28,8.8,8.8,8.8,VHH,1658966400,1
7.6,2022-08-05,7.6,7.5,7.5,VHH,1659657600,300
6.5,2022-08-09,7,6.4,6.4,VHH,1660003200,1900
5.8,2022-08-10,5.8,5.8,5.8,VHH,1660089600,800
5.8,2022-08-15,5.8,5.8,5.8,VHH,1660521600,1
5.8,2022-08-16,5.8,5.8,5.8,VHH,1660608000,7
5.8,2022-08-19,5.8,5.8,5.8,VHH,1660867200,1
5.2,2022-08-23,5.5,5.2,5.5,VHH,1661212800,1201
4.6,2022-08-25,4.7,4.6,4.7,VHH,1661385600,400
4,2022-08-29,4,4,4,VHH,1661731200,600
4,2022-08-30,4,3.4,3.4,VHH,1661817600,500
3.2,2022-09-05,3.2,3.2,3.2,VHH,1662336000,200
3.6,2022-09-07,3.6,3.6,3.6,VHH,1662508800,200
4.1,2022-09-08,4.1,4.1,4.1,VHH,1662595200,800
4.7,2022-09-09,4.7,4.7,4.7,VHH,1662681600,1100
5.4,2022-09-12,5.4,5.4,5.4,VHH,1662940800,100
6.2,2022-09-13,6.2,6.2,6.2,VHH,1663027200,800
7.1,2022-09-14,7.1,7.1,7.1,VHH,1663113600,600
8.1,2022-09-15,8.1,8.1,8.1,VHH,1663200000,400
9.3,2022-09-16,9.3,9,9.3,VHH,1663286400,12000
9.3,2022-09-19,9.3,9.3,9.3,VHH,1663545600,600
8,2022-09-21,8,8,8,VHH,1663718400,400
9.1,2022-09-22,9.1,9.1,9.1,VHH,1663804800,100
9.3,2022-09-26,10,9.3,10,VHH,1664150400,800
8.2,2022-10-12,8.2,8.2,8.2,VHH,1665532800,1800
7,2022-10-13,7,7,7,VHH,1665619200,1300
4.2,2022-11-24,4.2,4.2,4.2,VHH,1669248000.0,100.0
3.6,2022-11-25,3.6,3.6,3.6,VHH,1669334400.0,600.0
4.1,2022-11-28,4.1,3.1,3.1,VHH,1669593600.0,400.0
4.0,2022-11-29,4.0,4.0,4.0,VHH,1669680000.0,100.0
3.4,2022-11-30,3.4,3.4,3.4,VHH,1669766400.0,1100.0
3.9,2022-12-02,3.9,3.9,3.9,VHH,1669939200.0,100.0
4.4,2022-12-05,4.4,4.4,4.4,VHH,1670198400.0,200.0
5.0,2022-12-06,5.0,5.0,5.0,VHH,1670284800.0,1200.0
5.7,2022-12-07,5.7,5.7,5.7,VHH,1670371200.0,100.0
6.0,2022-12-08,6.0,6.0,6.0,VHH,1670457600.0,100.0
6.0,2022-12-12,6.0,6.0,6.0,VHH,1670803200.0,100.0
6.0,2022-12-14,6.0,6.0,6.0,VHH,1670976000.0,100.0
6.0,2022-12-23,6.0,6.0,6.0,VHH,1671753600.0,100.0
