close,date,high,low,open,symbol,timestamp,volume
2.92,2011-03-16,2.94,2.76,2.78,MDC,1300233600,14600
3.01,2011-03-17,3.01,2.76,2.76,MDC,1300320000,6100
3.11,2011-03-18,3.11,2.94,3.01,MDC,1300406400,12500
3.2,2011-03-21,3.2,2.94,2.94,MDC,1300665600,15600
3.16,2011-03-22,3.16,2.97,2.97,MDC,1300752000,14700
3.01,2011-03-23,3.09,3.01,3.09,MDC,1300838400,700
3.13,2011-03-24,3.13,2.9,3.13,MDC,1300924800,400
2.92,2011-03-25,2.92,2.92,2.92,MDC,1301011200,100
2.94,2011-03-28,2.94,2.92,2.94,MDC,1301270400,2100
2.9,2011-03-29,2.94,2.9,2.94,MDC,1301356800,7600
2.94,2011-03-30,2.94,2.9,2.9,MDC,1301443200,2100
2.88,2011-03-31,2.88,2.88,2.88,MDC,1301529600,100
2.9,2011-04-01,2.9,2.9,2.9,MDC,1301616000,16600
2.94,2011-04-04,3.07,2.92,3.05,MDC,1301875200,4500
2.86,2011-04-05,2.88,2.8,2.88,MDC,1301961600,2200
2.97,2011-04-06,2.97,2.97,2.97,MDC,1302048000,2000
3.05,2011-04-07,3.05,3.03,3.03,MDC,1302134400,6000
2.9,2011-04-08,2.92,2.88,2.92,MDC,1302220800,1500
3.07,2011-04-13,3.07,2.94,2.94,MDC,1302652800,13800
3.01,2011-04-14,3.2,3.01,3.16,MDC,1302739200,10400
3.11,2011-04-15,3.11,3.11,3.11,MDC,1302825600,1000
2.92,2011-04-18,3.01,2.92,3.01,MDC,1303084800,2000
2.9,2011-04-19,2.9,2.88,2.88,MDC,1303171200,3500
2.69,2011-04-20,3.03,2.69,2.99,MDC,1303257600,26600
2.86,2011-04-21,2.86,2.86,2.86,MDC,1303344000,300
2.76,2011-04-22,2.76,2.76,2.76,MDC,1303430400,500
2.86,2011-04-25,2.92,2.84,2.92,MDC,1303689600,3200
2.69,2011-04-26,2.78,2.69,2.78,MDC,1303776000,17800
2.9,2011-04-27,2.9,2.61,2.9,MDC,1303862400,300
2.94,2011-04-28,2.94,2.8,2.8,MDC,1303948800,6100
2.94,2011-04-29,2.94,2.94,2.94,MDC,1304035200,1100
2.78,2011-05-04,2.84,2.78,2.84,MDC,1304467200,1100
2.86,2011-05-05,2.94,2.84,2.84,MDC,1304553600,2900
2.76,2011-05-06,2.82,2.76,2.82,MDC,1304640000,2100
2.84,2011-05-09,2.84,2.84,2.84,MDC,1304899200,5000
2.88,2011-05-10,2.88,2.78,2.84,MDC,1304985600,2900
2.82,2011-05-11,2.92,2.82,2.92,MDC,1305072000,5700
2.9,2011-05-12,2.9,2.84,2.84,MDC,1305158400,4300
2.92,2011-05-13,2.94,2.78,2.78,MDC,1305244800,4900
2.88,2011-05-16,2.92,2.88,2.92,MDC,1305504000,3500
3.01,2011-05-17,3.01,2.94,2.99,MDC,1305590400,7700
3.03,2011-05-18,3.03,3.03,3.03,MDC,1305676800,500
2.99,2011-05-19,2.99,2.97,2.97,MDC,1305763200,2600
3.01,2011-05-20,3.01,2.92,2.94,MDC,1305849600,3600
2.9,2011-05-23,2.9,2.9,2.9,MDC,1306108800,3800
2.71,2011-05-24,2.92,2.71,2.92,MDC,1306195200,8200
2.55,2011-05-25,2.55,2.55,2.55,MDC,1306281600,5100
2.65,2011-05-26,2.71,2.65,2.71,MDC,1306368000,1700
2.78,2011-05-27,2.8,2.67,2.8,MDC,1306454400,4200
2.92,2011-05-30,2.92,2.86,2.92,MDC,1306713600,6100
2.92,2011-05-31,2.92,2.92,2.92,MDC,1306800000,400
3.11,2011-06-02,3.11,3.05,3.05,MDC,1306972800,46600
3.09,2011-06-03,3.32,3.09,3.32,MDC,1307059200,36000
3.09,2011-06-06,3.18,3.07,3.18,MDC,1307318400,6000
3.18,2011-06-07,3.24,3.11,3.16,MDC,1307404800,17500
3.24,2011-06-08,3.39,2.97,3.39,MDC,1307491200,13100
3.27,2011-06-09,3.39,3.18,3.39,MDC,1307577600,7100
3.42,2011-06-10,3.42,3.27,3.3,MDC,1307664000,16500
3.33,2011-06-13,3.39,3.3,3.39,MDC,1307923200,9400
3.3,2011-06-14,3.33,3.3,3.33,MDC,1308009600,10700
3.18,2011-06-15,3.33,3.18,3.27,MDC,1308096000,7600
3.24,2011-06-16,3.33,3.18,3.21,MDC,1308182400,10700
3.18,2011-06-17,3.3,3.18,3.3,MDC,1308268800,1900
3.18,2011-06-20,3.18,3.12,3.18,MDC,1308528000,8500
3.18,2011-06-21,3.27,3.18,3.18,MDC,1308614400,3500
3.27,2011-06-22,3.33,3.27,3.33,MDC,1308700800,7000
3.27,2011-06-23,3.27,3.27,3.27,MDC,1308787200,2000
3.24,2011-06-24,3.27,3.24,3.27,MDC,1308873600,1500
3.09,2011-06-27,3.21,3.09,3.18,MDC,1309132800,2000
3.06,2011-06-28,3.15,3.06,3.15,MDC,1309219200,6600
3.09,2011-06-30,3.09,3.03,3.09,MDC,1309392000,5900
3.09,2011-07-01,3.12,3.09,3.12,MDC,1309478400,4000
3.06,2011-07-04,3.09,3.03,3.09,MDC,1309737600,8700
3.09,2011-07-05,3.12,3.09,3.09,MDC,1309824000,5900
3.09,2011-07-06,3.09,3.06,3.06,MDC,1309910400,8200
3.09,2011-07-07,3.09,3.03,3.03,MDC,1309996800,8600
3.09,2011-07-08,3.09,3.09,3.09,MDC,1310083200,5700
2.97,2011-07-11,2.97,2.97,2.97,MDC,1310342400,100
2.97,2011-07-12,2.97,2.94,2.94,MDC,1310428800,2200
2.94,2011-07-13,2.94,2.94,2.94,MDC,1310515200,1600
2.97,2011-07-14,2.97,2.97,2.97,MDC,1310601600,2500
3.06,2011-07-15,3.06,2.91,2.91,MDC,1310688000,5700
2.88,2011-07-18,2.88,2.88,2.88,MDC,1310947200,1000
2.88,2011-07-19,2.91,2.88,2.91,MDC,1311033600,2000
3.06,2011-07-20,3.06,2.85,2.88,MDC,1311120000,9500
2.79,2011-07-21,2.94,2.79,2.94,MDC,1311206400,4500
2.91,2011-07-22,2.91,2.85,2.88,MDC,1311292800,1800
2.88,2011-07-26,2.88,2.79,2.79,MDC,1311638400,8900
3,2011-07-27,3,2.97,3,MDC,1311724800,2100
2.97,2011-07-29,3,2.97,3,MDC,1311897600,1400
2.91,2011-08-01,2.94,2.88,2.94,MDC,1312156800,8600
2.73,2011-08-02,2.85,2.73,2.85,MDC,1312243200,2200
2.94,2011-08-03,2.94,2.88,2.88,MDC,1312329600,5000
2.91,2011-08-04,2.91,2.91,2.91,MDC,1312416000,1000
2.88,2011-08-05,2.94,2.88,2.91,MDC,1312502400,6700
2.81,2011-08-08,2.91,2.81,2.91,MDC,1312761600,8400
2.85,2011-08-09,2.88,2.81,2.88,MDC,1312848000,6100
2.91,2011-08-11,2.91,2.88,2.88,MDC,1313020800,1100
2.97,2011-08-12,2.97,2.97,2.97,MDC,1313107200,100
2.88,2011-08-15,2.91,2.88,2.91,MDC,1313366400,2000
2.88,2011-08-16,2.88,2.88,2.88,MDC,1313452800,2000
2.94,2011-08-17,2.94,2.91,2.94,MDC,1313539200,4500
2.91,2011-08-18,2.97,2.91,2.97,MDC,1313625600,3000
3.12,2011-08-19,3.12,2.88,2.88,MDC,1313712000,1200
3.03,2011-08-22,3.03,3,3,MDC,1313971200,2300
2.85,2011-08-23,3.09,2.85,3.09,MDC,1314057600,3000
3.09,2011-08-24,3.09,3.09,3.09,MDC,1314144000,1000
3.03,2011-08-29,3.18,3.03,3.18,MDC,1314576000,700
3.18,2011-08-30,3.18,2.97,3.18,MDC,1314662400,2600
3.03,2011-08-31,3.09,3.03,3.09,MDC,1314748800,3100
3.09,2011-09-01,3.12,3.09,3.12,MDC,1314835200,5500
3.18,2011-09-05,3.18,3.18,3.18,MDC,1315180800,100
3.18,2011-09-06,3.18,3.18,3.18,MDC,1315267200,1000
3.12,2011-09-07,3.12,3.12,3.12,MDC,1315353600,2700
3.12,2011-09-08,3.21,3.12,3.15,MDC,1315440000,15400
3.12,2011-09-09,3.18,3.12,3.18,MDC,1315526400,2100
3.21,2011-09-12,3.21,3.15,3.21,MDC,1315785600,8100
3.39,2011-09-13,3.39,3.18,3.18,MDC,1315872000,7300
3.21,2011-09-14,3.39,3.21,3.39,MDC,1315958400,12300
3.3,2011-09-15,3.3,3.3,3.3,MDC,1316044800,100
3.27,2011-09-16,3.27,3.27,3.27,MDC,1316131200,100
3.27,2011-09-20,3.27,3.06,3.06,MDC,1316476800,300
3.03,2011-09-21,3.09,3,3.03,MDC,1316563200,10400
3.06,2011-09-22,3.06,2.94,3,MDC,1316649600,4300
3.03,2011-09-23,3.03,3.03,3.03,MDC,1316736000,400
3.03,2011-09-26,3.12,2.81,2.81,MDC,1316995200,300
3,2011-09-27,3,3,3,MDC,1317081600,1000
3,2011-09-28,3,3,3,MDC,1317168000,17000
3,2011-09-29,3,3,3,MDC,1317254400,14900
2.97,2011-09-30,3,2.97,3,MDC,1317340800,4400
3,2011-10-03,3,3,3,MDC,1317600000,10100
2.97,2011-10-06,2.97,2.94,2.94,MDC,1317859200,1100
2.97,2011-10-07,2.97,2.94,2.97,MDC,1317945600,2300
3,2011-10-10,3,2.94,2.94,MDC,1318204800,6000
3.06,2011-10-11,3.06,3,3,MDC,1318291200,2700
3.03,2011-10-12,3.03,3.03,3.03,MDC,1318377600,2000
3.03,2011-10-13,3.03,3.03,3.03,MDC,1318464000,2000
3.03,2011-10-17,3.03,3.03,3.03,MDC,1318809600,1000
3.18,2011-10-18,3.18,3.03,3.03,MDC,1318896000,15000
3.24,2011-10-21,3.24,3.03,3.03,MDC,1319155200,3700
3.06,2011-10-24,3.09,2.91,3.03,MDC,1319414400,6100
2.97,2011-10-25,3.09,2.97,3.06,MDC,1319500800,7200
3,2011-10-27,3,3,3,MDC,1319673600,800
3.18,2011-10-28,3.18,3.12,3.12,MDC,1319760000,4900
3.03,2011-11-01,3.03,3.03,3.03,MDC,1320105600,400
2.91,2011-11-02,2.91,2.81,2.88,MDC,1320192000,8600
2.91,2011-11-03,2.91,2.91,2.91,MDC,1320278400,1000
3.03,2011-11-04,3.03,2.97,2.97,MDC,1320364800,3000
2.85,2011-11-08,2.88,2.85,2.88,MDC,1320710400,2000
3.03,2011-11-10,3.03,3.03,3.03,MDC,1320883200,200
2.81,2011-11-15,3.06,2.81,2.81,MDC,1321315200,3300
3,2011-11-16,3,3,3,MDC,1321401600,700
2.97,2011-11-21,2.97,2.97,2.97,MDC,1321833600,1000
3,2011-11-28,3,3,3,MDC,1322438400,2000
2.85,2011-11-30,2.97,2.85,2.97,MDC,1322611200,1200
2.94,2011-12-02,3.03,2.94,3.03,MDC,1322784000,2000
3.18,2011-12-05,3.18,3.09,3.09,MDC,1323043200,2600
2.94,2011-12-06,2.97,2.94,2.97,MDC,1323129600,3000
3.03,2011-12-07,3.03,3.03,3.03,MDC,1323216000,5000
3.03,2011-12-09,3.03,3.03,3.03,MDC,1323388800,100
2.94,2011-12-12,3.03,2.94,3.03,MDC,1323648000,2400
3.03,2011-12-13,3.03,3.03,3.03,MDC,1323734400,1000
2.88,2011-12-14,2.91,2.88,2.91,MDC,1323820800,2000
3,2011-12-16,3,3,3,MDC,1323993600,2000
2.88,2011-12-20,2.88,2.88,2.88,MDC,1324339200,1000
2.69,2011-12-26,2.69,2.69,2.69,MDC,1324857600,1100
2.81,2012-01-09,2.81,2.81,2.81,MDC,1326067200,100
2.85,2012-01-10,2.85,2.85,2.85,MDC,1326153600,300
3,2012-01-12,3,3,3,MDC,1326326400,100
3.06,2012-01-13,3.06,3.06,3.06,MDC,1326412800,100
2.88,2012-01-20,2.88,2.88,2.88,MDC,1327017600,300
3,2012-01-31,3.03,3,3.03,MDC,1327968000,6300
3.09,2012-02-01,3.15,3.06,3.06,MDC,1328054400,4100
3.3,2012-02-02,3.3,3.3,3.3,MDC,1328140800,900
3.51,2012-02-03,3.51,3.48,3.51,MDC,1328227200,2200
3.27,2012-02-06,3.42,3.27,3.42,MDC,1328486400,6100
3.48,2012-02-07,3.48,3.33,3.33,MDC,1328572800,9100
3.48,2012-02-08,3.48,3.33,3.33,MDC,1328659200,3700
3.21,2012-02-09,3.21,3.18,3.21,MDC,1328745600,6200
3.33,2012-02-10,3.33,3.18,3.18,MDC,1328832000,2300
3.18,2012-02-13,3.3,3.12,3.3,MDC,1329091200,3200
3.18,2012-02-14,3.18,3.18,3.18,MDC,1329177600,500
3.21,2012-02-15,3.21,3.09,3.09,MDC,1329264000,400
3.12,2012-02-16,3.12,3.12,3.12,MDC,1329350400,4900
3.27,2012-02-17,3.27,3.12,3.15,MDC,1329436800,28000
3.36,2012-02-20,3.36,3.18,3.18,MDC,1329696000,3800
3.48,2012-02-21,3.48,3.45,3.45,MDC,1329782400,6900
3.66,2012-02-22,3.66,3.48,3.63,MDC,1329868800,8800
3.63,2012-02-23,3.81,3.57,3.78,MDC,1329955200,4900
3.6,2012-02-24,3.69,3.54,3.69,MDC,1330041600,10900
3.69,2012-02-27,3.81,3.66,3.81,MDC,1330300800,8000
3.54,2012-02-28,3.63,3.48,3.63,MDC,1330387200,9800
3.63,2012-02-29,3.72,3.48,3.48,MDC,1330473600,7400
3.63,2012-03-01,3.63,3.63,3.63,MDC,1330560000,600
3.6,2012-03-02,3.63,3.51,3.6,MDC,1330646400,8800
3.81,2012-03-05,3.81,3.78,3.78,MDC,1330905600,22700
3.63,2012-03-06,4,3.63,3.81,MDC,1330992000,8700
3.63,2012-03-07,3.66,3.6,3.66,MDC,1331078400,3100
3.39,2012-03-08,3.51,3.39,3.51,MDC,1331164800,16200
3.42,2012-03-09,3.42,3.42,3.42,MDC,1331251200,1100
3.45,2012-03-12,3.45,3.45,3.45,MDC,1331510400,2000
3.48,2012-03-13,3.48,3.48,3.48,MDC,1331596800,100
3.69,2012-03-15,3.69,3.63,3.69,MDC,1331769600,4000
3.69,2012-03-16,3.88,3.69,3.88,MDC,1331856000,3700
3.63,2012-03-19,3.69,3.63,3.69,MDC,1332115200,2600
3.85,2012-03-20,3.85,3.75,3.75,MDC,1332201600,9200
3.81,2012-03-21,3.9,3.81,3.9,MDC,1332288000,5200
3.78,2012-03-22,3.81,3.72,3.81,MDC,1332374400,19600
3.85,2012-03-23,3.88,3.75,3.78,MDC,1332460800,24100
4.03,2012-03-26,4.03,3.85,3.85,MDC,1332720000,13600
4.06,2012-03-27,4.06,4.06,4.06,MDC,1332806400,100
3.94,2012-03-28,3.97,3.9,3.97,MDC,1332892800,8200
3.78,2012-03-29,3.85,3.78,3.85,MDC,1332979200,1900
3.94,2012-04-03,3.94,3.78,3.78,MDC,1333411200,3000
3.81,2012-04-04,3.81,3.81,3.81,MDC,1333497600,700
4,2012-04-05,4.06,3.72,3.72,MDC,1333584000,25300
4.09,2012-04-06,4.18,4.06,4.15,MDC,1333670400,22800
4.12,2012-04-09,4.15,4.09,4.15,MDC,1333929600,4000
4.15,2012-04-10,4.33,4.12,4.24,MDC,1334016000,11200
4.42,2012-04-11,4.42,4.24,4.24,MDC,1334102400,22300
4.42,2012-04-12,4.72,4.42,4.72,MDC,1334188800,18400
4.27,2012-04-13,4.42,4.24,4.42,MDC,1334275200,13900
4.48,2012-04-16,4.48,4.3,4.33,MDC,1334534400,14400
4.42,2012-04-17,4.48,4.42,4.48,MDC,1334620800,20300
4.42,2012-04-18,4.42,4.33,4.36,MDC,1334707200,6900
4.36,2012-04-19,4.42,4.36,4.42,MDC,1334793600,39100
4.48,2012-04-20,4.48,4.39,4.39,MDC,1334880000,3300
4.48,2012-04-23,4.54,4.45,4.45,MDC,1335139200,11500
4.6,2012-04-24,4.66,4.51,4.54,MDC,1335225600,16400
4.57,2012-04-25,4.69,4.57,4.69,MDC,1335312000,5900
4.69,2012-04-26,4.75,4.69,4.69,MDC,1335398400,8900
4.75,2012-04-27,4.78,4.69,4.72,MDC,1335484800,15400
5.05,2012-05-02,5.05,5,5.05,MDC,1335916800,91100
5.05,2012-05-03,5.05,5,5,MDC,1336003200,10600
4.96,2012-05-04,5.05,4.96,5.03,MDC,1336089600,28000
5.03,2012-05-07,5.15,4.93,4.93,MDC,1336348800,39100
5,2012-05-08,5.05,4.96,5,MDC,1336435200,73900
5.15,2012-05-09,5.27,5,5.27,MDC,1336521600,71500
5.09,2012-05-10,5.21,5.09,5.21,MDC,1336608000,46300
4.81,2012-05-11,5.36,4.77,5.36,MDC,1336694400,22100
4.5,2012-05-14,4.63,4.5,4.57,MDC,1336953600,19200
4.5,2012-05-15,4.5,4.26,4.26,MDC,1337040000,2800
4.53,2012-05-16,4.57,4.33,4.46,MDC,1337126400,2900
4.67,2012-05-17,4.67,4.67,4.67,MDC,1337212800,100
4.63,2012-05-18,4.63,4.36,4.53,MDC,1337299200,1400
4.36,2012-05-21,4.63,4.33,4.6,MDC,1337558400,6500
4.39,2012-05-22,4.39,4.33,4.33,MDC,1337644800,4000
4.39,2012-05-23,4.39,4.39,4.39,MDC,1337731200,1000
4.19,2012-05-25,4.67,4.12,4.67,MDC,1337904000,13600
4.15,2012-05-28,4.19,4.12,4.19,MDC,1338163200,13800
4.12,2012-05-29,4.12,3.95,4.12,MDC,1338249600,6000
4.12,2012-05-30,4.12,4.09,4.12,MDC,1338336000,1700
4.15,2012-05-31,4.15,3.98,4.12,MDC,1338422400,6000
4.22,2012-06-01,4.22,4.22,4.22,MDC,1338508800,100
4.05,2012-06-04,4.05,3.95,4.02,MDC,1338768000,6800
4.09,2012-06-05,4.12,4.09,4.12,MDC,1338854400,3200
4.09,2012-06-06,4.09,4.09,4.09,MDC,1338940800,200
4.19,2012-06-07,4.19,4.12,4.12,MDC,1339027200,11700
4.12,2012-06-08,4.12,4.12,4.12,MDC,1339113600,1000
4.26,2012-06-11,4.26,4.26,4.26,MDC,1339372800,100
4.12,2012-06-12,4.12,4.12,4.12,MDC,1339459200,2000
4.05,2012-06-13,4.05,4.05,4.05,MDC,1339545600,100
4.12,2012-06-14,4.12,4.12,4.12,MDC,1339632000,2500
4.12,2012-06-15,4.12,4.09,4.09,MDC,1339718400,1600
4.12,2012-06-18,4.12,4.12,4.12,MDC,1339977600,400
4.02,2012-06-19,4.12,4.02,4.12,MDC,1340064000,6800
4.09,2012-06-20,4.09,4.09,4.09,MDC,1340150400,300
4.09,2012-06-22,4.09,4.09,4.09,MDC,1340323200,500
3.85,2012-06-25,3.98,3.85,3.98,MDC,1340582400,14400
3.78,2012-06-26,3.78,3.6,3.78,MDC,1340668800,3200
3.78,2012-06-27,3.78,3.78,3.78,MDC,1340755200,3900
3.95,2012-07-02,3.95,3.95,3.95,MDC,1341187200,300
3.71,2012-07-03,3.91,3.71,3.91,MDC,1341273600,1100
3.88,2012-07-04,3.88,3.88,3.88,MDC,1341360000,500
3.81,2012-07-06,3.81,3.81,3.81,MDC,1341532800,300
3.6,2012-07-09,3.64,3.6,3.64,MDC,1341792000,1800
3.6,2012-07-10,3.6,3.6,3.6,MDC,1341878400,100
3.57,2012-07-11,3.74,3.57,3.74,MDC,1341964800,200
3.67,2012-07-12,3.67,3.67,3.67,MDC,1342051200,100
3.74,2012-07-13,3.78,3.67,3.67,MDC,1342137600,4500
3.78,2012-07-17,3.78,3.74,3.74,MDC,1342483200,700
3.78,2012-07-19,3.78,3.71,3.78,MDC,1342656000,4500
3.74,2012-07-20,3.74,3.54,3.6,MDC,1342742400,2700
3.71,2012-07-23,3.71,3.71,3.71,MDC,1343001600,200
3.71,2012-07-24,3.71,3.71,3.71,MDC,1343088000,500
3.71,2012-07-25,3.71,3.71,3.71,MDC,1343174400,200
3.81,2012-07-26,3.81,3.64,3.64,MDC,1343260800,400
3.81,2012-07-27,3.81,3.78,3.78,MDC,1343347200,500
3.71,2012-07-30,3.71,3.71,3.71,MDC,1343606400,200
3.64,2012-07-31,3.81,3.64,3.81,MDC,1343692800,800
3.43,2012-08-01,3.47,3.43,3.47,MDC,1343779200,3000
3.43,2012-08-02,3.43,3.43,3.43,MDC,1343865600,3100
3.6,2012-08-06,3.67,3.6,3.67,MDC,1344211200,1400
3.43,2012-08-08,3.43,3.43,3.43,MDC,1344384000,2900
3.43,2012-08-09,3.43,3.43,3.43,MDC,1344470400,1500
3.43,2012-08-13,3.43,3.43,3.43,MDC,1344816000,300
3.4,2012-08-14,3.43,3.4,3.43,MDC,1344902400,1600
3.43,2012-08-15,3.43,3.43,3.43,MDC,1344988800,8500
3.43,2012-08-17,3.6,3.43,3.43,MDC,1345161600,3000
3.43,2012-08-20,3.43,3.43,3.43,MDC,1345420800,1000
3.4,2012-08-21,3.4,3.4,3.4,MDC,1345507200,100
3.33,2012-08-22,3.43,3.23,3.43,MDC,1345593600,2900
3.16,2012-08-23,3.23,3.12,3.16,MDC,1345680000,14000
3.3,2012-08-24,3.3,3.09,3.09,MDC,1345766400,12700
3.26,2012-08-28,3.26,3.12,3.12,MDC,1346112000,4100
3.26,2012-08-29,3.26,3.26,3.26,MDC,1346198400,800
3.26,2012-08-30,3.26,3.26,3.26,MDC,1346284800,300
3.43,2012-08-31,3.43,3.43,3.43,MDC,1346371200,100
3.26,2012-09-04,3.4,3.26,3.33,MDC,1346716800,5200
3.47,2012-09-05,3.47,3.26,3.26,MDC,1346803200,5400
3.54,2012-09-06,3.64,3.47,3.47,MDC,1346889600,4800
3.5,2012-09-07,3.5,3.5,3.5,MDC,1346976000,1600
3.43,2012-09-10,3.5,3.3,3.5,MDC,1347235200,3100
3.43,2012-09-11,3.43,3.43,3.43,MDC,1347321600,500
3.43,2012-09-12,3.43,3.43,3.43,MDC,1347408000,500
3.43,2012-09-13,3.43,3.43,3.43,MDC,1347494400,1000
3.47,2012-09-14,3.47,3.43,3.43,MDC,1347580800,1100
3.57,2012-09-17,3.57,3.37,3.43,MDC,1347840000,2200
3.67,2012-09-18,3.67,3.47,3.47,MDC,1347926400,3000
3.43,2012-09-19,3.43,3.43,3.43,MDC,1348012800,1100
3.37,2012-09-21,3.37,3.37,3.37,MDC,1348185600,300
3.37,2012-09-24,3.4,3.37,3.4,MDC,1348444800,1100
3.37,2012-09-25,3.37,3.37,3.37,MDC,1348531200,1400
3.43,2012-09-27,3.43,3.43,3.43,MDC,1348704000,1000
3.43,2012-09-28,3.5,3.43,3.5,MDC,1348790400,1100
3.4,2012-10-01,3.5,3.4,3.5,MDC,1349049600,3000
3.4,2012-10-02,3.4,3.4,3.4,MDC,1349136000,300
3.4,2012-10-04,3.4,3.4,3.4,MDC,1349308800,2500
3.37,2012-10-10,3.4,3.37,3.4,MDC,1349827200,2000
3.43,2012-10-11,3.43,3.3,3.3,MDC,1349913600,200
3.33,2012-10-15,3.37,3.33,3.37,MDC,1350259200,12700
3.33,2012-10-16,3.33,3.33,3.33,MDC,1350345600,300
3.33,2012-10-18,3.33,3.33,3.33,MDC,1350518400,5200
3.26,2012-10-23,3.26,3.26,3.26,MDC,1350950400,100
3.3,2012-10-24,3.3,3.26,3.26,MDC,1351036800,4300
3.26,2012-10-25,3.26,3.26,3.26,MDC,1351123200,2200
3.26,2012-10-26,3.26,3.26,3.26,MDC,1351209600,1000
3.26,2012-10-29,3.33,3.26,3.33,MDC,1351468800,900
3.26,2012-10-31,3.26,3.26,3.26,MDC,1351641600,500
3.12,2012-11-02,3.12,3.12,3.12,MDC,1351814400,200
3.33,2012-11-08,3.33,3.12,3.12,MDC,1352332800,1200
3.16,2012-11-09,3.16,3.16,3.16,MDC,1352419200,1500
3.26,2012-11-12,3.26,3.26,3.26,MDC,1352678400,1500
3.26,2012-11-15,3.26,3.26,3.26,MDC,1352937600,1300
3.26,2012-11-20,3.26,3.09,3.09,MDC,1353369600,5100
3.09,2012-11-21,3.12,3.09,3.12,MDC,1353456000,1100
2.88,2012-11-22,2.88,2.88,2.88,MDC,1353542400,1100
2.81,2012-11-23,2.81,2.81,2.81,MDC,1353628800,100
2.81,2012-11-26,2.81,2.81,2.81,MDC,1353888000,1000
2.99,2012-11-28,2.99,2.99,2.99,MDC,1354060800,100
3.06,2012-11-29,3.06,3.06,3.06,MDC,1354147200,100
3.26,2012-11-30,3.26,3.26,3.26,MDC,1354233600,100
3.26,2012-12-04,3.26,3.26,3.26,MDC,1354579200,2600
3.26,2012-12-05,3.26,3.26,3.26,MDC,1354665600,700
3.43,2012-12-10,3.43,3.43,3.43,MDC,1355097600,100
3.43,2012-12-12,3.43,3.43,3.43,MDC,1355270400,600
3.47,2012-12-17,3.47,3.47,3.47,MDC,1355702400,100
3.26,2012-12-18,3.26,3.23,3.23,MDC,1355788800,400
3.26,2012-12-19,3.26,3.26,3.26,MDC,1355875200,800
3.26,2012-12-20,3.26,3.26,3.26,MDC,1355961600,1000
3.43,2012-12-25,3.43,3.26,3.26,MDC,1356393600,300
3.33,2012-12-27,3.33,3.3,3.3,MDC,1356566400,7900
3.4,2012-12-28,3.4,3.26,3.26,MDC,1356652800,12800
3.47,2013-01-02,3.47,3.47,3.47,MDC,1357084800,100
3.47,2013-01-03,3.47,3.47,3.47,MDC,1357171200,1000
3.33,2013-01-04,3.33,3.33,3.33,MDC,1357257600,4800
3.33,2013-01-07,3.33,3.33,3.33,MDC,1357516800,500
3.12,2013-01-08,3.12,3.12,3.12,MDC,1357603200,500
3.33,2013-01-09,3.33,2.99,2.99,MDC,1357689600,1200
3.26,2013-01-11,3.3,3.26,3.3,MDC,1357862400,600
3.26,2013-01-14,3.26,3.26,3.26,MDC,1358121600,2500
3.3,2013-01-15,3.3,3.3,3.3,MDC,1358208000,2000
3.26,2013-01-16,3.26,3.26,3.26,MDC,1358294400,800
3.43,2013-01-17,3.57,3.43,3.43,MDC,1358380800,7500
3.33,2013-01-18,3.37,3.33,3.37,MDC,1358467200,1200
3.43,2013-01-21,3.43,3.4,3.4,MDC,1358726400,1800
3.43,2013-01-22,3.43,3.43,3.43,MDC,1358812800,7800
3.43,2013-01-23,3.43,3.43,3.43,MDC,1358899200,4700
3.43,2013-01-24,3.43,3.43,3.43,MDC,1358985600,200
3.47,2013-01-25,3.47,3.47,3.47,MDC,1359072000,800
3.43,2013-01-28,3.47,3.43,3.47,MDC,1359331200,1500
3.43,2013-01-29,3.43,3.43,3.43,MDC,1359417600,15000
3.43,2013-01-30,3.47,3.43,3.47,MDC,1359504000,8300
3.43,2013-01-31,3.43,3.43,3.43,MDC,1359590400,16500
3.5,2013-02-01,3.5,3.43,3.43,MDC,1359676800,37700
3.5,2013-02-04,3.54,3.5,3.5,MDC,1359936000,2300
3.54,2013-02-05,3.54,3.54,3.54,MDC,1360022400,5000
3.57,2013-02-06,3.57,3.54,3.54,MDC,1360108800,2600
3.6,2013-02-07,3.64,3.57,3.6,MDC,1360195200,2200
3.71,2013-02-08,3.71,3.67,3.67,MDC,1360281600,2100
3.71,2013-02-19,3.71,3.71,3.71,MDC,1361232000,5600
3.74,2013-02-20,3.74,3.74,3.74,MDC,1361318400,400
3.78,2013-02-25,3.78,3.78,3.78,MDC,1361750400,100
3.78,2013-03-06,3.78,3.78,3.78,MDC,1362528000,100
3.78,2013-03-11,3.78,3.78,3.78,MDC,1362960000,100
3.64,2013-03-15,3.64,3.64,3.64,MDC,1363305600,200
3.57,2013-03-19,3.57,3.37,3.37,MDC,1363651200,300
3.23,2013-03-20,3.64,3.23,3.64,MDC,1363737600,1800
3.43,2013-03-21,3.43,3.43,3.43,MDC,1363824000,100
3.54,2013-03-22,3.54,3.47,3.5,MDC,1363910400,18500
3.43,2013-03-27,3.5,3.43,3.5,MDC,1364342400,5200
3.33,2013-04-01,3.43,3.33,3.43,MDC,1364774400,2000
3.54,2013-04-02,3.54,3.33,3.33,MDC,1364860800,500
3.43,2013-04-03,3.43,3.43,3.43,MDC,1364947200,2700
3.71,2013-04-04,3.71,3.54,3.54,MDC,1365033600,6000
