close,date,high,low,open,symbol,timestamp,volume
8.1,2011-05-24,8.5,8.1,8.5,VNI,1306195200,6980
7.7,2011-05-25,8,7.7,7.7,VNI,1306281600,5970
7.9,2011-05-26,7.9,7.4,7.4,VNI,1306368000,2300
8.2,2011-05-27,8.2,7.9,7.9,VNI,1306454400,1010
7.8,2011-05-30,8.6,7.8,8.6,VNI,1306713600,20
7.8,2011-05-31,8.1,7.8,8.1,VNI,1306800000,1020
8,2011-06-01,8,7.5,7.5,VNI,1306886400,710
8,2011-06-02,8,7.6,7.6,VNI,1306972800,680
8.4,2011-06-03,8.4,8.4,8.4,VNI,1307059200,16070
8.8,2011-06-06,8.8,8.8,8.8,VNI,1307318400,1030
8.5,2011-06-07,8.5,8.5,8.5,VNI,1307404800,400
8.9,2011-06-08,8.9,8.9,8.9,VNI,1307491200,30
8.9,2011-06-09,8.9,8.9,8.9,VNI,1307577600,20
9,2011-06-10,9.2,9,9.2,VNI,1307664000,30
9.2,2011-06-13,9.2,9.2,9.2,VNI,1307923200,50
8.8,2011-06-14,9.1,8.8,9,VNI,1308009600,1480
8.7,2011-06-15,8.9,8.7,8.9,VNI,1308096000,60
8.9,2011-06-16,8.9,8.9,8.9,VNI,1308182400,10
8.5,2011-06-17,8.5,8.5,8.5,VNI,1308268800,180
8.6,2011-06-20,8.6,8.6,8.6,VNI,1308528000,10
8.6,2011-06-21,8.6,8.6,8.6,VNI,1308614400,350
8.4,2011-06-22,8.6,8.2,8.3,VNI,1308700800,4120
8.4,2011-06-23,8.4,8,8,VNI,1308787200,710
8.4,2011-06-24,8.4,8,8,VNI,1308873600,3530
8.5,2011-06-27,8.5,8.2,8.2,VNI,1309132800,1050
8.5,2011-06-28,8.5,8.2,8.2,VNI,1309219200,3030
8.1,2011-06-29,8.2,8.1,8.1,VNI,1309305600,2140
8.3,2011-06-30,8.3,8.3,8.3,VNI,1309392000,10
8.3,2011-07-01,8.3,8.1,8.1,VNI,1309478400,1100
8.2,2011-07-04,8.2,8,8,VNI,1309737600,180
8.6,2011-07-05,8.6,8.6,8.6,VNI,1309824000,10
8.2,2011-07-06,8.3,8.2,8.3,VNI,1309910400,2000
8.6,2011-07-07,8.6,8.6,8.6,VNI,1309996800,10
8.2,2011-07-11,8.2,8.2,8.2,VNI,1310342400,120
7.9,2011-07-12,7.9,7.9,7.9,VNI,1310428800,100
8.2,2011-07-14,8.2,7.9,8.2,VNI,1310601600,3510
8.2,2011-07-15,8.2,8.2,8.2,VNI,1310688000,30
8,2011-07-18,8,8,8,VNI,1310947200,500
7.9,2011-07-19,7.9,7.9,7.9,VNI,1311033600,500
8.1,2011-07-20,8.1,8.1,8.1,VNI,1311120000,10
8.5,2011-07-21,8.5,7.8,7.8,VNI,1311206400,650
8.5,2011-07-22,8.5,8.1,8.1,VNI,1311292800,260
8.1,2011-07-25,8.5,8.1,8.5,VNI,1311552000,120
7.7,2011-07-27,8.5,7.7,8.1,VNI,1311724800,880
8,2011-07-28,8,7.7,7.9,VNI,1311811200,460
7.6,2011-07-29,7.6,7.6,7.6,VNI,1311897600,300
7.6,2011-08-01,7.7,7.6,7.7,VNI,1312156800,900
7.3,2011-08-02,7.9,7.3,7.9,VNI,1312243200,1610
7.3,2011-08-04,7.6,7,7.6,VNI,1312416000,250
7.5,2011-08-05,7.5,7.1,7.5,VNI,1312502400,120
7.6,2011-08-08,7.6,7.6,7.6,VNI,1312761600,10
7.8,2011-08-09,7.8,7.8,7.8,VNI,1312848000,10
7.8,2011-08-10,7.8,7.5,7.5,VNI,1312934400,110
7.8,2011-08-11,7.8,7.8,7.8,VNI,1313020800,10
7.8,2011-08-12,7.8,7.8,7.8,VNI,1313107200,80
7.9,2011-08-17,7.9,7.5,7.5,VNI,1313539200,130
8.1,2011-08-18,8.1,8.1,8.1,VNI,1313625600,20
8.3,2011-08-19,8.3,8.3,8.3,VNI,1313712000,10
8.7,2011-08-22,8.7,8.7,8.7,VNI,1313971200,10
8.7,2011-08-23,8.7,8.3,8.3,VNI,1314057600,20
8.7,2011-08-24,9.1,8.7,9.1,VNI,1314144000,20
8.3,2011-08-25,8.3,8.3,8.3,VNI,1314230400,10
8.4,2011-08-26,8.5,7.9,8.5,VNI,1314316800,520
8.4,2011-08-29,8.7,8,8.7,VNI,1314576000,30
8.4,2011-08-30,8.8,8.4,8.8,VNI,1314662400,20
8.2,2011-08-31,8.6,8.2,8.6,VNI,1314748800,490
8.1,2011-09-01,8.1,7.8,7.8,VNI,1314835200,1050
7.7,2011-09-05,8.2,7.7,8.2,VNI,1315180800,910
7.4,2011-09-06,7.4,7.4,7.4,VNI,1315267200,590
7.6,2011-09-07,7.6,7.1,7.1,VNI,1315353600,360
7.7,2011-09-08,7.7,7.7,7.7,VNI,1315440000,530
8,2011-09-09,8,8,8,VNI,1315526400,10
8.3,2011-09-12,8.3,8.3,8.3,VNI,1315785600,10
7.9,2011-09-13,8.5,7.9,8.5,VNI,1315872000,2870
7.6,2011-09-14,7.8,7.6,7.8,VNI,1315958400,2450
7.8,2011-09-15,7.8,7.3,7.5,VNI,1316044800,3110
7.5,2011-09-16,7.5,7.5,7.5,VNI,1316131200,670
7.2,2011-09-19,7.4,7.2,7.4,VNI,1316390400,1140
7,2011-09-20,7.1,6.9,6.9,VNI,1316476800,2720
7.2,2011-09-21,7.2,7.2,7.2,VNI,1316563200,10
7.5,2011-09-22,7.5,6.9,6.9,VNI,1316649600,40
7.3,2011-09-23,7.8,7.3,7.8,VNI,1316736000,30
7.5,2011-09-26,7.6,7,7.3,VNI,1316995200,270
7.6,2011-09-28,7.6,7.5,7.5,VNI,1317168000,20
7.7,2011-09-29,7.7,7.7,7.7,VNI,1317254400,50
7.7,2011-09-30,7.9,7.7,7.9,VNI,1317340800,320
7.6,2011-10-04,7.6,7.4,7.4,VNI,1317686400,20
7.3,2011-10-05,7.3,7.3,7.3,VNI,1317772800,520
7.3,2011-10-06,7.3,7,7.3,VNI,1317859200,360
7,2011-10-07,7,7,7,VNI,1317945600,110
7,2011-10-10,7,6.7,6.7,VNI,1318204800,740
6.7,2011-10-11,6.7,6.7,6.7,VNI,1318291200,20
6.8,2011-10-13,6.8,6.8,6.8,VNI,1318464000,50
6.8,2011-10-14,6.8,6.8,6.8,VNI,1318550400,560
6.8,2011-10-19,6.9,6.7,6.7,VNI,1318982400,770
6.5,2011-10-20,6.5,6.5,6.5,VNI,1319068800,540
6.6,2011-10-21,6.6,6.6,6.6,VNI,1319155200,100
6.7,2011-10-24,6.7,6.5,6.5,VNI,1319414400,510
6.4,2011-10-25,6.5,6.4,6.4,VNI,1319500800,740
6.7,2011-10-26,6.7,6.7,6.7,VNI,1319587200,10
6.5,2011-10-27,6.5,6.5,6.5,VNI,1319673600,410
6.4,2011-10-28,6.4,6.4,6.4,VNI,1319760000,2010
6.4,2011-10-31,6.5,6.4,6.5,VNI,1320019200,1500
6.3,2011-11-01,6.3,6.1,6.1,VNI,1320105600,2480
6.3,2011-11-02,6.3,6,6,VNI,1320192000,1020
6,2011-11-03,6,6,6,VNI,1320278400,1050
5.7,2011-11-04,6,5.7,6,VNI,1320364800,1600
5.5,2011-11-07,5.7,5.5,5.5,VNI,1320624000,1890
5.3,2011-11-08,5.3,5.3,5.3,VNI,1320710400,570
5.1,2011-11-09,5.5,5.1,5.1,VNI,1320796800,810
4.9,2011-11-10,5.1,4.9,4.9,VNI,1320883200,6410
4.7,2011-11-11,5.1,4.7,5.1,VNI,1320969600,1080
4.7,2011-11-14,4.9,4.5,4.9,VNI,1321228800,3010
4.8,2011-11-15,4.8,4.5,4.8,VNI,1321315200,510
4.6,2011-11-16,4.6,4.6,4.6,VNI,1321401600,100
4.4,2011-11-17,4.4,4.4,4.4,VNI,1321488000,550
4.2,2011-11-18,4.2,4.2,4.2,VNI,1321574400,4690
4,2011-11-21,4.2,4,4,VNI,1321833600,3700
3.8,2011-11-22,3.8,3.8,3.8,VNI,1321920000,6140
3.9,2011-11-23,3.9,3.9,3.9,VNI,1322006400,12650
4,2011-11-24,4,3.9,4,VNI,1322092800,11570
4.2,2011-11-25,4.2,4.1,4.2,VNI,1322179200,7120
4.4,2011-11-28,4.4,4.4,4.4,VNI,1322438400,5010
4.2,2011-11-29,4.5,4.2,4.5,VNI,1322524800,1570
4.3,2011-11-30,4.3,4,4,VNI,1322611200,1210
4.3,2011-12-01,4.4,4.3,4.4,VNI,1322697600,50
4.1,2011-12-02,4.1,4.1,4.1,VNI,1322784000,500
4.2,2011-12-05,4.2,4.2,4.2,VNI,1323043200,30
4.3,2011-12-06,4.4,4.3,4.4,VNI,1323129600,300
4.5,2011-12-07,4.5,4.1,4.5,VNI,1323216000,2250
4.7,2011-12-08,4.7,4.6,4.6,VNI,1323302400,550
4.5,2011-12-09,4.5,4.5,4.5,VNI,1323388800,100
4.4,2011-12-12,4.4,4.3,4.3,VNI,1323648000,5200
4.4,2011-12-13,4.4,4.2,4.3,VNI,1323734400,1520
4.4,2011-12-14,4.4,4.4,4.4,VNI,1323820800,4000
4.2,2011-12-15,4.2,4.2,4.2,VNI,1323907200,1110
4.2,2011-12-19,4.2,4,4,VNI,1324252800,2470
4,2011-12-20,4.1,4,4.1,VNI,1324339200,2020
3.8,2011-12-21,4.2,3.8,3.8,VNI,1324425600,340
3.7,2011-12-22,3.7,3.7,3.7,VNI,1324512000,10
3.7,2011-12-23,3.7,3.7,3.7,VNI,1324598400,500
3.7,2011-12-26,3.7,3.6,3.6,VNI,1324857600,1650
3.7,2011-12-27,3.8,3.7,3.8,VNI,1324944000,2300
3.8,2011-12-28,3.8,3.6,3.6,VNI,1325030400,60
3.9,2011-12-29,3.9,3.9,3.9,VNI,1325116800,20
4,2012-01-03,4,4,4,VNI,1325548800,50
3.8,2012-01-04,3.8,3.8,3.8,VNI,1325635200,10
3.9,2012-01-06,3.9,3.7,3.7,VNI,1325808000,1540
4,2012-01-10,4,3.8,3.8,VNI,1326153600,24100
4.1,2012-01-11,4.1,4.1,4.1,VNI,1326240000,1390
4.3,2012-01-12,4.3,4.3,4.3,VNI,1326326400,100
4.1,2012-01-16,4.1,4.1,4.1,VNI,1326672000,15000
3.9,2012-01-17,3.9,3.9,3.9,VNI,1326758400,5120
3.8,2012-01-18,3.8,3.8,3.8,VNI,1326844800,3200
3.7,2012-01-19,3.9,3.7,3.9,VNI,1326931200,12640
3.8,2012-01-20,3.8,3.8,3.8,VNI,1327017600,50
3.9,2012-01-30,3.9,3.9,3.9,VNI,1327881600,10
4,2012-01-31,4,4,4,VNI,1327968000,140
4.1,2012-02-01,4.2,4,4.2,VNI,1328054400,12670
4.3,2012-02-02,4.3,3.9,3.9,VNI,1328140800,110
4.2,2012-02-03,4.2,4.2,4.2,VNI,1328227200,5300
4.1,2012-02-06,4.1,4.1,4.1,VNI,1328486400,1400
3.9,2012-02-07,4,3.9,3.9,VNI,1328572800,9300
4,2012-02-08,4,4,4,VNI,1328659200,1000
4,2012-02-09,4.2,3.8,3.8,VNI,1328745600,1900
4.2,2012-02-10,4.2,4.2,4.2,VNI,1328832000,10
4.4,2012-02-13,4.4,4.4,4.4,VNI,1329091200,10
4.2,2012-02-14,4.4,4.2,4.4,VNI,1329177600,810
4,2012-02-15,4,4,4,VNI,1329264000,2180
4.2,2012-02-16,4.2,4.2,4.2,VNI,1329350400,10
4.2,2012-02-17,4.4,4.2,4.4,VNI,1329436800,1510
4.4,2012-02-20,4.4,4.2,4.2,VNI,1329696000,2150
4.2,2012-02-21,4.3,4.2,4.3,VNI,1329782400,4080
4.4,2012-02-22,4.4,4,4,VNI,1329868800,210
4.2,2012-02-23,4.4,4.2,4.4,VNI,1329955200,6200
4,2012-02-24,4.4,4,4.4,VNI,1330041600,9630
3.9,2012-02-27,4.2,3.9,4.2,VNI,1330300800,1230
3.8,2012-02-28,4,3.8,4,VNI,1330387200,320
3.9,2012-03-01,3.9,3.9,3.9,VNI,1330560000,2000
4,2012-03-02,4,4,4,VNI,1330646400,470
4.2,2012-03-05,4.2,4.2,4.2,VNI,1330905600,18200
4.4,2012-03-06,4.4,4.3,4.4,VNI,1330992000,21010
4.6,2012-03-07,4.6,4.4,4.6,VNI,1331078400,8440
4.8,2012-03-08,4.8,4.4,4.8,VNI,1331164800,11090
5,2012-03-09,5,4.6,4.9,VNI,1331251200,8370
4.9,2012-03-12,5.2,4.9,5.2,VNI,1331510400,6310
4.8,2012-03-13,4.8,4.7,4.7,VNI,1331596800,1640
4.6,2012-03-14,5,4.6,5,VNI,1331683200,2200
4.6,2012-03-15,4.6,4.4,4.4,VNI,1331769600,740
4.6,2012-03-16,4.6,4.4,4.6,VNI,1331856000,17570
4.6,2012-03-19,4.6,4.4,4.6,VNI,1332115200,7640
4.6,2012-03-20,4.6,4.4,4.5,VNI,1332201600,3550
4.5,2012-03-21,4.7,4.5,4.6,VNI,1332288000,3190
4.5,2012-03-22,4.5,4.4,4.4,VNI,1332374400,2050
4.7,2012-03-23,4.7,4.4,4.4,VNI,1332460800,4070
4.9,2012-03-26,4.9,4.6,4.9,VNI,1332720000,13890
5.1,2012-03-27,5.1,4.8,4.9,VNI,1332806400,15730
5.3,2012-03-28,5.3,5.2,5.2,VNI,1332892800,17280
5.1,2012-03-29,5.5,5.1,5.5,VNI,1332979200,9740
5.1,2012-03-30,5.2,4.9,5.1,VNI,1333065600,19970
5.1,2012-04-03,5.1,5.1,5.1,VNI,1333411200,1930
5.1,2012-04-04,5.1,4.9,5.1,VNI,1333497600,790
5.1,2012-04-05,5.1,4.9,5,VNI,1333584000,2040
5.1,2012-04-06,5.1,4.9,4.9,VNI,1333670400,2050
5,2012-04-09,5,4.9,4.9,VNI,1333929600,2250
5,2012-04-10,5,5,5,VNI,1334016000,1200
5.2,2012-04-11,5.2,5.1,5.2,VNI,1334102400,13490
5.4,2012-04-12,5.4,5.4,5.4,VNI,1334188800,5120
5.6,2012-04-13,5.6,5.5,5.6,VNI,1334275200,9510
5.8,2012-04-16,5.8,5.6,5.6,VNI,1334534400,4560
6,2012-04-17,6,6,6,VNI,1334620800,9510
6.3,2012-04-18,6.3,6.2,6.2,VNI,1334707200,3960
6.6,2012-04-19,6.6,6.5,6.6,VNI,1334793600,5800
6.8,2012-04-20,6.8,6.3,6.8,VNI,1334880000,820
6.5,2012-04-23,6.8,6.5,6.8,VNI,1335139200,1240
6.2,2012-04-24,6.2,6.2,6.2,VNI,1335225600,3590
6.3,2012-04-25,6.4,5.9,5.9,VNI,1335312000,5090
6,2012-04-26,6.1,6,6,VNI,1335398400,4700
6,2012-04-27,6,5.8,5.8,VNI,1335484800,3220
6.3,2012-05-02,6.3,6.1,6.3,VNI,1335916800,20680
6.6,2012-05-03,6.6,6.6,6.6,VNI,1336003200,3780
6.5,2012-05-04,6.6,6.3,6.3,VNI,1336089600,2200
6.5,2012-05-07,6.5,6.4,6.5,VNI,1336348800,3830
6.2,2012-05-08,6.4,6.2,6.4,VNI,1336435200,6050
6,2012-05-09,6.2,6,6.2,VNI,1336521600,2730
6.3,2012-05-10,6.3,6,6,VNI,1336608000,14880
6.5,2012-05-11,6.6,6.4,6.4,VNI,1336694400,7340
6.2,2012-05-14,6.5,6.2,6.5,VNI,1336953600,1720
5.9,2012-05-15,5.9,5.9,5.9,VNI,1337040000,610
5.9,2012-05-16,5.9,5.7,5.7,VNI,1337126400,4120
6,2012-05-17,6,5.9,5.9,VNI,1337212800,120
5.7,2012-05-18,6,5.7,6,VNI,1337299200,330
5.9,2012-05-21,5.9,5.9,5.9,VNI,1337558400,280
6,2012-05-22,6.1,5.9,6.1,VNI,1337644800,5340
6.2,2012-05-23,6.2,6.2,6.2,VNI,1337731200,240
5.9,2012-05-24,6.1,5.9,6.1,VNI,1337817600,150
5.7,2012-05-25,6.1,5.7,5.8,VNI,1337904000,660
5.8,2012-05-28,5.9,5.5,5.9,VNI,1338163200,700
5.9,2012-05-29,5.9,5.9,5.9,VNI,1338249600,30
5.7,2012-05-30,6.1,5.7,6.1,VNI,1338336000,220
5.9,2012-05-31,5.9,5.9,5.9,VNI,1338422400,40
6,2012-06-01,6,6,6,VNI,1338508800,10
5.7,2012-06-04,5.7,5.7,5.7,VNI,1338768000,1360
5.5,2012-06-05,5.5,5.5,5.5,VNI,1338854400,1160
5.3,2012-06-06,5.7,5.3,5.3,VNI,1338940800,4290
5.5,2012-06-07,5.5,5.3,5.3,VNI,1339027200,190
5.7,2012-06-08,5.7,5.4,5.7,VNI,1339113600,70
5.8,2012-06-12,5.8,5.5,5.5,VNI,1339459200,1380
5.8,2012-06-13,5.8,5.6,5.8,VNI,1339545600,120
5.8,2012-06-14,5.8,5.6,5.6,VNI,1339632000,210
5.6,2012-06-15,6,5.6,5.8,VNI,1339718400,140
5.4,2012-06-18,5.8,5.4,5.8,VNI,1339977600,2210
5.2,2012-06-19,5.4,5.2,5.4,VNI,1340064000,1550
5,2012-06-20,5,5,5,VNI,1340150400,2980
5,2012-06-21,5,4.9,4.9,VNI,1340236800,680
5,2012-06-22,5,4.8,4.8,VNI,1340323200,2860
5.1,2012-06-25,5.1,4.8,4.8,VNI,1340582400,420
4.9,2012-06-26,4.9,4.9,4.9,VNI,1340668800,170
5.1,2012-06-27,5.1,4.7,4.7,VNI,1340755200,230
5.1,2012-06-29,5.1,4.9,4.9,VNI,1340928000,1340
5.1,2012-07-02,5.1,4.9,4.9,VNI,1341187200,780
4.9,2012-07-03,4.9,4.9,4.9,VNI,1341273600,1180
5.1,2012-07-04,5.1,5.1,5.1,VNI,1341360000,20
5.1,2012-07-06,5.1,4.9,4.9,VNI,1341532800,70
4.9,2012-07-09,4.9,4.9,4.9,VNI,1341792000,210
5.1,2012-07-10,5.1,5.1,5.1,VNI,1341878400,100
5.1,2012-07-11,5.1,5.1,5.1,VNI,1341964800,180
5.2,2012-07-12,5.2,5.1,5.1,VNI,1342051200,1050
5.3,2012-07-13,5.3,5,5,VNI,1342137600,6370
5.1,2012-07-16,5.1,5.1,5.1,VNI,1342396800,1300
5.1,2012-07-17,5.1,4.9,4.9,VNI,1342483200,450
5.1,2012-07-18,5.1,4.9,4.9,VNI,1342569600,760
5,2012-07-20,5.3,4.9,4.9,VNI,1342742400,9240
4.8,2012-07-23,5.2,4.8,4.8,VNI,1343001600,710
5,2012-07-24,5,5,5,VNI,1343088000,10
5.2,2012-07-25,5.2,5.2,5.2,VNI,1343174400,10
5,2012-07-26,5.1,5,5,VNI,1343260800,3150
4.8,2012-07-27,5,4.8,5,VNI,1343347200,5910
5,2012-07-30,5,5,5,VNI,1343606400,1430
5,2012-07-31,5,4.9,4.9,VNI,1343692800,1430
5,2012-08-01,5,4.9,5,VNI,1343779200,1610
4.8,2012-08-02,5.1,4.8,5.1,VNI,1343865600,3760
5,2012-08-03,5,4.7,4.7,VNI,1343952000,210
4.8,2012-08-06,5,4.8,5,VNI,1344211200,110
5,2012-08-07,5,4.6,5,VNI,1344297600,2430
4.8,2012-08-08,4.8,4.8,4.8,VNI,1344384000,5480
4.8,2012-08-09,5,4.7,4.7,VNI,1344470400,30
4.7,2012-08-10,5,4.7,4.8,VNI,1344556800,2040
4.9,2012-08-13,4.9,4.7,4.7,VNI,1344816000,20
5,2012-08-14,5,5,5,VNI,1344902400,20
5.1,2012-08-15,5.1,4.8,4.8,VNI,1344988800,30
5.2,2012-08-16,5.2,4.9,5,VNI,1345075200,40
5.2,2012-08-17,5.2,5,5.2,VNI,1345161600,26200
5.2,2012-08-21,5.2,5,5.2,VNI,1345507200,180
5,2012-08-22,5,5,5,VNI,1345593600,150
4.8,2012-08-23,4.8,4.8,4.8,VNI,1345680000,80
5,2012-08-24,5,5,5,VNI,1345766400,10
5.1,2012-08-27,5.2,4.8,5.2,VNI,1346025600,2860
4.9,2012-08-28,4.9,4.9,4.9,VNI,1346112000,120
4.7,2012-08-29,4.7,4.7,4.7,VNI,1346198400,1000
4.9,2012-08-30,4.9,4.5,4.9,VNI,1346284800,110
4.8,2012-08-31,4.8,4.7,4.7,VNI,1346371200,220
4.9,2012-09-04,5,4.8,5,VNI,1346716800,2260
5.1,2012-09-05,5.1,4.8,4.8,VNI,1346803200,510
5,2012-09-06,5,4.9,4.9,VNI,1346889600,8760
5,2012-09-07,5,4.8,4.8,VNI,1346976000,1510
5,2012-09-10,5,4.8,4.8,VNI,1347235200,1010
4.8,2012-09-11,4.8,4.8,4.8,VNI,1347321600,1530
4.8,2012-09-12,4.8,4.6,4.6,VNI,1347408000,4120
4.6,2012-09-13,4.6,4.6,4.6,VNI,1347494400,1500
4.4,2012-09-14,4.4,4.4,4.4,VNI,1347580800,10
4.2,2012-09-17,4.6,4.2,4.5,VNI,1347840000,580
4.4,2012-09-18,4.4,4,4,VNI,1347926400,1580
4.6,2012-09-19,4.6,4.2,4.2,VNI,1348012800,610
4.5,2012-09-20,4.6,4.4,4.6,VNI,1348099200,320
4.3,2012-09-21,4.3,4.3,4.3,VNI,1348185600,100
4.1,2012-09-24,4.2,4.1,4.2,VNI,1348444800,920
4,2012-09-25,4,4,4,VNI,1348531200,4300
4.2,2012-09-26,4.2,3.8,3.8,VNI,1348617600,960
4,2012-09-27,4.1,4,4,VNI,1348704000,1020
4,2012-10-01,4,4,4,VNI,1349049600,10
4.2,2012-10-02,4.2,3.8,3.8,VNI,1349136000,2010
4.3,2012-10-03,4.3,4,4,VNI,1349222400,110
4.1,2012-10-04,4.1,4.1,4.1,VNI,1349308800,1100
3.9,2012-10-05,3.9,3.9,3.9,VNI,1349395200,21000
4,2012-10-08,4,4,4,VNI,1349654400,20
4.2,2012-10-09,4.2,4.2,4.2,VNI,1349740800,20
4.4,2012-10-10,4.4,4.4,4.4,VNI,1349827200,30
4.2,2012-10-12,4.2,4.2,4.2,VNI,1350000000,30
4.3,2012-10-15,4.3,4,4,VNI,1350259200,210
4.1,2012-10-16,4.1,4.1,4.1,VNI,1350345600,70
4.3,2012-10-17,4.3,3.9,4,VNI,1350432000,3830
4.5,2012-10-18,4.5,4.1,4.1,VNI,1350518400,80
4.3,2012-10-19,4.3,4.3,4.3,VNI,1350604800,10
4.5,2012-10-22,4.5,4.5,4.5,VNI,1350864000,130
4.7,2012-10-23,4.7,4.7,4.7,VNI,1350950400,10
4.5,2012-10-24,4.8,4.5,4.8,VNI,1351036800,20
4.3,2012-10-25,4.3,4.3,4.3,VNI,1351123200,10
4.1,2012-10-26,4.3,4.1,4.1,VNI,1351209600,340
4.1,2012-10-29,4.1,3.9,3.9,VNI,1351468800,630
3.9,2012-10-30,3.9,3.9,3.9,VNI,1351555200,6380
3.8,2012-10-31,3.8,3.8,3.8,VNI,1351641600,520
3.8,2012-11-01,3.8,3.8,3.8,VNI,1351728000,20
3.8,2012-11-02,3.8,3.8,3.8,VNI,1351814400,400
3.7,2012-11-06,3.7,3.7,3.7,VNI,1352160000,1400
3.8,2012-11-07,3.8,3.8,3.8,VNI,1352246400,1000
3.9,2012-11-08,3.9,3.9,3.9,VNI,1352332800,260
3.8,2012-11-09,3.8,3.8,3.8,VNI,1352419200,10
3.9,2012-11-12,3.9,3.7,3.8,VNI,1352678400,1710
4,2012-11-13,4,3.8,3.8,VNI,1352764800,710
4.2,2012-11-15,4.2,3.8,4.2,VNI,1352937600,170
4,2012-11-16,4,4,4,VNI,1353024000,40
3.8,2012-11-20,3.8,3.8,3.8,VNI,1353369600,10
3.9,2012-11-21,3.9,3.7,3.7,VNI,1353456000,50
3.8,2012-11-23,3.8,3.8,3.8,VNI,1353628800,540
3.7,2012-11-26,3.7,3.7,3.7,VNI,1353888000,200
3.6,2012-11-27,3.7,3.6,3.6,VNI,1353974400,370
3.5,2012-11-29,3.7,3.5,3.7,VNI,1354147200,410
3.6,2012-12-04,3.6,3.6,3.6,VNI,1354579200,10
3.7,2012-12-07,3.7,3.5,3.5,VNI,1354838400,240
3.8,2012-12-12,3.8,3.6,3.8,VNI,1355270400,750
3.7,2012-12-13,3.7,3.7,3.7,VNI,1355356800,470
3.6,2012-12-14,3.6,3.6,3.6,VNI,1355443200,1860
3.6,2012-12-17,3.7,3.6,3.7,VNI,1355702400,160
3.7,2012-12-21,3.7,3.7,3.7,VNI,1356048000,500
3.7,2012-12-24,3.7,3.7,3.7,VNI,1356307200,3810
3.8,2012-12-25,3.8,3.6,3.6,VNI,1356393600,730
3.9,2012-12-26,3.9,3.8,3.8,VNI,1356480000,770
4,2012-12-27,4,4,4,VNI,1356566400,1090
4.2,2012-12-28,4.2,3.8,4,VNI,1356652800,1030
4.4,2013-01-02,4.4,4.4,4.4,VNI,1357084800,280
4.4,2013-01-03,4.5,4.2,4.5,VNI,1357171200,140
4.5,2013-01-04,4.5,4.5,4.5,VNI,1357257600,10
4.7,2013-01-07,4.7,4.7,4.7,VNI,1357516800,10
4.5,2013-01-08,4.6,4.5,4.6,VNI,1357603200,220
4.5,2013-01-09,4.5,4.3,4.3,VNI,1357689600,5120
4.7,2013-01-10,4.7,4.7,4.7,VNI,1357776000,10
4.9,2013-01-11,4.9,4.9,4.9,VNI,1357862400,20
5.1,2013-01-14,5.1,5.1,5.1,VNI,1358121600,2180
4.9,2013-01-15,5.4,4.9,5.4,VNI,1358208000,20
5.2,2013-01-16,5.2,5.2,5.2,VNI,1358294400,17750
5.4,2013-01-17,5.5,5,5,VNI,1358380800,1060
5.6,2013-01-18,5.6,5.6,5.6,VNI,1358467200,10
5.9,2013-01-21,5.9,5.9,5.9,VNI,1358726400,10
5.5,2013-01-23,5.5,5.5,5.5,VNI,1358899200,510
5.8,2013-01-25,5.8,5.8,5.8,VNI,1359072000,10
5.7,2013-01-28,5.7,5.7,5.7,VNI,1359331200,500
5.4,2013-01-29,5.4,5.4,5.4,VNI,1359417600,350
5.6,2013-01-30,5.6,5.6,5.6,VNI,1359504000,30
5.3,2013-01-31,5.3,5.3,5.3,VNI,1359590400,30
5,2013-02-01,5.6,5,5,VNI,1359676800,250
5.3,2013-02-04,5.3,5.3,5.3,VNI,1359936000,10
5.6,2013-02-05,5.6,5.6,5.6,VNI,1360022400,10
5.9,2013-02-06,5.9,5.3,5.6,VNI,1360108800,4510
6.1,2013-02-07,6.1,6.1,6.1,VNI,1360195200,10
6.1,2013-02-18,6.1,5.7,6,VNI,1361145600,5320
6.4,2013-02-19,6.4,5.7,6,VNI,1361232000,500
6,2013-02-20,6.2,6,6.2,VNI,1361318400,160
6.3,2013-02-21,6.3,5.6,5.6,VNI,1361404800,20
5.9,2013-02-22,5.9,5.9,5.9,VNI,1361491200,360
6,2013-02-25,6,5.5,5.5,VNI,1361750400,60
6,2013-02-26,6,5.6,5.6,VNI,1361836800,30
5.6,2013-03-05,5.6,5.6,5.6,VNI,1362441600,10
5.3,2013-03-06,5.3,5.3,5.3,VNI,1362528000,10
5,2013-03-07,5.2,5,5.2,VNI,1362614400,30
5.3,2013-03-08,5.3,4.7,4.7,VNI,1362700800,20
5.4,2013-03-11,5.4,5,5,VNI,1362960000,110
5.1,2013-03-12,5.1,5.1,5.1,VNI,1363046400,110
4.8,2013-03-13,4.8,4.8,4.8,VNI,1363132800,100
4.5,2013-03-14,4.5,4.5,4.5,VNI,1363219200,150
4.8,2013-03-15,4.8,4.2,4.2,VNI,1363305600,1650
5.1,2013-03-18,5.1,4.5,4.5,VNI,1363564800,270
5,2013-03-19,5.4,4.8,5.1,VNI,1363651200,300
4.7,2013-03-20,5.3,4.7,4.7,VNI,1363737600,2190
4.4,2013-03-21,4.4,4.4,4.4,VNI,1363824000,110
4.1,2013-03-22,4.1,4.1,4.1,VNI,1363910400,70
3.9,2013-03-25,4.3,3.9,3.9,VNI,1364169600,8020
4.1,2013-03-26,4.1,4.1,4.1,VNI,1364256000,10
4.3,2013-03-27,4.3,4.3,4.3,VNI,1364342400,10
