close,date,high,low,open,symbol,timestamp,volume
9.35,2021-12-07,9.35,9.06,9.35,NS2,1638835200,900
9.26,2021-12-08,9.75,9.26,9.65,NS2,1638921600,5000
9.26,2021-12-09,9.26,8.86,9.26,NS2,1639008000,2400
9.26,2021-12-10,9.85,9.26,9.45,NS2,1639094400,800
9.26,2021-12-13,9.26,9.26,9.26,NS2,1639353600,2800
9.26,2021-12-14,9.26,9.26,9.26,NS2,1639440000,1100
9.26,2021-12-15,9.26,9.26,9.26,NS2,1639526400,2900
9.26,2021-12-16,9.35,9.26,9.35,NS2,1639612800,4000
9.26,2021-12-17,9.26,9.26,9.26,NS2,1639699200,4300
9.75,2021-12-20,9.85,9.26,9.35,NS2,1639958400,19800
10.54,2021-12-21,11.03,9.35,9.35,NS2,1640044800,1800
11.32,2021-12-22,11.32,11.32,11.32,NS2,1640131200,1000
9.85,2021-12-23,9.85,9.65,9.65,NS2,1640217600,17500
10.93,2021-12-24,11.03,9.85,9.85,NS2,1640304000,1900
9.55,2021-12-27,9.55,9.55,9.55,NS2,1640563200,1000
9.45,2021-12-28,10.34,9.35,10.34,NS2,1640649600,6000
9.35,2021-12-29,9.65,9.35,9.65,NS2,1640736000,3800
9.45,2021-12-30,9.45,9.35,9.35,NS2,1640822400,5100
9.26,2021-12-31,9.45,9.26,9.45,NS2,1640908800,2900
9.16,2022-01-04,9.35,9.16,9.35,NS2,1641254400,3110
9.26,2022-01-05,9.85,9.16,9.26,NS2,1641340800,10700
9.75,2022-01-06,9.85,9.65,9.85,NS2,1641427200,3807
9.85,2022-01-07,9.85,9.65,9.65,NS2,1641513600,1000
9.85,2022-01-10,10.24,9.75,9.75,NS2,1641772800,2370
9.75,2022-01-11,9.75,9.65,9.75,NS2,1641859200,400
9.55,2022-01-13,9.65,9.55,9.65,NS2,1642032000,1600
9.65,2022-01-14,9.75,9.65,9.65,NS2,1642118400,5570
9.55,2022-01-17,9.55,9.55,9.55,NS2,1642377600,1000
9.94,2022-01-18,9.94,9.06,9.16,NS2,1642464000,1600
9.16,2022-01-19,9.16,8.86,8.86,NS2,1642550400,5647
9.35,2022-01-21,9.35,9.35,9.35,NS2,1642723200,200
9.06,2022-01-24,9.65,9.06,9.65,NS2,1642982400,450
9.45,2022-01-26,9.45,9.45,9.45,NS2,1643155200,300
9.45,2022-01-27,9.45,9.45,9.45,NS2,1643241600,10
8.17,2022-01-28,9.16,8.17,9.16,NS2,1643328000,1200
8.96,2022-02-07,8.96,8.96,8.96,NS2,1644192000,220
9.35,2022-02-08,9.75,9.06,9.06,NS2,1644278400,4200
9.35,2022-02-09,9.35,9.35,9.35,NS2,1644364800,100
9.35,2022-02-10,9.45,9.35,9.35,NS2,1644451200,6300
9.35,2022-02-11,9.35,9.35,9.35,NS2,1644537600,450
9.45,2022-02-14,10.04,9.35,9.35,NS2,1644796800,1400
9.45,2022-02-15,9.65,9.45,9.65,NS2,1644883200,500
9.45,2022-02-16,9.45,9.45,9.45,NS2,1644969600,400
9.65,2022-02-18,9.65,9.65,9.65,NS2,1645142400,1300
9.65,2022-02-21,9.75,9.65,9.65,NS2,1645401600,1300
9.16,2022-02-24,9.26,8.96,9.16,NS2,1645660800,700
9.26,2022-02-25,10.14,9.26,9.65,NS2,1645747200,3693
9.06,2022-02-28,9.16,9.06,9.16,NS2,1646006400,500
9.85,2022-03-01,9.85,9.16,9.35,NS2,1646092800,3800
9.65,2022-03-02,9.65,9.16,9.26,NS2,1646179200,1100
9.26,2022-03-03,9.55,9.26,9.55,NS2,1646265600,1200
9.55,2022-03-04,9.55,9.35,9.35,NS2,1646352000,300
9.65,2022-03-07,9.75,9.16,9.35,NS2,1646611200,4900
9.35,2022-03-08,9.45,9.16,9.26,NS2,1646697600,3500
9.45,2022-03-09,9.45,9.45,9.45,NS2,1646784000,200
9.65,2022-03-10,9.65,9.35,9.35,NS2,1646870400,1923
9.55,2022-03-11,9.55,9.35,9.55,NS2,1646956800,500
9.35,2022-03-14,9.35,9.35,9.35,NS2,1647216000,100
9.35,2022-03-15,9.35,9.35,9.35,NS2,1647302400,900
9.65,2022-03-16,9.65,9.35,9.35,NS2,1647388800,200
9.45,2022-03-21,9.45,9.16,9.26,NS2,1647820800,3707
9.35,2022-03-22,9.35,9.16,9.26,NS2,1647907200,2954
9.35,2022-03-23,9.65,9.35,9.35,NS2,1647993600,1416
9.65,2022-03-24,9.65,9.26,9.26,NS2,1648080000,7600
9.55,2022-03-25,9.55,9.55,9.55,NS2,1648166400,1900
9.55,2022-03-28,9.55,9.26,9.45,NS2,1648425600,1100
9.16,2022-03-30,9.94,9.16,9.26,NS2,1648598400,10500
9.75,2022-03-31,9.75,9.75,9.75,NS2,1648684800,100
9.85,2022-04-01,9.85,9.45,9.45,NS2,1648771200,6000
9.26,2022-04-04,9.26,9.16,9.16,NS2,1649030400,3177
9.26,2022-04-05,9.26,9.26,9.26,NS2,1649116800,1000
9.45,2022-04-06,9.55,9.45,9.45,NS2,1649203200,4800
9.45,2022-04-08,9.55,9.45,9.45,NS2,1649376000,25600
9.65,2022-04-12,9.65,9.35,9.35,NS2,1649721600,1200
9.16,2022-04-14,9.35,8.86,9.35,NS2,1649894400,10000
9.65,2022-04-15,9.65,7.97,9.06,NS2,1649980800,15900
8.76,2022-04-18,8.76,8.76,8.76,NS2,1650240000,207
8.86,2022-04-19,8.86,8.76,8.76,NS2,1650326400,6500
8.76,2022-04-20,8.76,8.37,8.37,NS2,1650412800,11500
8.76,2022-04-21,8.76,8.37,8.37,NS2,1650499200,15
8.37,2022-04-22,8.37,8.37,8.37,NS2,1650585600,100
9.45,2022-04-25,9.55,9.16,9.16,NS2,1650844800,2300
9.45,2022-04-26,9.45,9.45,9.45,NS2,1650931200,600
8.86,2022-04-27,8.86,8.86,8.86,NS2,1651017600,100
8.86,2022-04-28,8.86,8.86,8.86,NS2,1651104000,1100
8.86,2022-04-29,8.86,8.86,8.86,NS2,1651190400,22
8.86,2022-05-04,8.86,8.86,8.86,NS2,1651622400,300
8.86,2022-05-05,8.86,8.86,8.86,NS2,1651708800,100
8.37,2022-05-10,8.47,8.37,8.47,NS2,1652140800,1500
8.37,2022-05-11,8.37,8.37,8.37,NS2,1652227200,1000
8.47,2022-05-12,8.47,8.47,8.47,NS2,1652313600,100
8.37,2022-05-13,8.37,8.37,8.37,NS2,1652400000,200
8.37,2022-05-17,8.37,8.37,8.37,NS2,1652745600,300
8.37,2022-05-18,8.37,8.37,8.37,NS2,1652832000,600
8.86,2022-05-30,8.96,8.86,8.96,NS2,1653868800,200
7.97,2022-06-03,7.97,7.97,7.97,NS2,1654214400,500
8.17,2022-06-06,8.86,8.17,8.86,NS2,1654473600,500
8.37,2022-06-08,8.37,8.37,8.37,NS2,1654646400,100
8.96,2022-06-09,8.96,8.86,8.86,NS2,1654732800,2100
9.35,2022-06-10,9.75,9.26,9.26,NS2,1654819200,8600
9.06,2022-06-15,9.55,9.06,9.55,NS2,1655251200,1000
9.2,2022-06-17,9.3,9.2,9.3,NS2,1655424000,1100
8,2022-06-20,8.1,8,8.1,NS2,1655683200,2100
9.2,2022-06-22,9.2,6.8,7,NS2,1655856000,1300
8.3,2022-06-24,8.3,8.3,8.3,NS2,1656028800,100
8.3,2022-06-30,8.3,8.3,8.3,NS2,1656547200,100
9,2022-07-01,9,9,9,NS2,1656633600,100
8.2,2022-07-04,8.2,8.2,8.2,NS2,1656892800,500
8.3,2022-07-07,8.4,8.3,8.4,NS2,1657152000,200
8.5,2022-07-08,8.5,8.5,8.5,NS2,1657238400,100
8.5,2022-07-13,8.5,8.5,8.5,NS2,1657670400,300
8.5,2022-07-14,8.5,8.5,8.5,NS2,1657756800,200
8.5,2022-07-15,8.5,8.5,8.5,NS2,1657843200,200
8.5,2022-07-18,8.5,8.5,8.5,NS2,1658102400,800
8.5,2022-07-22,8.5,8.5,8.5,NS2,1658448000,300
8.5,2022-07-27,8.5,8.5,8.5,NS2,1658880000,1100
8.5,2022-07-28,8.5,8.5,8.5,NS2,1658966400,1000
8.5,2022-08-03,8.5,8.5,8.5,NS2,1659484800,15
8.5,2022-08-04,8.5,8.5,8.5,NS2,1659571200,33
7.6,2022-08-05,7.6,7.6,7.6,NS2,1659657600,1000
7.6,2022-08-08,7.7,7.5,7.5,NS2,1659916800,1000
8.7,2022-08-09,8.7,8.7,8.7,NS2,1660003200,100
8.7,2022-08-12,8.7,8.7,8.7,NS2,1660262400,1800
9.6,2022-08-23,9.6,9.6,9.6,NS2,1661212800,100
8.2,2022-08-26,8.2,8.2,8.2,NS2,1661472000,2600
8,2022-08-30,9,8,8,NS2,1661817600,1200
8,2022-08-31,8,7.6,8,NS2,1661904000,900
7.7,2022-09-06,7.7,7.7,7.7,NS2,1662422400,1000
7.8,2022-09-12,7.8,7.8,7.8,NS2,1662940800,100
8.8,2022-09-13,8.8,8.7,8.7,NS2,1663027200,200
8.7,2022-09-19,8.7,7.5,7.5,NS2,1663545600,300
7.9,2022-09-20,7.9,7.9,7.9,NS2,1663632000,200
7.9,2022-09-22,7.9,7.9,7.9,NS2,1663804800,200
7.9,2022-09-23,7.9,7.9,7.9,NS2,1663891200,100
7.9,2022-09-27,7.9,7.9,7.9,NS2,1664236800,200
7.9,2022-09-29,7.9,7.9,7.9,NS2,1664409600,100
6.9,2022-10-10,6.9,6.8,6.8,NS2,1665360000,4000
7,2022-10-12,7,5.9,6.1,NS2,1665532800,2200
6.3,2022-10-13,6.3,6.3,6.3,NS2,1665619200,3400
6.3,2022-10-14,6.3,6.3,6.3,NS2,1665705600,1400
5.7,2022-10-17,5.9,5.7,5.9,NS2,1665964800.0,6900.0
5.8,2022-10-19,5.8,5.8,5.8,NS2,1666137600.0,300.0
6.6,2022-10-20,6.6,6.5,6.5,NS2,1666224000.0,900.0
6.0,2022-10-21,6.6,6.0,6.6,NS2,1666310400.0,200.0
5.5,2022-10-24,5.6,5.5,5.6,NS2,1666569600.0,500.0
6.3,2022-10-27,6.3,6.3,6.3,NS2,1666828800.0,100.0
7.0,2022-11-17,7.0,6.0,6.0,NS2,1668643200.0,600.0
5.9,2022-11-18,5.9,5.9,5.9,NS2,1668729600.0,500.0
6.0,2022-11-21,6.0,5.5,5.5,NS2,1668988800.0,1500.0
6.6,2022-11-22,6.6,6.6,6.6,NS2,1669075200.0,200.0
7.5,2022-11-25,7.5,7.0,7.0,NS2,1669334400.0,800.0
8.1,2022-11-28,8.1,8.0,8.0,NS2,1669593600.0,200.0
6.9,2022-11-29,7.0,6.9,7.0,NS2,1669680000.0,3500.0
6.9,2022-11-30,6.9,6.9,6.9,NS2,1669766400.0,500.0
6.6,2022-12-02,6.6,6.6,6.6,NS2,1669939200.0,300.0
