close,date,high,low,open,symbol,timestamp,volume
4.75,2015-03-04,4.75,4.61,4.61,THG,1425427200,1980
5.06,2015-03-06,5.06,4.5,4.53,THG,1425600000,2710
4.72,2015-03-10,4.72,4.72,4.72,THG,1425945600,160
4.45,2015-03-11,4.47,4.45,4.47,THG,1426032000,1870
4.19,2015-03-13,4.19,4.19,4.19,THG,1426204800,10
4.47,2015-03-16,4.47,4.03,4.03,THG,1426464000,120
4.78,2015-03-17,4.78,4.78,4.78,THG,1426550400,10
5.03,2015-03-19,5.03,5.03,5.03,THG,1426723200,700
4.72,2015-03-20,5.17,4.72,5.17,THG,1426809600,3310
4.75,2015-03-23,4.75,4.72,4.72,THG,1427068800,120
4.45,2015-03-24,4.45,4.45,4.45,THG,1427155200,20
4.75,2015-03-25,4.75,4.45,4.45,THG,1427241600,7050
4.61,2015-03-26,4.61,4.61,4.61,THG,1427328000,1180
4.61,2015-03-27,4.61,4.61,4.61,THG,1427414400,10
4.39,2015-03-30,4.39,4.39,4.39,THG,1427673600,10
4.19,2015-03-31,4.19,4.19,4.19,THG,1427760000,10
4.47,2015-04-01,4.47,4.47,4.47,THG,1427846400,30
4.22,2015-04-02,4.47,4.22,4.47,THG,1427932800,20
4.36,2015-04-03,4.36,4.36,4.36,THG,1428019200,1200
4.5,2015-04-06,4.64,4.5,4.64,THG,1428278400,110
4.81,2015-04-07,4.81,4.81,4.81,THG,1428364800,7700
4.75,2015-04-08,4.75,4.75,4.75,THG,1428451200,10
4.47,2015-04-09,4.47,4.47,4.47,THG,1428537600,10
4.78,2015-04-10,4.78,4.78,4.78,THG,1428624000,12310
5.09,2015-04-13,5.09,5.09,5.09,THG,1428883200,8000
4.75,2015-04-14,5.09,4.75,5.09,THG,1428969600,4320
5.06,2015-04-15,5.06,5.06,5.06,THG,1429056000,1000
4.81,2015-04-17,4.81,4.81,4.81,THG,1429228800,10
4.89,2015-04-20,5.14,4.89,5.03,THG,1429488000,21020
4.89,2015-04-21,4.89,4.89,4.89,THG,1429574400,10
5.03,2015-04-23,5.23,5.03,5.23,THG,1429747200,30
4.89,2015-04-24,5.31,4.7,5.23,THG,1429833600,20020
4.89,2015-04-27,4.89,4.89,4.89,THG,1430092800,10
5.2,2015-05-04,5.2,4.56,4.56,THG,1430697600,30
5.03,2015-05-05,5.03,5.03,5.03,THG,1430784000,10
5.06,2015-05-06,5.2,5.06,5.2,THG,1430870400,2010
4.72,2015-05-07,4.72,4.72,4.72,THG,1430956800,30
5.03,2015-05-11,5.03,5.03,5.03,THG,1431302400,1870
5.06,2015-05-12,5.37,5.06,5.37,THG,1431388800,13510
5.4,2015-05-13,5.4,5.09,5.09,THG,1431475200,34410
5.65,2015-05-14,5.65,5.31,5.59,THG,1431561600,3330
5.59,2015-05-15,5.59,5.26,5.26,THG,1431648000,20
5.59,2015-05-18,5.59,5.37,5.37,THG,1431907200,3010
5.59,2015-05-19,5.59,5.59,5.59,THG,1431993600,3000
5.86,2015-05-20,5.86,5.65,5.65,THG,1432080000,5010
5.59,2015-05-25,5.59,5.59,5.59,THG,1432512000,300
5.65,2015-05-28,5.65,5.65,5.65,THG,1432771200,7000
6,2015-06-01,6,5.74,5.74,THG,1433116800,16000
6.03,2015-06-02,6.03,5.74,5.74,THG,1433203200,30
5.89,2015-06-03,5.89,5.89,5.89,THG,1433289600,19550
5.95,2015-06-04,6.03,5.5,5.89,THG,1433376000,47020
5.92,2015-06-05,5.95,5.89,5.92,THG,1433462400,63010
5.89,2015-06-08,5.89,5.53,5.53,THG,1433721600,6450
5.77,2015-06-09,5.92,5.74,5.92,THG,1433808000,31650
5.83,2015-06-10,5.83,5.8,5.8,THG,1433894400,7000
5.86,2015-06-11,5.86,5.8,5.8,THG,1433980800,790
5.83,2015-06-12,5.92,5.83,5.89,THG,1434067200,41930
5.59,2015-06-16,5.83,5.59,5.83,THG,1434412800,15800
5.21,2015-06-17,5.59,5.21,5.59,THG,1434499200,21440
5.24,2015-06-18,5.24,5.18,5.24,THG,1434585600,3080
4.92,2015-06-19,5.27,4.92,5.27,THG,1434672000,7380
5.21,2015-06-22,5.24,4.71,5.24,THG,1434931200,16040
5.3,2015-06-23,5.56,5.06,5.42,THG,1435017600,37010
5.3,2015-06-24,5.3,5.3,5.3,THG,1435104000,1000
5.3,2015-06-25,5.3,5.3,5.3,THG,1435190400,16000
5.21,2015-06-26,5.3,5.03,5.3,THG,1435276800,10310
4.94,2015-06-29,5,4.92,4.92,THG,1435536000,400
5.06,2015-06-30,5.06,4.65,5,THG,1435622400,2320
4.92,2015-07-01,5.06,4.92,5.06,THG,1435708800,1820
4.83,2015-07-02,4.83,4.71,4.71,THG,1435795200,58650
4.86,2015-07-03,4.86,4.86,4.86,THG,1435881600,1000
5,2015-07-06,5,5,5,THG,1436140800,3010
5.09,2015-07-07,5.09,5,5,THG,1436227200,36600
5.06,2015-07-08,5.09,5.06,5.09,THG,1436313600,18490
5.09,2015-07-09,5.09,4.71,4.71,THG,1436400000,2110
5,2015-07-10,5,4.86,4.86,THG,1436486400,20
5.15,2015-07-13,5.15,5.15,5.15,THG,1436745600,500
5.15,2015-07-14,5.15,5.06,5.12,THG,1436832000,17100
5.06,2015-07-15,5.06,5.06,5.06,THG,1436918400,20
5.42,2015-07-16,5.42,5.15,5.15,THG,1437004800,3010
5.15,2015-07-20,5.15,5.09,5.09,THG,1437350400,4750
5.3,2015-07-21,5.3,5.3,5.3,THG,1437436800,6410
5.36,2015-07-22,5.36,5.18,5.3,THG,1437523200,25850
5.36,2015-07-23,5.36,5.3,5.3,THG,1437609600,52980
5.39,2015-07-24,5.39,5.3,5.33,THG,1437696000,5510
5.39,2015-07-27,5.39,5.39,5.39,THG,1437955200,6120
5.06,2015-07-28,5.39,5.03,5.36,THG,1438041600,32280
5.33,2015-07-29,5.42,4.77,4.77,THG,1438128000,22550
5.65,2015-07-30,5.65,5.15,5.15,THG,1438214400,540
5.47,2015-07-31,5.47,5.3,5.3,THG,1438300800,5720
5.42,2015-08-03,5.42,5.3,5.33,THG,1438560000,3110
5.45,2015-08-04,5.45,5.12,5.12,THG,1438646400,3050
5.36,2015-08-06,5.42,5.3,5.3,THG,1438819200,6260
5.45,2015-08-07,5.45,5.3,5.33,THG,1438905600,38130
5.39,2015-08-10,5.42,5.33,5.33,THG,1439164800,7100
5.45,2015-08-11,5.47,5.42,5.42,THG,1439251200,188390
5.5,2015-08-12,5.56,5.45,5.45,THG,1439337600,72830
5.5,2015-08-13,5.86,5.47,5.86,THG,1439424000,5070
5.45,2015-08-14,5.45,5.36,5.45,THG,1439510400,29200
5.42,2015-08-17,5.45,5.36,5.45,THG,1439769600,8920
5.42,2015-08-18,5.42,5.3,5.33,THG,1439856000,15170
5.45,2015-08-19,5.45,5.39,5.39,THG,1439942400,1100
5.27,2015-08-20,5.45,5.27,5.45,THG,1440028800,11560
5.15,2015-08-21,5.36,5,5.21,THG,1440115200,8900
4.83,2015-08-24,5.27,4.83,4.83,THG,1440374400,10840
4.92,2015-08-25,5.15,4.83,5,THG,1440460800,14820
5.24,2015-08-26,5.24,5,5.18,THG,1440547200,15340
5.3,2015-08-27,5.39,5.24,5.39,THG,1440633600,7810
5.42,2015-08-28,5.45,5.3,5.45,THG,1440720000,17160
5.53,2015-08-31,5.62,5.42,5.62,THG,1440979200,14810
5.45,2015-09-01,5.45,5.45,5.45,THG,1441065600,12000
5.39,2015-09-03,5.45,5.39,5.45,THG,1441238400,13500
5.45,2015-09-04,5.56,5.06,5.06,THG,1441324800,2020
5.45,2015-09-07,5.45,5.45,5.45,THG,1441584000,2500
5.45,2015-09-08,5.5,5.3,5.39,THG,1441670400,23950
5.77,2015-09-09,5.77,5.42,5.45,THG,1441756800,184520
5.77,2015-09-10,6.12,5.59,6.12,THG,1441843200,53100
5.59,2015-09-11,5.77,5.53,5.77,THG,1441929600,20070
5.59,2015-09-14,5.77,5.56,5.77,THG,1442188800,22520
5.53,2015-09-15,5.56,5.47,5.5,THG,1442275200,12160
5.56,2015-09-16,5.56,5.53,5.53,THG,1442361600,8600
5.5,2015-09-17,5.56,5.5,5.53,THG,1442448000,1970
5.56,2015-09-18,5.62,5.5,5.5,THG,1442534400,24020
5.65,2015-09-21,5.71,5.56,5.56,THG,1442793600,60090
5.68,2015-09-22,5.77,5.65,5.71,THG,1442880000,60170
5.96,2015-09-23,5.96,5.68,5.68,THG,1442966400,79410
5.99,2015-09-24,6.08,5.96,5.99,THG,1443052800,23120
5.99,2015-09-25,6.05,5.9,5.99,THG,1443139200,92960
6.05,2015-09-28,6.05,5.96,5.96,THG,1443398400,48160
6.32,2015-09-29,6.32,5.96,6.02,THG,1443484800,56610
6.69,2015-09-30,6.75,6.29,6.32,THG,1443571200,57860
6.23,2015-10-01,6.69,6.23,6.66,THG,1443657600,57230
6.38,2015-10-02,6.38,6.02,6.02,THG,1443744000,33530
6.23,2015-10-05,6.23,6.17,6.23,THG,1444003200,5510
6.17,2015-10-06,6.32,6.17,6.2,THG,1444089600,23760
6.41,2015-10-07,6.41,6.14,6.14,THG,1444176000,13350
6.56,2015-10-08,6.56,6.38,6.41,THG,1444262400,10950
6.69,2015-10-09,6.69,6.53,6.59,THG,1444348800,60790
7.11,2015-10-12,7.11,6.75,6.99,THG,1444608000,29820
7.48,2015-10-13,7.6,6.99,7.11,THG,1444694400,58840
7.45,2015-10-14,7.81,7.29,7.81,THG,1444780800,12060
7.87,2015-10-15,7.87,7.45,7.45,THG,1444867200,74010
7.87,2015-10-16,7.87,7.36,7.6,THG,1444953600,32740
7.84,2015-10-19,7.9,7.75,7.9,THG,1445212800,8260
7.54,2015-10-20,7.75,7.48,7.75,THG,1445299200,11910
8.02,2015-10-21,8.05,7.57,7.6,THG,1445385600,131670
8.21,2015-10-22,8.21,7.96,8.02,THG,1445472000,64390
8.75,2015-10-23,8.75,8.33,8.36,THG,1445558400,190540
9.18,2015-10-26,9.18,8.51,8.75,THG,1445817600,87730
8.69,2015-10-27,9.18,8.66,9.18,THG,1445904000,28840
8.66,2015-10-28,8.81,8.66,8.69,THG,1445990400,26660
8.36,2015-10-29,8.6,8.36,8.51,THG,1446076800,19600
8.21,2015-10-30,8.3,7.96,8.21,THG,1446163200,16160
7.99,2015-11-02,8.33,7.99,8.33,THG,1446422400,20830
7.87,2015-11-03,8.02,7.78,8.02,THG,1446508800,24940
8.21,2015-11-04,8.36,7.78,7.87,THG,1446595200,96960
8.11,2015-11-05,8.21,8.08,8.18,THG,1446681600,24500
8.18,2015-11-06,8.18,7.84,8.11,THG,1446768000,31600
8.05,2015-11-09,8.14,7.93,7.93,THG,1447027200,46270
8.18,2015-11-10,8.21,8.08,8.11,THG,1447113600,35080
8.21,2015-11-11,8.27,8.18,8.21,THG,1447200000,6830
8.11,2015-11-12,8.24,8.05,8.24,THG,1447286400,7720
8.24,2015-11-13,8.24,8.08,8.14,THG,1447372800,8100
8.78,2015-11-16,8.78,8.48,8.78,THG,1447632000,82180
9.39,2015-11-17,9.39,8.9,9.09,THG,1447718400,80140
9.39,2015-11-18,9.42,9.15,9.42,THG,1447804800,24790
9.06,2015-11-19,9.39,8.84,9.39,THG,1447891200,17560
9.15,2015-11-20,9.27,9,9.12,THG,1447977600,29780
9.15,2015-11-23,9.33,9.12,9.15,THG,1448236800,20320
9.51,2015-11-24,9.57,9.15,9.24,THG,1448323200,62520
9.51,2015-11-25,9.57,9.33,9.33,THG,1448409600,4720
9.45,2015-11-26,9.54,9.42,9.45,THG,1448496000,23410
9.42,2015-11-27,9.42,9.27,9.27,THG,1448582400,19960
9.39,2015-11-30,9.54,9.21,9.21,THG,1448841600,43070
9.45,2015-12-01,9.48,9.27,9.42,THG,1448928000,4600
9.27,2015-12-02,9.33,9.24,9.33,THG,1449014400,5920
9.09,2015-12-03,9.27,9.09,9.24,THG,1449100800,1920
9.24,2015-12-04,9.24,9.09,9.09,THG,1449187200,2480
9.27,2015-12-07,9.27,9.27,9.27,THG,1449446400,2410
9.27,2015-12-08,9.39,9.12,9.3,THG,1449532800,17630
9.27,2015-12-09,9.36,9.27,9.36,THG,1449619200,8900
9.3,2015-12-10,9.36,9.27,9.27,THG,1449705600,7400
9.36,2015-12-11,9.36,9.27,9.3,THG,1449792000,14380
9.42,2015-12-14,9.7,9.42,9.7,THG,1450051200,9620
9.36,2015-12-15,9.42,9.27,9.42,THG,1450137600,3860
9.64,2015-12-16,9.64,9.08,9.24,THG,1450224000,49170
9.57,2015-12-17,9.7,9.57,9.64,THG,1450310400,12500
9.54,2015-12-18,9.73,9.45,9.57,THG,1450396800,10070
9.54,2015-12-21,9.57,9.51,9.54,THG,1450656000,28000
9.57,2015-12-22,9.82,9.54,9.82,THG,1450742400,8060
9.54,2015-12-23,9.54,9.36,9.51,THG,1450828800,3940
9.54,2015-12-24,9.57,9.36,9.51,THG,1450915200,16820
9.51,2015-12-25,9.54,9.51,9.51,THG,1451001600,6620
9.57,2015-12-28,9.57,9.51,9.51,THG,1451260800,7820
9.67,2015-12-29,9.67,9.57,9.57,THG,1451347200,6090
9.88,2015-12-30,10.13,9.64,9.64,THG,1451433600,17930
9.97,2015-12-31,10.1,9.85,10.1,THG,1451520000,3340
10.13,2016-01-04,10.13,9.85,9.85,THG,1451865600,11620
10.25,2016-01-05,10.25,10.04,10.1,THG,1451952000,22480
10.59,2016-01-06,10.59,10.34,10.34,THG,1452038400,31170
10.59,2016-01-07,10.71,10.43,10.71,THG,1452124800,2320
10.19,2016-01-08,10.37,10.16,10.37,THG,1452211200,2580
10.07,2016-01-11,10.43,10.07,10.4,THG,1452470400,11940
10.28,2016-01-12,10.28,10.13,10.13,THG,1452556800,1440
10.28,2016-01-13,10.4,10.25,10.28,THG,1452643200,3300
10.37,2016-01-14,10.37,10.28,10.28,THG,1452729600,4390
10.56,2016-01-15,10.56,10.43,10.43,THG,1452816000,1530
10.1,2016-01-18,10.28,9.85,10.28,THG,1453075200,19930
10.22,2016-01-19,10.22,10.13,10.13,THG,1453161600,6010
10.25,2016-01-20,10.28,10.13,10.25,THG,1453248000,7730
10.28,2016-01-21,10.28,10.13,10.13,THG,1453334400,4050
10.4,2016-01-22,10.4,10.13,10.25,THG,1453420800,14060
10.43,2016-01-25,10.43,10.25,10.4,THG,1453680000,2810
10.19,2016-01-27,10.28,9.73,9.82,THG,1453852800,1560
9.48,2016-01-28,9.91,9.48,9.73,THG,1453939200,23480
9.79,2016-01-29,9.79,9.7,9.79,THG,1454025600,2500
9.73,2016-02-01,9.73,9.36,9.36,THG,1454284800,1200
9.73,2016-02-02,9.73,9.51,9.51,THG,1454371200,3110
9.82,2016-02-03,9.82,9.76,9.79,THG,1454457600,3040
9.82,2016-02-04,9.82,9.82,9.82,THG,1454544000,2540
9.97,2016-02-05,9.97,9.82,9.82,THG,1454630400,4630
9.97,2016-02-15,9.97,9.67,9.67,THG,1455494400,2030
10.25,2016-02-16,10.25,9.94,9.94,THG,1455580800,12680
10.31,2016-02-17,10.31,10.01,10.13,THG,1455667200,1890
10.01,2016-02-18,10.31,10.01,10.31,THG,1455753600,9200
10.01,2016-02-19,10.16,9.85,10.16,THG,1455840000,7650
10.01,2016-02-22,10.13,10.01,10.13,THG,1456099200,7720
10.37,2016-02-23,10.43,10.13,10.13,THG,1456185600,100
10.13,2016-02-24,10.16,10.13,10.13,THG,1456272000,3020
10.13,2016-02-25,10.13,10.13,10.13,THG,1456358400,3090
10.22,2016-02-26,10.28,10.13,10.13,THG,1456444800,2170
10.19,2016-02-29,10.25,10.16,10.22,THG,1456704000,1410
10.25,2016-03-01,10.31,10.19,10.25,THG,1456790400,3930
10.28,2016-03-02,10.37,10.28,10.37,THG,1456876800,6050
10.31,2016-03-03,10.4,10.28,10.4,THG,1456963200,7120
10.4,2016-03-04,10.43,10.37,10.4,THG,1457049600,750
10.53,2016-03-07,10.53,10.31,10.43,THG,1457308800,10380
10.59,2016-03-08,10.59,10.53,10.59,THG,1457395200,5870
10.86,2016-03-09,10.86,10.56,10.56,THG,1457481600,19560
11.54,2016-03-10,11.54,10.74,10.8,THG,1457568000,73260
12.09,2016-03-11,12.12,10.96,11.75,THG,1457654400,51600
11.85,2016-03-14,12.12,11.78,12.12,THG,1457913600,5400
11.66,2016-03-15,11.78,11.42,11.69,THG,1458000000,13570
11.94,2016-03-16,11.97,11.2,11.54,THG,1458086400,27720
11.54,2016-03-17,11.85,11.45,11.85,THG,1458172800,1970
11.63,2016-03-18,11.63,11.39,11.54,THG,1458259200,4290
11.88,2016-03-21,11.88,11.63,11.63,THG,1458518400,1660
12.43,2016-03-22,12.43,11.88,11.88,THG,1458604800,3320
12.21,2016-03-23,13.29,12.15,12.43,THG,1458691200,5780
12.21,2016-03-24,12.21,11.97,11.97,THG,1458777600,1110
12.46,2016-03-25,12.98,12.18,12.18,THG,1458864000,28970
12.4,2016-03-28,12.46,12.34,12.46,THG,1459123200,10930
12.28,2016-03-29,12.4,12.24,12.4,THG,1459209600,2260
12.43,2016-03-30,12.58,11.97,11.97,THG,1459296000,9930
12.43,2016-03-31,12.89,12.43,12.43,THG,1459382400,14340
12.43,2016-04-01,12.52,12.28,12.46,THG,1459468800,17680
12.58,2016-04-04,12.89,12.43,12.43,THG,1459728000,32720
12.55,2016-04-05,12.74,12.46,12.74,THG,1459814400,7590
12.46,2016-04-06,12.74,12.31,12.74,THG,1459900800,750
12.28,2016-04-07,12.74,12.28,12.46,THG,1459987200,5960
12.28,2016-04-08,12.4,12.21,12.28,THG,1460073600,11030
12.43,2016-04-11,12.43,12.28,12.28,THG,1460332800,5640
12.61,2016-04-12,13.16,12.43,12.43,THG,1460419200,58910
13.16,2016-04-13,13.2,12.89,13.2,THG,1460505600,7710
13.13,2016-04-14,13.13,12.89,12.89,THG,1460592000,7750
13.63,2016-04-15,13.63,13.04,13.04,THG,1460678400,1900
13.13,2016-04-19,13.35,12.71,12.89,THG,1461024000,9250
12.89,2016-04-20,12.89,12.89,12.89,THG,1461110400,810
12.95,2016-04-21,13.2,12.89,13.2,THG,1461196800,4310
13.63,2016-04-22,13.63,12.89,13.2,THG,1461283200,12180
13.63,2016-04-25,13.63,12.89,13.63,THG,1461542400,12410
13.6,2016-04-26,13.6,13.2,13.26,THG,1461628800,1450
13.75,2016-04-27,13.75,13.5,13.5,THG,1461715200,10970
13.81,2016-04-28,13.81,13.75,13.75,THG,1461801600,110
13.84,2016-04-29,14.58,13.38,13.84,THG,1461888000,2260
13.93,2016-05-04,14.42,13.66,13.78,THG,1462320000,13380
13.9,2016-05-05,13.99,13.75,13.99,THG,1462406400,4110
13.96,2016-05-06,13.96,13.81,13.9,THG,1462492800,1780
14.09,2016-05-09,14.12,13.81,13.9,THG,1462752000,5770
13.87,2016-05-10,15.01,13.81,15.01,THG,1462838400,3640
13.99,2016-05-11,14.09,13.96,13.96,THG,1462924800,470
14.12,2016-05-12,14.15,14.12,14.15,THG,1463011200,30
14.27,2016-05-13,14.27,14.24,14.24,THG,1463097600,9560
14.42,2016-05-16,14.42,14.42,14.42,THG,1463356800,1020
14.42,2016-05-17,14.42,14.15,14.42,THG,1463443200,15920
14.45,2016-05-18,15.31,14.15,15.31,THG,1463529600,320
14.52,2016-05-19,14.52,14.52,14.52,THG,1463616000,10
14.55,2016-05-20,14.55,14.55,14.55,THG,1463702400,10
13.81,2016-05-23,14.3,13.81,14.3,THG,1463961600,6160
14.33,2016-05-24,14.33,14.33,14.33,THG,1464048000,10
14.39,2016-05-25,14.39,13.5,13.5,THG,1464134400,120
13.96,2016-05-26,14.12,13.96,14.12,THG,1464220800,1700
13.96,2016-05-27,14.39,13.66,13.66,THG,1464307200,1320
13.96,2016-05-30,13.96,13.66,13.69,THG,1464566400,4450
14.05,2016-05-31,14.05,13.75,13.81,THG,1464652800,9560
13.9,2016-06-01,14.05,13.9,14.05,THG,1464739200,5150
14.12,2016-06-02,14.12,13.75,13.9,THG,1464825600,18860
13.93,2016-06-03,14.12,13.81,14.12,THG,1464912000,21500
14.18,2016-06-06,14.18,13.84,13.84,THG,1465171200,60
14.18,2016-06-07,14.18,14.12,14.12,THG,1465257600,4940
14.18,2016-06-08,14.18,13.96,13.96,THG,1465344000,6330
14.48,2016-06-09,14.48,14.24,14.24,THG,1465430400,13110
14.58,2016-06-10,14.7,14.48,14.7,THG,1465516800,2590
14.61,2016-06-13,14.61,14.61,14.61,THG,1465776000,5520
14.73,2016-06-14,14.73,14.15,14.48,THG,1465862400,2070
14.85,2016-06-15,14.85,14.73,14.73,THG,1465948800,130
14.88,2016-06-16,14.88,14.73,14.73,THG,1466035200,420
15.2,2016-06-17,15.2,14.48,15.07,THG,1466121600,1360
15.36,2016-06-20,15.36,14.6,14.6,THG,1466380800,20
15.39,2016-06-21,15.54,15.23,15.42,THG,1466467200,630
15.51,2016-06-22,15.51,15.51,15.51,THG,1466553600,10
15.61,2016-06-23,15.61,15.42,15.51,THG,1466640000,1970
15.7,2016-06-24,16.33,15.42,16.33,THG,1466726400,1950
16.33,2016-06-27,16.49,15.54,15.86,THG,1466985600,9960
16.33,2016-06-28,16.33,16.33,16.33,THG,1467072000,1500
16.49,2016-06-29,16.49,16.33,16.33,THG,1467158400,2050
16.49,2016-06-30,16.49,16.33,16.33,THG,1467244800,310
16.64,2016-07-01,16.64,16.49,16.49,THG,1467331200,360
16.8,2016-07-04,16.8,16.64,16.64,THG,1467590400,1000
16.8,2016-07-05,16.8,16.64,16.64,THG,1467676800,190
16.8,2016-07-06,16.8,16.8,16.8,THG,1467763200,100
16.96,2016-07-07,16.96,16.33,16.96,THG,1467849600,1730
16.96,2016-07-08,16.96,16.64,16.64,THG,1467936000,1110
17.43,2016-07-11,17.43,16.96,17.11,THG,1468195200,4660
17.27,2016-07-12,17.9,17.27,17.43,THG,1468281600,12850
17.43,2016-07-13,17.43,17.43,17.43,THG,1468368000,50
17.9,2016-07-14,17.9,17.27,17.9,THG,1468454400,8020
17.9,2016-07-15,17.9,17.43,17.59,THG,1468540800,2050
17.9,2016-07-18,17.9,17.43,17.9,THG,1468800000,6620
17.43,2016-07-19,17.74,17.27,17.43,THG,1468886400,10330
17.74,2016-07-20,17.9,17.43,17.43,THG,1468972800,11990
17.27,2016-07-21,17.59,17.27,17.43,THG,1469059200,20960
17.43,2016-07-22,17.59,16.96,17.27,THG,1469145600,1630
17.59,2016-07-25,17.59,16.96,17.43,THG,1469404800,4400
18.68,2016-07-26,18.68,17.11,17.27,THG,1469491200,49990
18.68,2016-07-27,18.68,17.9,18.68,THG,1469577600,2810
18.53,2016-07-28,18.68,18.06,18.68,THG,1469664000,3360
18.21,2016-07-29,18.68,18.06,18.68,THG,1469750400,10030
18.21,2016-08-01,18.37,17.74,18.06,THG,1470009600,15050
17.74,2016-08-02,18.21,17.74,18.21,THG,1470096000,10690
17.9,2016-08-03,18.06,17.74,17.74,THG,1470182400,27390
18.06,2016-08-04,18.53,17.59,17.9,THG,1470268800,17470
18.21,2016-08-05,18.37,17.9,18.21,THG,1470355200,5720
18.21,2016-08-08,18.37,18.06,18.37,THG,1470614400,11930
17.9,2016-08-09,18.37,17.74,18.21,THG,1470700800,19820
17.59,2016-08-10,18.06,17.59,17.9,THG,1470787200,24740
17.74,2016-08-11,17.9,17.59,17.59,THG,1470873600,13690
17.74,2016-08-12,17.9,17.59,17.9,THG,1470960000,8850
17.59,2016-08-15,17.9,17.59,17.74,THG,1471219200,10180
17.11,2016-08-16,17.74,16.96,17.74,THG,1471305600,35320
16.49,2016-08-17,17.27,16.49,17.27,THG,1471392000,33920
17.11,2016-08-18,17.11,16.17,16.49,THG,1471478400,21640
16.96,2016-08-19,17.11,16.33,16.64,THG,1471564800,10010
16.96,2016-08-22,17.11,16.33,16.33,THG,1471824000,8140
17.11,2016-08-23,17.11,16.64,16.96,THG,1471910400,6530
17.27,2016-08-24,17.27,16.96,17.11,THG,1471996800,21130
17.9,2016-08-25,17.9,17.27,17.27,THG,1472083200,5790
18.06,2016-08-26,18.21,17.9,17.9,THG,1472169600,14210
18.21,2016-08-29,18.21,17.9,18.21,THG,1472428800,14560
18.37,2016-08-30,18.37,18.06,18.21,THG,1472515200,15170
18.68,2016-08-31,19.16,18.37,18.37,THG,1472601600,52200
19.31,2016-09-01,19.31,18.84,18.84,THG,1472688000,33400
19.94,2016-09-05,19.94,19.31,19.47,THG,1473033600,14840
19.63,2016-09-06,19.94,19.63,19.94,THG,1473120000,6270
19.78,2016-09-07,19.78,19.63,19.63,THG,1473206400,8650
20.1,2016-09-08,20.41,19.94,19.94,THG,1473292800,24790
20.41,2016-09-09,20.57,20.25,20.25,THG,1473379200,12670
20.25,2016-09-12,20.41,19.31,20.41,THG,1473638400,19580
19.81,2016-09-13,20.1,19.66,20.1,THG,1473724800,2220
19.88,2016-09-14,20.1,19.66,19.81,THG,1473811200,18270
19.72,2016-09-15,19.78,19.53,19.66,THG,1473897600,27290
19.75,2016-09-16,19.78,19.56,19.72,THG,1473984000,7110
19.53,2016-09-19,19.94,19.53,19.94,THG,1474243200,5900
19.53,2016-09-20,19.72,18.84,19.53,THG,1474329600,10320
19.44,2016-09-21,19.53,18.97,19.53,THG,1474416000,35200
19.41,2016-09-22,19.47,19,19.47,THG,1474502400,39320
20.07,2016-09-23,20.41,19.22,19.31,THG,1474588800,7710
20.22,2016-09-26,20.41,20.07,20.07,THG,1474848000,13660
20.85,2016-09-27,20.85,20.1,20.32,THG,1474934400,20000
21.51,2016-09-28,21.64,21.04,21.04,THG,1475020800,8610
21.04,2016-09-29,21.95,20.85,21.95,THG,1475107200,10750
20.88,2016-09-30,20.88,20.57,20.85,THG,1475193600,18980
21.89,2016-10-03,21.89,20.41,20.95,THG,1475452800,10950
21.2,2016-10-04,21.89,20.41,21.89,THG,1475539200,20120
20.76,2016-10-05,21.35,19.72,21.2,THG,1475625600,16050
21.37,2016-10-06,21.59,20.64,20.64,THG,1475712000,2670
21.3,2016-10-07,21.56,21.08,21.56,THG,1475798400,3110
21.7,2016-10-10,21.7,21,21,THG,1476057600,6440
21.89,2016-10-11,21.89,21.56,21.89,THG,1476144000,6380
22.18,2016-10-12,22.29,21.89,21.89,THG,1476230400,13930
22.33,2016-10-13,22.44,22.11,22.44,THG,1476316800,5390
22.4,2016-10-14,22.4,22.11,22.26,THG,1476403200,1790
22.48,2016-10-17,22.48,22.4,22.44,THG,1476662400,2140
22.59,2016-10-18,22.59,22.37,22.55,THG,1476748800,5970
22.92,2016-10-19,22.96,22.59,22.62,THG,1476835200,14710
23.29,2016-10-20,23.36,22.85,22.96,THG,1476921600,19000
23.29,2016-10-21,23.36,23.07,23.29,THG,1477008000,13400
22.14,2016-10-24,23.32,21.67,23.21,THG,1477267200,23960
22.85,2016-10-25,23.07,21.74,22.14,THG,1477353600,22880
22.92,2016-10-26,23.03,22.77,23.03,THG,1477440000,860
23.32,2016-10-27,23.55,22.92,22.92,THG,1477526400,18610
23.32,2016-10-28,23.36,23.25,23.32,THG,1477612800,9060
23.29,2016-10-31,23.32,22.92,23.32,THG,1477872000,2880
23.07,2016-11-01,23.21,22.85,23.21,THG,1477958400,11690
23.1,2016-11-02,23.14,22.88,23.03,THG,1478044800,8100
23.18,2016-11-03,23.18,23.1,23.1,THG,1478131200,7690
23.21,2016-11-04,23.21,23.14,23.18,THG,1478217600,2400
23.21,2016-11-07,23.32,23.07,23.21,THG,1478476800,21610
23.21,2016-11-08,23.21,23.18,23.18,THG,1478563200,2250
23.14,2016-11-09,23.21,22.81,23.21,THG,1478649600,2920
23.07,2016-11-10,23.14,22.88,23.14,THG,1478736000,3640
22.85,2016-11-11,23.1,22.66,23.07,THG,1478822400,3260
22.48,2016-11-14,22.85,22.48,22.85,THG,1479081600,4640
