close,date,high,low,open,symbol,timestamp,volume
15.69,2014-10-21,15.69,15.69,15.69,TAG,1413849600,400
16.88,2014-10-24,16.88,16.88,16.88,TAG,1414108800,100
15.23,2014-10-29,15.23,15.23,15.23,TAG,1414540800,100
13.7,2014-10-30,13.7,13.7,13.7,TAG,1414627200,100
13.7,2014-11-03,13.7,13.7,13.7,TAG,1414972800,10
14.96,2014-11-04,14.96,14.96,14.96,TAG,1415059200,100
14.96,2014-11-11,14.96,14.96,14.96,TAG,1415664000,10
16.22,2014-11-17,16.22,16.22,16.22,TAG,1416182400,100
14.63,2014-11-20,14.63,14.63,14.63,TAG,1416441600,100
14.63,2014-11-25,14.63,14.63,14.63,TAG,1416873600,10
14.63,2014-11-27,14.63,14.63,14.63,TAG,1417046400,10
14.63,2014-11-28,14.63,14.63,14.63,TAG,1417132800,10
14.56,2014-12-03,14.56,13.18,13.18,TAG,1417564800,305
13.11,2014-12-05,13.11,13.11,13.11,TAG,1417737600,110
13.18,2014-12-08,13.31,13.11,13.31,TAG,1417996800,2000
13.24,2014-12-09,13.31,13.24,13.31,TAG,1418083200,200
13.24,2014-12-10,13.24,13.24,13.24,TAG,1418169600,85
12.98,2014-12-17,12.98,12.98,12.98,TAG,1418774400,500
13.9,2014-12-18,13.9,13.9,13.9,TAG,1418860800,1000
13.57,2014-12-31,13.57,13.57,13.57,TAG,1419984000,1000
13.57,2015-01-05,13.57,13.31,13.31,TAG,1420416000,5200
13.24,2015-01-06,13.24,13.24,13.24,TAG,1420502400,5100
12.91,2015-01-07,12.91,12.91,12.91,TAG,1420588800,4100
13.57,2015-01-13,13.57,13.57,13.57,TAG,1421107200,200
13.57,2015-01-19,13.57,13.57,13.57,TAG,1421625600,100
13.57,2015-01-20,13.57,13.57,13.57,TAG,1421712000,20
13.57,2015-01-21,13.57,13.57,13.57,TAG,1421798400,1200
13.57,2015-01-23,13.57,13.57,13.57,TAG,1421971200,1200
13.64,2015-01-26,13.64,13.64,13.64,TAG,1422230400,100
13.77,2015-01-28,13.77,13.64,13.64,TAG,1422403200,300
13.57,2015-01-29,13.64,13.57,13.64,TAG,1422489600,2000
13.57,2015-01-30,13.57,13.57,13.57,TAG,1422576000,100
13.24,2015-02-05,13.24,13.24,13.24,TAG,1423094400,100
13.24,2015-02-25,13.24,13.24,13.24,TAG,1424822400,2000
13.24,2015-02-26,13.24,13.24,13.24,TAG,1424908800,2830
14.56,2015-03-02,14.56,14.56,14.56,TAG,1425254400,130
13.9,2015-03-06,13.9,13.9,13.9,TAG,1425600000,2000
13.9,2015-03-09,13.9,13.9,13.9,TAG,1425859200,2030
13.9,2015-03-10,13.9,13.9,13.9,TAG,1425945600,1000
13.9,2015-03-16,13.9,13.9,13.9,TAG,1426464000,37
13.24,2015-03-24,13.24,13.24,13.24,TAG,1427155200,100
13.24,2015-03-25,13.24,13.24,13.24,TAG,1427241600,43
13.24,2015-03-31,13.24,13.24,13.24,TAG,1427760000,100
13.24,2015-04-01,13.24,13.24,13.24,TAG,1427846400,20
13.24,2015-04-03,13.24,13.24,13.24,TAG,1428019200,100
13.24,2015-04-06,13.24,13.24,13.24,TAG,1428278400,239
13.24,2015-04-09,13.24,13.24,13.24,TAG,1428537600,55
14.43,2015-04-10,14.43,14.43,14.43,TAG,1428624000,100
15.23,2015-04-13,15.23,15.23,15.23,TAG,1428883200,100
15.23,2015-04-17,15.23,15.23,15.23,TAG,1429228800,1000
15.89,2015-04-21,15.89,15.89,15.89,TAG,1429574400,100
14.3,2015-04-24,14.3,14.3,14.3,TAG,1429833600,100
13.37,2015-04-27,13.37,13.37,13.37,TAG,1430092800,100
13.24,2015-05-04,13.24,13.24,13.24,TAG,1430697600,3400
13.24,2015-05-06,13.24,13.24,13.24,TAG,1430870400,100
13.24,2015-05-07,13.24,13.24,13.24,TAG,1430956800,1000
13.24,2015-05-08,13.24,13.24,13.24,TAG,1431043200,1000
13.24,2015-05-11,13.24,13.24,13.24,TAG,1431302400,1900
13.24,2015-05-12,13.24,13.24,13.24,TAG,1431388800,100
11.92,2015-05-13,11.92,11.92,11.92,TAG,1431475200,100
11.98,2015-05-14,11.98,11.98,11.98,TAG,1431561600,300
12.05,2015-05-15,12.12,12.05,12.12,TAG,1431648000,935
12.12,2015-05-18,12.12,12.12,12.12,TAG,1431907200,600
12.12,2015-05-19,12.12,12.12,12.12,TAG,1431993600,74
12.12,2015-06-02,12.12,12.12,12.12,TAG,1433203200,20
13.31,2015-06-03,13.31,12.91,12.91,TAG,1433289600,1000
14.63,2015-06-04,14.63,14.63,14.63,TAG,1433376000,100
15.89,2015-06-10,15.89,13.18,13.18,TAG,1433894400,3155
15.49,2015-06-11,15.49,15.49,15.49,TAG,1433980800,100
15.43,2015-06-15,15.43,15.43,15.43,TAG,1434326400,1545
15.82,2015-06-18,15.82,13.9,13.9,TAG,1434585600,2300
14.3,2015-06-23,14.3,14.3,14.3,TAG,1435017600,1000
15.69,2015-06-30,15.69,14.23,14.23,TAG,1435622400,2200
15.43,2015-07-01,15.43,15.43,15.43,TAG,1435708800,100
15.89,2015-07-07,15.89,15.56,15.56,TAG,1436227200,4400
15.89,2015-07-10,15.89,15.89,15.89,TAG,1436486400,8
15.89,2015-07-14,15.89,15.89,15.89,TAG,1436832000,500
14.56,2015-07-17,14.56,14.3,14.56,TAG,1437091200,1000
15.89,2015-07-20,15.89,13.11,13.11,TAG,1437350400,2200
15.89,2015-07-23,15.89,14.9,15.23,TAG,1437609600,1910
17.48,2015-07-24,17.48,15.69,15.82,TAG,1437696000,9400
17.48,2015-07-28,17.48,17.48,17.48,TAG,1438041600,3
17.41,2015-07-29,17.41,17.41,17.41,TAG,1438128000,200
17.88,2015-07-30,17.88,17.88,17.88,TAG,1438214400,110
19.21,2015-08-05,19.65,19.21,19.65,TAG,1438732800,300
20,2015-08-11,20,20,20,TAG,1439251200,151
20.08,2015-08-17,20.08,19.65,19.65,TAG,1439769600,2600
21.83,2015-08-18,21.83,20.08,20.08,TAG,1439856000,8400
21.83,2015-08-19,21.83,21.83,21.83,TAG,1439942400,200
23.58,2015-08-20,23.58,21.83,21.83,TAG,1440028800,5049
21.22,2015-08-24,21.3,21.22,21.3,TAG,1440374400,5000
23.14,2015-08-26,23.14,21.22,21.22,TAG,1440547200,4937
25.32,2015-08-27,25.32,23.58,23.58,TAG,1440633600,5100
22.79,2015-09-09,22.79,22.79,22.79,TAG,1441756800,1000
20.52,2015-09-10,20.52,20.52,20.52,TAG,1441843200,800
20.96,2015-09-14,20.96,20.96,20.96,TAG,1442188800,1800
20.96,2015-09-18,20.96,20.52,20.52,TAG,1442534400,5000
20.96,2015-09-21,20.96,20.96,20.96,TAG,1442793600,40
21.83,2015-09-22,21.83,21.83,21.83,TAG,1442880000,3000
23.58,2015-09-23,23.58,22.7,22.7,TAG,1442966400,5000
23.58,2015-09-24,23.58,23.58,23.58,TAG,1443052800,5000
23.58,2015-09-28,23.58,23.58,23.58,TAG,1443398400,5000
23.58,2015-09-29,23.58,23.49,23.49,TAG,1443484800,5000
23.58,2015-10-06,23.58,21.83,21.83,TAG,1444089600,11023
23.58,2015-10-08,23.58,23.58,23.58,TAG,1444262400,4000
23.58,2015-10-09,23.58,23.58,23.58,TAG,1444348800,2700
23.49,2015-10-12,23.49,21.83,21.83,TAG,1444608000,1200
21.22,2015-10-13,21.22,21.22,21.22,TAG,1444694400,100
23.31,2015-10-14,23.31,23.31,23.31,TAG,1444780800,2200
23.31,2015-10-15,23.31,23.31,23.31,TAG,1444867200,20
23.31,2015-10-16,23.31,23.31,23.31,TAG,1444953600,45
23.58,2015-10-19,23.58,21.13,21.13,TAG,1445212800,300
21.22,2015-10-20,21.22,21.22,21.22,TAG,1445299200,100
23.23,2015-10-22,23.23,21.83,21.83,TAG,1445472000,200
23.23,2015-10-26,23.23,23.23,23.23,TAG,1445817600,103
23.14,2015-10-29,23.14,23.14,23.14,TAG,1446076800,500
23.58,2015-10-30,23.58,22.96,22.96,TAG,1446163200,1000
21.39,2015-11-02,21.39,21.39,21.39,TAG,1446422400,200
23.49,2015-11-03,23.49,19.56,20.96,TAG,1446508800,3276
23.14,2015-11-04,23.14,23.14,23.14,TAG,1446595200,524
23.14,2015-11-05,23.14,23.05,23.05,TAG,1446681600,1000
21.04,2015-11-06,23.14,21.04,23.05,TAG,1446768000,1400
21.04,2015-11-09,21.04,21.04,21.04,TAG,1447027200,100
21.39,2015-11-10,21.39,21.39,21.39,TAG,1447113600,164
21.83,2015-11-11,21.83,21.83,21.83,TAG,1447200000,1000
21.83,2015-11-13,21.83,21.83,21.83,TAG,1447372800,1000
20.08,2015-11-16,21.83,20.08,21.83,TAG,1447632000,1000
22.09,2015-11-18,22.09,21.74,21.74,TAG,1447804800,500
23.58,2015-11-19,23.58,23.05,23.05,TAG,1447891200,300
22.7,2015-11-23,22.7,22.7,22.7,TAG,1448236800,1000
22.27,2015-11-24,22.27,22.27,22.27,TAG,1448323200,100
22.7,2015-11-25,22.7,22.7,22.7,TAG,1448409600,1100
22.7,2015-11-26,22.7,22.7,22.7,TAG,1448496000,1000
22.7,2015-11-27,22.7,22.7,22.7,TAG,1448582400,1000
22.7,2015-11-30,22.7,22.7,22.7,TAG,1448841600,997
22.7,2015-12-01,22.7,22.7,22.7,TAG,1448928000,500
23.49,2015-12-02,23.58,22.7,22.7,TAG,1449014400,500
23.49,2015-12-07,23.49,21.39,21.39,TAG,1449446400,800
23.49,2015-12-09,23.49,23.49,23.49,TAG,1449619200,1000
21.22,2015-12-11,21.22,21.22,21.22,TAG,1449792000,2100
23.31,2015-12-14,23.31,23.05,23.05,TAG,1450051200,300
21.04,2015-12-17,21.13,21.04,21.13,TAG,1450310400,200
23.05,2015-12-18,23.05,20.08,20.08,TAG,1450396800,2500
23.58,2015-12-25,23.58,20.78,20.78,TAG,1451001600,1200
21.22,2016-01-06,21.22,21.22,21.22,TAG,1452038400,100
19.3,2016-01-07,19.3,19.3,19.3,TAG,1452124800,100
17.46,2016-01-08,17.46,17.46,17.46,TAG,1452211200,700
16.15,2016-01-12,16.15,16.15,16.15,TAG,1452556800,2000
17.73,2016-01-13,17.73,17.64,17.64,TAG,1452643200,2000
19.47,2016-01-14,19.47,19.21,19.21,TAG,1452729600,700
21.39,2016-01-15,21.39,20.96,20.96,TAG,1452816000,2000
23.49,2016-01-19,23.49,20.96,20.96,TAG,1453161600,4200
22.27,2016-01-26,22.27,22.27,22.27,TAG,1453766400,700
23.58,2016-01-28,23.58,21.39,21.39,TAG,1453939200,2100
21.83,2016-02-04,21.83,21.83,21.83,TAG,1454544000,100
23.14,2016-02-05,23.14,23.14,23.14,TAG,1454630400,1000
25.32,2016-02-18,25.32,23.58,23.58,TAG,1455753600,1500
22.79,2016-02-23,22.79,22.79,22.79,TAG,1456185600,100
20.52,2016-02-24,20.52,20.52,20.52,TAG,1456272000,200
18.6,2016-02-25,18.6,18.6,18.6,TAG,1456358400,1000
20.43,2016-02-29,20.43,20.34,20.34,TAG,1456704000,200
22.44,2016-03-01,22.44,22.09,22.09,TAG,1456790400,1000
23.14,2016-03-02,23.14,20.26,20.26,TAG,1456876800,600
23.31,2016-03-03,23.31,22.7,22.7,TAG,1456963200,700
21.04,2016-03-07,21.04,21.04,21.04,TAG,1457308800,100
22.88,2016-03-08,23.14,22.7,22.7,TAG,1457395200,2007
23.58,2016-03-14,23.58,21.83,22.88,TAG,1457913600,2700
21.3,2016-03-18,21.3,21.3,21.3,TAG,1458259200,100
23.4,2016-03-21,23.4,22.7,22.7,TAG,1458518400,500
23.4,2016-03-22,23.4,23.4,23.4,TAG,1458604800,32
23.58,2016-03-29,23.58,21.13,21.13,TAG,1459209600,800
23.23,2016-04-01,23.23,21.22,21.22,TAG,1459468800,400
23.23,2016-04-04,23.23,21.04,21.04,TAG,1459728000,1300
21.04,2016-04-11,21.04,21.04,21.04,TAG,1460332800,100
23.05,2016-04-12,23.05,21.04,21.04,TAG,1460419200,2400
20.96,2016-04-19,20.96,20.96,20.96,TAG,1461024000,100
23.05,2016-04-21,23.05,20.96,22.79,TAG,1461196800,1900
23.49,2016-04-27,23.49,22.96,22.96,TAG,1461715200,1000
21.22,2016-05-04,21.22,21.22,21.22,TAG,1462320000,100
23.31,2016-05-05,23.31,23.31,23.31,TAG,1462406400,300
21.13,2016-05-06,21.22,21.13,21.22,TAG,1462492800,400
23.23,2016-05-09,23.23,19.3,19.3,TAG,1462752000,2500
20.96,2016-05-12,20.96,20.96,20.96,TAG,1463011200,200
23.05,2016-05-13,23.05,22.35,22.35,TAG,1463097600,1500
25.32,2016-05-18,25.32,23.4,23.4,TAG,1463529600,5300
23.58,2016-05-20,23.58,23.58,23.58,TAG,1463702400,10000
24.45,2016-05-23,24.45,23.58,23.58,TAG,1463961600,700
25.32,2016-05-30,25.32,24.45,24.45,TAG,1464566400,3900
27.85,2016-05-31,27.85,26.89,26.89,TAG,1464652800,1100
27.85,2016-06-01,27.85,27.85,27.85,TAG,1464739200,10
30.47,2016-06-02,30.47,30.47,30.47,TAG,1464825600,100
33.44,2016-06-03,33.44,33.44,33.44,TAG,1464912000,100
36.67,2016-06-06,36.67,34.84,34.84,TAG,1465171200,400
40.17,2016-06-07,40.17,40.17,40.17,TAG,1465257600,100
43.66,2016-06-08,43.66,43.66,43.66,TAG,1465344000,100
47.73,2016-06-09,47.73,47.73,47.73,TAG,1465430400,100
51.95,2016-06-10,51.95,51.95,51.95,TAG,1465516800,100
54.79,2016-06-13,54.79,54.79,54.79,TAG,1465776000,100
59.79,2016-06-14,59.79,59.79,59.79,TAG,1465862400,100
63.71,2016-06-15,63.71,56.85,56.85,TAG,1465948800,200
68.51,2016-06-16,68.51,68.51,68.51,TAG,1466035200,100
73.51,2016-06-17,73.51,73.51,73.51,TAG,1466121600,100
73.51,2016-06-20,73.51,73.51,73.51,TAG,1466380800,100
80.37,2016-07-06,80.37,80.37,80.37,TAG,1467763200,100
74.49,2016-07-26,74.49,74.49,74.49,TAG,1469491200,100
74.49,2016-08-10,74.49,74.49,74.49,TAG,1470787200,50
67.04,2016-08-17,67.04,67.04,67.04,TAG,1471392000,100
60.37,2016-08-22,60.37,60.37,60.37,TAG,1471824000,100
60.37,2016-09-30,60.37,60.37,60.37,TAG,1475193600,9
60.37,2016-10-03,60.37,60.37,60.37,TAG,1475452800,1
59.79,2016-10-17,59.79,54.4,54.4,TAG,1476662400,453
59.79,2016-10-18,59.79,59.79,59.79,TAG,1476748800,11
53.81,2016-10-24,53.81,53.81,53.81,TAG,1477267200,100
48.52,2016-10-25,48.52,48.52,48.52,TAG,1477353600,100
48.52,2016-12-29,48.52,48.52,48.52,TAG,1482969600,18
43.71,2017-01-09,43.71,43.71,43.71,TAG,1483920000,118
39.4,2017-03-01,39.4,39.4,39.4,TAG,1488326400,100
39.4,2017-03-06,39.4,39.3,39.3,TAG,1488758400,5500
35.5,2017-03-24,35.5,35.5,35.5,TAG,1490313600,100
35.5,2017-03-27,35.5,35.5,35.5,TAG,1490572800,10
32,2017-05-10,39,32,39,TAG,1494374400,200
28.8,2017-05-11,28.8,28.8,28.8,TAG,1494460800,100
26,2017-05-12,31.6,26,31.6,TAG,1494547200,1100
26,2017-05-15,26,26,26,TAG,1494806400,50
23.4,2017-05-16,28.6,23.4,28.6,TAG,1494892800,900
21.1,2017-05-17,21.1,21.1,21.1,TAG,1494979200,1457
21.1,2017-05-18,21.1,19,19,TAG,1495065600,600
20,2017-05-22,23.2,19.6,23.2,TAG,1495411200,2010
18.8,2017-05-23,22,18.8,22,TAG,1495497600,313
18.8,2017-05-24,18.8,18.8,18.8,TAG,1495584000,2000
20,2017-05-25,20,19,19,TAG,1495670400,2235
21,2017-05-26,22,21,21.8,TAG,1495756800,1600
23,2017-05-29,23.1,19,19,TAG,1496016000,3237
20.8,2017-05-30,25.3,20.8,24.5,TAG,1496102400,1200
22.8,2017-05-31,22.8,22.8,22.8,TAG,1496188800,100
25,2017-06-01,25,25,25,TAG,1496275200,1300
27.5,2017-06-02,27.5,27.5,27.5,TAG,1496361600,2760
30.2,2017-06-06,30.2,30.2,30.2,TAG,1496707200,1320
33,2017-06-07,33.2,33,33.2,TAG,1496793600,6442
33,2017-06-08,33,33,33,TAG,1496880000,1000
33,2017-06-09,33,33,33,TAG,1496966400,10
29.7,2017-06-12,29.7,29.7,29.7,TAG,1497225600,920
32,2017-06-13,32,26.8,26.8,TAG,1497312000,500
33,2017-06-20,33,33,33,TAG,1497916800,2000
33,2017-06-21,35.5,33,35.5,TAG,1498003200,2700
33,2017-06-22,33,33,33,TAG,1498089600,10600
33,2017-06-26,33,33,33,TAG,1498435200,50
31.1,2017-06-27,35,31.1,35,TAG,1498521600,329
33,2017-06-28,33,33,33,TAG,1498608000,3000
31,2017-06-30,32,31,32,TAG,1498780800,1421
31.5,2017-07-03,31.5,31,31.5,TAG,1499040000,2629
31.5,2017-07-04,31.5,31.5,31.5,TAG,1499126400,521
31,2017-07-05,33,31,31.5,TAG,1499212800,12400
32,2017-07-06,32,32,32,TAG,1499299200,100
32,2017-07-11,32,32,32,TAG,1499731200,141
32,2017-07-13,32,32,32,TAG,1499904000,200
32,2017-07-14,32,32,32,TAG,1499990400,500
30,2017-07-17,31,28.8,28.8,TAG,1500249600,3121
32.5,2017-07-19,32.5,28,28,TAG,1500422400,6800
31,2017-07-20,31,31,31,TAG,1500508800,496
33,2017-07-24,33.5,33,33.5,TAG,1500854400,2000
31,2017-07-25,31,31,31,TAG,1500940800,100
31,2017-07-26,31,31,31,TAG,1501027200,2500
31,2017-07-27,31,31,31,TAG,1501113600,800
30,2017-07-28,30.5,29,30,TAG,1501200000,3235
30,2017-07-31,30,30,30,TAG,1501459200,3055
30,2017-08-01,30,30,30,TAG,1501545600,4000
30,2017-08-02,30,30,30,TAG,1501632000,4000
30,2017-08-03,30,30,30,TAG,1501718400,3200
33,2017-08-04,33,33,33,TAG,1501804800,1732
36.3,2017-08-07,36.3,36.3,36.3,TAG,1502064000,1356
39.9,2017-08-08,39.9,39.9,39.9,TAG,1502150400,79303
43.7,2017-08-09,43.8,42.5,43.7,TAG,1502236800,73051
42.4,2017-08-10,43.7,41.5,43.7,TAG,1502323200,15200
38.2,2017-08-11,43,38.2,41,TAG,1502409600,12500
38.4,2017-08-14,39,34.5,38.1,TAG,1502668800,48612
35.9,2017-08-15,36.3,35.5,36,TAG,1502755200,9565
35.8,2017-08-16,35.8,32.4,35.5,TAG,1502841600,6200
35.7,2017-08-17,35.8,34.5,35,TAG,1502928000,6210
37.8,2017-08-18,37.8,34.5,35,TAG,1503014400,6100
39.3,2017-08-21,41,35.9,37,TAG,1503273600,83713
37.5,2017-08-22,42,36.5,42,TAG,1503360000,16049
38,2017-08-23,39,37.8,37.8,TAG,1503446400,34667
34.6,2017-08-24,37,34.6,37,TAG,1503532800,17945
34.7,2017-08-25,35.9,34.7,35,TAG,1503619200,12686
32.6,2017-08-28,34.6,32,32,TAG,1503878400,12483
35.8,2017-08-29,35.8,33.9,33.9,TAG,1503964800,54400
38.4,2017-08-30,38.4,35.8,35.9,TAG,1504051200,56020
37.8,2017-08-31,38.5,37.8,38.4,TAG,1504137600,27114
36,2017-09-01,36.1,35.8,36,TAG,1504224000,8450
35.5,2017-09-05,36,35,35.5,TAG,1504569600,12064
35.5,2017-09-06,35.6,35.5,35.5,TAG,1504656000,5001
35.9,2017-09-07,35.9,35.5,35.5,TAG,1504742400,6212
35.5,2017-09-08,36.2,35,35.9,TAG,1504828800,11829
35,2017-09-11,35.5,35,35.5,TAG,1505088000,8020
35,2017-09-12,35,35,35,TAG,1505174400,4204
35,2017-09-13,35,35,35,TAG,1505260800,10144
35,2017-09-14,35,34.9,34.9,TAG,1505347200,2790
35,2017-09-15,35,35,35,TAG,1505433600,4296
35,2017-09-18,35,34.7,35,TAG,1505692800,5840
34.9,2017-09-19,35,34.7,35,TAG,1505779200,14001
34.9,2017-09-20,35.2,34.8,35,TAG,1505865600,14635
34.7,2017-09-21,34.9,34.7,34.9,TAG,1505952000,3850
34,2017-09-22,34,32.8,33,TAG,1506038400,15100
34,2017-09-25,34,34,34,TAG,1506297600,500
33,2017-09-26,33,33,33,TAG,1506384000,300
32.1,2017-09-27,33,32.1,33,TAG,1506470400,11599
32.1,2017-09-28,32.8,32.1,32.1,TAG,1506556800,2300
34.5,2017-09-29,34.5,32.5,32.7,TAG,1506643200,7111
34,2017-10-02,34.5,34,34.4,TAG,1506902400,7110
32.9,2017-10-03,33,32.9,33,TAG,1506988800,3311
36.1,2017-10-04,36.1,33,33,TAG,1507075200,19832
35.3,2017-10-05,36.1,35.2,36.1,TAG,1507161600,7320
34.8,2017-10-06,35.3,34.8,35.3,TAG,1507248000,1500
34.5,2017-10-09,35,34.5,34.9,TAG,1507507200,1260
37,2017-10-10,37,34.5,35,TAG,1507593600,11020
37,2017-10-11,37,36,37,TAG,1507680000,25644
35.5,2017-10-12,36.9,35.5,36.9,TAG,1507766400,14739
35.5,2017-10-13,35.6,35.5,35.5,TAG,1507852800,1500
34.9,2017-10-16,34.9,34.7,34.7,TAG,1508112000,2790
35,2017-10-17,35,34.5,34.5,TAG,1508198400,16316
35,2017-10-18,35,34.9,35,TAG,1508284800,15188
37,2017-10-19,37,35.5,36.3,TAG,1508371200,11949
36.7,2017-10-20,36.9,36.4,36.5,TAG,1508457600,8050
36.7,2017-10-23,36.7,34,34.6,TAG,1508716800,2600
36.5,2017-10-24,36.6,36.4,36.5,TAG,1508803200,5900
36.5,2017-10-25,36.5,36.5,36.5,TAG,1508889600,47
35,2017-10-26,35.1,35,35,TAG,1508976000,2230
35.1,2017-10-27,35.1,35.1,35.1,TAG,1509062400,1130
35,2017-10-30,35,33,35,TAG,1509321600,4720
35,2017-10-31,35,35,35,TAG,1509408000,438
34.7,2017-11-02,34.7,32.5,32.5,TAG,1509580800,3100
33,2017-11-03,33.5,33,33.5,TAG,1509667200,1400
33.4,2017-11-06,33.4,33.2,33.4,TAG,1509926400,13800
33.4,2017-11-07,34.4,33,33,TAG,1510012800,11800
33.4,2017-11-08,33.4,33,33.4,TAG,1510099200,4605
33.4,2017-11-09,33.4,33.4,33.4,TAG,1510185600,1135
33.1,2017-11-10,33.1,32,32,TAG,1510272000,809
33.2,2017-11-13,33.3,33.2,33.3,TAG,1510531200,9300
33.3,2017-11-14,33.3,33.3,33.3,TAG,1510617600,4400
34.5,2017-11-15,34.5,33,33,TAG,1510704000,968
33.7,2017-11-16,33.7,33.6,33.6,TAG,1510790400,855
33.6,2017-11-17,33.6,33.6,33.6,TAG,1510876800,200
33.8,2017-11-20,33.8,33.6,33.6,TAG,1511136000,2699
33.9,2017-11-21,36,33.8,33.8,TAG,1511222400,401
33.5,2017-11-22,33.7,32.8,33.7,TAG,1511308800,4600
33,2017-11-23,33.5,33,33.5,TAG,1511395200,3100
33.2,2017-11-24,33.5,32.5,33.1,TAG,1511481600,3300
32.8,2017-11-27,33.2,32.8,33.2,TAG,1511740800,16100
32.1,2017-11-28,32.8,32.1,32.8,TAG,1511827200,5001
33.3,2017-11-29,33.3,31.9,32.1,TAG,1511913600,6100
32,2017-11-30,32.5,32,32.5,TAG,1512000000,4014
33,2017-12-01,33,31,32,TAG,1512086400,11400
33,2017-12-04,33,33,33,TAG,1512345600,900
32.7,2017-12-05,33,30.1,33,TAG,1512432000,600
31.5,2017-12-06,31.9,29.6,30.1,TAG,1512518400,6345
31.5,2017-12-08,31.5,31.5,31.5,TAG,1512691200,8
33,2017-12-11,33,30.5,31.5,TAG,1512950400,11200
33.1,2017-12-12,36.3,33,36,TAG,1513036800,8500
36.4,2017-12-13,36.4,32,36,TAG,1513123200,52040
40,2017-12-14,40,38.1,38.1,TAG,1513209600,125217
38.6,2017-12-15,42,38.6,41,TAG,1513296000,1610
37.5,2017-12-18,38,37,38,TAG,1513555200,4430
35.3,2017-12-19,37.1,35,37.1,TAG,1513641600,13508
35.5,2017-12-20,36.4,35.3,35.3,TAG,1513728000,8300
35,2017-12-21,35,34.3,35,TAG,1513814400,2700
35,2017-12-22,35,34,34,TAG,1513900800,4600
35,2017-12-25,36.3,35,36.3,TAG,1514160000,700
35,2017-12-26,35,35,35,TAG,1514246400,10
34.9,2017-12-27,35.2,34.1,35.1,TAG,1514332800,2716
35.5,2017-12-28,37.9,32,34.1,TAG,1514419200,2402
35.8,2017-12-29,35.8,34.1,34.1,TAG,1514505600,1210
35.5,2018-01-02,35.5,34,34.5,TAG,1514851200,16600
35.5,2018-01-03,35.5,35,35.5,TAG,1514937600,19600
36,2018-01-04,38,35.5,38,TAG,1515024000,24625
35.4,2018-01-05,36.5,35,36,TAG,1515110400,12429
35,2018-01-08,35,35,35,TAG,1515369600,6400
34,2018-01-09,34.5,34,34.5,TAG,1515456000,5376
34,2018-01-10,34.5,33.6,34.5,TAG,1515542400,28400
34.9,2018-01-11,35,34.5,34.9,TAG,1515628800,21555
35,2018-01-12,35,34.9,35,TAG,1515715200,344509
34.9,2018-01-15,35.5,34.9,35,TAG,1515974400,49541
34.9,2018-01-16,35,34.9,34.9,TAG,1516060800,73208
34.9,2018-01-17,35,34.9,34.9,TAG,1516147200,65894
34.9,2018-01-18,35,34.9,34.9,TAG,1516233600,52474
34.9,2018-01-19,35,34.9,34.9,TAG,1516320000,6579
34.9,2018-01-22,35,34.9,34.9,TAG,1516579200,16115
34.9,2018-01-23,34.9,34.9,34.9,TAG,1516665600,1140
34.9,2018-01-24,35,34.9,34.9,TAG,1516752000,52100
34.9,2018-01-25,35,34.9,34.9,TAG,1516838400,10600
34.9,2018-01-26,34.9,34.9,34.9,TAG,1516924800,6900
34.9,2018-01-29,34.9,34.9,34.9,TAG,1517184000,8414
34.9,2018-01-30,34.9,34.9,34.9,TAG,1517270400,28251
34.9,2018-01-31,35,34.9,34.9,TAG,1517356800,34742
34.9,2018-02-01,34.9,34.9,34.9,TAG,1517443200,10200
34.9,2018-02-02,34.9,34.9,34.9,TAG,1517529600,42986
34.9,2018-02-05,34.9,34.9,34.9,TAG,1517788800,4700
34.9,2018-02-06,34.9,34.9,34.9,TAG,1517875200,34609
34.9,2018-02-07,34.9,34.9,34.9,TAG,1517961600,32648
34.9,2018-02-08,34.9,34.9,34.9,TAG,1518048000,4600
34.9,2018-02-09,34.9,34.9,34.9,TAG,1518134400,113086
34.9,2018-02-13,34.9,34.9,34.9,TAG,1518480000,500
35,2018-02-21,35,31.6,31.6,TAG,1519171200,2400
35,2018-02-26,35,35,35,TAG,1519603200,49
35,2018-03-02,35,35,35,TAG,1519948800,100
34,2018-03-07,34,34,34,TAG,1520380800,5727
34,2018-03-08,34,34,34,TAG,1520467200,3
34.5,2018-03-09,34.5,34.5,34.5,TAG,1520553600,100
35.5,2018-03-12,35.5,35,35,TAG,1520812800,500
35.5,2018-03-13,35.5,35.5,35.5,TAG,1520899200,23
34.9,2018-03-14,34.9,34.9,34.9,TAG,1520985600,12087
34.9,2018-03-15,34.9,34.9,34.9,TAG,1521072000,17
34.9,2018-03-16,34.9,34.9,34.9,TAG,1521158400,21523
34.9,2018-03-20,34.9,34.9,34.9,TAG,1521504000,300
34.9,2018-03-21,34.9,31.5,31.5,TAG,1521590400,1087
34.9,2018-03-22,34.9,34.9,34.9,TAG,1521676800,8000
34.9,2018-03-26,34.9,34.9,34.9,TAG,1522022400,757
34.9,2018-03-27,34.9,34.9,34.9,TAG,1522108800,1495
34.9,2018-03-28,34.9,34.9,34.9,TAG,1522195200,1145
34.9,2018-03-30,34.9,34.9,34.9,TAG,1522368000,3100
34.9,2018-04-03,34.9,34.9,34.9,TAG,1522713600,1675
34.9,2018-04-04,34.9,34.9,34.9,TAG,1522800000,1190
