close,date,high,low,open,symbol,timestamp,volume
13.38,2010-08-20,14.35,13.38,14.35,NSC,1282262400,6830
13.7,2010-08-23,13.7,13.7,13.7,NSC,1282521600,4200
13.14,2010-08-24,13.7,13.02,13.1,NSC,1282608000,16740
13.1,2010-08-25,13.1,12.53,12.57,NSC,1282694400,3620
13.7,2010-08-26,13.7,13.14,13.14,NSC,1282780800,1350
13.66,2010-08-27,13.66,13.02,13.66,NSC,1282867200,4950
14.06,2010-08-30,14.1,14.06,14.1,NSC,1283126400,3300
14.1,2010-08-31,14.1,14.06,14.1,NSC,1283212800,7200
14.1,2010-09-01,14.1,13.5,13.54,NSC,1283299200,15500
14.1,2010-09-06,14.31,14.1,14.1,NSC,1283731200,4500
14.06,2010-09-07,14.1,14.06,14.1,NSC,1283817600,2350
14.02,2010-09-08,14.02,13.66,13.66,NSC,1283904000,3100
14.1,2010-09-09,14.14,14.1,14.1,NSC,1283990400,6700
13.82,2010-09-10,14.06,13.82,13.82,NSC,1284076800,3300
14.31,2010-09-13,14.31,13.5,13.5,NSC,1284336000,6100
14.31,2010-09-14,14.31,14.31,14.31,NSC,1284422400,1000
14.31,2010-09-15,14.31,14.27,14.27,NSC,1284508800,30000
14.31,2010-09-16,14.31,14.31,14.31,NSC,1284595200,3600
14.1,2010-09-17,14.1,13.7,13.7,NSC,1284681600,2720
14.06,2010-09-20,14.06,13.86,13.94,NSC,1284940800,2100
14.06,2010-09-21,14.06,14.06,14.06,NSC,1285027200,3500
14.31,2010-09-22,14.31,14.31,14.31,NSC,1285113600,10000
14.31,2010-09-23,14.31,13.74,13.74,NSC,1285200000,10100
14.31,2010-09-24,14.31,14.31,14.31,NSC,1285286400,1000
14.22,2010-09-27,14.22,14.1,14.1,NSC,1285545600,5120
14.51,2010-09-28,14.51,14.51,14.51,NSC,1285632000,2000
15.19,2010-09-29,15.23,14.51,14.51,NSC,1285718400,20000
15.03,2010-09-30,15.03,14.47,14.47,NSC,1285804800,31250
14.31,2010-10-01,14.51,14.31,14.51,NSC,1285891200,1470
13.7,2010-10-04,13.7,13.7,13.7,NSC,1286150400,1800
13.66,2010-10-05,13.74,13.66,13.74,NSC,1286236800,760
13.66,2010-10-06,13.7,13.54,13.7,NSC,1286323200,7170
13.02,2010-10-07,13.58,13.02,13.5,NSC,1286409600,7800
12.94,2010-10-08,13.5,12.94,13.1,NSC,1286496000,4110
13.58,2010-10-11,13.58,12.29,12.81,NSC,1286755200,10050
13.58,2010-10-12,13.58,13.1,13.22,NSC,1286841600,3030
13.22,2010-10-13,13.22,13.22,13.22,NSC,1286928000,300
13.02,2010-10-14,13.5,13.02,13.5,NSC,1287014400,1010
12.77,2010-10-15,13.1,12.77,13.1,NSC,1287100800,3000
12.86,2010-10-18,12.86,12.77,12.77,NSC,1287360000,1320
13.06,2010-10-19,13.06,12.49,12.61,NSC,1287446400,1910
13.06,2010-10-20,13.06,12.41,12.41,NSC,1287532800,3550
13.7,2010-10-22,13.7,12.49,12.49,NSC,1287705600,3450
13.1,2010-10-25,13.1,13.1,13.1,NSC,1287964800,1290
13.7,2010-10-26,13.7,12.73,13.7,NSC,1288051200,1780
13.7,2010-10-27,13.7,13.7,13.7,NSC,1288137600,100
13.86,2010-10-28,13.9,13.86,13.9,NSC,1288224000,1050
14.51,2010-10-29,14.51,14.51,14.51,NSC,1288310400,10200
14.51,2010-11-01,14.51,14.39,14.39,NSC,1288569600,6300
13.78,2010-11-02,13.78,13.78,13.78,NSC,1288656000,2120
14.1,2010-11-03,14.1,13.1,13.1,NSC,1288742400,1220
14.06,2010-11-04,14.06,13.5,13.5,NSC,1288828800,2720
14.31,2010-11-05,14.31,14.31,14.31,NSC,1288915200,10
14.1,2010-11-08,14.1,13.7,13.7,NSC,1289174400,3000
13.46,2010-11-09,13.46,13.46,13.46,NSC,1289260800,1200
13.38,2010-11-10,13.38,12.86,12.94,NSC,1289347200,4000
13.3,2010-11-11,13.3,13.3,13.3,NSC,1289433600,1000
13.26,2010-11-15,13.26,12.89,12.89,NSC,1289779200,510
13.26,2010-11-17,13.26,12.86,13.26,NSC,1289952000,240
12.81,2010-11-18,12.81,12.65,12.81,NSC,1290038400,3590
13.3,2010-11-19,13.3,13.3,13.3,NSC,1290124800,500
13.26,2010-11-22,13.26,12.65,12.65,NSC,1290384000,1050
13.26,2010-11-23,13.26,12.61,12.61,NSC,1290470400,6500
13.66,2010-11-24,13.82,13.66,13.82,NSC,1290556800,510
13.82,2010-11-25,13.82,13.82,13.82,NSC,1290643200,10
13.78,2010-11-26,13.78,13.78,13.78,NSC,1290729600,1000
13.66,2010-11-29,13.66,13.66,13.66,NSC,1290988800,2000
13.7,2010-11-30,13.7,13.3,13.3,NSC,1291075200,2930
13.7,2010-12-01,13.7,13.02,13.14,NSC,1291161600,15410
13.66,2010-12-02,13.66,13.02,13.02,NSC,1291248000,7380
13.7,2010-12-03,13.7,13.02,13.02,NSC,1291334400,2610
13.7,2010-12-06,13.7,13.02,13.5,NSC,1291593600,3070
13.5,2010-12-07,13.5,13.42,13.46,NSC,1291680000,2200
12.86,2010-12-08,13.18,12.86,13.18,NSC,1291766400,8680
13.3,2010-12-09,13.3,12.81,12.86,NSC,1291852800,3460
13.66,2010-12-10,13.66,13.3,13.3,NSC,1291939200,25500
13.3,2010-12-13,13.66,13.3,13.34,NSC,1292198400,9780
13.3,2010-12-14,13.3,12.89,13.1,NSC,1292284800,17890
13.1,2010-12-15,13.3,13.06,13.06,NSC,1292371200,22000
12.73,2010-12-16,13.3,12.73,13.3,NSC,1292457600,23280
13.1,2010-12-17,13.1,12.29,12.29,NSC,1292544000,10870
13.1,2010-12-20,13.74,13.1,13.1,NSC,1292803200,5000
13.7,2010-12-21,13.74,12.69,12.89,NSC,1292889600,17310
13.7,2010-12-22,13.7,13.62,13.7,NSC,1292976000,13800
13.7,2010-12-23,13.7,13.66,13.66,NSC,1293062400,2100
13.7,2010-12-24,13.7,13.7,13.7,NSC,1293148800,3000
13.7,2010-12-27,13.7,13.3,13.7,NSC,1293408000,11500
13.9,2010-12-28,13.9,13.74,13.74,NSC,1293494400,7000
14.1,2010-12-29,14.1,13.3,13.9,NSC,1293580800,19150
14.1,2010-12-30,14.1,13.5,13.5,NSC,1293667200,6500
14.06,2010-12-31,14.1,13.42,13.42,NSC,1293753600,44520
13.38,2011-01-04,13.42,13.38,13.42,NSC,1294099200,8000
13.98,2011-01-05,13.98,13.98,13.98,NSC,1294185600,820
13.3,2011-01-06,13.34,13.3,13.3,NSC,1294272000,21260
13.5,2011-01-07,13.5,13.5,13.5,NSC,1294358400,1500
13.5,2011-01-10,13.5,12.98,12.98,NSC,1294617600,1150
12.89,2011-01-11,12.89,12.89,12.89,NSC,1294704000,1200
13.5,2011-01-12,13.5,13.5,13.5,NSC,1294790400,200
13.78,2011-01-13,13.78,13.78,13.78,NSC,1294876800,1010
13.78,2011-01-14,13.78,13.78,13.78,NSC,1294963200,1010
13.78,2011-01-17,13.78,13.78,13.78,NSC,1295222400,1000
13.74,2011-01-18,13.74,13.7,13.7,NSC,1295308800,11000
13.74,2011-01-19,13.74,13.74,13.74,NSC,1295395200,53000
14.31,2011-01-20,14.31,13.74,13.74,NSC,1295481600,173950
14.91,2011-01-21,14.91,14.31,14.31,NSC,1295568000,67250
14.71,2011-01-24,14.71,14.19,14.22,NSC,1295827200,4110
14.71,2011-01-25,14.71,14.71,14.71,NSC,1295913600,3000
14.67,2011-01-27,14.67,14.02,14.02,NSC,1296086400,5210
15.07,2011-01-28,15.07,13.98,14.71,NSC,1296172800,20860
15.31,2011-02-08,15.31,14.35,14.35,NSC,1297123200,4000
15.31,2011-02-09,15.31,15.31,15.31,NSC,1297209600,1000
15.31,2011-02-10,15.31,15.31,15.31,NSC,1297296000,1470
15.11,2011-02-11,15.11,14.87,14.87,NSC,1297382400,2940
15.6,2011-02-14,15.8,15.6,15.8,NSC,1297641600,1110
15.47,2011-02-15,15.47,15.31,15.39,NSC,1297728000,2910
14.99,2011-02-16,15.47,14.99,15.47,NSC,1297814400,4620
14.71,2011-02-17,14.91,14.27,14.91,NSC,1297900800,1350
14.51,2011-02-18,14.71,14.51,14.71,NSC,1297987200,2100
14.31,2011-02-21,14.31,14.1,14.1,NSC,1298246400,590
14.51,2011-02-22,14.51,14.51,14.51,NSC,1298332800,1400
15.23,2011-02-23,15.23,15.23,15.23,NSC,1298419200,500
15.74,2011-02-24,15.74,14.94,14.94,NSC,1298505600,2200
15.49,2011-03-01,15.49,15.49,15.49,NSC,1298937600,2000
15.19,2011-03-02,15.19,15.19,15.19,NSC,1299024000,2000
14.12,2011-03-04,14.12,14.12,14.12,NSC,1299196800,1620
14.51,2011-03-07,14.51,14.08,14.12,NSC,1299456000,2110
14.34,2011-03-08,14.34,13.82,13.82,NSC,1299542400,510
14.46,2011-03-09,14.46,14.46,14.46,NSC,1299628800,500
14.46,2011-03-10,14.46,14.46,14.46,NSC,1299715200,100
14.46,2011-03-11,14.46,14.46,14.46,NSC,1299801600,200
14.08,2011-03-14,14.08,14.08,14.08,NSC,1300060800,1000
14.51,2011-03-15,14.51,14.08,14.08,NSC,1300147200,1200
14.72,2011-03-16,14.72,14.72,14.72,NSC,1300233600,920
14.94,2011-03-17,14.94,14.72,14.72,NSC,1300320000,3860
14.85,2011-03-18,14.85,14.72,14.72,NSC,1300406400,3440
15.36,2011-03-21,15.36,14.17,14.17,NSC,1300665600,2050
15.15,2011-03-22,15.15,15.15,15.15,NSC,1300752000,2000
14.94,2011-03-23,14.94,14.94,14.94,NSC,1300838400,2000
14.94,2011-03-24,14.94,14.21,14.42,NSC,1300924800,5500
14.94,2011-03-25,14.94,14.72,14.94,NSC,1301011200,1250
14.89,2011-03-28,14.89,14.29,14.29,NSC,1301270400,2290
14.89,2011-03-29,14.89,14.89,14.89,NSC,1301356800,1000
14.94,2011-03-30,14.94,14.51,14.51,NSC,1301443200,2900
14.85,2011-03-31,14.85,14.85,14.85,NSC,1301529600,2000
14.76,2011-04-04,14.76,14.76,14.76,NSC,1301875200,100
14.12,2011-04-05,14.21,14.12,14.17,NSC,1301961600,2650
14.46,2011-04-06,14.46,14.08,14.08,NSC,1302048000,510
14.38,2011-04-07,14.38,14.38,14.38,NSC,1302134400,500
14.51,2011-04-08,14.51,14.08,14.12,NSC,1302220800,2290
14.38,2011-04-13,14.51,14.38,14.38,NSC,1302652800,510
13.87,2011-04-14,13.87,13.87,13.87,NSC,1302739200,1100
14.25,2011-04-15,14.25,13.53,13.74,NSC,1302825600,2590
13.44,2011-04-19,13.61,13.44,13.44,NSC,1303171200,190
13.65,2011-04-20,13.65,13.4,13.44,NSC,1303257600,2200
13.65,2011-04-21,13.65,13.65,13.65,NSC,1303344000,1000
13.48,2011-04-22,13.48,13.48,13.48,NSC,1303430400,100
13.61,2011-04-25,13.61,13.61,13.61,NSC,1303689600,200
14.08,2011-04-27,14.08,14.08,14.08,NSC,1303862400,100
13.87,2011-04-28,13.87,13.4,13.4,NSC,1303948800,3000
13.82,2011-04-29,13.87,13.19,13.87,NSC,1304035200,3000
13.82,2011-05-04,13.82,13.82,13.82,NSC,1304467200,100
13.65,2011-05-05,13.65,13.14,13.14,NSC,1304553600,110
13.23,2011-05-09,13.27,13.23,13.27,NSC,1304899200,1230
13.23,2011-05-10,13.23,12.8,12.8,NSC,1304985600,80
13.44,2011-05-13,13.44,13.44,13.44,NSC,1305244800,100
13.4,2011-05-18,13.4,12.8,12.89,NSC,1305676800,11510
13.23,2011-05-19,13.23,12.8,12.8,NSC,1305763200,320
12.63,2011-05-20,12.8,12.59,12.8,NSC,1305849600,2430
12.8,2011-05-25,12.8,12.8,12.8,NSC,1306281600,600
12.76,2011-05-26,12.76,12.16,12.16,NSC,1306368000,2090
12.8,2011-05-30,12.8,12.8,12.8,NSC,1306713600,10
12.8,2011-05-31,12.8,12.59,12.8,NSC,1306800000,2800
12.8,2011-06-01,12.8,12.59,12.59,NSC,1306886400,2660
12.8,2011-06-02,12.8,12.8,12.8,NSC,1306972800,2510
12.59,2011-06-03,12.8,12.59,12.8,NSC,1307059200,3400
13.19,2011-06-06,13.19,12.59,12.59,NSC,1307318400,11000
13.78,2011-06-07,13.78,12.8,12.8,NSC,1307404800,3030
13.78,2011-06-08,13.78,13.1,13.1,NSC,1307491200,11000
13.78,2011-06-09,13.78,13.78,13.78,NSC,1307577600,1000
13.78,2011-06-10,13.78,13.78,13.78,NSC,1307664000,1000
13.87,2011-06-13,13.87,13.87,13.87,NSC,1307923200,500
14.08,2011-06-14,14.08,14.08,14.08,NSC,1308009600,1000
14.64,2011-06-15,14.64,14.64,14.64,NSC,1308096000,2000
13.91,2011-06-16,13.91,13.91,13.91,NSC,1308182400,300
13.65,2011-06-20,13.65,13.23,13.23,NSC,1308528000,5520
13.65,2011-06-21,13.65,12.97,13.02,NSC,1308614400,8450
13.65,2011-06-22,13.65,12.97,12.97,NSC,1308700800,6400
13.65,2011-06-23,13.65,12.97,12.97,NSC,1308787200,6630
14.29,2011-06-24,14.29,12.97,12.97,NSC,1308873600,16000
14.29,2011-06-27,14.29,14.29,14.29,NSC,1309132800,5000
14.29,2011-06-28,14.29,13.65,13.7,NSC,1309219200,5450
13.61,2011-06-29,13.65,13.61,13.65,NSC,1309305600,54030
13.82,2011-06-30,13.82,13.61,13.61,NSC,1309392000,50700
13.65,2011-07-01,13.65,13.44,13.57,NSC,1309478400,30200
13.44,2011-07-04,13.65,13.44,13.44,NSC,1309737600,72720
14.04,2011-07-05,14.04,13.65,13.65,NSC,1309824000,3300
14.04,2011-07-06,14.04,14.04,14.04,NSC,1309910400,50
13.53,2011-07-07,13.65,13.44,13.44,NSC,1309996800,270
13.65,2011-07-08,13.65,13.44,13.44,NSC,1310083200,7010
13.65,2011-07-11,13.65,13.44,13.44,NSC,1310342400,36200
13.65,2011-07-12,13.65,13.65,13.65,NSC,1310428800,100
13.23,2011-07-13,13.23,13.23,13.23,NSC,1310515200,1500
13.23,2011-07-14,13.23,12.8,12.8,NSC,1310601600,1100
13.65,2011-07-15,13.65,12.8,13.02,NSC,1310688000,34760
13.02,2011-07-18,13.02,13.02,13.02,NSC,1310947200,500
13.65,2011-07-19,13.65,13.65,13.65,NSC,1311033600,1000
13.65,2011-07-20,13.65,13.65,13.65,NSC,1311120000,100
13.65,2011-07-21,13.65,13.02,13.06,NSC,1311206400,1200
13.65,2011-07-22,13.65,13.65,13.65,NSC,1311292800,1000
13.91,2011-07-25,13.91,13.91,13.91,NSC,1311552000,500
14.08,2011-07-26,14.08,13.23,13.23,NSC,1311638400,4280
14.08,2011-07-27,14.08,14.08,14.08,NSC,1311724800,2000
14.08,2011-07-28,14.08,13.53,13.57,NSC,1311811200,260
14.25,2011-07-29,14.25,13.44,13.44,NSC,1311897600,5500
13.65,2011-08-01,13.65,13.65,13.65,NSC,1312156800,5060
13.44,2011-08-02,13.44,13.44,13.44,NSC,1312243200,1000
13.87,2011-08-03,13.87,13.65,13.65,NSC,1312329600,300
14.08,2011-08-04,14.08,13.23,13.27,NSC,1312416000,85000
13.4,2011-08-09,13.4,13.4,13.4,NSC,1312848000,10
12.89,2011-08-10,12.89,12.89,12.89,NSC,1312934400,90
12.89,2011-08-11,12.89,12.89,12.89,NSC,1313020800,100
13.1,2011-08-12,13.1,13.1,13.1,NSC,1313107200,110
13.65,2011-08-15,13.65,13.65,13.65,NSC,1313366400,200
14,2011-08-16,14,14,14,NSC,1313452800,300
14.08,2011-08-17,14.08,14.08,14.08,NSC,1313539200,200
14.51,2011-08-18,14.51,13.65,13.87,NSC,1313625600,6150
14.51,2011-08-19,14.51,13.87,14.51,NSC,1313712000,2200
14.51,2011-08-22,14.51,14.51,14.51,NSC,1313971200,2000
13.78,2011-08-23,13.78,13.78,13.78,NSC,1314057600,900
14.38,2011-08-24,14.38,13.65,13.65,NSC,1314144000,2110
13.91,2011-08-25,13.91,13.91,13.91,NSC,1314230400,100
14.29,2011-08-26,14.29,14.29,14.29,NSC,1314316800,1000
14.51,2011-08-29,14.51,14.51,14.51,NSC,1314576000,1000
14.51,2011-08-30,14.51,14.51,14.51,NSC,1314662400,1000
14.51,2011-08-31,14.51,14.51,14.51,NSC,1314748800,1000
14.51,2011-09-01,14.72,14.51,14.51,NSC,1314835200,5250
14.64,2011-09-05,14.94,14.08,14.94,NSC,1315180800,3570
13.91,2011-09-06,14.55,13.91,14.55,NSC,1315267200,10160
14.51,2011-09-07,14.51,13.65,14.08,NSC,1315353600,49260
14.85,2011-09-08,14.85,14.29,14.29,NSC,1315440000,2700
14.26,2011-09-09,15.57,14.26,15.57,NSC,1315526400,1400
14.26,2011-09-12,14.26,14.26,14.26,NSC,1315785600,570
14.26,2011-09-13,14.26,13.81,13.81,NSC,1315872000,1250
14.13,2011-09-14,14.13,14.13,14.13,NSC,1315958400,500
14.04,2011-09-15,14.04,13.72,13.72,NSC,1316044800,210
13.85,2011-09-16,13.9,13.85,13.85,NSC,1316131200,980
13.58,2011-09-20,13.58,13.58,13.58,NSC,1316476800,1590
13.99,2011-09-21,13.99,13.58,13.81,NSC,1316563200,12210
14.22,2011-09-22,14.22,13.81,13.81,NSC,1316649600,500
14.22,2011-09-23,14.22,14.22,14.22,NSC,1316736000,1000
13.72,2011-09-26,13.81,13.72,13.81,NSC,1316995200,1120
13.58,2011-09-27,13.63,13.58,13.63,NSC,1317081600,2190
14.17,2011-09-28,14.17,14.17,14.17,NSC,1317168000,3200
14.26,2011-09-29,14.26,14.26,14.26,NSC,1317254400,1120
14.26,2011-09-30,14.26,14.26,14.26,NSC,1317340800,2000
14.4,2011-10-03,14.4,14.4,14.4,NSC,1317600000,700
14.31,2011-10-04,14.31,13.72,13.72,NSC,1317686400,1060
14.35,2011-10-05,14.35,14.35,14.35,NSC,1317772800,200
14.35,2011-10-06,14.35,14.35,14.35,NSC,1317859200,1000
14.35,2011-10-07,14.35,14.35,14.35,NSC,1317945600,1000
14.26,2011-10-10,14.26,13.67,13.76,NSC,1318204800,5070
14.26,2011-10-11,14.26,14.26,14.26,NSC,1318291200,200
13.81,2011-10-12,13.81,13.81,13.81,NSC,1318377600,500
14.22,2011-10-13,14.22,14.22,14.22,NSC,1318464000,2000
14.89,2011-10-14,14.89,14.22,14.22,NSC,1318550400,28800
14.71,2011-10-17,15.17,14.71,14.89,NSC,1318809600,3250
14.89,2011-10-18,14.89,14.89,14.89,NSC,1318896000,500
14.94,2011-10-19,14.94,14.49,14.49,NSC,1318982400,3500
14.94,2011-10-20,14.94,14.94,14.94,NSC,1319068800,20840
14.99,2011-10-21,14.99,14.94,14.94,NSC,1319155200,3040
15.21,2011-10-24,15.62,14.99,14.99,NSC,1319414400,8230
15.17,2011-10-25,15.17,15.08,15.08,NSC,1319500800,1160
15.17,2011-10-26,15.17,14.49,14.49,NSC,1319587200,11500
15.17,2011-10-27,15.17,14.94,15.17,NSC,1319673600,6330
14.94,2011-10-28,15.89,14.71,15.17,NSC,1319760000,1540
14.94,2011-10-31,14.94,14.53,14.53,NSC,1320019200,800
15.17,2011-11-01,15.17,15.17,15.17,NSC,1320105600,1020
15.03,2011-11-02,15.17,14.94,15.17,NSC,1320192000,6420
15.17,2011-11-03,15.17,15.12,15.12,NSC,1320278400,3000
14.58,2011-11-04,14.94,14.58,14.94,NSC,1320364800,25020
14.58,2011-11-07,14.62,14.49,14.62,NSC,1320624000,14640
14.94,2011-11-08,14.94,14.44,14.44,NSC,1320710400,23420
15.39,2011-11-09,15.39,15.17,15.17,NSC,1320796800,8000
15.17,2011-11-10,15.17,14.71,15.17,NSC,1320883200,920
15.44,2011-11-14,15.44,15.44,15.44,NSC,1321228800,1000
15.44,2011-11-15,15.44,15.44,15.44,NSC,1321315200,15000
15.39,2011-11-16,15.39,14.99,15.39,NSC,1321401600,6010
14.99,2011-11-17,15.17,14.99,14.99,NSC,1321488000,5020
15.39,2011-11-18,15.39,14.49,14.49,NSC,1321574400,4020
15.17,2011-11-22,15.17,15.17,15.17,NSC,1321920000,110
14.94,2011-11-24,14.94,14.49,14.49,NSC,1322092800,90
14.94,2011-11-28,14.94,14.94,14.94,NSC,1322438400,200
15.66,2011-11-29,15.66,15.17,15.17,NSC,1322524800,21660
16.3,2011-11-30,16.3,15.66,15.66,NSC,1322611200,9500
16.25,2011-12-01,16.3,15.62,16.3,NSC,1322697600,2910
16.3,2011-12-02,16.3,16.3,16.3,NSC,1322784000,2000
16.52,2011-12-05,16.52,15.48,15.62,NSC,1323043200,7140
16.98,2011-12-06,16.98,16.3,16.52,NSC,1323129600,5860
17.61,2011-12-07,17.61,17.61,17.61,NSC,1323216000,1950
17.88,2011-12-08,17.88,17.88,17.88,NSC,1323302400,11000
17.97,2011-12-09,17.97,17.79,17.84,NSC,1323388800,16000
18.83,2011-12-12,18.83,17.97,17.97,NSC,1323648000,41760
19.24,2011-12-13,19.69,18.11,18.11,NSC,1323734400,3040
19.2,2011-12-14,19.47,19.2,19.38,NSC,1323820800,5100
19.02,2011-12-15,19.2,18.25,18.29,NSC,1323907200,16400
19.02,2011-12-16,19.02,18.25,18.25,NSC,1323993600,6100
19.24,2011-12-19,19.24,18.06,18.06,NSC,1324252800,6130
18.34,2011-12-20,19.69,18.34,18.34,NSC,1324339200,1920
18.79,2011-12-21,19.02,17.88,19.02,NSC,1324425600,2110
18.56,2011-12-22,18.56,17.88,17.88,NSC,1324512000,9660
19.02,2011-12-23,19.02,19.02,19.02,NSC,1324598400,10000
19.24,2011-12-26,19.24,19.24,19.24,NSC,1324857600,200
18.56,2011-12-27,18.56,18.47,18.47,NSC,1324944000,6040
19.02,2011-12-28,19.02,18.47,18.47,NSC,1325030400,12000
18.25,2011-12-29,18.25,18.25,18.25,NSC,1325116800,2000
19.06,2011-12-30,19.06,19.06,19.06,NSC,1325203200,12000
18.34,2012-01-03,18.34,18.34,18.34,NSC,1325548800,420
17.61,2012-01-04,17.66,17.61,17.61,NSC,1325635200,1690
18.29,2012-01-05,18.29,18.29,18.29,NSC,1325721600,20
18.29,2012-01-06,18.29,18.29,18.29,NSC,1325808000,1830
18.56,2012-01-09,18.56,18.56,18.56,NSC,1326067200,200
18.56,2012-01-10,18.56,18.56,18.56,NSC,1326153600,50
18.65,2012-01-11,18.65,18.65,18.65,NSC,1326240000,3000
18.16,2012-01-12,18.56,18.16,18.16,NSC,1326326400,400
17.61,2012-01-13,18.16,17.61,18.16,NSC,1326412800,3310
17.3,2012-01-16,17.3,17.3,17.3,NSC,1326672000,160
18.11,2012-01-17,18.11,17.34,17.34,NSC,1326758400,110
19.02,2012-01-18,19.02,17.43,17.43,NSC,1326844800,2500
19.24,2012-01-19,19.24,19.24,19.24,NSC,1326931200,2000
19.24,2012-01-20,19.24,18.56,18.56,NSC,1327017600,1530
19.69,2012-01-30,19.69,18.65,18.65,NSC,1327881600,2680
20.37,2012-01-31,20.37,19.69,19.69,NSC,1327968000,510
19.69,2012-02-01,19.69,19.69,19.69,NSC,1328054400,5200
20.37,2012-02-02,20.37,20.37,20.37,NSC,1328140800,20
19.47,2012-02-03,20.37,19.47,20.37,NSC,1328227200,5180
19.47,2012-02-06,19.47,18.88,19.02,NSC,1328486400,2090
19.69,2012-02-07,19.69,19.69,19.69,NSC,1328572800,200
19.24,2012-02-08,19.24,19.24,19.24,NSC,1328659200,1000
19.51,2012-02-10,19.51,19.51,19.51,NSC,1328832000,3700
19.24,2012-02-13,19.24,18.92,19.24,NSC,1329091200,4690
19.38,2012-02-14,19.38,18.65,18.65,NSC,1329177600,16510
19.88,2012-02-20,19.88,19.29,19.38,NSC,1329696000,1010
19.92,2012-02-21,19.92,19.92,19.92,NSC,1329782400,20
19.79,2012-02-22,19.83,18.92,18.92,NSC,1329868800,3610
19.47,2012-02-23,19.69,19.29,19.69,NSC,1329955200,530
19.69,2012-02-24,19.69,19.47,19.47,NSC,1330041600,1680
19.69,2012-02-27,19.69,19.38,19.38,NSC,1330300800,25330
19.69,2012-02-28,19.69,19.15,19.2,NSC,1330387200,5690
19.69,2012-02-29,19.69,19.69,19.69,NSC,1330473600,5000
19.69,2012-03-02,19.69,19.51,19.69,NSC,1330646400,1920
19.51,2012-03-05,19.69,19.51,19.69,NSC,1330905600,1670
19.51,2012-03-06,19.69,18.79,19.69,NSC,1330992000,2200
19.02,2012-03-07,19.51,19.02,19.51,NSC,1331078400,1280
19.47,2012-03-08,19.47,18.65,18.79,NSC,1331164800,1200
18.79,2012-03-09,18.79,18.79,18.79,NSC,1331251200,1000
19.47,2012-03-12,19.47,18.56,18.56,NSC,1331510400,4800
19.83,2012-03-13,19.83,19.47,19.47,NSC,1331596800,320
19.83,2012-03-14,19.83,19.83,19.83,NSC,1331683200,460
20.15,2012-03-15,20.15,20.15,20.15,NSC,1331769600,10
19.15,2012-03-16,20.15,19.15,20.15,NSC,1331856000,3290
19.92,2012-03-19,19.92,19.92,19.92,NSC,1332115200,70
19.02,2012-03-20,20.33,19.02,20.33,NSC,1332201600,3470
19.02,2012-03-21,19.24,19.02,19.24,NSC,1332288000,1150
18.74,2012-03-22,18.74,18.06,18.56,NSC,1332374400,740
19.47,2012-03-23,19.47,18.34,18.34,NSC,1332460800,4750
20.42,2012-03-26,20.42,19.47,19.47,NSC,1332720000,11500
19.42,2012-03-27,19.42,19.42,19.42,NSC,1332806400,1180
19.97,2012-03-28,19.97,18.61,18.61,NSC,1332892800,1310
19.97,2012-03-29,19.97,19.97,19.97,NSC,1332979200,20
19.97,2012-03-30,19.97,19.97,19.97,NSC,1333065600,10
19.15,2012-04-03,19.47,19.15,19.47,NSC,1333411200,370
19.02,2012-04-04,19.06,19.02,19.06,NSC,1333497600,300
19.02,2012-04-05,19.02,19.02,19.02,NSC,1333584000,10
18.83,2012-04-06,18.83,18.83,18.83,NSC,1333670400,10
19.69,2012-04-09,19.69,18.83,18.88,NSC,1333929600,2190
19.11,2012-04-10,19.11,19.11,19.11,NSC,1334016000,10
19.15,2012-04-12,19.15,19.15,19.15,NSC,1334188800,700
18.56,2012-04-13,19.15,18.56,19.15,NSC,1334275200,100
18.56,2012-04-17,18.56,18.56,18.56,NSC,1334620800,300
19.02,2012-04-18,19.24,19.02,19.24,NSC,1334707200,240
19.47,2012-04-19,19.47,19.06,19.15,NSC,1334793600,930
19.47,2012-04-20,19.47,19.24,19.47,NSC,1334880000,1900
20.37,2012-04-23,20.37,19.47,19.47,NSC,1335139200,520
21.28,2012-04-24,21.32,20.37,20.37,NSC,1335225600,2310
21.28,2012-04-25,22.18,20.37,21.5,NSC,1335312000,1140
21.28,2012-04-26,21.28,21.28,21.28,NSC,1335398400,20
21.69,2012-04-27,22.18,20.24,21.28,NSC,1335484800,1370
22.18,2012-05-02,22.18,20.64,22.18,NSC,1335916800,1460
22.32,2012-05-03,22.66,22.32,22.66,NSC,1336003200,80
21.24,2012-05-04,21.29,21.24,21.24,NSC,1336089600,3640
20.82,2012-05-07,21.24,20.2,20.2,NSC,1336348800,1420
21.85,2012-05-08,21.85,20.11,20.11,NSC,1336435200,1210
21.95,2012-05-09,21.95,20.77,20.77,NSC,1336521600,230
20.91,2012-05-10,22.18,20.86,21.95,NSC,1336608000,1020
21.71,2012-05-11,21.71,21,21.66,NSC,1336694400,4450
22.66,2012-05-14,22.66,22.66,22.66,NSC,1336953600,10
21.52,2012-05-15,21.52,21.52,21.52,NSC,1337040000,2000
21,2012-05-16,21.52,21,21.52,NSC,1337126400,4700
20.77,2012-05-17,20.77,20.77,20.77,NSC,1337212800,200
21.71,2012-05-18,21.71,19.78,20.77,NSC,1337299200,530
22.42,2012-05-21,22.42,20.63,20.63,NSC,1337558400,50
21.33,2012-05-22,22.66,21.33,22.09,NSC,1337644800,280
