close,date,high,low,open,symbol,timestamp,volume
4.33,2012-06-25,4.4,4.25,4.4,SDP,1340582400,37700
4.09,2012-06-26,4.25,4.09,4.25,SDP,1340668800,37800
4.25,2012-06-27,4.25,4.02,4.17,SDP,1340755200,22400
4.4,2012-06-28,4.4,4.02,4.09,SDP,1340841600,11100
4.4,2012-06-29,4.4,4.09,4.17,SDP,1340928000,15100
4.09,2012-07-02,4.17,4.09,4.17,SDP,1341187200,49800
4.09,2012-07-03,4.09,3.86,4.02,SDP,1341273600,28900
3.94,2012-07-04,3.94,3.94,3.94,SDP,1341360000,2000
4.17,2012-07-05,4.17,3.86,3.86,SDP,1341446400,44400
4.25,2012-07-06,4.25,4.09,4.25,SDP,1341532800,11800
3.94,2012-07-09,4.17,3.94,4.17,SDP,1341792000,27300
3.86,2012-07-10,3.94,3.78,3.94,SDP,1341878400,19400
4.02,2012-07-11,4.02,3.86,4.02,SDP,1341964800,2900
4.25,2012-07-12,4.25,3.86,4.09,SDP,1342051200,11000
4.4,2012-07-13,4.4,4.17,4.33,SDP,1342137600,15200
4.09,2012-07-16,4.25,4.09,4.25,SDP,1342396800,8700
4.17,2012-07-17,4.17,3.86,4.17,SDP,1342483200,7200
4.25,2012-07-18,4.25,4.17,4.17,SDP,1342569600,2300
4.33,2012-07-19,4.33,4.25,4.25,SDP,1342656000,12600
4.25,2012-07-20,4.4,4.09,4.4,SDP,1342742400,31800
4.17,2012-07-23,4.17,4.17,4.17,SDP,1343001600,1900
4.02,2012-07-24,4.02,4.02,4.02,SDP,1343088000,1000
4.09,2012-07-25,4.17,4.02,4.02,SDP,1343174400,12300
4.09,2012-07-26,4.17,4.09,4.09,SDP,1343260800,6200
4.25,2012-07-27,4.33,4.17,4.17,SDP,1343347200,68200
4.17,2012-07-30,4.17,4.02,4.17,SDP,1343606400,19300
4.09,2012-07-31,4.09,4.09,4.09,SDP,1343692800,9100
4.33,2012-08-01,4.33,3.86,4.09,SDP,1343779200,23600
4.25,2012-08-02,4.25,4.09,4.09,SDP,1343865600,76000
4.25,2012-08-03,4.25,4.17,4.25,SDP,1343952000,9800
4.09,2012-08-06,4.25,4.09,4.25,SDP,1344211200,5800
4.25,2012-08-07,4.25,4.09,4.09,SDP,1344297600,18800
4.4,2012-08-08,4.4,4.25,4.25,SDP,1344384000,62800
4.33,2012-08-09,4.4,4.25,4.4,SDP,1344470400,12400
4.25,2012-08-10,4.33,4.25,4.25,SDP,1344556800,30700
4.33,2012-08-13,4.33,4.02,4.09,SDP,1344816000,51300
4.33,2012-08-14,4.33,4.25,4.33,SDP,1344902400,49700
4.41,2012-08-15,4.5,4.24,4.5,SDP,1344988800,8700
4.41,2012-08-16,4.41,4.41,4.41,SDP,1345075200,1000
4.16,2012-08-17,4.41,4.16,4.24,SDP,1345161600,20300
4.16,2012-08-20,4.33,4.16,4.33,SDP,1345420800,9700
4.07,2012-08-21,4.24,3.99,4.16,SDP,1345507200,71900
3.9,2012-08-22,3.9,3.73,3.82,SDP,1345593600,18700
3.65,2012-08-23,3.73,3.65,3.65,SDP,1345680000,13400
3.48,2012-08-24,3.73,3.39,3.39,SDP,1345766400,32700
3.31,2012-08-27,3.65,3.31,3.65,SDP,1346025600,50400
3.39,2012-08-28,3.39,3.31,3.31,SDP,1346112000,5600
3.56,2012-08-29,3.56,3.22,3.56,SDP,1346198400,18100
3.48,2012-08-30,3.56,3.48,3.56,SDP,1346284800,6000
3.39,2012-08-31,3.56,3.39,3.48,SDP,1346371200,24600
3.48,2012-09-04,3.48,3.39,3.48,SDP,1346716800,9000
3.39,2012-09-05,3.48,3.39,3.48,SDP,1346803200,14800
3.39,2012-09-06,3.39,3.22,3.39,SDP,1346889600,11400
3.31,2012-09-07,3.39,3.31,3.39,SDP,1346976000,6400
3.31,2012-09-10,3.31,3.14,3.31,SDP,1347235200,32300
3.22,2012-09-11,3.31,3.22,3.22,SDP,1347321600,3200
3.14,2012-09-12,3.31,3.05,3.05,SDP,1347408000,2600
3.39,2012-09-13,3.39,3.22,3.22,SDP,1347494400,8300
3.39,2012-09-14,3.48,3.39,3.39,SDP,1347580800,7800
3.31,2012-09-17,3.39,3.31,3.39,SDP,1347840000,2100
3.14,2012-09-18,3.31,3.14,3.31,SDP,1347926400,17400
3.22,2012-09-19,3.22,2.97,2.97,SDP,1348012800,1900
3.05,2012-09-20,3.14,3.05,3.05,SDP,1348099200,8500
3.05,2012-09-21,3.14,2.88,2.88,SDP,1348185600,51700
2.8,2012-09-24,2.88,2.8,2.88,SDP,1348444800,2700
2.88,2012-09-25,2.88,2.71,2.71,SDP,1348531200,5500
2.88,2012-09-26,2.88,2.71,2.71,SDP,1348617600,9900
2.8,2012-09-27,2.8,2.8,2.8,SDP,1348704000,600
2.63,2012-09-28,2.71,2.63,2.71,SDP,1348790400,40700
2.46,2012-10-01,2.63,2.46,2.63,SDP,1349049600,53800
2.38,2012-10-02,2.46,2.29,2.46,SDP,1349136000,20400
2.38,2012-10-03,2.46,2.38,2.38,SDP,1349222400,4300
2.29,2012-10-04,2.38,2.29,2.38,SDP,1349308800,12500
2.38,2012-10-05,2.38,2.21,2.21,SDP,1349395200,26600
2.46,2012-10-08,2.46,2.46,2.46,SDP,1349654400,4500
2.63,2012-10-09,2.63,2.63,2.63,SDP,1349740800,8600
2.8,2012-10-10,2.8,2.63,2.71,SDP,1349827200,26300
2.88,2012-10-11,2.88,2.8,2.8,SDP,1349913600,13500
2.97,2012-10-12,3.05,2.8,2.97,SDP,1350000000,55500
2.71,2012-10-15,2.97,2.71,2.97,SDP,1350259200,18600
2.88,2012-10-16,2.88,2.63,2.63,SDP,1350345600,5000
2.97,2012-10-17,2.97,2.8,2.88,SDP,1350432000,19700
2.88,2012-10-18,2.97,2.8,2.8,SDP,1350518400,17100
2.8,2012-10-19,2.88,2.63,2.71,SDP,1350604800,33700
2.63,2012-10-22,2.88,2.54,2.8,SDP,1350864000,6800
2.8,2012-10-23,2.8,2.71,2.71,SDP,1350950400,13200
2.97,2012-10-24,2.97,2.88,2.88,SDP,1351036800,71400
2.8,2012-10-25,2.97,2.8,2.97,SDP,1351123200,16100
2.8,2012-10-26,2.97,2.71,2.8,SDP,1351209600,23200
2.88,2012-10-29,2.97,2.88,2.88,SDP,1351468800,5500
2.88,2012-10-30,2.97,2.88,2.88,SDP,1351555200,2900
2.97,2012-10-31,2.97,2.71,2.71,SDP,1351641600,12200
3.05,2012-11-01,3.05,2.97,2.97,SDP,1351728000,2300
2.88,2012-11-02,2.97,2.88,2.97,SDP,1351814400,61100
2.71,2012-11-05,2.97,2.71,2.71,SDP,1352073600,8300
2.88,2012-11-06,2.88,2.8,2.88,SDP,1352160000,8600
2.97,2012-11-07,2.97,2.88,2.88,SDP,1352246400,10300
2.97,2012-11-08,2.97,2.88,2.97,SDP,1352332800,10000
2.97,2012-11-09,2.97,2.88,2.88,SDP,1352419200,1600
3.05,2012-11-12,3.05,2.97,2.97,SDP,1352678400,2800
2.88,2012-11-13,3.05,2.88,2.88,SDP,1352764800,13900
2.88,2012-11-14,2.97,2.88,2.97,SDP,1352851200,3700
2.71,2012-11-15,2.97,2.71,2.8,SDP,1352937600,16700
2.8,2012-11-16,2.8,2.71,2.8,SDP,1353024000,6400
2.71,2012-11-19,2.88,2.71,2.88,SDP,1353283200,1900
2.88,2012-11-20,2.88,2.88,2.88,SDP,1353369600,5000
2.8,2012-11-21,2.88,2.71,2.8,SDP,1353456000,7200
2.88,2012-11-22,2.88,2.8,2.88,SDP,1353542400,6800
2.71,2012-11-23,2.88,2.71,2.88,SDP,1353628800,11900
2.71,2012-11-26,2.71,2.71,2.71,SDP,1353888000,12000
2.71,2012-11-27,2.71,2.63,2.71,SDP,1353974400,2600
2.71,2012-11-28,2.71,2.54,2.71,SDP,1354060800,9600
2.71,2012-11-29,2.8,2.71,2.71,SDP,1354147200,4000
2.63,2012-11-30,2.71,2.63,2.71,SDP,1354233600,14200
2.63,2012-12-03,2.71,2.63,2.63,SDP,1354492800,4600
2.71,2012-12-04,2.71,2.71,2.71,SDP,1354579200,21500
2.71,2012-12-05,2.8,2.71,2.8,SDP,1354665600,4400
2.8,2012-12-06,2.8,2.71,2.71,SDP,1354752000,7100
2.63,2012-12-07,2.71,2.63,2.71,SDP,1354838400,2000
2.8,2012-12-10,2.88,2.63,2.71,SDP,1355097600,30100
2.71,2012-12-11,2.88,2.71,2.8,SDP,1355184000,10600
2.88,2012-12-12,2.88,2.71,2.71,SDP,1355270400,26100
2.8,2012-12-13,2.88,2.8,2.88,SDP,1355356800,13000
2.8,2012-12-14,2.88,2.71,2.8,SDP,1355443200,17200
2.88,2012-12-17,2.88,2.8,2.8,SDP,1355702400,16300
2.71,2012-12-18,2.88,2.71,2.88,SDP,1355788800,21600
2.97,2012-12-19,2.97,2.8,2.88,SDP,1355875200,29300
2.97,2012-12-20,3.05,2.97,3.05,SDP,1355961600,8900
2.8,2012-12-21,2.97,2.8,2.97,SDP,1356048000,11900
2.97,2012-12-24,3.05,2.71,2.97,SDP,1356307200,9700
2.88,2012-12-25,3.05,2.88,2.97,SDP,1356393600,17000
2.97,2012-12-26,2.97,2.97,2.97,SDP,1356480000,19500
3.05,2012-12-27,3.14,3.05,3.05,SDP,1356566400,22900
3.22,2012-12-28,3.22,3.05,3.05,SDP,1356652800,35300
3.39,2013-01-02,3.39,3.39,3.39,SDP,1357084800,40800
3.31,2013-01-03,3.39,3.22,3.22,SDP,1357171200,39300
3.31,2013-01-04,3.39,3.14,3.31,SDP,1357257600,103200
3.22,2013-01-07,3.39,3.14,3.39,SDP,1357516800,26300
3.22,2013-01-08,3.22,3.14,3.22,SDP,1357603200,6200
3.05,2013-01-09,3.31,3.05,3.22,SDP,1357689600,29700
3.14,2013-01-10,3.14,2.97,3.05,SDP,1357776000,33900
2.97,2013-01-11,3.14,2.97,3.14,SDP,1357862400,37700
2.97,2013-01-14,3.14,2.8,2.97,SDP,1358121600,21500
3.22,2013-01-15,3.22,3.05,3.05,SDP,1358208000,35000
3.22,2013-01-16,3.39,3.22,3.31,SDP,1358294400,37100
3.48,2013-01-17,3.56,3.22,3.31,SDP,1358380800,123000
3.48,2013-01-18,3.56,3.22,3.39,SDP,1358467200,38800
3.39,2013-01-21,3.56,3.31,3.56,SDP,1358726400,8100
3.05,2013-01-22,3.39,3.05,3.31,SDP,1358812800,51900
3.05,2013-01-23,3.22,2.97,2.97,SDP,1358899200,11200
3.22,2013-01-24,3.31,2.97,2.97,SDP,1358985600,14800
3.31,2013-01-25,3.39,3.22,3.31,SDP,1359072000,12200
3.31,2013-01-28,3.48,3.14,3.31,SDP,1359331200,18000
3.31,2013-01-29,3.39,3.14,3.31,SDP,1359417600,24200
3.39,2013-01-30,3.39,3.14,3.31,SDP,1359504000,43400
3.39,2013-01-31,3.39,3.22,3.22,SDP,1359590400,21000
3.31,2013-02-01,3.31,3.22,3.22,SDP,1359676800,16800
3.31,2013-02-05,3.31,3.14,3.31,SDP,1360022400,27400
3.39,2013-02-06,3.39,3.31,3.31,SDP,1360108800,6700
3.48,2013-02-07,3.48,3.39,3.39,SDP,1360195200,18000
3.56,2013-02-08,3.56,3.48,3.48,SDP,1360281600,4200
3.82,2013-02-18,3.82,3.48,3.56,SDP,1361145600,51400
3.82,2013-02-19,3.82,3.56,3.56,SDP,1361232000,7400
3.82,2013-02-20,3.82,3.39,3.48,SDP,1361318400,16000
3.39,2013-02-21,3.73,3.39,3.73,SDP,1361404800,28400
3.48,2013-02-22,3.48,3.39,3.48,SDP,1361491200,11500
3.56,2013-02-25,3.56,3.56,3.56,SDP,1361750400,200
3.31,2013-02-26,3.39,3.31,3.39,SDP,1361836800,68800
3.48,2013-02-27,3.48,3.22,3.22,SDP,1361923200,12500
3.31,2013-02-28,3.39,3.31,3.39,SDP,1362009600,40900
3.39,2013-03-01,3.39,3.31,3.31,SDP,1362096000,8600
3.56,2013-03-04,3.56,3.22,3.31,SDP,1362355200,42400
3.48,2013-03-05,3.48,3.22,3.48,SDP,1362441600,16400
3.39,2013-03-08,3.39,3.05,3.05,SDP,1362700800,1300
3.31,2013-03-11,3.39,3.31,3.31,SDP,1362960000,7100
3.31,2013-03-12,3.31,3.31,3.31,SDP,1363046400,400
3.31,2013-03-13,3.31,3.31,3.31,SDP,1363132800,6900
3.39,2013-03-14,3.39,3.14,3.14,SDP,1363219200,7400
3.31,2013-03-15,3.31,3.14,3.14,SDP,1363305600,26000
3.31,2013-03-19,3.31,3.22,3.22,SDP,1363651200,1100
3.31,2013-03-20,3.31,3.31,3.31,SDP,1363737600,1600
3.22,2013-03-21,3.31,3.22,3.22,SDP,1363824000,2400
3.31,2013-03-25,3.31,3.14,3.22,SDP,1364169600,1600
3.22,2013-03-26,3.22,3.14,3.22,SDP,1364256000,3300
3.14,2013-03-27,3.14,3.14,3.14,SDP,1364342400,1000
3.22,2013-03-28,3.22,2.97,3.05,SDP,1364428800,44200
3.22,2013-03-29,3.22,3.14,3.14,SDP,1364515200,24500
3.22,2013-04-01,3.22,3.14,3.22,SDP,1364774400,6400
3.14,2013-04-02,3.31,3.14,3.22,SDP,1364860800,18500
3.14,2013-04-03,3.22,3.05,3.22,SDP,1364947200,8500
3.14,2013-04-04,3.14,3.05,3.14,SDP,1365033600,11700
3.14,2013-04-05,3.14,3.05,3.05,SDP,1365120000,9000
3.14,2013-04-08,3.14,3.05,3.14,SDP,1365379200,3300
2.97,2013-04-09,3.14,2.97,3.05,SDP,1365465600,1300
2.97,2013-04-10,3.14,2.97,3.05,SDP,1365552000,1700
3.14,2013-04-11,3.14,3.05,3.14,SDP,1365638400,600
2.88,2013-04-15,2.88,2.88,2.88,SDP,1365984000,10600
2.8,2013-04-16,2.8,2.71,2.71,SDP,1366070400,3400
2.63,2013-04-17,2.71,2.54,2.54,SDP,1366156800,14600
2.54,2013-04-18,2.63,2.46,2.63,SDP,1366243200,39000
2.54,2013-04-22,2.63,2.38,2.46,SDP,1366588800,5700
2.71,2013-04-23,2.8,2.71,2.71,SDP,1366675200,5200
2.8,2013-04-24,2.8,2.63,2.8,SDP,1366761600,4500
2.8,2013-04-25,2.8,2.71,2.71,SDP,1366848000,2200
2.63,2013-04-26,2.63,2.54,2.63,SDP,1366934400,4300
2.8,2013-05-03,2.8,2.63,2.63,SDP,1367539200,22600
3.05,2013-05-06,3.05,2.71,2.71,SDP,1367798400,12200
3.05,2013-05-07,3.14,2.97,3.14,SDP,1367884800,2800
3.05,2013-05-08,3.14,2.88,3.14,SDP,1367971200,2100
2.97,2013-05-09,2.97,2.97,2.97,SDP,1368057600,2300
2.71,2013-05-10,3.05,2.71,3.05,SDP,1368144000,15500
2.97,2013-05-13,2.97,2.71,2.8,SDP,1368403200,8500
2.97,2013-05-14,2.97,2.8,2.97,SDP,1368489600,1500
2.88,2013-05-15,2.88,2.88,2.88,SDP,1368576000,300
2.8,2013-05-16,2.88,2.63,2.63,SDP,1368662400,4700
2.88,2013-05-17,2.97,2.8,2.88,SDP,1368748800,3100
2.8,2013-05-20,2.97,2.63,2.63,SDP,1369008000,6700
2.8,2013-05-21,2.88,2.8,2.88,SDP,1369094400,13600
2.88,2013-05-22,2.88,2.71,2.8,SDP,1369180800,2100
2.88,2013-05-23,2.88,2.8,2.8,SDP,1369267200,1700
2.88,2013-05-24,2.71,2.71,2.71,SDP,1369353600,300
3.05,2013-05-27,3.14,2.88,2.88,SDP,1369612800,7500
3.05,2013-05-28,3.05,2.97,3.05,SDP,1369699200,2300
3.22,2013-05-29,3.22,3.05,3.14,SDP,1369785600,5200
3.14,2013-05-30,3.14,3.14,3.14,SDP,1369872000,1200
3.22,2013-05-31,3.22,2.88,3.14,SDP,1369958400,9100
3.22,2013-06-03,3.22,3.22,3.22,SDP,1370217600,100
3.14,2013-06-04,3.22,2.97,2.97,SDP,1370304000,1900
3.22,2013-06-06,3.22,3.05,3.22,SDP,1370476800,1500
3.14,2013-06-07,3.14,2.97,3.05,SDP,1370563200,3000
3.14,2013-06-10,3.14,2.97,3.14,SDP,1370822400,4400
3.05,2013-06-11,3.05,2.97,2.97,SDP,1370908800,10800
3.05,2013-06-12,3.22,3.05,3.22,SDP,1370995200,1000
3.31,2013-06-13,3.31,3.05,3.05,SDP,1371081600,48500
3.48,2013-06-14,3.48,3.31,3.31,SDP,1371168000,164700
3.56,2013-06-17,3.73,3.39,3.65,SDP,1371427200,85200
3.56,2013-06-18,3.56,3.48,3.48,SDP,1371513600,3600
3.22,2013-06-19,3.48,3.22,3.48,SDP,1371600000,20100
3.31,2013-06-20,3.31,3.05,3.05,SDP,1371686400,18400
3.31,2013-06-21,3.39,3.31,3.31,SDP,1371772800,2900
3.31,2013-06-24,3.31,3.22,3.22,SDP,1372032000,5900
3.22,2013-06-25,3.39,3.05,3.22,SDP,1372118400,22600
3.14,2013-06-26,3.22,2.97,3.22,SDP,1372204800,25200
3.22,2013-06-27,3.22,3.05,3.05,SDP,1372291200,3700
3.05,2013-06-28,3.31,2.97,3.31,SDP,1372377600,26400
3.05,2013-07-01,3.05,2.97,2.97,SDP,1372636800,12100
3.22,2013-07-02,3.22,3.14,3.14,SDP,1372723200,4200
3.22,2013-07-03,3.22,3.14,3.14,SDP,1372809600,1100
3.14,2013-07-04,3.14,3.05,3.05,SDP,1372896000,3100
3.05,2013-07-05,3.22,3.05,3.14,SDP,1372982400,3600
3.22,2013-07-08,3.22,3.22,3.22,SDP,1373241600,600
3.22,2013-07-09,3.22,3.14,3.14,SDP,1373328000,1200
3.14,2013-07-10,3.14,3.14,3.14,SDP,1373414400,1000
3.39,2013-07-11,3.39,3.22,3.22,SDP,1373500800,67300
3.48,2013-07-12,3.48,3.31,3.39,SDP,1373587200,14300
3.48,2013-07-15,3.48,3.39,3.48,SDP,1373846400,1200
3.31,2013-07-16,3.31,3.14,3.31,SDP,1373932800,25300
3.39,2013-07-17,3.39,3.31,3.31,SDP,1374019200,7900
3.22,2013-07-18,3.31,3.22,3.31,SDP,1374105600,16600
3.31,2013-07-19,3.31,3.22,3.31,SDP,1374192000,1800
3.22,2013-07-22,3.22,3.05,3.14,SDP,1374451200,19800
3.14,2013-07-23,3.22,3.14,3.22,SDP,1374537600,1300
3.14,2013-07-24,3.14,3.05,3.14,SDP,1374624000,18900
3.14,2013-07-25,3.14,3.05,3.05,SDP,1374710400,3900
3.22,2013-07-26,3.22,3.05,3.05,SDP,1374796800,1400
3.14,2013-07-29,3.14,2.97,2.97,SDP,1375056000,1000
2.97,2013-07-30,2.97,2.97,2.97,SDP,1375142400,2100
2.97,2013-07-31,2.97,2.8,2.88,SDP,1375228800,51600
2.97,2013-08-01,2.97,2.88,2.97,SDP,1375315200,16100
3.05,2013-08-02,3.14,2.97,3.05,SDP,1375401600,7800
3.14,2013-08-05,3.14,2.88,2.88,SDP,1375660800,12000
3.14,2013-08-06,3.14,3.05,3.14,SDP,1375747200,31700
3.14,2013-08-07,3.14,3.05,3.05,SDP,1375833600,13300
3.14,2013-08-08,3.14,2.97,3.05,SDP,1375920000,7600
3.14,2013-08-09,3.14,2.97,3.05,SDP,1376006400,19300
3.14,2013-08-12,3.14,2.97,2.97,SDP,1376265600,11400
3.14,2013-08-13,3.14,3.05,3.05,SDP,1376352000,1600
3.14,2013-08-14,3.14,2.97,3.05,SDP,1376438400,7100
3.14,2013-08-15,3.14,2.97,3.05,SDP,1376524800,23400
3.05,2013-08-16,3.05,3.05,3.05,SDP,1376611200,1000
3.22,2013-08-19,3.22,3.05,3.22,SDP,1376870400,6200
3.14,2013-08-20,3.14,2.97,2.97,SDP,1376956800,1400
3.14,2013-08-21,3.14,3.05,3.05,SDP,1377043200,900
3.14,2013-08-22,3.14,2.97,2.97,SDP,1377129600,4100
3.05,2013-08-27,3.05,2.88,2.88,SDP,1377561600,200
2.97,2013-08-30,2.97,2.88,2.88,SDP,1377820800,6000
3.05,2013-09-05,3.05,3.05,3.05,SDP,1378339200,100
3.05,2013-09-09,3.05,3.05,3.05,SDP,1378684800,500
2.97,2013-09-10,2.97,2.88,2.88,SDP,1378771200,2100
2.97,2013-09-11,2.97,2.88,2.88,SDP,1378857600,800
2.88,2013-09-13,2.97,2.71,2.71,SDP,1379030400,1000
2.88,2013-09-16,2.88,2.71,2.71,SDP,1379289600,2400
2.71,2013-09-17,2.71,2.71,2.71,SDP,1379376000,500
2.8,2013-09-18,2.8,2.71,2.71,SDP,1379462400,16100
2.97,2013-09-19,2.97,2.88,2.88,SDP,1379548800,3800
2.88,2013-09-20,2.88,2.71,2.71,SDP,1379635200,200
2.8,2013-09-23,2.8,2.71,2.71,SDP,1379894400,6400
2.97,2013-09-24,2.97,2.97,2.97,SDP,1379980800,100
2.88,2013-09-25,2.88,2.8,2.8,SDP,1380067200,4000
2.97,2013-09-26,2.97,2.8,2.8,SDP,1380153600,2100
3.14,2013-09-30,3.14,2.8,2.88,SDP,1380499200,25600
3.05,2013-10-02,3.05,3.05,3.05,SDP,1380672000,100
2.97,2013-10-03,2.97,2.88,2.88,SDP,1380758400,6100
3.05,2013-10-04,3.05,2.88,2.88,SDP,1380844800,200
3.05,2013-10-07,3.05,2.88,2.88,SDP,1381104000,5600
2.97,2013-10-08,2.97,2.88,2.88,SDP,1381190400,10500
2.97,2013-10-10,2.97,2.97,2.97,SDP,1381363200,2000
3.05,2013-10-11,3.14,2.88,3.14,SDP,1381449600,3900
3.05,2013-10-14,3.05,2.97,3.05,SDP,1381708800,13500
3.14,2013-10-15,3.14,2.97,2.97,SDP,1381795200,2100
3.05,2013-10-16,3.14,2.97,3.14,SDP,1381881600,11800
3.05,2013-10-17,3.05,2.97,2.97,SDP,1381968000,3900
3.05,2013-10-18,3.14,2.97,3.14,SDP,1382054400,9300
3.14,2013-10-21,3.14,2.97,3.05,SDP,1382313600,10500
3.14,2013-10-22,3.14,2.97,3.14,SDP,1382400000,9300
3.14,2013-10-23,3.14,2.97,2.97,SDP,1382486400,2800
3.31,2013-10-24,3.39,3.14,3.14,SDP,1382572800,32500
3.22,2013-10-25,3.22,3.14,3.22,SDP,1382659200,14100
3.22,2013-10-28,3.22,3.22,3.22,SDP,1382918400,1100
3.14,2013-10-29,3.22,3.14,3.22,SDP,1383004800,19800
3.39,2013-10-30,3.39,3.22,3.22,SDP,1383091200,106900
3.73,2013-10-31,3.73,3.48,3.56,SDP,1383177600,187100
4.07,2013-11-01,4.07,3.82,4.07,SDP,1383264000,263200
4.41,2013-11-04,4.41,4.24,4.41,SDP,1383523200,350200
4.83,2013-11-05,4.83,4.66,4.83,SDP,1383609600,293000
5.17,2013-11-06,5.26,4.58,4.83,SDP,1383696000,257900
4.83,2013-11-07,5.26,4.83,5.17,SDP,1383782400,183600
5.17,2013-11-08,5.26,4.92,5,SDP,1383868800,215400
5.51,2013-11-11,5.51,5.17,5.17,SDP,1384128000,113500
6.02,2013-11-12,6.02,5.51,5.51,SDP,1384214400,271900
6.62,2013-11-13,6.62,6.11,6.11,SDP,1384300800,325900
7.12,2013-11-14,7.12,6.7,7.12,SDP,1384387200,236800
6.95,2013-11-15,7.63,6.53,7.21,SDP,1384473600,333700
6.62,2013-11-18,6.95,6.36,6.95,SDP,1384732800,271900
6.87,2013-11-19,7.04,6.36,6.62,SDP,1384819200,411400
6.7,2013-11-20,6.95,6.7,6.87,SDP,1384905600,285200
6.79,2013-11-21,7.29,6.79,6.87,SDP,1384992000,493200
6.79,2013-11-22,6.79,6.53,6.79,SDP,1385078400,291300
6.11,2013-11-25,6.7,6.11,6.45,SDP,1385337600,227000
6.11,2013-11-26,6.36,5.68,5.94,SDP,1385424000,310300
6.11,2013-11-27,6.19,5.94,6.11,SDP,1385510400,182300
5.68,2013-11-28,6.11,5.51,6.11,SDP,1385596800,157200
5.51,2013-11-29,5.94,5.51,5.94,SDP,1385683200,121200
5.43,2013-12-02,5.85,5.34,5.85,SDP,1385942400,74200
5.68,2013-12-03,5.85,5.26,5.43,SDP,1386028800,155700
5.68,2013-12-04,5.94,5.51,5.51,SDP,1386115200,113300
6.02,2013-12-05,6.02,5.77,5.77,SDP,1386201600,181000
5.85,2013-12-06,5.94,5.77,5.94,SDP,1386288000,126900
5.6,2013-12-09,5.85,5.51,5.85,SDP,1386547200,147600
5.43,2013-12-10,5.68,5.34,5.68,SDP,1386633600,100400
5.34,2013-12-11,5.51,5.09,5.51,SDP,1386720000,73700
5.43,2013-12-12,5.43,5.17,5.43,SDP,1386806400,66400
5.6,2013-12-13,5.6,5.26,5.51,SDP,1386892800,99400
6.11,2013-12-16,6.11,5.51,5.51,SDP,1387152000,194300
6.11,2013-12-17,6.7,6.11,6.7,SDP,1387238400,167600
5.85,2013-12-18,6.11,5.85,6.11,SDP,1387324800,75100
6.02,2013-12-19,6.19,5.85,6.02,SDP,1387411200,167100
5.68,2013-12-20,6.02,5.6,5.94,SDP,1387497600,43600
5.6,2013-12-23,5.77,5.51,5.51,SDP,1387756800,59600
5.6,2013-12-24,5.68,5.51,5.6,SDP,1387843200,48400
5.6,2013-12-25,5.94,5.51,5.68,SDP,1387929600,29100
5.6,2013-12-26,5.68,5.51,5.68,SDP,1388016000,60100
5.43,2013-12-27,5.77,5.43,5.77,SDP,1388102400,35100
5.09,2013-12-30,5.68,5,5.68,SDP,1388361600,15400
5.26,2013-12-31,5.26,5,5.09,SDP,1388448000,31800
5.17,2014-01-02,5.26,5,5.26,SDP,1388620800,21500
5.26,2014-01-03,5.26,5.09,5.09,SDP,1388707200,30100
5.43,2014-01-06,5.51,5.26,5.26,SDP,1388966400,34700
5.17,2014-01-07,5.34,5.17,5.34,SDP,1389052800,13500
5.43,2014-01-08,5.43,5.09,5.09,SDP,1389139200,18800
5.34,2014-01-09,5.34,5.26,5.34,SDP,1389225600,12000
5.43,2014-01-10,5.85,5.26,5.26,SDP,1389312000,91300
5.43,2014-01-13,5.68,5.43,5.68,SDP,1389571200,21400
5.6,2014-01-14,5.6,5.34,5.34,SDP,1389657600,41900
5.34,2014-01-15,5.51,5.34,5.43,SDP,1389744000,36300
5.09,2014-01-16,5.34,5.09,5.26,SDP,1389830400,45200
5,2014-01-17,5.26,5,5.26,SDP,1389916800,31100
4.75,2014-01-20,5.09,4.75,5,SDP,1390176000,28300
5.09,2014-01-21,5.09,4.75,4.92,SDP,1390262400,10400
5.09,2014-01-22,5.34,4.75,5.34,SDP,1390348800,7400
5.09,2014-01-23,5.09,4.75,5.09,SDP,1390435200,38500
5.26,2014-01-24,5.6,5.09,5.09,SDP,1390521600,29800
5.26,2014-01-27,5.26,5.17,5.17,SDP,1390780800,36800
5.34,2014-02-06,5.68,5.26,5.51,SDP,1391644800,46100
5.17,2014-02-07,5.43,5.09,5.43,SDP,1391731200,92600
5.34,2014-02-10,5.34,5.09,5.17,SDP,1391990400,73500
5.26,2014-02-11,5.51,5.26,5.34,SDP,1392076800,132500
5.34,2014-02-12,5.34,5.26,5.26,SDP,1392163200,53800
5.68,2014-02-13,5.85,5.26,5.26,SDP,1392249600,333300
5.85,2014-02-14,5.85,5.6,5.68,SDP,1392336000,121100
6.19,2014-02-17,6.19,5.68,5.77,SDP,1392595200,214200
6.11,2014-02-18,6.36,5.85,6.36,SDP,1392681600,196300
6.02,2014-02-19,6.19,5.85,6.11,SDP,1392768000,126000
5.85,2014-02-20,6.11,5.51,6.02,SDP,1392854400,240300
5.85,2014-02-21,5.94,5.6,5.77,SDP,1392940800,111200
5.85,2014-02-24,5.85,5.68,5.77,SDP,1393200000,29900
5.77,2014-02-25,5.94,5.68,5.77,SDP,1393286400,176600
6.28,2014-02-26,6.28,5.77,5.77,SDP,1393372800,334300
6.19,2014-02-27,6.79,6.02,6.79,SDP,1393459200,167500
6.19,2014-02-28,6.19,5.94,6.19,SDP,1393545600,89500
