close,date,high,low,open,symbol,timestamp,volume
5.9,2021-10-06,5.9,5.9,5.9,H11,1633478400,300
5.9,2021-10-07,5.9,5.9,5.9,H11,1633564800,1100
6,2021-10-08,6,5.8,5.8,H11,1633651200,1700
6,2021-10-11,6,6,6,H11,1633910400,1300
6,2021-10-12,6,6,6,H11,1633996800,1500
6.1,2021-10-14,6.1,6.1,6.1,H11,1634169600,2400
5.8,2021-10-18,6.8,5.8,6.8,H11,1634515200,1700
6,2021-10-19,6.3,5.7,5.7,H11,1634601600,11800
5.8,2021-10-20,5.8,5.8,5.8,H11,1634688000,100
5.5,2021-10-21,5.5,5.5,5.5,H11,1634774400,100
5.5,2021-10-22,6.3,5.5,6.3,H11,1634860800,19800
6.2,2021-10-25,6.2,6.2,6.2,H11,1635120000,1000
5.9,2021-10-26,6.2,5.8,5.8,H11,1635206400,600
6,2021-10-28,6,6,6,H11,1635379200,800
6,2021-10-29,6,6,6,H11,1635465600,1000
6.5,2021-11-01,6.6,5.9,6,H11,1635724800,15200
6.8,2021-11-02,6.8,6.5,6.5,H11,1635811200,4900
6.8,2021-11-03,7.5,6.8,7,H11,1635897600,5600
6.8,2021-11-04,7,5.9,5.9,H11,1635984000,5900
7.5,2021-11-05,7.5,6.8,6.8,H11,1636070400,14800
6.3,2021-11-08,7,6.3,7,H11,1636329600,3900
7.1,2021-11-09,7.2,6.6,6.6,H11,1636416000,4800
7,2021-11-10,7,7,7,H11,1636502400,500
7.2,2021-11-11,7.2,6.8,7,H11,1636588800,3200
8.1,2021-11-12,8.1,7.2,7.2,H11,1636675200,24600
8.8,2021-11-15,8.8,8.5,8.5,H11,1636934400,3200
9.3,2021-11-16,9.9,9,9,H11,1637020800,1300
8.3,2021-11-17,8.4,8.3,8.3,H11,1637107200,13300
8,2021-11-18,9.3,7.8,8.4,H11,1637193600,5100
9,2021-11-19,9,8,8,H11,1637280000,9000
8.2,2021-11-22,8.2,8,8,H11,1637539200,2000
8.2,2021-11-23,8.2,7.4,8.2,H11,1637625600,9700
9.2,2021-11-24,9.2,7.5,7.8,H11,1637712000,27500
9,2021-11-25,9.2,9,9,H11,1637798400,3800
8.2,2021-11-26,9,8.2,9,H11,1637884800,1500
8.2,2021-11-30,8.6,8.2,8.4,H11,1638230400,4300
8.2,2021-12-01,8.2,8.2,8.2,H11,1638316800,200
8.2,2021-12-06,8.2,8.2,8.2,H11,1638748800,1000
7.1,2021-12-07,7.1,7.1,7.1,H11,1638835200,100
7.5,2021-12-08,7.5,7.4,7.4,H11,1638921600,3000
8.5,2021-12-09,8.5,7.6,7.6,H11,1639008000,400
9,2021-12-10,9,7.6,8.5,H11,1639094400,2700
7,2021-12-13,8.5,7,7,H11,1639353600,600
7.4,2021-12-14,7.4,7,7,H11,1639440000,2200
7.4,2021-12-15,7.5,7.4,7.5,H11,1639526400,300
8.3,2021-12-16,8.3,8.3,8.3,H11,1639612800,300
8.7,2021-12-17,8.7,8.3,8.3,H11,1639699200,2200
8.7,2021-12-20,8.8,8.7,8.7,H11,1639958400,7000
8.8,2021-12-21,8.8,7.5,8.5,H11,1640044800,700
7.5,2021-12-22,8.8,7.2,7.2,H11,1640131200,400
8.5,2021-12-23,8.5,8.5,8.5,H11,1640217600,300
8.5,2021-12-24,8.5,7.4,7.4,H11,1640304000,400
8,2021-12-27,8,7.1,7.1,H11,1640563200,400
8,2021-12-28,8,8,8,H11,1640649600,700
8.7,2021-12-29,8.7,7.4,7.4,H11,1640736000,300
7.8,2021-12-30,7.8,7.8,7.8,H11,1640822400,100
7.1,2021-12-31,7.1,7.1,7.1,H11,1640908800,200
8.1,2022-01-04,8.1,7.2,7.2,H11,1641254400,3600
8.7,2022-01-05,8.7,8.7,8.7,H11,1641340800,5500
10,2022-01-06,10,9.7,9.7,H11,1641427200,14449
11.5,2022-01-07,11.5,9.2,11.3,H11,1641513600,7145
11.2,2022-01-10,12,11.2,11.9,H11,1641772800,2400
10.2,2022-01-11,12.4,10.2,12.4,H11,1641859200,3800
9,2022-01-12,10.2,9,10.2,H11,1641945600,3500
8.1,2022-01-13,8.1,8.1,8.1,H11,1642032000,3700
9.3,2022-01-14,9.3,7.9,7.9,H11,1642118400,1300
9.1,2022-01-17,9.2,8.5,9.2,H11,1642377600,2052
10,2022-01-19,10,7.8,7.8,H11,1642550400,900
8.1,2022-01-20,9.9,8.1,8.8,H11,1642636800,800
9.7,2022-01-21,9.7,7.3,8.1,H11,1642723200,8400
7.8,2022-01-24,7.8,7.8,7.8,H11,1642982400,1000
7.8,2022-01-25,7.8,7.8,7.8,H11,1643068800,200
6.8,2022-01-26,7.8,6.7,7.8,H11,1643155200,2700
7.7,2022-01-27,7.8,7.7,7.7,H11,1643241600,7000
7.6,2022-02-07,7.6,7.5,7.5,H11,1644192000,1000
7.1,2022-02-09,7.1,7.1,7.1,H11,1644364800,1000
7.1,2022-02-10,7.1,7.1,7.1,H11,1644451200,100
7.1,2022-02-11,7.1,6.6,6.7,H11,1644537600,3200
7.3,2022-02-14,7.3,7.3,7.3,H11,1644796800,1100
7.4,2022-02-15,7.4,7.4,7.4,H11,1644883200,700
7.4,2022-02-16,7.4,7.4,7.4,H11,1644969600,300
6.8,2022-02-17,7,6.8,7,H11,1645056000,800
7.4,2022-02-18,7.4,7.4,7.4,H11,1645142400,100
7,2022-02-21,7,6.6,6.6,H11,1645401600,3003
7,2022-02-22,7,7,7,H11,1645488000,200
7.4,2022-02-23,7.4,6.8,7,H11,1645574400,1200
7.2,2022-02-24,7.2,7.2,7.2,H11,1645660800,500
6.5,2022-02-25,7,6.5,7,H11,1645747200,1400
6.7,2022-02-28,6.8,6.7,6.8,H11,1646006400,300
6.8,2022-03-01,6.8,6.8,6.8,H11,1646092800,100
7.2,2022-03-02,7.2,6.8,6.8,H11,1646179200,500
6.9,2022-03-07,6.9,6.5,6.6,H11,1646611200,4200
7.5,2022-03-08,7.5,7,7,H11,1646697600,700
7.5,2022-03-09,7.5,7.5,7.5,H11,1646784000,803
8.6,2022-03-10,8.6,7.3,7.4,H11,1646870400,12600
9.6,2022-03-11,9.6,8.4,8.4,H11,1646956800,21400
10.9,2022-03-14,10.9,9.7,9.7,H11,1647216000,13200
12,2022-03-15,12,11,11,H11,1647302400,19703
9.8,2022-03-16,10,9.7,9.7,H11,1647388800,8200
9.6,2022-03-17,9.6,8.3,9.6,H11,1647475200,7700
8,2022-03-18,8.2,8,8,H11,1647561600,2400
9.2,2022-03-21,9.2,8.9,8.9,H11,1647820800,35652
10.5,2022-03-22,10.5,10,10.5,H11,1647907200,24200
11,2022-03-23,11.6,10.5,10.5,H11,1647993600,4400
9.4,2022-03-24,10.2,9.3,10.2,H11,1648080000,500
10.5,2022-03-25,10.5,10.2,10.2,H11,1648166400,1700
9.1,2022-03-28,9.1,8.8,9.1,H11,1648425600,9902
9,2022-03-29,9,8.9,8.9,H11,1648512000,12300
8.9,2022-03-30,8.9,8.9,8.9,H11,1648598400,500
8.6,2022-03-31,8.6,8.6,8.6,H11,1648684800,100
9.3,2022-04-01,9.3,8.6,8.6,H11,1648771200,600
9.3,2022-04-04,9.3,9.3,9.3,H11,1649030400,100
8.3,2022-04-05,9.3,8,9.3,H11,1649116800,2800
8.3,2022-04-06,8.3,8.2,8.2,H11,1649203200,1800
8.5,2022-04-07,8.5,8.5,8.5,H11,1649289600,300
8.3,2022-04-12,8.5,7.3,7.3,H11,1649721600,500
8.1,2022-04-13,8.1,8.1,8.1,H11,1649808000,1100
7.6,2022-04-14,7.6,7.6,7.6,H11,1649894400,200
7.6,2022-04-19,8,7.6,8,H11,1650326400,1700
8.8,2022-04-20,8.8,8.8,8.8,H11,1650412800,200
8,2022-04-22,8,7.5,7.5,H11,1650585600,200
7,2022-04-25,7,6.8,6.8,H11,1650844800,300
7.8,2022-04-29,7.8,7.8,7.8,H11,1651190400,400
6.8,2022-05-04,6.9,6.7,6.7,H11,1651622400,400
6.2,2022-05-09,6.2,6.1,6.1,H11,1652054400,400
7.1,2022-05-10,7.1,7.1,7.1,H11,1652140800,100
8,2022-05-11,8,8,8,H11,1652227200,100
6.8,2022-05-12,6.8,6.8,6.8,H11,1652313600,700
7.8,2022-05-16,7.8,7.7,7.7,H11,1652659200,500
7.8,2022-05-18,7.8,6.7,6.7,H11,1652832000,300
7.6,2022-05-24,7.6,6.1,6.2,H11,1653350400,700
6.9,2022-05-26,6.9,6.9,6.9,H11,1653523200,200
7.7,2022-05-30,7.7,7.6,7.6,H11,1653868800,400
6.7,2022-05-31,6.7,6.7,6.7,H11,1653955200,100
7.4,2022-06-01,7.4,7.4,7.4,H11,1654041600,200
6.4,2022-06-10,6.4,6.4,6.4,H11,1654819200,100
7.1,2022-06-13,7.1,7.1,7.1,H11,1655078400,100
6.1,2022-06-14,6.1,6.1,6.1,H11,1655164800,200
6.8,2022-06-15,6.8,6.8,6.8,H11,1655251200,200
7.4,2022-06-21,7.4,7.4,7.4,H11,1655769600,100
6.3,2022-06-22,6.3,6.3,6.3,H11,1655856000,3500
6.9,2022-06-23,6.9,6.9,6.9,H11,1655942400,100
7.8,2022-06-24,7.8,7,7,H11,1656028800,200
7.9,2022-06-27,7.9,7.4,7.4,H11,1656288000,10000
7.6,2022-06-28,7.6,7.6,7.6,H11,1656374400,100
7.6,2022-06-29,7.6,7.6,7.6,H11,1656460800,200
8,2022-07-04,8,6.5,6.5,H11,1656892800,6200
7.4,2022-07-05,7.4,6.7,6.7,H11,1656979200,700
8,2022-07-06,8,8,8,H11,1657065600,100
8,2022-07-07,8.1,8,8,H11,1657152000,700
6.8,2022-07-14,8.6,6.8,8.6,H11,1657756800,200
7.7,2022-07-15,7.7,7.7,7.7,H11,1657843200,100
8.4,2022-07-19,8.6,8,8,H11,1658188800,1802
9,2022-07-21,9,9,9,H11,1658361600,200
7.7,2022-07-26,7.7,7.7,7.7,H11,1658793600,100
6.7,2022-07-27,6.7,6.7,6.7,H11,1658880000,100
7.7,2022-07-28,7.7,7.4,7.7,H11,1658966400,600
8.6,2022-07-29,8.6,8.6,8.6,H11,1659052800,203
9.7,2022-08-02,9.7,9.7,9.7,H11,1659398400,100
8.3,2022-08-25,8.3,8.3,8.3,H11,1661385600,300
9.2,2022-09-06,9.2,9.2,9.2,H11,1662422400,100
7.9,2022-09-08,7.9,7.9,7.9,H11,1662595200,1100
7.9,2022-09-09,7.9,7.9,7.9,H11,1662681600,500
7.9,2022-09-12,7.9,6.8,7.9,H11,1662940800,500
8.7,2022-09-13,8.7,8.7,8.7,H11,1663027200,100
9.4,2022-09-14,9.4,9.4,9.4,H11,1663113600,8000
8,2022-09-26,8.5,8,8.5,H11,1664150400,6500
8.9,2022-09-29,8.9,6.9,6.9,H11,1664409600,300
7.1,2022-09-30,7.1,7.1,7.1,H11,1664496000,100
8.1,2022-10-03,8.1,6.2,6.2,H11,1664755200,7700
5.8,2022-10-04,5.8,5.8,5.8,H11,1664841600,100
5.8,2022-10-05,6.6,5.8,6.6,H11,1664928000,700
5.1,2022-10-07,5.6,5.1,5.3,H11,1665100800,3400
5.8,2022-10-10,5.9,4.6,4.6,H11,1665360000,800
5.4,2022-10-11,5.4,5.4,5.4,H11,1665446400,200
6,2022-10-12,6.2,4.6,4.6,H11,1665532800,800
4.8,2022-10-14,4.8,4.8,4.8,H11,1665705600,100
4.9,2022-10-17,5.5,4.2,4.2,H11,1665964800.0,900.0
5.0,2022-10-18,5.8,4.7,5.8,H11,1666051200.0,2600.0
4.5,2022-10-19,5.9,4.5,5.9,H11,1666137600.0,4100.0
4.0,2022-10-20,4.3,4.0,4.3,H11,1666224000.0,4100.0
4.6,2022-10-21,4.6,4.6,4.6,H11,1666310400.0,900.0
4.1,2022-10-24,5.2,4.1,5.1,H11,1666569600.0,6100.0
4.1,2022-10-25,5.0,4.1,4.6,H11,1666656000.0,3700.0
4.8,2022-10-26,4.8,4.7,4.7,H11,1666742400.0,800.0
4.9,2022-10-27,4.9,4.3,4.8,H11,1666828800.0,1700.0
4.7,2022-10-28,4.7,4.7,4.7,H11,1666915200.0,200.0
4.2,2022-10-31,4.2,4.2,4.2,H11,1667174400.0,800.0
4.8,2022-11-01,4.8,4.8,4.8,H11,1667260800.0,100.0
4.4,2022-11-02,4.4,4.4,4.4,H11,1667347200.0,200.0
4.8,2022-11-03,4.8,4.8,4.8,H11,1667433600.0,100.0
4.8,2022-11-09,4.8,4.8,4.8,H11,1667952000.0,600.0
4.8,2022-11-11,4.8,4.8,4.8,H11,1668124800.0,300.0
4.1,2022-11-14,4.1,4.1,4.1,H11,1668384000.0,14300.0
3.5,2022-11-15,3.6,3.5,3.6,H11,1668470400.0,2300.0
4.0,2022-11-16,4.0,3.0,3.0,H11,1668556800.0,1200.0
3.7,2022-11-17,3.7,3.7,3.7,H11,1668643200.0,400.0
3.6,2022-11-18,4.2,3.6,4.2,H11,1668729600.0,600.0
4.1,2022-11-21,4.1,3.9,4.1,H11,1668988800.0,9700.0
4.2,2022-11-22,4.2,4.2,4.2,H11,1669075200.0,100.0
3.6,2022-11-23,4.1,3.6,4.1,H11,1669161600.0,6700.0
3.5,2022-11-24,3.5,3.5,3.5,H11,1669248000.0,600.0
3.5,2022-11-25,3.5,3.5,3.5,H11,1669334400.0,100.0
3.8,2022-11-28,3.8,3.8,3.8,H11,1669593600.0,300.0
4.3,2022-11-29,4.3,3.3,3.3,H11,1669680000.0,600.0
4.3,2022-12-01,4.3,4.3,4.3,H11,1669852800.0,300.0
4.9,2022-12-02,4.9,4.9,4.9,H11,1669939200.0,4000.0
