close,date,high,low,open,symbol,timestamp,volume
6.35,2015-10-08,6.38,6.35,6.35,CTX,1444262400,47400
6.28,2015-10-09,6.35,6.28,6.35,CTX,1444348800,13100
6.28,2015-10-12,6.35,6.01,6.35,CTX,1444608000,1000
6.18,2015-10-13,6.28,6.18,6.18,CTX,1444694400,8000
6.11,2015-10-14,6.18,6.11,6.18,CTX,1444780800,11000
6.38,2015-10-15,6.38,6.15,6.15,CTX,1444867200,68500
6.51,2015-10-16,6.65,6.18,6.18,CTX,1444953600,43400
6.35,2015-10-19,6.48,6.31,6.38,CTX,1445212800,20100
6.38,2015-10-20,6.38,6.31,6.35,CTX,1445299200,37000
6.38,2015-10-21,7.01,6.38,6.48,CTX,1445385600,53700
6.41,2015-10-22,6.48,6.41,6.45,CTX,1445472000,31100
6.55,2015-10-23,6.61,6.51,6.51,CTX,1445558400,97200
6.58,2015-10-26,6.58,6.55,6.55,CTX,1445817600,87300
6.55,2015-10-27,6.58,6.55,6.58,CTX,1445904000,10000
6.58,2015-10-28,6.65,6.55,6.55,CTX,1445990400,43100
6.61,2015-10-29,6.65,6.58,6.58,CTX,1446076800,21500
7.05,2015-10-30,7.25,6.68,6.68,CTX,1446163200,179700
7.08,2015-11-02,7.32,7.05,7.05,CTX,1446422400,100100
7.28,2015-11-03,7.42,7.05,7.32,CTX,1446508800,62700
7.11,2015-11-04,7.51,6.85,7.35,CTX,1446595200,27400
6.71,2015-11-05,6.98,6.55,6.68,CTX,1446681600,57100
6.71,2015-11-06,6.75,6.68,6.75,CTX,1446768000,20200
6.81,2015-11-09,6.85,6.68,6.68,CTX,1447027200,25200
6.85,2015-11-10,6.98,6.75,6.81,CTX,1447113600,22500
6.95,2015-11-11,6.95,6.85,6.85,CTX,1447200000,3390
6.88,2015-11-12,6.95,6.81,6.85,CTX,1447286400,14200
7.01,2015-11-13,7.01,6.88,6.88,CTX,1447372800,19100
6.75,2015-11-18,6.78,6.71,6.71,CTX,1447804800,23210
6.95,2015-11-19,6.95,6.78,6.78,CTX,1447891200,8500
6.81,2015-11-20,7.42,6.81,6.95,CTX,1447977600,8400
6.71,2015-11-23,6.71,6.71,6.71,CTX,1448236800,100
6.95,2015-11-24,6.95,6.71,6.71,CTX,1448323200,21900
6.88,2015-11-25,6.88,6.35,6.35,CTX,1448409600,1600
6.81,2015-11-27,6.81,6.68,6.68,CTX,1448582400,11900
6.75,2015-11-30,6.75,6.68,6.68,CTX,1448841600,43800
6.68,2015-12-01,6.68,6.68,6.68,CTX,1448928000,6900
6.78,2015-12-02,6.78,6.68,6.68,CTX,1449014400,19300
6.78,2015-12-03,6.85,6.68,6.85,CTX,1449100800,40800
6.71,2015-12-04,6.78,6.68,6.78,CTX,1449187200,182700
6.65,2015-12-07,6.68,6.65,6.68,CTX,1449446400,12100
6.65,2015-12-08,6.65,6.51,6.55,CTX,1449532800,11200
6.98,2015-12-09,6.98,6.51,6.61,CTX,1449619200,76700
6.95,2015-12-10,6.95,6.68,6.71,CTX,1449705600,80200
6.85,2015-12-11,6.91,6.68,6.81,CTX,1449792000,375500
7.01,2015-12-14,7.51,6.88,7.01,CTX,1450051200,133366
7.71,2015-12-15,7.71,7.08,7.28,CTX,1450137600,126800
8.48,2015-12-16,8.48,7.85,8.18,CTX,1450224000,311800
9.09,2015-12-17,9.25,8.65,8.68,CTX,1450310400,187400
9.02,2015-12-18,9.19,8.72,8.75,CTX,1450396800,64000
9.02,2015-12-21,9.05,8.88,8.95,CTX,1450656000,93310
8.68,2015-12-22,9.02,8.38,8.92,CTX,1450742400,48800
8.68,2015-12-23,8.72,8.42,8.68,CTX,1450828800,163700
8.75,2015-12-24,8.75,8.68,8.68,CTX,1450915200,11600
8.48,2015-12-25,8.75,8.38,8.42,CTX,1451001600,46500
8.48,2015-12-28,9.32,8.38,9.32,CTX,1451260800,43600
8.48,2015-12-29,8.68,8.38,8.45,CTX,1451347200,29100
8.38,2015-12-30,8.45,8.38,8.45,CTX,1451433600,29100
8.18,2015-12-31,8.45,8.18,8.38,CTX,1451520000,53850
8.02,2016-01-04,8.32,8.02,8.18,CTX,1451865600,48300
8.58,2016-01-05,8.78,8.08,8.08,CTX,1451952000,127124
9.15,2016-01-06,9.32,8.48,8.48,CTX,1452038400,175466
9.29,2016-01-07,9.95,9.15,9.15,CTX,1452124800,288800
8.88,2016-01-08,9.69,8.88,9.38,CTX,1452211200,98610
8.82,2016-01-11,8.95,8.78,8.95,CTX,1452470400,9300
8.82,2016-01-12,8.82,8.68,8.75,CTX,1452556800,34400
8.85,2016-01-13,9.19,8.82,8.82,CTX,1452643200,83710
8.82,2016-01-14,8.82,8.65,8.82,CTX,1452729600,10300
8.65,2016-01-15,8.82,8.35,8.82,CTX,1452816000,55500
8.35,2016-01-18,8.58,7.88,8.58,CTX,1453075200,119300
8.32,2016-01-19,8.35,7.85,8.32,CTX,1453161600,305100
7.98,2016-01-20,8.12,7.68,8.12,CTX,1453248000,107520
7.92,2016-01-21,8.02,7.55,7.98,CTX,1453334400,94600
7.78,2016-01-22,7.95,7.55,7.95,CTX,1453420800,27000
7.68,2016-01-25,7.98,7.62,7.78,CTX,1453680000,66500
7.42,2016-01-26,7.68,7.18,7.68,CTX,1453766400,107400
7.35,2016-01-27,7.45,7.18,7.18,CTX,1453852800,33600
7.25,2016-01-28,7.35,7.18,7.21,CTX,1453939200,40800
7.35,2016-01-29,7.68,6.81,6.81,CTX,1454025600,34700
7.42,2016-02-01,7.51,6.61,6.61,CTX,1454284800,27600
7.38,2016-02-02,7.51,6.71,7.42,CTX,1454371200,44200
7.42,2016-02-03,7.45,7.05,7.32,CTX,1454457600,12200
7.38,2016-02-04,7.38,6.68,6.68,CTX,1454544000,14900
7.32,2016-02-05,7.35,7.32,7.35,CTX,1454630400,7200
7.18,2016-02-15,7.18,7.18,7.18,CTX,1455494400,1000
7.21,2016-02-16,7.21,6.85,6.85,CTX,1455580800,10800
6.71,2016-02-17,7.35,6.68,7.35,CTX,1455667200,53830
6.91,2016-02-18,7.01,6.78,6.85,CTX,1455753600,14400
6.95,2016-02-19,6.95,6.75,6.78,CTX,1455840000,17500
6.95,2016-02-22,6.95,6.41,6.51,CTX,1456099200,10500
6.81,2016-02-23,6.91,6.65,6.68,CTX,1456185600,19700
6.75,2016-02-24,6.75,6.45,6.51,CTX,1456272000,22700
6.75,2016-02-25,6.81,6.55,6.81,CTX,1456358400,10800
6.88,2016-02-26,6.88,6.55,6.68,CTX,1456444800,33000
6.81,2016-02-29,6.88,6.68,6.68,CTX,1456704000,10400
6.95,2016-03-01,6.95,6.85,6.85,CTX,1456790400,5430
6.95,2016-03-02,6.95,6.95,6.95,CTX,1456876800,100
6.58,2016-03-03,6.58,6.58,6.58,CTX,1456963200,800
6.65,2016-03-04,6.68,6.55,6.55,CTX,1457049600,33000
6.61,2016-03-07,6.68,6.61,6.68,CTX,1457308800,20700
6.58,2016-03-08,6.61,6.51,6.61,CTX,1457395200,17800
6.58,2016-03-09,6.61,5.95,5.95,CTX,1457481600,10300
6.65,2016-03-10,6.68,6.58,6.58,CTX,1457568000,2800
7.18,2016-03-11,7.28,6.65,6.65,CTX,1457654400,84500
6.85,2016-03-14,7.01,6.85,6.88,CTX,1457913600,8400
6.81,2016-03-15,6.85,6.68,6.85,CTX,1458000000,8000
6.88,2016-03-16,6.88,6.71,6.81,CTX,1458086400,13100
6.75,2016-03-17,6.88,6.68,6.88,CTX,1458172800,46200
6.75,2016-03-18,6.75,6.58,6.75,CTX,1458259200,17500
6.75,2016-03-21,6.75,6.61,6.61,CTX,1458518400,8600
7.42,2016-03-22,7.42,6.51,6.51,CTX,1458604800,46500
6.71,2016-03-23,6.98,6.68,6.68,CTX,1458691200,48500
6.85,2016-03-24,7.32,6.75,6.75,CTX,1458777600,5700
6.68,2016-03-25,6.68,6.58,6.58,CTX,1458864000,2200
6.75,2016-03-28,6.81,6.55,6.55,CTX,1459123200,28900
6.61,2016-03-29,6.78,6.58,6.61,CTX,1459209600,18300
6.75,2016-03-30,6.75,6.58,6.61,CTX,1459296000,4300
6.51,2016-04-01,6.51,6.51,6.51,CTX,1459468800,4300
6.58,2016-04-04,6.58,6.58,6.58,CTX,1459728000,200
6.85,2016-04-05,6.85,6.85,6.85,CTX,1459814400,2000
6.68,2016-04-06,6.68,6.18,6.18,CTX,1459900800,5900
6.68,2016-04-07,6.68,6.61,6.61,CTX,1459987200,740
6.58,2016-04-08,6.58,6.58,6.58,CTX,1460073600,2000
6.55,2016-04-11,6.65,6.41,6.41,CTX,1460332800,16700
6.35,2016-04-12,6.48,6.35,6.41,CTX,1460419200,13600
6.35,2016-04-13,6.38,6.35,6.35,CTX,1460505600,20100
6.35,2016-04-14,6.35,6.35,6.35,CTX,1460592000,3800
6.55,2016-04-15,6.55,6.35,6.35,CTX,1460678400,16400
6.55,2016-04-20,6.55,6.35,6.41,CTX,1461110400,13200
6.18,2016-04-21,6.68,6.18,6.68,CTX,1461196800,12200
6.48,2016-04-22,6.48,6.18,6.18,CTX,1461283200,500
6.35,2016-04-25,6.35,6.35,6.35,CTX,1461542400,1000
6.78,2016-04-26,6.78,6.78,6.78,CTX,1461628800,170
6.51,2016-04-27,6.51,6.48,6.48,CTX,1461715200,9100
6.18,2016-04-28,6.18,6.18,6.18,CTX,1461801600,2200
6.51,2016-04-29,6.51,6.01,6.01,CTX,1461888000,700
6.51,2016-05-04,6.51,6.48,6.48,CTX,1462320000,1600
6.48,2016-05-09,6.48,6.48,6.48,CTX,1462752000,1000
6.48,2016-05-10,6.48,5.91,5.91,CTX,1462838400,300
6.48,2016-05-11,6.48,6.48,6.48,CTX,1462924800,100
6.35,2016-05-12,6.48,5.84,5.84,CTX,1463011200,17400
6.35,2016-05-13,6.51,5.71,5.71,CTX,1463097600,5300
5.78,2016-05-16,6.35,5.78,6.31,CTX,1463356800,300
6.35,2016-05-17,6.35,5.88,6.31,CTX,1463443200,3300
6.35,2016-05-18,6.48,6.35,6.41,CTX,1463529600,1200
6.01,2016-05-19,6.01,6.01,6.01,CTX,1463616000,1800
6.35,2016-05-20,6.48,6.31,6.31,CTX,1463702400,2900
6.11,2016-05-23,6.35,6.11,6.35,CTX,1463961600,2600
6.11,2016-05-24,6.31,6.11,6.31,CTX,1464048000,38300
6.25,2016-05-25,6.35,6.08,6.35,CTX,1464134400,600
6.01,2016-05-26,6.01,6.01,6.01,CTX,1464220800,700
6.01,2016-05-27,6.04,6.01,6.04,CTX,1464307200,10300
6.15,2016-05-30,6.15,6.01,6.01,CTX,1464566400,18900
6.01,2016-05-31,6.15,6.01,6.15,CTX,1464652800,7500
6.01,2016-06-01,6.01,5.75,5.78,CTX,1464739200,1200
6.25,2016-06-02,6.25,6.15,6.18,CTX,1464825600,2800
6.21,2016-06-03,6.21,6.18,6.18,CTX,1464912000,17200
6.11,2016-06-06,6.11,5.75,5.75,CTX,1465171200,300
6.11,2016-06-07,6.11,6.11,6.11,CTX,1465257600,5000
6.01,2016-06-08,6.08,5.75,5.78,CTX,1465344000,14400
6.01,2016-06-09,6.01,6.01,6.01,CTX,1465430400,11300
6.01,2016-06-10,6.01,6.01,6.01,CTX,1465516800,100
5.95,2016-06-13,5.95,5.95,5.95,CTX,1465776000,2500
6.01,2016-06-14,6.01,6.01,6.01,CTX,1465862400,100
6.01,2016-06-16,6.01,5.71,5.78,CTX,1466035200,4100
5.98,2016-06-20,6.01,5.75,5.75,CTX,1466380800,6500
5.95,2016-06-21,5.95,5.95,5.95,CTX,1466467200,200
5.84,2016-06-22,5.84,5.84,5.84,CTX,1466553600,8200
5.44,2016-06-23,5.44,5.44,5.44,CTX,1466640000,3000
5.81,2016-06-24,5.84,5.34,5.81,CTX,1466726400,53700
5.95,2016-06-27,6.35,5.84,5.84,CTX,1466985600,5300
5.84,2016-06-28,5.84,5.44,5.68,CTX,1467072000,23200
5.84,2016-06-29,5.84,5.34,5.58,CTX,1467158400,22300
5.95,2016-06-30,6.01,5.81,5.81,CTX,1467244800,14900
6.15,2016-07-01,6.51,5.81,5.81,CTX,1467331200,37400
5.84,2016-07-04,6.45,5.84,6.08,CTX,1467590400,1000
5.84,2016-07-05,5.84,5.84,5.84,CTX,1467676800,1000
5.64,2016-07-07,5.78,5.34,5.48,CTX,1467849600,45700
5.68,2016-07-11,5.68,5.18,5.21,CTX,1468195200,6600
5.61,2016-07-12,5.61,5.61,5.61,CTX,1468281600,2000
5.58,2016-07-13,5.58,5.24,5.54,CTX,1468368000,41500
5.81,2016-07-15,5.81,5.38,5.38,CTX,1468540800,900
5.75,2016-07-18,5.81,5.54,5.78,CTX,1468800000,3200
5.68,2016-07-19,5.68,5.48,5.48,CTX,1468886400,900
5.64,2016-07-20,5.68,5.64,5.68,CTX,1468972800,1300
5.64,2016-07-21,5.64,5.64,5.64,CTX,1469059200,200
5.81,2016-07-22,5.88,5.38,5.38,CTX,1469145600,400
5.34,2016-07-25,5.34,5.34,5.34,CTX,1469404800,1000
5.54,2016-07-26,5.54,5.34,5.34,CTX,1469491200,700
5.34,2016-07-27,5.51,5.34,5.34,CTX,1469577600,7300
5.44,2016-07-28,5.51,5.01,5.01,CTX,1469664000,1800
5.98,2016-07-29,5.98,5.18,5.38,CTX,1469750400,10400
5.51,2016-08-01,5.84,5.44,5.84,CTX,1470009600,500
5.34,2016-08-02,5.34,5.34,5.34,CTX,1470096000,600
5.78,2016-08-03,5.78,5.04,5.34,CTX,1470182400,6300
5.64,2016-08-05,5.64,5.64,5.64,CTX,1470355200,200
5.41,2016-08-08,5.41,5.41,5.41,CTX,1470614400,600
5.34,2016-08-09,5.41,5.34,5.41,CTX,1470700800,4200
5.34,2016-08-10,5.38,5.34,5.38,CTX,1470787200,3700
5.34,2016-08-11,5.34,5.11,5.14,CTX,1470873600,25500
5.31,2016-08-12,5.31,5.18,5.28,CTX,1470960000,900
5.34,2016-08-15,5.34,5.34,5.34,CTX,1471219200,7400
5.81,2016-08-16,5.84,5.18,5.34,CTX,1471305600,98100
5.75,2016-08-17,5.75,5.44,5.61,CTX,1471392000,13000
5.68,2016-08-18,5.68,5.34,5.48,CTX,1471478400,5900
5.51,2016-08-19,5.61,5.38,5.61,CTX,1471564800,5400
5.34,2016-08-23,5.48,5.34,5.34,CTX,1471910400,5900
5.41,2016-08-24,5.41,5.11,5.14,CTX,1471996800,1800
5.34,2016-08-26,5.41,5.34,5.41,CTX,1472169600,1200
5.34,2016-08-29,5.34,5.04,5.21,CTX,1472428800,8700
5.31,2016-08-30,5.31,5.04,5.08,CTX,1472515200,19200
5.28,2016-08-31,5.31,5.11,5.31,CTX,1472601600,58100
5.24,2016-09-01,5.31,5.24,5.31,CTX,1472688000,10400
5.28,2016-09-05,5.28,5.04,5.04,CTX,1473033600,84200
5.31,2016-09-06,5.34,4.78,5.18,CTX,1473120000,31300
5.41,2016-09-07,5.41,5.34,5.34,CTX,1473206400,5100
5.34,2016-09-08,5.34,5.34,5.34,CTX,1473292800,2400
5.38,2016-09-09,5.64,5.34,5.38,CTX,1473379200,11400
5.44,2016-09-12,5.44,5.44,5.44,CTX,1473638400,500
5.51,2016-09-13,5.51,5.51,5.51,CTX,1473724800,3800
5.51,2016-09-14,5.51,5.51,5.51,CTX,1473811200,100
5.38,2016-09-15,5.44,5.18,5.44,CTX,1473897600,42600
5.34,2016-09-16,5.44,5.31,5.44,CTX,1473984000,24900
5.34,2016-09-19,5.34,5.34,5.34,CTX,1474243200,1200
5.38,2016-09-20,5.75,5.34,5.34,CTX,1474329600,34900
5.44,2016-09-21,5.44,5.44,5.44,CTX,1474416000,1000
5.51,2016-09-22,5.51,5.34,5.41,CTX,1474502400,13500
5.54,2016-09-23,5.54,5.44,5.51,CTX,1474588800,6900
5.58,2016-09-26,5.75,5.54,5.64,CTX,1474848000,7500
5.75,2016-09-27,5.75,5.75,5.75,CTX,1474934400,5600
5.75,2016-09-29,5.75,5.54,5.68,CTX,1475107200,6900
5.95,2016-09-30,5.95,5.84,5.84,CTX,1475193600,400
5.41,2016-10-04,5.41,5.41,5.41,CTX,1475539200,1000
5.44,2016-10-06,5.44,5.44,5.44,CTX,1475712000,3000
5.24,2016-10-07,5.44,5.24,5.44,CTX,1475798400,19800
5.44,2016-10-11,5.44,5.44,5.44,CTX,1476144000,2300
5.64,2016-10-12,5.64,5.64,5.64,CTX,1476230400,100
5.58,2016-10-13,5.58,5.38,5.38,CTX,1476316800,300
5.54,2016-10-14,5.54,5.34,5.41,CTX,1476403200,1700
5.38,2016-10-17,5.38,5.38,5.38,CTX,1476662400,100
5.48,2016-10-19,5.48,5.34,5.34,CTX,1476835200,3100
5.41,2016-10-20,5.41,5.38,5.38,CTX,1476921600,1300
5.34,2016-10-21,5.41,5.34,5.41,CTX,1477008000,4200
5.34,2016-10-24,5.44,5.34,5.44,CTX,1477267200,4200
5.34,2016-10-25,5.34,5.34,5.34,CTX,1477353600,1000
5.38,2016-10-26,5.38,5.38,5.38,CTX,1477440000,4600
5.38,2016-10-27,5.38,5.38,5.38,CTX,1477526400,4000
5.34,2016-11-01,5.34,5.28,5.31,CTX,1477958400,7000
5.51,2016-11-02,5.51,5.51,5.51,CTX,1478044800,100
5.34,2016-11-03,5.34,5.34,5.34,CTX,1478131200,2000
5.34,2016-11-07,5.34,5.34,5.34,CTX,1478476800,3000
5.34,2016-11-08,5.34,5.34,5.34,CTX,1478563200,100
5.51,2016-11-09,5.51,5.28,5.28,CTX,1478649600,1200
5.34,2016-11-10,5.34,5.34,5.34,CTX,1478736000,11500
5.64,2016-11-11,5.64,5.61,5.61,CTX,1478822400,200
5.34,2016-11-14,5.34,5.34,5.34,CTX,1479081600,100
5.34,2016-11-16,5.34,5.34,5.34,CTX,1479254400,1400
5.51,2016-11-22,5.51,5.51,5.51,CTX,1479772800,200
5.68,2016-11-23,5.68,5.01,5.01,CTX,1479859200,500
5.88,2016-11-24,5.88,5.68,5.68,CTX,1479945600,400
5.88,2016-12-02,5.88,5.34,5.34,CTX,1480636800,6400
5.68,2016-12-06,5.68,5.68,5.68,CTX,1480982400,200
6.01,2016-12-07,6.01,5.34,5.34,CTX,1481068800,10400
6.61,2016-12-09,6.61,5.84,5.84,CTX,1481241600,4400
7.15,2016-12-12,7.21,5.98,7.21,CTX,1481500800,3700
7.85,2016-12-14,7.85,7.18,7.18,CTX,1481673600,300
8.35,2016-12-15,8.35,7.08,7.08,CTX,1481760000,200
7.51,2016-12-26,7.51,7.51,7.51,CTX,1482710400,100
6.78,2016-12-27,6.78,6.78,6.78,CTX,1482796800,100
6.11,2016-12-28,6.11,6.11,6.11,CTX,1482883200,300
6.01,2016-12-29,6.01,5.51,5.68,CTX,1482969600,9900
6.48,2016-12-30,6.48,5.41,5.48,CTX,1483056000,33700
5.84,2017-01-03,5.84,5.84,5.84,CTX,1483401600,100
5.95,2017-01-04,5.98,5.54,5.54,CTX,1483488000,8600
5.84,2017-01-05,5.84,5.68,5.68,CTX,1483574400,1600
5.51,2017-01-06,5.58,5.51,5.58,CTX,1483660800,1400
5.34,2017-01-09,5.64,5.34,5.64,CTX,1483920000,2800
5.61,2017-01-10,5.61,5.61,5.61,CTX,1484006400,200
5.61,2017-01-11,5.61,5.61,5.61,CTX,1484092800,70
5.68,2017-01-13,5.68,5.34,5.38,CTX,1484265600,1178
5.68,2017-01-16,5.68,5.34,5.41,CTX,1484524800,6200
5.51,2017-01-17,5.51,5.34,5.34,CTX,1484611200,600
5.28,2017-01-18,5.28,5.28,5.28,CTX,1484697600,100
5.28,2017-01-19,5.48,5.28,5.48,CTX,1484784000,13100
5.48,2017-01-20,5.48,5.48,5.48,CTX,1484870400,100
5.58,2017-01-23,5.58,5.48,5.48,CTX,1485129600,200
5.61,2017-01-25,5.61,5.61,5.61,CTX,1485302400,100
5.58,2017-02-06,5.58,5.58,5.58,CTX,1486339200,1000
5.71,2017-02-07,5.71,5.54,5.54,CTX,1486425600,1100
5.58,2017-02-08,5.58,5.34,5.51,CTX,1486512000,10148
5.58,2017-02-09,5.58,5.58,5.58,CTX,1486598400,100
5.48,2017-02-13,5.48,5.38,5.41,CTX,1486944000,9200
5.38,2017-02-14,5.38,5.38,5.38,CTX,1487030400,900
5.54,2017-02-15,5.54,5.41,5.41,CTX,1487116800,5800
5.64,2017-02-20,5.64,5.61,5.61,CTX,1487548800,5700
5.61,2017-02-21,5.61,5.41,5.41,CTX,1487635200,1400
5.61,2017-02-22,5.61,5.61,5.61,CTX,1487721600,1500
5.61,2017-02-23,5.61,5.61,5.61,CTX,1487808000,10
5.41,2017-02-24,5.41,5.41,5.41,CTX,1487894400,1000
5.84,2017-02-27,5.84,5.44,5.44,CTX,1488153600,17000
5.84,2017-02-28,6.41,5.68,5.68,CTX,1488240000,2400
5.84,2017-03-06,5.84,5.81,5.81,CTX,1488758400,1700
5.68,2017-03-13,6.18,5.68,5.88,CTX,1489363200,13510
6.25,2017-03-14,6.25,6.21,6.21,CTX,1489449600,47900
6.55,2017-03-24,6.55,5.41,5.41,CTX,1490313600,7600
6.01,2017-03-30,6.01,6.01,6.01,CTX,1490832000,100
5.71,2017-04-05,6.01,5.71,6.01,CTX,1491350400,17500
5.68,2017-04-07,5.71,5.68,5.71,CTX,1491523200,5400
5.68,2017-04-11,5.68,5.68,5.68,CTX,1491868800,5000
5.54,2017-04-14,5.54,5.54,5.54,CTX,1492128000,500
5.54,2017-04-17,5.68,5.54,5.68,CTX,1492387200,1700
5.68,2017-04-19,5.68,5.68,5.68,CTX,1492560000,500
5.68,2017-04-20,5.68,5.64,5.64,CTX,1492646400,6600
5.68,2017-04-21,5.68,5.68,5.68,CTX,1492732800,1701
5.68,2017-04-24,5.68,5.68,5.68,CTX,1492992000,6000
5.68,2017-04-27,5.68,5.68,5.68,CTX,1493251200,1000
5.68,2017-04-28,5.68,5.68,5.68,CTX,1493337600,2000
5.68,2017-05-03,5.68,5.61,5.68,CTX,1493769600,6400
5.68,2017-05-04,5.68,5.68,5.68,CTX,1493856000,200
5.68,2017-05-09,5.68,5.68,5.68,CTX,1494288000,600
5.68,2017-05-11,5.68,5.68,5.68,CTX,1494460800,2000
5.68,2017-05-12,5.68,5.68,5.68,CTX,1494547200,2000
5.68,2017-05-15,5.68,5.51,5.68,CTX,1494806400,1200
5.68,2017-05-16,5.68,5.68,5.68,CTX,1494892800,3600
5.84,2017-05-17,5.84,5.75,5.75,CTX,1494979200,5900
5.84,2017-05-19,5.84,5.84,5.84,CTX,1495152000,6000
5.84,2017-05-22,5.84,5.84,5.84,CTX,1495411200,1000
6.41,2017-05-24,6.41,5.68,6.01,CTX,1495584000,16500
5.84,2017-05-25,5.98,5.84,5.98,CTX,1495670400,3200
5.91,2017-05-29,6.01,5.91,6.01,CTX,1496016000,3800
6.18,2017-05-30,6.18,6.01,6.01,CTX,1496102400,5000
6.01,2017-06-01,6.04,6.01,6.04,CTX,1496275200,5000
5.98,2017-06-05,6.01,5.95,6.01,CTX,1496620800,12700
5.95,2017-06-06,5.95,5.95,5.95,CTX,1496707200,5000
5.98,2017-06-15,5.98,5.98,5.98,CTX,1497484800,547
5.95,2017-06-16,5.95,5.95,5.95,CTX,1497571200,700
6.01,2017-06-19,6.01,5.95,6.01,CTX,1497830400,5200
6.04,2017-06-20,6.04,6.04,6.04,CTX,1497916800,500
6.04,2017-06-21,6.04,6.04,6.04,CTX,1498003200,8000
6.08,2017-06-23,6.08,6.04,6.08,CTX,1498176000,7500
6.08,2017-06-26,6.08,6.08,6.08,CTX,1498435200,3000
6.08,2017-06-27,6.11,6.08,6.11,CTX,1498521600,15000
6.08,2017-06-28,6.11,6.08,6.11,CTX,1498608000,16000
6.58,2017-06-29,6.58,5.98,6.08,CTX,1498694400,6500
5.98,2017-07-07,5.98,5.98,5.98,CTX,1499385600,147
5.98,2017-07-14,5.98,5.88,5.95,CTX,1499990400,5000
6.41,2017-07-17,6.41,5.95,5.95,CTX,1500249600,2100
5.91,2017-07-18,5.91,5.91,5.91,CTX,1500336000,1100
5.81,2017-07-24,5.84,5.71,5.84,CTX,1500854400,2000
6.15,2017-07-27,6.15,6.15,6.15,CTX,1501113600,500
6.04,2017-08-01,6.15,6.01,6.15,CTX,1501545600,7100
6.01,2017-08-02,6.01,6.01,6.01,CTX,1501632000,2000
6.35,2017-08-04,6.35,6.35,6.35,CTX,1501804800,100
6.25,2017-08-07,6.25,6.01,6.01,CTX,1502064000,1100
5.98,2017-08-09,5.98,5.98,5.98,CTX,1502236800,100
6.35,2017-08-16,6.35,5.84,5.84,CTX,1502841600,15600
6.35,2017-08-21,6.35,6.35,6.35,CTX,1503273600,5000
6.01,2017-08-22,6.35,6.01,6.31,CTX,1503360000,19900
6.01,2017-08-24,6.01,6.01,6.01,CTX,1503532800,9800
5.81,2017-08-25,6.51,5.81,6.51,CTX,1503619200,5200
5.68,2017-08-28,6.38,5.68,6.35,CTX,1503878400,4900
5.54,2017-08-30,6.25,5.54,6.25,CTX,1504051200,1100
5.64,2017-09-06,6.08,5.54,5.54,CTX,1504656000,6100
5.84,2017-09-07,5.84,5.84,5.84,CTX,1504742400,1500
6.41,2017-09-08,6.41,6.01,6.35,CTX,1504828800,14300
6.45,2017-09-12,6.68,6.41,6.41,CTX,1505174400,12000
6.35,2017-09-13,6.35,6.35,6.35,CTX,1505260800,1100
6.38,2017-09-14,6.51,6.38,6.51,CTX,1505347200,2200
6.45,2017-09-15,6.51,6.45,6.51,CTX,1505433600,1000
6.45,2017-09-18,7.08,6.45,6.98,CTX,1505692800,7500
6.51,2017-09-19,6.51,6.51,6.51,CTX,1505779200,200
6.58,2017-09-20,7.01,6.58,7.01,CTX,1505865600,8000
6.58,2017-09-21,6.58,6.58,6.58,CTX,1505952000,1500
6.11,2017-09-25,7.01,6.08,6.08,CTX,1506297600,4300
6.71,2017-09-26,6.71,6.45,6.51,CTX,1506384000,8000
6.55,2017-09-27,6.55,6.55,6.55,CTX,1506470400,200
7.18,2017-09-28,7.18,6.55,6.98,CTX,1506556800,30300
6.68,2017-09-29,7.88,6.58,6.58,CTX,1506643200,24800
6.68,2017-10-02,7.35,6.68,7.18,CTX,1506902400,12200
6.18,2017-10-03,7.35,6.18,7.32,CTX,1506988800,12100
6.78,2017-10-04,6.78,6.78,6.78,CTX,1507075200,1400
7.45,2017-10-05,7.45,6.75,7.45,CTX,1507161600,32100
6.98,2017-10-06,7.68,6.85,6.85,CTX,1507248000,1800
6.81,2017-10-09,7.65,6.81,7.65,CTX,1507507200,1700
6.85,2017-10-10,7.48,6.71,7.48,CTX,1507593600,5800
6.95,2017-10-11,7.51,6.81,7.51,CTX,1507680000,12200
7.01,2017-10-13,7.51,7.01,7.51,CTX,1507852800,200
7.01,2017-10-16,7.71,7.01,7.01,CTX,1508112000,17300
7.15,2017-10-18,7.71,7.05,7.68,CTX,1508284800,12000
7.18,2017-10-19,7.18,7.01,7.01,CTX,1508371200,7200
6.48,2017-10-20,7.21,6.48,7.18,CTX,1508457600,10400
6.68,2017-10-24,6.68,6.41,6.41,CTX,1508803200,4100
6.88,2017-10-25,7.35,6.88,7.35,CTX,1508889600,1500
7.55,2017-10-26,7.55,6.88,7.55,CTX,1508976000,6000
7.05,2017-10-27,8.25,7.05,8.02,CTX,1509062400,14200
7.42,2017-10-30,7.75,6.75,7.18,CTX,1509321600,69700
7.05,2017-10-31,7.05,7.05,7.05,CTX,1509408000,2100
7.45,2017-11-01,7.75,7.05,7.68,CTX,1509494400,23800
7.58,2017-11-02,8.18,7.58,7.98,CTX,1509580800,176600
7.71,2017-11-03,8.32,7.71,8.25,CTX,1509667200,103400
8.48,2017-11-06,8.48,8.42,8.42,CTX,1509926400,17020
7.71,2017-11-07,7.71,7.71,7.71,CTX,1510012800,100
