close,date,high,low,open,symbol,timestamp,volume
51.15,2016-08-17,52.95,50.9,52.95,NCT,1471392000,103190
50.64,2016-08-18,51.41,50.38,50.9,NCT,1471478400,50480
50.9,2016-08-19,51.15,50.64,50.9,NCT,1471564800,41190
50.9,2016-08-22,50.9,50.9,50.9,NCT,1471824000,96290
51.15,2016-08-23,51.92,50.9,51.41,NCT,1471910400,122320
53.47,2016-08-24,53.47,51.92,51.92,NCT,1471996800,46200
52.95,2016-08-25,52.95,52.44,52.95,NCT,1472083200,1850
52.44,2016-08-26,53.47,52.44,52.95,NCT,1472169600,12340
52.44,2016-08-29,52.95,51.92,51.92,NCT,1472428800,27450
52.44,2016-08-30,52.44,51.92,52.44,NCT,1472515200,16830
51.92,2016-08-31,52.44,51.92,51.92,NCT,1472601600,8790
51.92,2016-09-01,52.44,51.92,51.92,NCT,1472688000,12740
51.92,2016-09-05,51.92,51.92,51.92,NCT,1473033600,3550
52.44,2016-09-06,52.95,51.92,51.92,NCT,1473120000,8280
52.44,2016-09-07,52.95,51.92,51.92,NCT,1473206400,8250
53.47,2016-09-08,53.47,51.92,51.92,NCT,1473292800,16940
52.95,2016-09-09,52.95,52.95,52.95,NCT,1473379200,1670
52.95,2016-09-12,53.21,52.9,52.95,NCT,1473638400,6850
52.95,2016-09-13,53.16,52.95,52.95,NCT,1473724800,6250
52.95,2016-09-14,53.21,52.44,53.21,NCT,1473811200,22680
50.9,2016-09-15,52.95,50.38,52.95,NCT,1473897600,33870
50.9,2016-09-16,51.92,50.64,51.92,NCT,1473984000,25480
51.41,2016-09-19,52.95,51.36,51.92,NCT,1474243200,59940
51.92,2016-09-20,52.95,51.36,52.95,NCT,1474329600,29710
51.92,2016-09-21,52.44,51.67,51.92,NCT,1474416000,27320
51.92,2016-09-22,52.34,51.46,51.92,NCT,1474502400,19920
51.41,2016-09-23,52.7,51.41,51.41,NCT,1474588800,43050
51.41,2016-09-26,52.44,51.31,52.44,NCT,1474848000,35880
51.41,2016-09-27,51.67,51.36,51.67,NCT,1474934400,30990
51.41,2016-09-28,51.51,51.31,51.41,NCT,1475020800,20400
51.41,2016-09-29,52.13,51.36,52.13,NCT,1475107200,46340
51.04,2016-09-30,52.16,50.34,50.34,NCT,1475193600,20190
49.54,2016-10-03,51.09,49.27,51.09,NCT,1475452800,39250
46.32,2016-10-04,49.48,46.32,48.2,NCT,1475539200,40960
46.86,2016-10-05,47.39,46.48,46.59,NCT,1475625600,61970
47.13,2016-10-06,48.68,46.97,48.68,NCT,1475712000,36220
46.59,2016-10-07,47.66,46.59,47.13,NCT,1475798400,33930
46.64,2016-10-10,47.07,46.38,46.59,NCT,1476057600,22890
46.64,2016-10-11,47.39,46.64,47.39,NCT,1476144000,75750
46.43,2016-10-12,46.64,46.43,46.43,NCT,1476230400,29970
46.11,2016-10-13,46.43,46.11,46.43,NCT,1476316800,16660
46,2016-10-14,46.38,46,46.05,NCT,1476403200,23510
44.98,2016-10-17,45.79,44.98,45.79,NCT,1476662400,33180
44.77,2016-10-18,45.25,44.77,45.25,NCT,1476748800,16610
43.16,2016-10-19,44.72,43.11,44.29,NCT,1476835200,45230
43.32,2016-10-20,43.48,43.16,43.22,NCT,1476921600,17860
43.32,2016-10-21,44.93,43.32,44.93,NCT,1477008000,32540
42.84,2016-10-24,43.38,42.84,43.32,NCT,1477267200,25730
41.72,2016-10-25,42.84,41.72,42.84,NCT,1477353600,39040
41.23,2016-10-26,41.77,40.43,41.77,NCT,1477440000,24150
42.31,2016-10-27,42.31,40.75,40.75,NCT,1477526400,20610
42.68,2016-10-28,42.84,42.31,42.31,NCT,1477612800,69020
43.91,2016-10-31,44.13,42.84,42.84,NCT,1477872000,50220
43.91,2016-11-01,44.72,43.59,44.72,NCT,1477958400,15730
42.9,2016-11-02,43.65,42.9,43.65,NCT,1478044800,59810
43.38,2016-11-03,43.38,42.84,42.84,NCT,1478131200,31850
45.57,2016-11-04,46.05,43.38,43.43,NCT,1478217600,44630
45.52,2016-11-07,46.05,45.09,45.57,NCT,1478476800,20820
45.79,2016-11-08,46.32,45.41,45.57,NCT,1478563200,15790
45.79,2016-11-09,45.79,45.47,45.57,NCT,1478649600,114070
46.8,2016-11-10,47.02,46.05,46.05,NCT,1478736000,15130
46.59,2016-11-11,46.97,46.27,46.97,NCT,1478822400,12160
46.59,2016-11-14,46.7,46.22,46.59,NCT,1479081600,22490
47.13,2016-11-15,47.13,46.59,46.7,NCT,1479168000,29400
46.38,2016-11-16,47.13,46.32,47.13,NCT,1479254400,6060
49.59,2016-11-17,49.59,46.11,46.32,NCT,1479340800,82220
52.48,2016-11-18,52.48,49.8,51.68,NCT,1479427200,85280
51.95,2016-11-21,53.02,51.14,52.7,NCT,1479686400,50900
49,2016-11-22,51.95,49,51.95,NCT,1479772800,29650
47.02,2016-11-23,48.47,46.59,48.47,NCT,1479859200,46260
48.79,2016-11-24,50.13,46.86,47.88,NCT,1479945600,30030
47.93,2016-11-25,49.8,47.72,48.79,NCT,1480032000,7390
47.02,2016-11-28,48.47,46.75,48.47,NCT,1480291200,8150
44.98,2016-11-29,46.86,44.72,46.38,NCT,1480377600,65150
46.32,2016-11-30,46.59,43.38,45.25,NCT,1480464000,46310
47.23,2016-12-01,48.2,45.25,45.3,NCT,1480550400,8220
45.52,2016-12-02,46.59,45.36,46.59,NCT,1480636800,7820
45.2,2016-12-05,45.52,44.56,45.52,NCT,1480896000,9860
44.45,2016-12-06,45.73,44.45,44.61,NCT,1480982400,20500
44.88,2016-12-07,44.98,43.43,43.43,NCT,1481068800,10940
44.98,2016-12-08,45.52,44.98,45.52,NCT,1481155200,2250
44.98,2016-12-09,45.47,44.45,45.47,NCT,1481241600,4210
43.91,2016-12-12,45.25,43.65,43.65,NCT,1481500800,5420
43.91,2016-12-13,44.88,43.38,44.88,NCT,1481587200,16120
43.91,2016-12-14,44.45,43.38,44.45,NCT,1481673600,27030
44.02,2016-12-15,44.45,43.27,43.43,NCT,1481760000,16650
44.4,2016-12-16,44.45,43.65,44.45,NCT,1481846400,5840
44.4,2016-12-19,44.4,43.7,44.4,NCT,1482105600,5030
44.29,2016-12-20,44.4,43.91,43.91,NCT,1482192000,12170
46.32,2016-12-21,46.32,44.34,44.34,NCT,1482278400,15710
45.52,2016-12-22,46.05,44.45,45.79,NCT,1482364800,5490
44.56,2016-12-23,45.52,44.45,45.52,NCT,1482451200,4690
44.98,2016-12-26,45.52,44.56,44.56,NCT,1482710400,15230
45.25,2016-12-27,45.52,44.66,45.52,NCT,1482796800,5650
45.57,2016-12-28,45.79,45.25,45.52,NCT,1482883200,7000
46.05,2016-12-29,46.22,45.63,46.22,NCT,1482969600,19690
47.66,2016-12-30,47.93,46.05,46.05,NCT,1483056000,18770
46.64,2017-01-03,47.66,46.59,47.66,NCT,1483401600,15180
46.16,2017-01-04,47.66,46.16,46.59,NCT,1483488000,9910
46.11,2017-01-05,46.54,45.63,46.16,NCT,1483574400,9830
45.79,2017-01-06,47.02,45.68,47.02,NCT,1483660800,7400
45.79,2017-01-09,46.86,45.73,45.79,NCT,1483920000,9680
45.95,2017-01-10,46.32,45.52,45.79,NCT,1484006400,15230
46.64,2017-01-11,46.64,45.84,45.84,NCT,1484092800,7970
46.59,2017-01-12,47.02,46.59,47.02,NCT,1484179200,2120
47.13,2017-01-13,47.13,46.43,46.43,NCT,1484265600,17000
47.88,2017-01-16,48.2,47.13,47.13,NCT,1484524800,39950
46.97,2017-01-17,47.39,46.05,46.05,NCT,1484611200,4580
47.66,2017-01-18,47.93,47.13,47.88,NCT,1484697600,22730
47.88,2017-01-19,47.88,47.13,47.88,NCT,1484784000,11350
47.39,2017-01-20,47.82,47.39,47.66,NCT,1484870400,10560
47.34,2017-01-23,47.66,47.13,47.39,NCT,1485129600,7500
47.66,2017-01-24,48.09,47.39,47.39,NCT,1485216000,5040
47.72,2017-01-25,47.88,47.39,47.88,NCT,1485302400,26160
47.66,2017-02-02,47.88,47.61,47.88,NCT,1485993600,22780
47.5,2017-02-03,47.82,47.45,47.72,NCT,1486080000,8850
46.86,2017-02-06,47.5,46.86,47.5,NCT,1486339200,31200
46.32,2017-02-07,46.91,46.32,46.86,NCT,1486425600,50760
46.32,2017-02-08,46.38,45.9,46.32,NCT,1486512000,27240
45.79,2017-02-09,46.32,45.79,46.11,NCT,1486598400,25060
45.3,2017-02-10,45.79,45.3,45.79,NCT,1486684800,31430
45.3,2017-02-13,45.52,45.2,45.3,NCT,1486944000,48630
45.2,2017-02-14,45.52,44.88,45.47,NCT,1487030400,29020
46.32,2017-02-15,46.59,45.3,46.59,NCT,1487116800,14770
46.32,2017-02-16,47.02,46.05,46.05,NCT,1487203200,12940
46.54,2017-02-17,46.7,46.32,46.54,NCT,1487289600,14820
46.59,2017-02-20,46.59,46.43,46.59,NCT,1487548800,16500
47.39,2017-02-21,47.66,46.86,47.61,NCT,1487635200,17380
46.86,2017-02-22,47.39,45.52,47.13,NCT,1487721600,16890
47.13,2017-02-23,47.13,46.59,46.8,NCT,1487808000,19210
46.97,2017-02-24,47.66,46.64,46.64,NCT,1487894400,7850
46.97,2017-02-27,47.39,46.64,46.97,NCT,1488153600,7820
47.02,2017-02-28,47.34,46.97,47.34,NCT,1488240000,7820
47.07,2017-03-01,47.29,46.97,46.97,NCT,1488326400,20920
47.13,2017-03-02,47.13,47.02,47.13,NCT,1488412800,14120
47.07,2017-03-03,47.18,47.07,47.13,NCT,1488499200,13420
47.18,2017-03-06,48.73,47.07,47.07,NCT,1488758400,19490
47.07,2017-03-07,47.13,46.7,47.13,NCT,1488844800,29240
47.13,2017-03-08,47.23,46.64,46.64,NCT,1488931200,6380
46.86,2017-03-09,47.18,46.75,47.13,NCT,1489017600,9080
47.02,2017-03-10,47.13,46.91,47.13,NCT,1489104000,18550
47.13,2017-03-13,47.93,47.13,47.13,NCT,1489363200,15430
46.91,2017-03-14,47.13,46.86,47.13,NCT,1489449600,13470
46.97,2017-03-15,47.07,46.91,46.91,NCT,1489536000,7640
47.02,2017-03-16,47.02,46.91,46.97,NCT,1489622400,14180
47.07,2017-03-17,47.18,46.97,46.97,NCT,1489708800,10020
47.23,2017-03-20,47.66,47.13,47.13,NCT,1489968000,9070
47.18,2017-03-21,47.55,47.18,47.23,NCT,1490054400,65230
46.86,2017-03-22,47.29,45.52,47.18,NCT,1490140800,17520
47.02,2017-03-23,47.23,46.86,46.86,NCT,1490227200,5170
46.91,2017-03-24,47.13,46.54,47.13,NCT,1490313600,9390
47.13,2017-03-27,47.66,47.07,47.13,NCT,1490572800,35970
47.13,2017-03-28,47.34,46.86,47.34,NCT,1490659200,17930
47.02,2017-03-29,47.23,46.7,46.7,NCT,1490745600,4580
47.13,2017-03-30,47.13,46.75,46.97,NCT,1490832000,18950
47.13,2017-03-31,47.13,46.7,47.13,NCT,1490918400,5980
46.91,2017-04-03,47.13,46.91,47.07,NCT,1491177600,10320
46.91,2017-04-04,46.97,46.75,46.91,NCT,1491264000,8950
46.86,2017-04-05,47.66,46.75,47.18,NCT,1491350400,13460
46.59,2017-04-07,46.91,46.59,46.91,NCT,1491523200,22680
46.22,2017-04-10,46.59,46.16,46.59,NCT,1491782400,23580
46.59,2017-04-11,46.59,46.05,46.05,NCT,1491868800,34090
46.27,2017-04-12,46.48,46.16,46.48,NCT,1491955200,31730
46.48,2017-04-13,46.59,46.27,46.59,NCT,1492041600,32360
46.48,2017-04-14,46.86,45.95,46.11,NCT,1492128000,2810
46.05,2017-04-17,46.64,45.95,46.64,NCT,1492387200,1750
46.05,2017-04-18,46.27,45.57,46.27,NCT,1492473600,3810
46.05,2017-04-19,46.05,45.68,45.79,NCT,1492560000,11660
45.79,2017-04-20,46.05,45.79,46.05,NCT,1492646400,4870
46,2017-04-21,46,45.52,45.52,NCT,1492732800,6820
47.34,2017-04-24,47.34,46,46,NCT,1492992000,20490
47.13,2017-04-25,47.93,46.7,47.66,NCT,1493078400,22890
47.29,2017-04-26,47.66,46.16,46.16,NCT,1493164800,64890
47.13,2017-04-27,47.66,47.13,47.13,NCT,1493251200,86850
47.77,2017-04-28,47.93,47.61,47.88,NCT,1493337600,97710
47.77,2017-05-03,48.2,47.66,48.14,NCT,1493769600,43560
47.66,2017-05-04,48.2,47.55,47.82,NCT,1493856000,43960
47.07,2017-05-05,47.93,46.86,47.66,NCT,1493942400,47710
46.8,2017-05-08,47.07,45.52,46.11,NCT,1494201600,23010
47.55,2017-05-09,47.55,46.8,47.13,NCT,1494288000,13180
47.07,2017-05-10,47.66,47.07,47.66,NCT,1494374400,38360
47.18,2017-05-11,47.66,46.59,47.45,NCT,1494460800,83200
47.18,2017-05-12,48.73,46.84,48.27,NCT,1494547200,42950
47.12,2017-05-15,47.24,46.32,47.12,NCT,1494806400,21440
46.55,2017-05-16,47.18,46.26,46.49,NCT,1494892800,38210
46.15,2017-05-17,46.55,46.03,46.38,NCT,1494979200,33390
45.8,2017-05-18,46.2,45.4,46.2,NCT,1495065600,25430
45.46,2017-05-19,45.91,45.4,45.69,NCT,1495152000,14640
45.97,2017-05-22,45.97,45.11,45.46,NCT,1495411200,57260
45.97,2017-05-23,45.97,45.46,45.69,NCT,1495497600,13030
45.8,2017-05-24,47.12,45.8,46.2,NCT,1495584000,16500
45.4,2017-05-25,46.26,45.4,46.26,NCT,1495670400,18490
45.4,2017-05-26,45.97,45.17,45.97,NCT,1495756800,19960
45.51,2017-05-29,45.97,45.4,45.97,NCT,1496016000,71100
45.69,2017-05-30,45.97,45.51,45.97,NCT,1496102400,11010
45.11,2017-05-31,46.2,45.11,45.97,NCT,1496188800,64480
45.97,2017-06-01,45.97,45.69,45.97,NCT,1496275200,20410
45.97,2017-06-02,46.03,45.51,45.97,NCT,1496361600,7520
45.97,2017-06-05,46.78,45.97,46.78,NCT,1496620800,6410
46.09,2017-06-06,46.09,45.91,45.97,NCT,1496707200,4150
46.6,2017-06-07,46.66,45.97,46.26,NCT,1496793600,20500
46.03,2017-06-08,46.6,46.03,46.6,NCT,1496880000,1140
45.97,2017-06-09,46.03,45.97,46.03,NCT,1496966400,4770
45.86,2017-06-12,46.26,45.74,45.97,NCT,1497225600,8870
45.4,2017-06-13,45.86,45.4,45.8,NCT,1497312000,60340
45.69,2017-06-14,46.84,45.4,45.4,NCT,1497398400,14800
45.91,2017-06-15,46.43,45.69,45.69,NCT,1497484800,1630
45.97,2017-06-16,46.55,45.69,46.55,NCT,1497571200,3410
46.26,2017-06-19,46.38,45.69,45.97,NCT,1497830400,15770
45.69,2017-06-20,46.26,45.69,45.74,NCT,1497916800,6820
45.97,2017-06-21,46.32,45.69,46.32,NCT,1498003200,3300
46.95,2017-06-22,47.7,45.97,46.26,NCT,1498089600,20570
46.09,2017-06-23,46.78,45.97,46.55,NCT,1498176000,370
46.72,2017-06-26,47.12,45.97,45.97,NCT,1498435200,5510
46.55,2017-06-27,46.84,46.09,46.72,NCT,1498521600,4010
45.97,2017-06-28,46.55,45.97,46.15,NCT,1498608000,35790
46.55,2017-06-29,46.55,45.97,46.55,NCT,1498694400,6810
46.55,2017-06-30,46.55,45.97,46.55,NCT,1498780800,6430
46.15,2017-07-03,46.49,45.97,46.15,NCT,1499040000,4760
46.55,2017-07-04,46.55,45.97,46.38,NCT,1499126400,7450
46.38,2017-07-05,46.55,46.15,46.55,NCT,1499212800,16340
46.38,2017-07-06,46.38,46.26,46.32,NCT,1499299200,1940
46.26,2017-07-07,46.66,46.15,46.26,NCT,1499385600,14450
46.55,2017-07-10,46.55,46.26,46.26,NCT,1499644800,6080
46.89,2017-07-11,46.89,46.55,46.55,NCT,1499731200,7750
47.24,2017-07-12,48.27,46.84,47.01,NCT,1499817600,27860
47.01,2017-07-13,47.41,46.89,47.41,NCT,1499904000,7720
47.12,2017-07-14,47.41,47.01,47.01,NCT,1499990400,4060
47.06,2017-07-17,47.7,46.38,47.7,NCT,1500249600,2280
47.12,2017-07-18,47.12,47.01,47.06,NCT,1500336000,6450
47.12,2017-07-19,47.24,46.84,47.06,NCT,1500422400,25650
47.29,2017-07-20,47.29,46.84,47.06,NCT,1500508800,8940
46.84,2017-07-21,47.24,46.84,46.84,NCT,1500595200,5670
47.06,2017-07-24,47.18,46.6,46.84,NCT,1500854400,2770
47.01,2017-07-25,47.06,46.84,46.84,NCT,1500940800,700
45.97,2017-07-26,46.84,45.97,46.84,NCT,1501027200,12880
46.55,2017-07-27,47.06,46.55,47.06,NCT,1501113600,3410
46.78,2017-07-28,46.78,45.97,46.55,NCT,1501200000,2440
47.01,2017-07-31,47.01,43.67,46.78,NCT,1501459200,8940
46.72,2017-08-01,47.01,46.38,47.01,NCT,1501545600,5530
46.72,2017-08-02,47.47,46.03,47.47,NCT,1501632000,3910
47.01,2017-08-03,47.06,46.55,47.06,NCT,1501718400,7480
47.29,2017-08-04,47.41,46.84,47.01,NCT,1501804800,16430
47.12,2017-08-07,50.51,46.89,47.7,NCT,1502064000,9730
47.06,2017-08-08,48.79,46.89,47.12,NCT,1502150400,30260
47.98,2017-08-09,48.79,47.06,47.12,NCT,1502236800,123320
47.41,2017-08-10,48.85,47.06,47.7,NCT,1502323200,37890
47.01,2017-08-11,48.33,47.01,48.33,NCT,1502409600,49100
47.12,2017-08-14,47.98,47.01,47.01,NCT,1502668800,28470
47.12,2017-08-15,47.64,47.12,47.64,NCT,1502755200,40550
47.01,2017-08-16,47.64,46.55,47.12,NCT,1502841600,43320
47.01,2017-08-17,47.29,46.84,47.29,NCT,1502928000,15500
46.95,2017-08-18,47.41,46.89,47.01,NCT,1503014400,39860
47.01,2017-08-21,47.13,46.41,46.71,NCT,1503273600,17330
46.89,2017-08-22,47.07,46.35,46.35,NCT,1503360000,12520
46.95,2017-08-23,46.95,45.68,45.68,NCT,1503446400,29410
47.01,2017-08-24,47.01,46.89,46.89,NCT,1503532800,106980
46.89,2017-08-25,47.01,46.83,47.01,NCT,1503619200,12410
47.13,2017-08-28,47.25,46.89,46.89,NCT,1503878400,52310
47.13,2017-08-29,47.13,46.41,47.13,NCT,1503964800,11620
47.13,2017-08-30,47.25,47.07,47.13,NCT,1504051200,118610
47.13,2017-08-31,47.19,47.13,47.13,NCT,1504137600,101310
47.01,2017-09-01,47.13,47.01,47.13,NCT,1504224000,1280
47.13,2017-09-05,47.74,47.07,47.07,NCT,1504569600,54900
47.38,2017-09-06,47.62,47.13,47.62,NCT,1504656000,7150
47.31,2017-09-07,47.38,47.13,47.38,NCT,1504742400,81330
47.19,2017-09-08,47.38,47.19,47.31,NCT,1504828800,7080
47.01,2017-09-11,47.19,47.01,47.19,NCT,1505088000,2270
47.38,2017-09-12,48.34,47.13,48.34,NCT,1505174400,9240
47.38,2017-09-13,47.44,47.38,47.38,NCT,1505260800,17690
47.38,2017-09-14,47.38,46.53,47.38,NCT,1505347200,3490
46.83,2017-09-15,47.38,46.77,47.38,NCT,1505433600,3860
46.83,2017-09-18,47.13,46.83,47.13,NCT,1505692800,560
46.35,2017-09-19,47.13,46.35,46.83,NCT,1505779200,10860
47.13,2017-09-20,47.68,47.13,47.13,NCT,1505865600,12930
47.31,2017-09-21,47.38,47.13,47.38,NCT,1505952000,4530
47.44,2017-09-22,47.62,47.31,47.31,NCT,1506038400,10160
47.74,2017-09-25,47.74,47.31,47.31,NCT,1506297600,12670
47.74,2017-09-26,47.8,47.74,47.74,NCT,1506384000,10520
47.98,2017-09-27,48.04,47.44,47.44,NCT,1506470400,8200
49.31,2017-09-28,49.55,47.92,47.92,NCT,1506556800,40070
50.15,2017-09-29,50.34,49.85,49.97,NCT,1506643200,23510
49.67,2017-10-02,50.27,49.55,50.27,NCT,1506902400,7480
49.79,2017-10-03,49.79,49.07,49.25,NCT,1506988800,4490
49.85,2017-10-04,50.09,48.83,49.97,NCT,1507075200,3740
50.03,2017-10-05,50.03,48.95,48.95,NCT,1507161600,33950
49.61,2017-10-06,50.46,49.61,50.15,NCT,1507248000,17700
50.09,2017-10-09,50.4,48.95,49.61,NCT,1507507200,3380
49.97,2017-10-10,50.15,49.37,49.37,NCT,1507593600,5130
49.97,2017-10-11,50.03,49.43,50.03,NCT,1507680000,19490
50.15,2017-10-12,50.15,49.97,49.97,NCT,1507766400,5010
50.46,2017-10-13,50.46,50.09,50.15,NCT,1507852800,12660
50.52,2017-10-16,50.64,50.46,50.64,NCT,1508112000,7120
50.52,2017-10-17,50.52,49.91,49.91,NCT,1508198400,130
48.95,2017-10-18,50.27,48.95,49.91,NCT,1508284800,7620
49.19,2017-10-19,50.15,48.95,48.95,NCT,1508371200,11900
49.55,2017-10-20,49.85,49.19,49.19,NCT,1508457600,8320
50.58,2017-10-23,50.76,49.25,49.55,NCT,1508716800,30340
52.03,2017-10-24,52.39,50.58,50.58,NCT,1508803200,50420
54.38,2017-10-25,55.65,53.18,53.18,NCT,1508889600,20360
53.18,2017-10-26,55.59,53.18,55.59,NCT,1508976000,16280
53.78,2017-10-27,54.99,52.63,52.63,NCT,1509062400,22240
53.78,2017-10-30,55.11,53.78,54.93,NCT,1509321600,28790
53.48,2017-10-31,54.38,53.3,54.26,NCT,1509408000,19180
54.38,2017-11-01,54.38,53.54,54.26,NCT,1509494400,6290
54.69,2017-11-02,54.99,54.08,54.45,NCT,1509580800,18610
54.75,2017-11-03,54.93,54.38,54.38,NCT,1509667200,12610
54.56,2017-11-06,54.69,54.32,54.32,NCT,1509926400,31310
54.63,2017-11-07,54.69,54.38,54.69,NCT,1510012800,30670
57.65,2017-11-08,57.95,54.69,54.69,NCT,1510099200,106830
58.61,2017-11-09,59.76,58.01,58.55,NCT,1510185600,82290
58.67,2017-11-10,59.76,58.37,58.61,NCT,1510272000,841100
60.79,2017-11-13,60.79,58.61,59.04,NCT,1510531200,44110
61.33,2017-11-14,63.45,60.79,61.63,NCT,1510617600,49690
62,2017-11-15,63.21,61.45,61.63,NCT,1510704000,20420
61.03,2017-11-16,62.84,60.43,62.84,NCT,1510790400,18040
58.61,2017-11-17,62.18,58.61,62.18,NCT,1510876800,28100
60.73,2017-11-20,60.97,58.61,58.61,NCT,1511136000,42950
60.67,2017-11-21,62.18,60.43,60.97,NCT,1511222400,18470
60.61,2017-11-22,61.63,59.88,61.45,NCT,1511308800,25540
60.25,2017-11-23,62.24,58.61,61.63,NCT,1511395200,24170
59.82,2017-11-24,60.43,59.22,60.37,NCT,1511481600,13510
59.22,2017-11-27,60.13,56.5,59.22,NCT,1511740800,64540
56.5,2017-11-28,59.22,56.5,59.22,NCT,1511827200,15850
59.22,2017-11-29,59.94,57.41,58.55,NCT,1511913600,21680
58.01,2017-11-30,59.22,58.01,59.22,NCT,1512000000,14730
59.82,2017-12-01,60.25,58.31,58.31,NCT,1512086400,51160
62.48,2017-12-04,62.48,60.43,60.43,NCT,1512345600,59540
62.24,2017-12-05,64.05,60.73,62.48,NCT,1512432000,39220
61.03,2017-12-06,62.84,59.82,62.84,NCT,1512518400,48450
61.03,2017-12-07,61.63,60.43,61.03,NCT,1512604800,13320
62.84,2017-12-08,64.05,61.03,61.03,NCT,1512691200,48860
62.54,2017-12-11,62.84,61.09,62.84,NCT,1512950400,7780
62.24,2017-12-12,62.9,60.43,61.33,NCT,1513036800,24790
64.05,2017-12-13,64.05,61.63,62.24,NCT,1513123200,114910
66.47,2017-12-14,66.47,64.66,64.66,NCT,1513209600,63840
66.47,2017-12-15,67.07,65.86,67.01,NCT,1513296000,36610
68.28,2017-12-18,69.37,65.86,67.62,NCT,1513555200,59610
67.07,2017-12-19,69.49,67.07,68.28,NCT,1513641600,48460
66.77,2017-12-20,68.22,66.47,67.07,NCT,1513728000,33750
67.62,2017-12-21,67.68,65.26,67.68,NCT,1513814400,26450
66.11,2017-12-22,67.68,65.86,67.68,NCT,1513900800,21400
66.41,2017-12-25,67.07,65.99,66.11,NCT,1514160000,20570
68.89,2017-12-26,68.89,65.44,65.44,NCT,1514246400,42450
68.58,2017-12-27,68.89,67.68,67.68,NCT,1514332800,20760
68.28,2017-12-28,69.49,68.28,68.89,NCT,1514419200,3410
68.77,2017-12-29,68.89,67.8,68.89,NCT,1514505600,27560
69.37,2018-01-02,69.85,68.7,68.77,NCT,1514851200,28800
67.38,2018-01-03,70.09,66.77,69.37,NCT,1514937600,31210
67.68,2018-01-04,68.89,66.59,67.38,NCT,1515024000,23290
67.01,2018-01-05,67.68,65.86,67.68,NCT,1515110400,15120
69.79,2018-01-08,69.79,67.07,67.68,NCT,1515369600,52990
67.74,2018-01-09,69.49,67.68,69.49,NCT,1515456000,14960
67.38,2018-01-10,67.98,67.38,67.74,NCT,1515542400,25780
67.68,2018-01-11,67.68,65.93,67.44,NCT,1515628800,18310
67.07,2018-01-12,67.68,66.17,67.68,NCT,1515715200,18920
65.62,2018-01-15,68.89,65.62,66.35,NCT,1515974400,20260
66.17,2018-01-16,66.83,65.62,65.62,NCT,1516060800,20480
65.26,2018-01-17,67.68,64.96,66.17,NCT,1516147200,21740
65.26,2018-01-18,65.86,63.45,63.45,NCT,1516233600,24890
64.36,2018-01-19,65.26,64.36,65.26,NCT,1516320000,20020
62.84,2018-01-22,64.66,61.7,64.36,NCT,1516579200,50300
59.88,2018-01-25,62.84,59.88,62.84,NCT,1516838400,76790
56.92,2018-01-26,59.82,56.68,59.82,NCT,1516924800,92220
57.1,2018-01-29,58.73,56.86,57.41,NCT,1517184000,19980
60.31,2018-01-30,61.03,57.04,57.1,NCT,1517270400,25920
60.43,2018-01-31,61.03,58.61,60.37,NCT,1517356800,16890
58.07,2018-02-01,60.43,57.41,60.43,NCT,1517443200,2850
59.22,2018-02-02,59.22,58.01,58.07,NCT,1517529600,15600
56.86,2018-02-05,59.22,56.5,56.5,NCT,1517788800,41190
58.01,2018-02-06,58.61,55.29,56.62,NCT,1517875200,28800
60.43,2018-02-07,60.43,59.22,59.22,NCT,1517961600,9790
60.06,2018-02-08,61.63,59.34,60.43,NCT,1518048000,25760
59.22,2018-02-09,59.22,57.41,59.22,NCT,1518134400,43620
62,2018-02-12,62,59.22,59.22,NCT,1518393600,78110
63.45,2018-02-13,64.05,62.12,64.05,NCT,1518480000,21630
66.47,2018-02-21,66.47,63.45,63.93,NCT,1519171200,32220
66.47,2018-02-22,67.01,66.35,66.47,NCT,1519257600,45830
66.35,2018-02-23,66.47,65.44,66.47,NCT,1519344000,14450
64.23,2018-02-26,66.35,63.75,66.35,NCT,1519603200,7240
64.11,2018-02-27,64.23,62.97,64.23,NCT,1519689600,12190
63.02,2018-02-28,64.11,62.9,62.9,NCT,1519776000,7330
62.72,2018-03-01,63.02,62.3,63.02,NCT,1519862400,3920
63.45,2018-03-02,63.45,62.24,62.72,NCT,1519948800,16520
62.54,2018-03-05,63.45,62.54,63.45,NCT,1520208000,1270
62.12,2018-03-06,62.54,62.12,62.54,NCT,1520294400,9900
62,2018-03-07,62.54,61.03,62.24,NCT,1520380800,43890
61.63,2018-03-08,62.24,61.63,62,NCT,1520467200,41770
60.43,2018-03-09,61.94,60.37,61.63,NCT,1520553600,22400
60.13,2018-03-12,60.49,59.82,60.43,NCT,1520812800,16890
60.43,2018-03-13,60.43,60.13,60.13,NCT,1520899200,8520
61.03,2018-03-14,61.03,59.52,60.37,NCT,1520985600,35430
59.82,2018-03-15,61.03,59.82,61.03,NCT,1521072000,4730
60.31,2018-03-16,60.43,59.82,59.82,NCT,1521158400,7390
60.06,2018-03-19,60.31,59.82,60.31,NCT,1521417600,4230
59.94,2018-03-20,60.06,59.82,59.94,NCT,1521504000,2010
60.06,2018-03-21,60.06,59.58,60.06,NCT,1521590400,59550
62.78,2018-03-22,62.78,60.13,60.13,NCT,1521676800,28740
61.63,2018-03-23,62.78,60.43,62.78,NCT,1521763200,2930
62.18,2018-03-26,63.45,60.73,61.63,NCT,1522022400,5500
