close,date,high,low,open,symbol,timestamp,volume
2.83,2014-10-06,3.22,2.66,3.17,SGS,1412553600,2600
2.88,2014-10-07,2.88,2.88,2.88,SGS,1412640000,100
2.77,2014-10-08,2.77,2.77,2.77,SGS,1412726400,100
3,2014-10-09,3,2.88,2.88,SGS,1412812800,4200
2.83,2014-10-10,2.83,2.83,2.83,SGS,1412899200,100
2.88,2014-10-13,2.88,2.54,2.77,SGS,1413158400,700
2.38,2014-10-14,2.83,2.38,2.43,SGS,1413244800,4500
2.94,2014-10-15,2.94,2.83,2.83,SGS,1413331200,1100
2.94,2014-10-16,2.94,2.94,2.94,SGS,1413417600,100
2.71,2014-10-17,2.71,2.71,2.71,SGS,1413504000,500
2.94,2014-10-20,2.94,2.83,2.83,SGS,1413763200,300
2.83,2014-10-21,2.83,2.83,2.83,SGS,1413849600,700
2.54,2014-10-22,2.83,2.54,2.83,SGS,1413936000,1300
2.54,2014-10-23,2.54,2.54,2.54,SGS,1414022400,400
2.32,2014-10-27,2.77,2.32,2.77,SGS,1414368000,600
2.66,2014-10-28,2.66,2.66,2.66,SGS,1414454400,100
2.88,2014-10-29,2.88,2.88,2.88,SGS,1414540800,200
2.88,2014-10-30,3.17,2.88,3.11,SGS,1414627200,1800
2.71,2014-10-31,3.11,2.71,3.11,SGS,1414713600,900
2.94,2014-11-03,2.94,2.94,2.94,SGS,1414972800,2000
2.66,2014-11-04,2.66,2.66,2.66,SGS,1415059200,200
2.88,2014-11-06,2.88,2.88,2.88,SGS,1415232000,500
3.17,2014-11-07,3.17,2.83,2.83,SGS,1415318400,4600
2.88,2014-11-10,2.88,2.88,2.88,SGS,1415577600,500
3.17,2014-11-11,3.17,2.66,2.66,SGS,1415664000,5200
2.94,2014-11-12,3.39,2.94,3.39,SGS,1415750400,500
3.34,2014-11-13,3.34,2.83,3.34,SGS,1415836800,2600
3.22,2014-11-14,3.22,3.22,3.22,SGS,1415923200,1000
3.51,2014-11-17,3.51,3,3.51,SGS,1416182400,6200
3,2014-11-18,3.56,3,3.56,SGS,1416268800,4900
3.05,2014-11-19,3.62,3.05,3.62,SGS,1416355200,3100
3.96,2014-11-21,3.96,3.34,3.34,SGS,1416528000,2100
3.17,2014-11-24,3.73,3.17,3.73,SGS,1416787200,2100
3.45,2014-11-25,3.45,3.45,3.45,SGS,1416873600,800
3.79,2014-11-26,3.79,3.11,3.11,SGS,1416960000,8000
3.17,2014-11-27,3.17,3.17,3.17,SGS,1417046400,1100
3.45,2014-11-28,3.45,3.45,3.45,SGS,1417132800,2500
3.45,2014-12-01,3.51,3.45,3.45,SGS,1417392000,2240
3.17,2014-12-02,3.79,3.17,3.79,SGS,1417478400,3000
3.73,2014-12-03,3.73,3.73,3.73,SGS,1417564800,600
3.96,2014-12-04,3.96,3.45,3.45,SGS,1417651200,2500
3.9,2014-12-05,3.9,3.39,3.39,SGS,1417737600,2000
3.51,2014-12-08,3.51,3.51,3.51,SGS,1417996800,100
3.17,2014-12-10,3.17,3.17,3.17,SGS,1418169600,200
2.94,2014-12-11,2.94,2.94,2.94,SGS,1418256000,200
3.22,2014-12-16,3.22,3.22,3.22,SGS,1418688000,600
3.51,2014-12-17,3.51,3.51,3.51,SGS,1418774400,4000
3.51,2014-12-22,3.51,3.51,3.51,SGS,1419206400,1300
3.17,2015-01-05,3.17,3.17,3.17,SGS,1420416000,200
3.45,2015-01-07,3.45,3.45,3.45,SGS,1420588800,2600
3.45,2015-01-08,3.45,3.45,3.45,SGS,1420675200,1000
3.11,2015-01-14,3.11,3.11,3.11,SGS,1421193600,300
3.39,2015-01-15,3.39,3.39,3.39,SGS,1421280000,2000
3.39,2015-01-16,3.39,3.39,3.39,SGS,1421366400,2000
3.11,2015-01-19,3.11,3.11,3.11,SGS,1421625600,200
2.83,2015-01-20,3.39,2.83,2.83,SGS,1421712000,4000
3,2015-01-21,3,3,3,SGS,1421798400,300
3.28,2015-01-22,3.28,3.28,3.28,SGS,1421884800,5200
3.56,2015-01-26,3.56,3,3,SGS,1422230400,2500
3.17,2015-01-27,3.68,3.17,3.17,SGS,1422316800,3800
3.28,2015-01-28,3.28,3.28,3.28,SGS,1422403200,200
3.34,2015-01-29,3.34,3.34,3.34,SGS,1422489600,400
3.62,2015-01-30,3.62,3.62,3.62,SGS,1422576000,5000
3.34,2015-02-02,3.34,3.34,3.34,SGS,1422835200,100
3.62,2015-02-03,3.62,3.11,3.11,SGS,1422921600,1200
3.39,2015-02-04,3.39,3.39,3.39,SGS,1423008000,200
3.22,2015-02-05,3.22,3.22,3.22,SGS,1423094400,200
3.11,2015-02-06,3.11,3.11,3.11,SGS,1423180800,100
2.88,2015-02-09,3.39,2.88,3.39,SGS,1423440000,600
3.05,2015-02-10,3.05,3.05,3.05,SGS,1423526400,100
2.77,2015-02-11,2.77,2.77,2.77,SGS,1423612800,100
3,2015-02-12,3,3,3,SGS,1423699200,100
3.28,2015-02-13,3.28,3.28,3.28,SGS,1423785600,100
3.05,2015-02-24,3.56,3,3.56,SGS,1424736000,2100
3.17,2015-02-25,3.17,3.17,3.17,SGS,1424822400,100
3.45,2015-02-27,3.45,3.45,3.45,SGS,1424995200,100
3.11,2015-03-02,3.11,3.11,3.11,SGS,1425254400,400
2.88,2015-03-03,2.88,2.88,2.88,SGS,1425340800,500
3.17,2015-03-04,3.17,3.17,3.17,SGS,1425427200,100
3.45,2015-03-05,3.45,3.45,3.45,SGS,1425513600,100
3.73,2015-03-06,3.73,3.73,3.73,SGS,1425600000,100
3.56,2015-03-09,3.56,3.56,3.56,SGS,1425859200,100
3.85,2015-03-12,3.85,3.85,3.85,SGS,1426118400,100
3.56,2015-03-19,3.56,3.56,3.56,SGS,1426723200,1300
3.9,2015-03-20,3.9,3.9,3.9,SGS,1426809600,3000
4.19,2015-03-24,4.19,4.19,4.19,SGS,1427155200,100
3.79,2015-04-06,3.79,3.79,3.79,SGS,1428278400,100
3.79,2015-04-08,3.79,3.45,3.45,SGS,1428451200,2700
3.96,2015-04-09,3.96,3.96,3.96,SGS,1428537600,100
3.96,2015-04-10,3.96,3.96,3.96,SGS,1428624000,100
4.36,2015-04-13,4.36,4.36,4.36,SGS,1428883200,100
4.36,2015-04-14,4.36,4.36,4.36,SGS,1428969600,100
3.96,2015-04-15,3.96,3.96,3.96,SGS,1429056000,300
3.56,2015-04-16,3.56,3.56,3.56,SGS,1429142400,24900
3.9,2015-04-17,3.9,3.9,3.9,SGS,1429228800,100
3.56,2015-04-20,4.02,3.56,4.02,SGS,1429488000,5400
3.62,2015-04-21,3.9,3.62,3.9,SGS,1429574400,2100
3.85,2015-04-23,3.9,3.85,3.9,SGS,1429747200,2100
3.85,2015-04-24,3.85,3.85,3.85,SGS,1429833600,1000
3.51,2015-05-04,3.56,3.51,3.56,SGS,1430697600,3400
3.51,2015-05-05,3.51,3.34,3.34,SGS,1430784000,1100
3.79,2015-05-06,3.79,3.79,3.79,SGS,1430870400,100
3.45,2015-05-07,3.56,3.45,3.56,SGS,1430956800,5500
3.73,2015-05-08,3.73,3.73,3.73,SGS,1431043200,400
3.68,2015-05-12,3.68,3.68,3.68,SGS,1431388800,2100
3.68,2015-05-13,3.68,3.68,3.68,SGS,1431475200,1000
3.39,2015-05-14,3.39,3.39,3.39,SGS,1431561600,200
3.05,2015-05-15,3.05,3.05,3.05,SGS,1431648000,300
2.94,2015-05-18,3.34,2.94,2.94,SGS,1431907200,1000
2.88,2015-05-19,2.88,2.88,2.88,SGS,1431993600,200
2.66,2015-05-21,2.66,2.66,2.66,SGS,1432166400,400
2.88,2015-06-04,2.88,2.66,2.66,SGS,1433376000,3200
2.77,2015-06-05,2.83,2.77,2.83,SGS,1433462400,1900
2.88,2015-06-08,2.88,2.88,2.88,SGS,1433721600,1600
2.94,2015-06-12,2.94,2.94,2.94,SGS,1434067200,800
2.94,2015-06-15,2.94,2.83,2.83,SGS,1434326400,9100
2.83,2015-06-17,2.83,2.83,2.83,SGS,1434499200,2600
3,2015-06-22,3,2.94,2.94,SGS,1434931200,4000
2.83,2015-06-23,2.83,2.83,2.83,SGS,1435017600,200
2.83,2015-06-24,2.83,2.83,2.83,SGS,1435104000,6000
2.83,2015-06-29,2.83,2.66,2.71,SGS,1435536000,3600
2.83,2015-06-30,2.83,2.83,2.83,SGS,1435622400,3000
3.17,2015-07-01,3.17,3.17,3.17,SGS,1435708800,200
3,2015-07-06,3,3,3,SGS,1436140800,300
3,2015-07-14,3,3,3,SGS,1436832000,1100
3,2015-07-21,3,2.94,2.94,SGS,1437436800,13500
2.6,2015-07-31,2.6,2.6,2.6,SGS,1438300800,100
2.88,2015-08-05,2.88,2.88,2.88,SGS,1438732800,100
3.22,2015-08-06,3.22,3.22,3.22,SGS,1438819200,100
2.83,2015-08-11,3.62,2.83,3.62,SGS,1439251200,300
3.73,2015-08-14,3.73,3.73,3.73,SGS,1439510400,100
3.22,2015-08-18,3.22,3.22,3.22,SGS,1439856000,100
3.68,2015-08-21,3.68,3.39,3.39,SGS,1440115200,2600
3.85,2015-08-26,3.85,3.85,3.85,SGS,1440547200,100
4.41,2015-09-04,4.41,4.41,4.41,SGS,1441324800,200
4.92,2015-09-18,4.92,4.92,4.92,SGS,1442534400,100
5.37,2015-09-25,5.37,5.37,5.37,SGS,1443139200,100
5.6,2015-10-07,5.6,5.6,5.6,SGS,1444176000,100
6.17,2015-11-02,6.17,6.17,6.17,SGS,1446422400,100
7.07,2015-11-10,7.07,7.07,7.07,SGS,1447113600,100
7.07,2015-11-13,7.07,7.07,7.07,SGS,1447372800,200
6.22,2015-11-17,6.22,6.22,6.22,SGS,1447718400,600
6.9,2015-11-19,6.9,6.9,6.9,SGS,1447891200,100
7.3,2015-11-30,7.3,7.3,7.3,SGS,1448841600,100
6.22,2015-12-18,6.22,6.22,6.22,SGS,1450396800,100
6.22,2015-12-25,6.22,6.22,6.22,SGS,1451001600,100
5.32,2015-12-28,5.32,5.32,5.32,SGS,1451260800,100
4.53,2015-12-29,4.53,4.53,4.53,SGS,1451347200,100
5.09,2015-12-30,5.15,3.85,5.15,SGS,1451433600,400
5.43,2015-12-31,5.43,5.43,5.43,SGS,1451520000,200
6.11,2016-01-07,6.11,6.11,6.11,SGS,1452124800,100
5.49,2016-01-12,5.49,5.49,5.49,SGS,1452556800,100
4.86,2016-01-15,4.86,4.86,4.86,SGS,1452816000,100
4.81,2016-01-22,4.81,4.81,4.81,SGS,1453420800,500
4.13,2016-01-25,4.13,4.13,4.13,SGS,1453680000,100
4.64,2016-01-28,4.64,4.64,4.64,SGS,1453939200,100
3.96,2016-02-17,3.96,3.96,3.96,SGS,1455667200,2100
3.96,2016-02-18,3.96,3.96,3.96,SGS,1455753600,9000
3.96,2016-02-19,3.96,3.96,3.96,SGS,1455840000,400
4.41,2016-02-23,4.41,3.96,3.96,SGS,1456185600,3200
4.47,2016-02-24,4.47,4.47,4.47,SGS,1456272000,200
4.81,2016-03-01,4.81,4.81,4.81,SGS,1456790400,100
4.13,2016-03-02,4.13,4.13,4.13,SGS,1456876800,400
3.56,2016-03-03,3.56,3.56,3.56,SGS,1456963200,1000
4.07,2016-03-04,4.07,3.11,3.11,SGS,1457049600,300
3.96,2016-03-11,3.96,3.96,3.96,SGS,1457654400,100
4.24,2016-03-23,4.24,4.24,4.24,SGS,1458691200,200
3.68,2016-03-28,3.68,3.68,3.68,SGS,1459123200,400
3.22,2016-04-12,3.68,3.22,3.68,SGS,1460419200,9800
3.68,2016-04-14,3.68,2.88,2.88,SGS,1460592000,10600
3.56,2016-04-15,3.96,3,3,SGS,1460678400,3300
3.9,2016-04-19,3.9,3.9,3.9,SGS,1461024000,100
4.41,2016-04-22,4.41,4.41,4.41,SGS,1461283200,100
3.96,2016-04-25,3.96,3.96,3.96,SGS,1461542400,1400
4.47,2016-04-27,4.47,4.47,4.47,SGS,1461715200,100
4.98,2016-04-29,4.98,4.98,4.98,SGS,1461888000,100
4.3,2016-05-04,4.3,4.3,4.3,SGS,1462320000,100
3.73,2016-05-06,3.73,3.73,3.73,SGS,1462492800,200
3.22,2016-05-09,3.68,3.22,3.68,SGS,1462752000,3100
3.9,2016-05-10,3.9,3.68,3.68,SGS,1462838400,4000
3.34,2016-05-11,3.85,3.34,3.85,SGS,1462924800,2500
3.45,2016-05-12,3.45,3.39,3.39,SGS,1463011200,1500
3.9,2016-05-13,3.9,3.9,3.9,SGS,1463097600,800
3.9,2016-05-16,3.9,3.9,3.9,SGS,1463356800,1000
3.9,2016-05-17,3.9,3.85,3.85,SGS,1463443200,9700
3.9,2016-05-18,3.9,3.9,3.9,SGS,1463529600,5300
3.45,2016-05-20,3.45,3.45,3.45,SGS,1463702400,500
3.39,2016-05-23,3.96,3.39,3.96,SGS,1463961600,200
4.13,2016-05-24,4.13,4.13,4.13,SGS,1464048000,100
4.64,2016-05-25,4.64,4.64,4.64,SGS,1464134400,200
4.13,2016-05-27,4.13,4.13,4.13,SGS,1464307200,400
3.68,2016-05-30,3.73,3.68,3.68,SGS,1464566400,1900
3.45,2016-06-02,3.85,3.28,3.85,SGS,1464825600,1000
3.9,2016-06-06,3.9,3.9,3.9,SGS,1465171200,500
3.45,2016-06-07,3.45,3.45,3.45,SGS,1465257600,500
3.96,2016-06-09,3.96,3.96,3.96,SGS,1465430400,100
3.45,2016-06-10,3.45,3.45,3.45,SGS,1465516800,600
3.17,2016-06-14,3.45,3.17,3.45,SGS,1465862400,3300
3.39,2016-06-15,3.39,3.39,3.39,SGS,1465948800,100
3.68,2016-06-20,3.68,3.68,3.68,SGS,1466380800,2000
3.17,2016-06-22,3.17,3.17,3.17,SGS,1466553600,5000
3.62,2016-06-23,3.62,3.62,3.62,SGS,1466640000,200
3.17,2016-06-24,3.17,3.17,3.17,SGS,1466726400,600
3,2016-06-27,3.22,3,3.22,SGS,1466985600,6900
3.28,2016-06-28,3.28,3.28,3.28,SGS,1467072000,600
3.73,2016-06-29,3.73,3.73,3.73,SGS,1467158400,100
4.24,2016-06-30,4.24,3.28,3.28,SGS,1467244800,5600
4.53,2016-07-01,4.53,3.79,4.47,SGS,1467331200,21000
3.9,2016-07-04,3.9,3.9,3.9,SGS,1467590400,200
4.13,2016-07-06,4.13,4.13,4.13,SGS,1467763200,1000
3.56,2016-07-08,3.56,3.56,3.56,SGS,1467936000,100
4.07,2016-07-11,4.07,3.96,4.02,SGS,1468195200,3700
4.53,2016-07-13,4.53,4.53,4.53,SGS,1468368000,100
4.81,2016-07-21,4.81,4.81,4.81,SGS,1469059200,900
4.53,2016-07-22,4.81,4.53,4.81,SGS,1469145600,3100
5.03,2016-07-25,5.03,5.03,5.03,SGS,1469404800,100
4.53,2016-07-29,4.53,4.53,4.53,SGS,1469750400,700
4.86,2016-08-01,5.03,4.86,5.03,SGS,1470009600,800
4.47,2016-08-02,4.86,4.47,4.86,SGS,1470096000,700
3.9,2016-08-03,4.47,3.9,4.47,SGS,1470182400,1000
4.64,2016-08-04,4.64,4.64,4.64,SGS,1470268800,100
5.15,2016-08-05,5.15,5.15,5.15,SGS,1470355200,100
4.81,2016-08-11,4.81,4.81,4.81,SGS,1470873600,100
4.81,2016-08-12,5.43,4.98,4.98,SGS,1470960000,26300
5.83,2016-08-16,5.83,5.83,5.83,SGS,1471305600,100
4.98,2016-08-17,5.15,4.98,5.15,SGS,1471392000,6800
4.81,2016-08-18,5.54,4.81,5.54,SGS,1471478400,5100
4.81,2016-08-19,5.32,4.81,5.32,SGS,1471564800,5100
4.81,2016-08-22,4.86,4.81,4.86,SGS,1471824000,1600
4.75,2016-08-23,5.37,4.75,5.37,SGS,1471910400,18100
4.81,2016-08-24,4.81,4.81,4.81,SGS,1471996800,4000
4.81,2016-08-25,4.81,4.81,4.81,SGS,1472083200,2600
5.09,2016-08-26,5.09,4.98,5.03,SGS,1472169600,5200
5.03,2016-08-29,5.03,5.03,5.03,SGS,1472428800,200
4.81,2016-08-30,4.81,4.81,4.81,SGS,1472515200,500
4.81,2016-08-31,4.81,4.81,4.81,SGS,1472601600,11000
4.81,2016-09-01,4.81,4.81,4.81,SGS,1472688000,5800
4.81,2016-09-05,4.81,4.81,4.81,SGS,1473033600,3500
4.81,2016-09-06,4.81,4.81,4.81,SGS,1473120000,100
4.53,2016-09-07,4.53,4.13,4.13,SGS,1473206400,700
4.86,2016-09-08,4.86,4.86,4.86,SGS,1473292800,6700
4.81,2016-09-09,4.81,4.81,4.81,SGS,1473379200,300
4.81,2016-09-12,4.81,4.81,4.81,SGS,1473638400,500
4.81,2016-09-14,4.81,4.81,4.81,SGS,1473811200,13000
4.81,2016-09-15,4.81,4.81,4.81,SGS,1473897600,5600
4.81,2016-09-16,4.81,4.81,4.81,SGS,1473984000,1300
4.81,2016-09-19,4.81,4.81,4.81,SGS,1474243200,100
4.75,2016-09-20,4.81,4.75,4.81,SGS,1474329600,3500
4.3,2016-09-21,4.3,4.3,4.3,SGS,1474416000,490
4.92,2016-09-23,4.92,4.75,4.75,SGS,1474588800,7700
4.98,2016-09-26,4.98,4.98,4.98,SGS,1474848000,330
4.81,2016-09-27,4.81,4.81,4.81,SGS,1474934400,2420
5.26,2016-09-29,5.26,4.81,4.81,SGS,1475107200,4730
4.81,2016-09-30,4.92,4.81,4.92,SGS,1475193600,7400
4.81,2016-10-03,4.81,4.81,4.81,SGS,1475452800,1400
4.86,2016-10-04,5.03,4.13,4.13,SGS,1475539200,29500
4.58,2016-10-05,4.58,4.58,4.58,SGS,1475625600,1400
4.58,2016-10-06,4.58,4.58,4.58,SGS,1475712000,300
4.7,2016-10-10,5.09,4.7,5.09,SGS,1476057600,400
4.64,2016-10-12,4.64,4.64,4.64,SGS,1476230400,2000
5.2,2016-10-13,5.2,5.2,5.2,SGS,1476316800,100
4.47,2016-10-17,4.47,4.47,4.47,SGS,1476662400,100
4.64,2016-10-18,4.64,4.64,4.64,SGS,1476748800,1000
4.7,2016-10-19,4.7,4.58,4.58,SGS,1476835200,2200
5.26,2016-10-20,5.26,5.26,5.26,SGS,1476921600,100
4.75,2016-10-21,4.81,4.75,4.81,SGS,1477008000,11500
4.64,2016-10-25,4.7,4.64,4.64,SGS,1477353600,13050
4.53,2016-10-26,4.58,4.02,4.02,SGS,1477440000,10200
5.09,2016-10-27,5.09,5.09,5.09,SGS,1477526400,200
4.53,2016-11-01,4.53,4.53,4.53,SGS,1477958400,1000
4.92,2016-11-02,4.92,3.96,3.96,SGS,1478044800,1700
4.19,2016-11-04,4.19,4.19,4.19,SGS,1478217600,500
3.62,2016-11-07,3.62,3.62,3.62,SGS,1478476800,200
4.13,2016-11-08,4.13,4.13,4.13,SGS,1478563200,200
4.3,2016-11-09,4.64,4.3,4.64,SGS,1478649600,27800
4.75,2016-11-10,4.75,4.75,4.75,SGS,1478736000,200
4.75,2016-11-11,4.75,4.75,4.75,SGS,1478822400,2400
4.7,2016-11-15,4.7,4.41,4.41,SGS,1479168000,2200
4.7,2016-11-16,4.7,4.41,4.41,SGS,1479254400,1000
4.7,2016-11-17,4.7,4.58,4.58,SGS,1479340800,800
4.92,2016-11-22,4.98,4.86,4.86,SGS,1479772800,7600
5.66,2016-11-23,5.66,4.92,4.92,SGS,1479859200,92000
6.5,2016-11-24,6.5,6.45,6.45,SGS,1479945600,10000
5.54,2016-11-25,5.54,5.54,5.54,SGS,1480032000,100
4.86,2016-11-29,5.77,4.81,4.81,SGS,1480377600,9600
4.98,2016-11-30,5.15,4.98,5.03,SGS,1480464000,1300
5.83,2016-12-01,5.83,5.66,5.66,SGS,1480550400,24600
6.62,2016-12-02,6.62,5.2,5.2,SGS,1480636800,15940
7.47,2016-12-05,7.47,5.6,5.66,SGS,1480896000,6400
5.6,2016-12-08,5.6,5.6,5.6,SGS,1481155200,510
6.33,2016-12-09,6.33,6.22,6.22,SGS,1481241600,3700
6.79,2016-12-12,6.79,6.28,6.28,SGS,1481500800,40400
6.79,2016-12-13,6.79,6.79,6.79,SGS,1481587200,15000
6.79,2016-12-14,6.79,6.67,6.79,SGS,1481673600,19900
6.79,2016-12-15,6.79,6.79,6.79,SGS,1481760000,12600
6.5,2016-12-16,6.5,6.5,6.5,SGS,1481846400,19400
6.22,2016-12-20,6.22,6.22,6.22,SGS,1482192000,11000
6.73,2016-12-21,6.73,6.73,6.73,SGS,1482278400,100
6.79,2016-12-22,6.79,6.73,6.73,SGS,1482364800,12000
6.73,2016-12-23,6.73,6.22,6.22,SGS,1482451200,400
6.22,2016-12-28,6.5,5.6,6.5,SGS,1482883200,7200
6.73,2016-12-29,6.73,6.33,6.33,SGS,1482969600,2000
7.52,2016-12-30,7.52,6.56,6.56,SGS,1483056000,125700
5.88,2017-01-05,5.88,5.88,5.88,SGS,1483574400,900
5.09,2017-01-06,5.77,5.09,5.77,SGS,1483660800,10000
5.32,2017-01-09,5.32,5.32,5.32,SGS,1483920000,4100
5.32,2017-01-11,5.32,5.32,5.32,SGS,1484092800,6500
5.88,2017-01-12,5.88,5.88,5.88,SGS,1484179200,100
6.22,2017-01-16,6.22,6.22,6.22,SGS,1484524800,161
6.67,2017-01-23,6.67,6.67,6.67,SGS,1485129600,100
5.77,2017-01-24,5.77,5.77,5.77,SGS,1485216000,380
5.71,2017-02-02,5.71,5.71,5.71,SGS,1485993600,400
6.5,2017-02-03,6.5,6.5,6.5,SGS,1486080000,100
7.01,2017-02-07,7.01,7.01,7.01,SGS,1486425600,100
6,2017-02-14,6,6,6,SGS,1487030400,3700
6.45,2017-02-15,6.45,6.45,6.45,SGS,1487116800,100
5.94,2017-02-16,5.94,5.94,5.94,SGS,1487203200,1000
6.56,2017-02-17,6.56,6.56,6.56,SGS,1487289600,100
6.22,2017-02-21,6.22,6.22,6.22,SGS,1487635200,2000
5.71,2017-03-01,5.71,5.66,5.66,SGS,1488326400,300
6.17,2017-03-07,6.17,6.17,6.17,SGS,1488844800,100
5.66,2017-03-08,5.66,5.66,5.66,SGS,1488931200,1000
6.17,2017-03-09,6.17,6.17,6.17,SGS,1489017600,100
6,2017-03-10,6,6,6,SGS,1489104000,100
6,2017-03-13,6,5.94,5.94,SGS,1489363200,2600
6,2017-03-15,6,6,6,SGS,1489536000,1000
6,2017-03-17,6,6,6,SGS,1489708800,1000
5.66,2017-03-20,6.73,5.66,6.73,SGS,1489968000,5200
6.96,2017-03-22,6.96,6.96,6.96,SGS,1490140800,10
5.94,2017-03-24,5.94,5.94,5.94,SGS,1490313600,1500
5.66,2017-03-27,5.66,5.66,5.66,SGS,1490572800,2000
6.17,2017-03-29,6.17,6.17,6.17,SGS,1490745600,3050
5.26,2017-03-30,5.32,5.26,5.32,SGS,1490832000,2000
6.05,2017-04-05,6.05,6.05,6.05,SGS,1491350400,100
5.2,2017-04-13,5.2,5.2,5.2,SGS,1492041600,2000
5.94,2017-04-17,5.94,5.94,5.94,SGS,1492387200,100
5.94,2017-04-20,5.94,5.94,5.94,SGS,1492646400,100
5.71,2017-04-25,5.71,5.66,5.66,SGS,1493078400,10500
5.66,2017-04-26,5.66,5.66,5.66,SGS,1493164800,100
5.66,2017-05-05,5.71,5.66,5.71,SGS,1493942400,1800
5.66,2017-05-09,5.66,5.66,5.66,SGS,1494288000,10000
5.66,2017-05-10,5.66,5.6,5.6,SGS,1494374400,11100
5.71,2017-05-11,5.71,5.71,5.71,SGS,1494460800,1000
6.39,2017-05-16,6.39,6.39,6.39,SGS,1494892800,108
5.54,2017-05-18,5.54,5.54,5.54,SGS,1495065600,100
6.28,2017-05-19,6.28,6.28,6.28,SGS,1495152000,100
5.37,2017-05-23,5.37,5.37,5.37,SGS,1495497600,100
5.88,2017-05-25,5.88,5.88,5.88,SGS,1495670400,1000
5.09,2017-05-26,5.2,5.03,5.03,SGS,1495756800,3100
5.09,2017-05-29,5.09,5.09,5.09,SGS,1496016000,1000
5.83,2017-05-30,5.83,4.58,4.58,SGS,1496102400,1700
6.5,2017-05-31,6.62,4.98,4.98,SGS,1496188800,10200
5.43,2017-06-01,5.43,5.43,5.43,SGS,1496275200,105
6.22,2017-06-02,6.22,5.15,5.15,SGS,1496361600,1100
6.73,2017-06-05,6.73,5.32,5.32,SGS,1496620800,300
6.73,2017-06-07,6.73,5.43,5.43,SGS,1496793600,400
5.94,2017-06-08,6.33,5.94,6.33,SGS,1496880000,26000
6.33,2017-06-09,6.33,6.28,6.28,SGS,1496966400,5010
6.33,2017-06-12,7.01,5.49,5.49,SGS,1497225600,39800
6.73,2017-06-13,6.73,5.43,5.43,SGS,1497312000,440
6.79,2017-06-14,6.79,5.49,5.49,SGS,1497398400,28400
6.22,2017-06-15,6.22,6.22,6.22,SGS,1497484800,2500
6.22,2017-06-16,6.22,6.22,6.22,SGS,1497571200,2830
6.22,2017-06-19,6.22,6.22,6.22,SGS,1497830400,1000
7.07,2017-06-20,7.07,6.67,6.67,SGS,1497916800,12700
7.24,2017-06-21,7.24,6.96,6.96,SGS,1498003200,4700
6.22,2017-06-27,6.22,6.22,6.22,SGS,1498521600,2369
6.22,2017-06-30,6.22,5.32,5.32,SGS,1498780800,200
6.22,2017-07-03,6.22,6.22,6.22,SGS,1499040000,5700
5.32,2017-07-04,5.32,5.32,5.32,SGS,1499126400,100
5.09,2017-07-05,5.09,5.09,5.09,SGS,1499212800,1000
5.83,2017-07-06,5.83,5.83,5.83,SGS,1499299200,100
6.22,2017-07-07,6.56,5.26,6.56,SGS,1499385600,17100
6.22,2017-07-10,6.22,6.22,6.22,SGS,1499644800,200
6.22,2017-07-11,6.22,5.49,5.49,SGS,1499731200,900
6.22,2017-07-12,6.22,5.49,5.49,SGS,1499817600,17310
5.6,2017-07-14,5.6,5.6,5.6,SGS,1499990400,100
5.2,2017-07-17,5.2,5.2,5.2,SGS,1500249600,100
5.94,2017-07-18,5.94,5.94,5.94,SGS,1500336000,100
6.79,2017-07-19,6.79,6.67,6.73,SGS,1500422400,14600
6.79,2017-07-20,6.79,6.22,6.22,SGS,1500508800,1200
5.83,2017-07-21,5.83,5.83,5.83,SGS,1500595200,100
6.33,2017-07-24,6.33,5.2,5.2,SGS,1500854400,200
4.98,2017-07-25,4.98,4.98,4.98,SGS,1500940800,100
5.09,2017-08-07,5.2,5.09,5.2,SGS,1502064000,1442
5.88,2017-08-15,5.88,5.88,5.88,SGS,1502755200,100
6.73,2017-08-17,6.73,5.09,5.09,SGS,1502928000,400
6.33,2017-09-07,6.33,6.33,6.33,SGS,1504742400,822
6.79,2017-09-12,6.9,6.79,6.9,SGS,1505174400,845
6.39,2017-09-14,7.07,6.28,6.28,SGS,1505347200,8700
6.39,2017-09-15,7.58,6.39,7.07,SGS,1505433600,800
5.94,2017-09-18,7.07,5.94,7.07,SGS,1505692800,263
7.18,2017-09-20,7.18,6.79,6.79,SGS,1505865600,210
6.39,2017-09-21,6.39,6.39,6.39,SGS,1505952000,100
6.79,2017-09-28,6.79,6.79,6.79,SGS,1506556800,1040
7.18,2017-09-29,7.18,7.01,7.18,SGS,1506643200,5900
6.28,2017-10-02,6.28,6.28,6.28,SGS,1506902400,100
7.18,2017-10-03,7.18,7.13,7.13,SGS,1506988800,600
7.18,2017-10-04,7.18,7.18,7.18,SGS,1507075200,200
7.18,2017-10-05,7.18,7.18,7.18,SGS,1507161600,200
7.35,2017-10-09,7.35,7.24,7.24,SGS,1507507200,41400
7.92,2017-10-10,7.92,7.92,7.92,SGS,1507593600,100
6.73,2017-10-17,6.73,6.73,6.73,SGS,1508198400,2153
7.69,2017-10-18,7.69,7.69,7.69,SGS,1508284800,110
7.58,2017-10-20,7.58,7.58,7.58,SGS,1508457600,600
7.52,2017-10-25,7.52,7.52,7.52,SGS,1508889600,100
7.52,2017-10-26,7.52,7.52,7.52,SGS,1508976000,300
7.35,2017-10-30,7.41,7.35,7.41,SGS,1509321600,600
