close,date,high,low,open,symbol,timestamp,volume
44.57,2021-06-28,45.36,44.26,45.36,NHH,1624838400,159800
44.18,2021-06-29,44.57,44.03,44.18,NHH,1624924800,151900
44.5,2021-06-30,45.36,44.1,44.42,NHH,1625011200,278100
44.18,2021-07-01,44.57,43.95,44.57,NHH,1625097600,309300
43.87,2021-07-02,44.1,43.64,44.1,NHH,1625184000,179000
43.4,2021-07-05,43.79,41.45,43.79,NHH,1625443200,272700
43.79,2021-07-06,44.34,43.4,43.56,NHH,1625529600,215300
43.56,2021-07-07,43.71,42.7,43.4,NHH,1625616000,212600
42.23,2021-07-08,43.79,41.45,43.56,NHH,1625702400,183700
41.84,2021-07-09,42.54,41.6,42.23,NHH,1625788800,263200
38.94,2021-07-12,41.76,38.94,41.76,NHH,1626048000,222600
39.34,2021-07-13,39.88,37.15,37.15,NHH,1626134400,216100
39.49,2021-07-14,39.57,38.71,39.41,NHH,1626220800,192400
40.2,2021-07-15,40.2,39.26,39.34,NHH,1626307200,236100
39.88,2021-07-16,40.66,39.49,40.43,NHH,1626393600,238400
37.15,2021-07-19,39.49,37.15,39.1,NHH,1626652800,204900
38.63,2021-07-20,38.71,37.15,37.93,NHH,1626739200,310700
39.73,2021-07-21,39.73,38.32,38.63,NHH,1626825600,290500
40.51,2021-07-22,40.82,39.41,39.65,NHH,1626912000,309400
39.02,2021-07-23,40.66,39.02,40.66,NHH,1626998400,208900
37.54,2021-07-26,38.71,36.99,38.55,NHH,1627257600,243200
35.5,2021-07-27,37.15,35.5,37.15,NHH,1627344000,294900
34.02,2021-07-28,35.5,33.63,35.5,NHH,1627430400,271700
35.23,2021-07-29,35.42,32.84,34.02,NHH,1627516800,339700
35.11,2021-07-30,35.5,34.41,35.27,NHH,1627603200,353800
34.33,2021-08-02,34.92,33.63,34.92,NHH,1627862400,299800
32.8,2021-08-03,34.33,32.06,34.33,NHH,1627948800,272200
32.8,2021-08-04,33.04,32.3,32.3,NHH,1628035200,243400
32.69,2021-08-05,32.8,32.41,32.8,NHH,1628121600,296000
33.08,2021-08-06,33.39,32.77,32.77,NHH,1628208000,442800
32.84,2021-08-09,33.23,32.45,33.23,NHH,1628467200,346600
32.92,2021-08-10,33.23,32.45,32.84,NHH,1628553600,371800
32.77,2021-08-11,33.16,32.22,33.08,NHH,1628640000,358800
32.45,2021-08-12,33.08,32.41,32.84,NHH,1628726400,294600
32.84,2021-08-13,32.92,32.45,32.45,NHH,1628812800,583300
33.39,2021-08-16,33.86,33.12,33.23,NHH,1629072000,520700
32.92,2021-08-17,33.47,32.61,33.47,NHH,1629158400,426800
32.06,2021-08-18,32.84,32.06,32.84,NHH,1629244800,530500
31.05,2021-08-19,31.67,30.58,30.58,NHH,1629331200,594400
30.89,2021-08-20,32.06,30.34,31.05,NHH,1629417600,589100
30.65,2021-08-23,31.36,30.18,30.89,NHH,1629676800,584300
28.93,2021-08-24,31.01,28.62,30.89,NHH,1629763200,487800
27.17,2021-08-25,28.97,26.98,28.93,NHH,1629849600,406000
29.05,2021-08-26,29.05,27.29,27.29,NHH,1629936000,415900
30.65,2021-08-27,30.89,29.64,29.72,NHH,1630022400,439300
30.69,2021-08-30,30.89,29.72,30.69,NHH,1630281600,458600
32.02,2021-08-31,32.06,30.77,30.81,NHH,1630368000,661000
31.79,2021-09-01,32.06,31.05,32.06,NHH,1630454400,451200
31.83,2021-09-06,32.02,31.2,31.91,NHH,1630886400,472900
30.73,2021-09-07,31.91,30.73,31.83,NHH,1630972800,521700
29.87,2021-09-08,30.89,29.4,30.5,NHH,1631059200,383200
30.42,2021-09-09,30.58,29.72,29.72,NHH,1631145600,414600
30.65,2021-09-10,31.12,29.95,30.5,NHH,1631232000,527100
29.64,2021-09-13,30.89,29.56,30.73,NHH,1631491200,351100
29.25,2021-09-14,29.64,28.78,29.64,NHH,1631577600,499400
28.93,2021-09-15,29.52,28.23,29.29,NHH,1631664000,349000
28.93,2021-09-16,28.93,28.23,28.74,NHH,1631750400,397700
28.93,2021-09-17,29.48,28.93,28.93,NHH,1631836800,391100
29.09,2021-09-20,29.32,28.46,28.78,NHH,1632096000,393000
28.86,2021-09-21,29.09,28.54,28.86,NHH,1632182400,339200
28.93,2021-09-22,28.93,28.54,28.93,NHH,1632268800,336200
30.93,2021-09-23,30.93,29.01,29.01,NHH,1632355200,809500
31.12,2021-09-24,32.14,30.5,31.67,NHH,1632441600,874000
29.56,2021-09-27,31.24,29.56,31.2,NHH,1632700800,381400
29.4,2021-09-28,29.64,28.23,29.01,NHH,1632787200,401500
28.74,2021-09-29,29.17,28.07,29.01,NHH,1632873600,445200
29.17,2021-09-30,30.11,28.43,28.78,NHH,1632960000,748900
29.32,2021-10-01,30.26,28.5,28.93,NHH,1633046400,524900
29.4,2021-10-04,29.95,28.62,29.32,NHH,1633305600,449600
29.29,2021-10-05,29.48,28.93,29.4,NHH,1633392000,600100
29.72,2021-10-06,29.95,29.32,29.32,NHH,1633478400,745900
29.72,2021-10-07,29.95,29.17,29.87,NHH,1633564800,389600
29.72,2021-10-08,30.03,28.93,29.72,NHH,1633651200,365900
29.64,2021-10-11,30.26,29.32,29.95,NHH,1633910400,445600
29.01,2021-10-12,29.99,28.93,29.72,NHH,1633996800,503200
29.13,2021-10-13,29.48,28.93,28.93,NHH,1634083200,386100
29.13,2021-10-14,29.48,29.01,29.13,NHH,1634169600,705100
30.11,2021-10-15,30.11,29.25,29.4,NHH,1634256000,1134600
30.5,2021-10-18,31.28,30.11,30.89,NHH,1634515200,1170300
29.95,2021-10-19,30.81,29.83,30.34,NHH,1634601600,922500
29.56,2021-10-20,30.26,29.25,30.03,NHH,1634688000,614900
29.56,2021-10-21,29.83,29.13,29.83,NHH,1634774400,507600
29.83,2021-10-22,29.95,29.32,29.56,NHH,1634860800,659600
30.11,2021-10-25,30.65,29.87,29.95,NHH,1635120000,796600
30.11,2021-10-26,30.18,29.64,30.11,NHH,1635206400,510500
30.3,2021-10-27,30.58,30.07,30.18,NHH,1635292800,922300
32.41,2021-10-28,32.41,30.38,30.38,NHH,1635379200,1346100
33.27,2021-10-29,33.94,32.41,33.08,NHH,1635465600,1073900
33.08,2021-11-01,34.02,32.84,33.39,NHH,1635724800,1082400
32.92,2021-11-02,33.31,32.38,33.08,NHH,1635811200,850200
31.28,2021-11-03,32.92,31.2,32.92,NHH,1635897600,1441700
31.12,2021-11-04,31.55,30.58,31.28,NHH,1635984000,589100
32.3,2021-11-05,32.69,31.12,31.12,NHH,1636070400,393900
32.34,2021-11-08,33.16,32.14,32.92,NHH,1636329600,518300
31.79,2021-11-09,32.61,31.71,32.34,NHH,1636416000,563900
33.98,2021-11-10,33.98,31.67,31.67,NHH,1636502400,1669200
35.19,2021-11-11,35.93,34.37,35.19,NHH,1636588800,1091100
35.03,2021-11-12,36.21,34.41,35.19,NHH,1636675200,689300
35.58,2021-11-15,36.36,34.41,34.56,NHH,1636934400,1056900
34.88,2021-11-16,35.58,34.41,35.58,NHH,1637020800,563100
34.8,2021-11-17,35.35,34.56,34.56,NHH,1637107200,499600
35.66,2021-11-18,36.28,34.64,34.8,NHH,1637193600,913900
34.13,2021-11-19,36.75,33.63,35.66,NHH,1637280000,890500
31.79,2021-11-22,34.95,31.75,34.37,NHH,1637539200,989000
32.45,2021-11-23,33.16,31.2,31.28,NHH,1637625600,660500
33,2021-11-24,33.63,32.84,32.84,NHH,1637712000,249400
32.69,2021-11-25,33.23,32.45,33.23,NHH,1637798400,426000
31.98,2021-11-26,33.2,31.98,32.61,NHH,1637884800,652100
31.44,2021-11-29,31.52,30.89,30.89,NHH,1638144000,457300
31.67,2021-11-30,32.45,31.44,31.75,NHH,1638230400,337800
31.28,2021-12-01,32.06,30.89,31.52,NHH,1638316800,428800
31.28,2021-12-02,31.83,31.12,31.75,NHH,1638403200,259800
29.4,2021-12-03,31.83,29.4,31.28,NHH,1638489600,547100
27.76,2021-12-06,30.46,27.41,29.05,NHH,1638748800,628600
28.93,2021-12-07,29.25,28.15,28.27,NHH,1638835200,278700
28.93,2021-12-08,29.32,28.54,29.09,NHH,1638921600,206500
29.56,2021-12-09,29.72,28.62,28.93,NHH,1639008000,348400
29.72,2021-12-10,29.72,29.17,29.44,NHH,1639094400,257800
29.83,2021-12-13,30.18,29.25,30.11,NHH,1639353600,334200
29.48,2021-12-14,30.03,28.89,29.83,NHH,1639440000,239000
29.44,2021-12-15,29.87,29.4,29.72,NHH,1639526400,239200
29.17,2021-12-16,30.18,29.17,29.44,NHH,1639612800,210600
28.97,2021-12-17,29.32,28.86,29.09,NHH,1639699200,317400
28.62,2021-12-20,29.72,28.58,28.86,NHH,1639958400,323600
30.03,2021-12-21,30.34,28.31,28.46,NHH,1640044800,479500
30.03,2021-12-22,30.61,29.32,30.61,NHH,1640131200,189600
29.32,2021-12-23,30.11,28.54,30.03,NHH,1640217600,269500
28.86,2021-12-24,29.72,28.86,29.4,NHH,1640304000,304100
29.01,2021-12-27,29.32,28.74,28.74,NHH,1640563200,188300
30.03,2021-12-28,30.26,29.21,29.56,NHH,1640649600,473100
30.03,2021-12-29,30.26,29.72,30.11,NHH,1640736000,372900
30.5,2021-12-30,30.5,29.32,29.95,NHH,1640822400,418900
31.28,2021-12-31,31.28,30.03,30.5,NHH,1640908800,484700
30.69,2022-01-04,31.28,30.54,31.28,NHH,1641254400,412800
29.95,2022-01-05,30.65,29.95,30.65,NHH,1641340800,458800
30.03,2022-01-06,30.18,29.56,29.79,NHH,1641427200,377900
29.4,2022-01-07,30.03,29.4,29.79,NHH,1641513600,371500
28.39,2022-01-10,29.72,28.23,29.32,NHH,1641772800,742800
27.76,2022-01-11,29.32,27.64,28.39,NHH,1641859200,604000
27.76,2022-01-12,28.93,27.1,27.84,NHH,1641945600,576700
26.39,2022-01-13,28.54,26.39,27.84,NHH,1642032000,542900
26.9,2022-01-14,28.23,25.02,26.2,NHH,1642118400,506900
25.18,2022-01-17,27.37,25.18,26.98,NHH,1642377600,482900
23.46,2022-01-18,25.41,23.46,25.18,NHH,1642464000,477700
23.42,2022-01-19,24.48,22.68,23.07,NHH,1642550400,447200
24.24,2022-01-20,24.24,23.38,23.42,NHH,1642636800,530900
23.54,2022-01-21,24.48,23.54,24.48,NHH,1642723200,318500
22.44,2022-01-24,23.7,22.44,23.7,NHH,1642982400,276600
22.6,2022-01-25,22.68,21.78,22.44,NHH,1643068800,305600
23.07,2022-01-26,23.46,22.36,22.68,NHH,1643155200,347800
22.72,2022-01-27,23.46,22.68,23.23,NHH,1643241600,303600
22.72,2022-01-28,23.15,22.44,22.72,NHH,1643328000,422700
23.23,2022-02-07,23.7,22.83,23.07,NHH,1644192000,391700
24.83,2022-02-08,24.83,23.23,23.23,NHH,1644278400,467400
25.81,2022-02-09,25.96,25.02,25.06,NHH,1644364800,707200
25.81,2022-02-10,26.2,25.34,25.41,NHH,1644451200,420300
25.73,2022-02-11,26.59,25.34,25.73,NHH,1644537600,474100
24.79,2022-02-14,25.81,24.79,25.61,NHH,1644796800,372100
24.71,2022-02-15,25.41,24.24,24.95,NHH,1644883200,285600
24.91,2022-02-16,25.22,24.67,24.79,NHH,1644969600,351100
24.91,2022-02-17,25.34,24.71,24.91,NHH,1645056000,355800
25.26,2022-02-18,25.38,24.87,24.95,NHH,1645142400,338500
25.26,2022-02-21,25.57,24.95,25.02,NHH,1645401600,362500
24.67,2022-02-22,25.38,24.55,25.18,NHH,1645488000,353600
24.75,2022-02-23,25.14,24.71,24.79,NHH,1645574400,397900
23.85,2022-02-24,24.75,23.07,24.63,NHH,1645660800,732200
24.24,2022-02-25,24.24,23.77,23.93,NHH,1645747200,539300
23.7,2022-02-28,24.24,23.54,24.24,NHH,1646006400,539900
23.62,2022-03-01,24.01,23.3,23.7,NHH,1646092800,426300
23.54,2022-03-02,23.77,23.38,23.62,NHH,1646179200,280500
24.01,2022-03-03,24.01,23.54,23.54,NHH,1646265600,269300
24.01,2022-03-04,24.16,23.85,24.09,NHH,1646352000,264100
23.73,2022-03-07,24.05,23.66,23.85,NHH,1646611200,246700
23.38,2022-03-08,23.73,23.38,23.73,NHH,1646697600,307500
22.95,2022-03-09,23.46,22.68,23.46,NHH,1646784000,220900
23.34,2022-03-10,23.73,23.07,23.07,NHH,1646870400,89900
23.89,2022-03-11,24.59,23.3,23.46,NHH,1646956800,376900
23.42,2022-03-14,23.7,22.68,23.5,NHH,1647216000,157300
23.46,2022-03-15,23.85,23.3,23.3,NHH,1647302400,291000
24.13,2022-03-16,24.63,23.38,23.54,NHH,1647388800,292900
24.01,2022-03-17,24.63,23.89,24.13,NHH,1647475200,164800
23.7,2022-03-18,24.55,23.7,24.55,NHH,1647561600,169600
23.7,2022-03-21,24.16,23.58,23.7,NHH,1647820800,176600
23.73,2022-03-22,24.05,23.73,23.85,NHH,1647907200,166100
24.2,2022-03-23,24.24,23.77,23.77,NHH,1647993600,257300
25.88,2022-03-24,25.88,24.2,24.4,NHH,1648080000,595300
25.81,2022-03-25,26.86,25.65,26.74,NHH,1648166400,495400
24.95,2022-03-28,25.49,24.91,25.49,NHH,1648425600,287300
25.18,2022-03-29,25.65,24.95,24.95,NHH,1648512000,330100
23.5,2022-03-30,25.41,23.5,25.02,NHH,1648598400,457000
23.7,2022-03-31,24.13,23.54,23.54,NHH,1648684800,168400
24.32,2022-04-01,24.4,23.62,23.7,NHH,1648771200,217200
24.71,2022-04-04,25.02,24.63,24.63,NHH,1649030400,204200
24.63,2022-04-05,24.91,24.52,24.91,NHH,1649116800,256000
24.24,2022-04-06,24.63,24.24,24.32,NHH,1649203200,249000
23.54,2022-04-07,24.52,23.54,24.24,NHH,1649289600,283800
22.68,2022-04-08,24.01,22.68,23.73,NHH,1649376000,220200
21.11,2022-04-12,23.46,21.11,22.83,NHH,1649721600,361100
20.8,2022-04-13,21.74,19.86,21.66,NHH,1649808000,381600
22.25,2022-04-14,22.25,21.95,21.95,NHH,1649894400,217100
21.8,2022-04-15,22.9,21.8,22.5,NHH,1649980800,173900
20.6,2022-04-18,21.5,20.3,21.5,NHH,1650240000,220200
19.45,2022-04-19,21,19.45,20.6,NHH,1650326400,162600
18.2,2022-04-20,19.25,18.2,19.2,NHH,1650412800,180800
17,2022-04-21,17.65,16.95,16.95,NHH,1650499200,314900
17.15,2022-04-22,17.95,16.6,16.6,NHH,1650585600,148300
16.05,2022-04-25,17.75,16.05,17.75,NHH,1650844800,126700
16.7,2022-04-26,16.8,15.1,16.8,NHH,1650931200,160600
17.3,2022-04-27,17.3,16.7,16.7,NHH,1651017600,128200
18,2022-04-28,18.15,17.3,17.4,NHH,1651104000,303200
18.35,2022-04-29,18.45,17.6,17.6,NHH,1651190400,140100
17.8,2022-05-04,18.3,17.8,18,NHH,1651622400,86500
18.4,2022-05-05,18.9,17.65,18.9,NHH,1651708800,213300
17.8,2022-05-06,18.35,17.7,17.75,NHH,1651795200,143800
16.6,2022-05-09,18.2,16.6,17.8,NHH,1652054400,185100
17.4,2022-05-10,17.4,16,16.9,NHH,1652140800,267400
17.5,2022-05-11,17.8,17.1,17.6,NHH,1652227200,183800
17,2022-05-12,17.6,16.3,17.6,NHH,1652313600,246900
17,2022-05-13,17.3,15.85,16.6,NHH,1652400000,477400
16.9,2022-05-16,17.4,15.85,17.1,NHH,1652659200,736500
17.55,2022-05-17,17.9,16,16.6,NHH,1652745600,518500
17,2022-05-18,18,17,17.55,NHH,1652832000,278900
16.55,2022-05-19,17,16.5,16.8,NHH,1652918400,153200
17,2022-05-20,17.3,16.35,16.7,NHH,1653004800,217800
16.8,2022-05-23,17.5,16.6,17.3,NHH,1653264000,289400
16.9,2022-05-24,17,16.35,16.8,NHH,1653350400,195400
17.35,2022-05-25,17.5,16.7,17,NHH,1653436800,257900
18.2,2022-05-26,18.55,17.4,17.45,NHH,1653523200,533000
18,2022-05-27,18.5,17.55,18.5,NHH,1653609600,476400
17.6,2022-05-30,18,17.45,18,NHH,1653868800,349500
17.8,2022-05-31,17.8,17.45,17.55,NHH,1653955200,289400
17.4,2022-06-01,17.9,17.3,17.9,NHH,1654041600,218500
17,2022-06-02,17.7,16.75,17.6,NHH,1654128000,254300
16.5,2022-06-03,17,16.5,17,NHH,1654214400,147300
16.05,2022-06-06,16.7,16.05,16.6,NHH,1654473600,261600
16.2,2022-06-07,16.25,15.9,16.05,NHH,1654560000,137400
16.8,2022-06-08,16.95,16.2,16.2,NHH,1654646400,124700
17.1,2022-06-09,17.35,16.5,16.9,NHH,1654732800,160000
16.65,2022-06-10,17.25,16.6,17,NHH,1654819200,85800
15.55,2022-06-13,16.3,15.55,16,NHH,1655078400,170500
15.25,2022-06-14,15.75,15.05,15.5,NHH,1655164800,136300
14.2,2022-06-15,15.25,14.2,15.25,NHH,1655251200,211300
14.2,2022-06-16,14.65,14.2,14.4,NHH,1655337600,66600
13.6,2022-06-17,14,13.25,14,NHH,1655424000,171900
12.7,2022-06-20,13.9,12.7,13.6,NHH,1655683200,57000
12.15,2022-06-21,12.9,12.1,12.15,NHH,1655769600,129700
12.85,2022-06-22,13,12.35,12.6,NHH,1655856000,59600
13.2,2022-06-23,13.4,12.8,12.8,NHH,1655942400,87500
13.35,2022-06-24,13.65,13.25,13.4,NHH,1656028800,96800
13.45,2022-06-27,13.55,13.35,13.45,NHH,1656288000,109600
13.95,2022-06-28,14.2,13.5,13.5,NHH,1656374400,120600
13.8,2022-06-29,14,13.6,13.75,NHH,1656460800,41000
13.1,2022-06-30,13.75,13.1,13.75,NHH,1656547200,81000
13,2022-07-01,13.1,12.5,13.1,NHH,1656633600,99200
13.05,2022-07-04,13.4,13,13.4,NHH,1656892800,46900
12.75,2022-07-05,13.3,12.75,12.9,NHH,1656979200,92800
12.75,2022-07-06,13,12.65,12.75,NHH,1657065600,84500
12.65,2022-07-07,12.75,12.45,12.75,NHH,1657152000,61200
13.15,2022-07-08,13.25,12.7,12.7,NHH,1657238400,221600
13.65,2022-07-11,13.85,13.15,13.2,NHH,1657497600,245400
13.8,2022-07-12,14,13.65,13.65,NHH,1657584000,135100
13.7,2022-07-13,14.1,13.6,13.8,NHH,1657670400,184400
13.8,2022-07-14,13.8,13.1,13.5,NHH,1657756800,272200
13.9,2022-07-15,14.2,13.9,14,NHH,1657843200,192300
14.2,2022-07-18,14.7,13.9,14.4,NHH,1658102400,170300
14,2022-07-19,14.15,13.8,14.1,NHH,1658188800,266900
14.3,2022-07-20,14.45,14.1,14.35,NHH,1658275200,166600
14,2022-07-21,14.3,14,14.3,NHH,1658361600,139500
14.4,2022-07-22,14.7,13.85,14,NHH,1658448000,327500
14.5,2022-07-25,14.85,14.5,14.5,NHH,1658707200,207500
14.2,2022-07-26,14.8,14.2,14.5,NHH,1658793600,125400
14.15,2022-07-27,14.35,13.45,14.2,NHH,1658880000,226100
14.2,2022-07-28,14.45,14.2,14.35,NHH,1658966400,97400
14.2,2022-07-29,14.55,14.1,14.3,NHH,1659052800,184100
14.3,2022-08-01,14.7,14.25,14.25,NHH,1659312000,324400
14.55,2022-08-02,14.8,14.4,14.55,NHH,1659398400,202100
14.7,2022-08-03,14.75,14.4,14.5,NHH,1659484800,229900
14.85,2022-08-04,15.15,14.8,14.95,NHH,1659571200,178500
14.9,2022-08-05,14.9,14.5,14.65,NHH,1659657600,131100
15.15,2022-08-08,15.3,14.9,14.9,NHH,1659916800,324500
15.25,2022-08-09,15.35,15,15.35,NHH,1660003200,243800
15.1,2022-08-10,15.4,15.1,15.3,NHH,1660089600,227900
14.95,2022-08-11,15.5,14.9,15.25,NHH,1660176000,379600
15,2022-08-12,15,14.65,14.65,NHH,1660262400,89600
15.2,2022-08-15,15.3,14.8,15.1,NHH,1660521600,184000
15.2,2022-08-16,15.35,15,15,NHH,1660608000,184900
16,2022-08-17,16,14.8,15.3,NHH,1660694400,545900
16.1,2022-08-18,16.6,15.95,16,NHH,1660780800,443100
15.5,2022-08-19,16.5,15.5,16,NHH,1660867200,165100
15.5,2022-08-22,16,15.15,15.4,NHH,1661126400,386400
15.3,2022-08-23,15.5,14.75,15.4,NHH,1661212800,222800
15.5,2022-08-24,15.6,15.2,15.3,NHH,1661299200,203400
15.45,2022-08-25,15.65,15.2,15.45,NHH,1661385600,156100
15.2,2022-08-26,15.9,15.2,15.65,NHH,1661472000,214600
14.55,2022-08-29,14.9,14.4,14.7,NHH,1661731200,329800
14.5,2022-08-30,14.85,14.5,14.6,NHH,1661817600,159500
14.65,2022-08-31,14.65,14.3,14.3,NHH,1661904000,65200
14.55,2022-09-05,14.7,14.5,14.65,NHH,1662336000,73200
14.6,2022-09-06,15.15,14.5,14.5,NHH,1662422400,132800
14.3,2022-09-07,14.9,14.3,14.45,NHH,1662508800,160600
14.5,2022-09-08,14.7,14.25,14.5,NHH,1662595200,170200
14.6,2022-09-09,14.7,14.05,14.55,NHH,1662681600,232400
14.35,2022-09-12,14.8,14.2,14.4,NHH,1662940800,226100
14.4,2022-09-13,14.6,14.15,14.4,NHH,1663027200,90500
14.3,2022-09-14,14.35,13.8,14,NHH,1663113600,176400
14.25,2022-09-15,14.6,14.15,14.4,NHH,1663200000,173100
14.2,2022-09-16,14.4,14.05,14.25,NHH,1663286400,122800
13.8,2022-09-19,14.5,13.5,14.2,NHH,1663545600,254700
13.95,2022-09-20,14.3,13.7,14,NHH,1663632000,107500
13.95,2022-09-21,14.25,13.75,13.95,NHH,1663718400,67300
14,2022-09-22,14,13.65,13.75,NHH,1663804800,70400
13.8,2022-09-23,14.2,13.8,14.15,NHH,1663891200,75200
13.25,2022-09-26,13.8,13.25,13.8,NHH,1664150400,138100
13.45,2022-09-27,13.45,13.15,13.2,NHH,1664236800,28800
13,2022-09-28,13.35,12.8,13,NHH,1664323200,54000
12.8,2022-09-29,13.3,12.8,13.05,NHH,1664409600,85400
12.9,2022-09-30,12.9,12,12.85,NHH,1664496000,301300
12.4,2022-10-03,13,12.1,12.8,NHH,1664755200,124200
12,2022-10-04,12.7,11.95,12.5,NHH,1664841600,165100
12.25,2022-10-05,12.5,11.9,12.25,NHH,1664928000,315000
11.4,2022-10-06,12.3,11.4,12,NHH,1665014400,190200
10.65,2022-10-07,11.3,10.65,11.3,NHH,1665100800,242300
11.15,2022-10-10,11.35,10.3,10.3,NHH,1665360000,229900
11.15,2022-10-11,11.3,10.65,11.15,NHH,1665446400,139900
11.75,2022-10-12,11.85,11.1,11.1,NHH,1665532800,331400
12,2022-10-13,12.1,11.7,11.75,NHH,1665619200,243100
12.4,2022-10-14,12.5,12,12.1,NHH,1665705600,227100
12.35,2022-10-17,12.4,11.65,12.3,NHH,1665964800.0,148000.0
12.35,2022-10-18,12.8,12.35,12.4,NHH,1666051200.0,265500.0
12.6,2022-10-19,12.7,12.1,12.4,NHH,1666137600.0,198200.0
12.5,2022-10-20,12.6,12.0,12.6,NHH,1666224000.0,104800.0
11.65,2022-10-21,12.7,11.65,12.6,NHH,1666310400.0,211100.0
11.8,2022-10-24,12.3,11.2,12.15,NHH,1666569600.0,268600.0
12.3,2022-10-25,12.6,11.8,12.0,NHH,1666656000.0,254200.0
12.4,2022-10-26,12.45,12.0,12.4,NHH,1666742400.0,102400.0
12.7,2022-10-27,12.7,12.2,12.45,NHH,1666828800.0,207000.0
12.7,2022-10-28,13.1,12.6,12.8,NHH,1666915200.0,152500.0
12.7,2022-10-31,12.9,12.0,12.7,NHH,1667174400.0,247000.0
12.7,2022-11-01,12.95,12.5,12.7,NHH,1667260800.0,157600.0
12.5,2022-11-02,12.7,12.4,12.7,NHH,1667347200.0,169000.0
12.6,2022-11-03,12.6,12.05,12.5,NHH,1667433600.0,174600.0
12.5,2022-11-04,12.6,12.1,12.45,NHH,1667520000.0,259800.0
12.0,2022-11-07,12.6,12.0,12.5,NHH,1667779200.0,215700.0
12.0,2022-11-08,12.2,11.5,12.0,NHH,1667865600.0,147300.0
11.9,2022-11-09,12.35,11.8,12.0,NHH,1667952000.0,142800.0
11.7,2022-11-10,11.95,11.15,11.95,NHH,1668038400.0,210300.0
11.4,2022-11-11,11.8,11.25,11.8,NHH,1668124800.0,192800.0
11.3,2022-11-14,11.45,10.65,11.3,NHH,1668384000.0,172900.0
10.8,2022-11-15,11.25,10.55,11.1,NHH,1668470400.0,187900.0
11.55,2022-11-16,11.55,10.05,10.9,NHH,1668556800.0,303500.0
12.3,2022-11-17,12.35,11.7,11.7,NHH,1668643200.0,427600.0
12.7,2022-11-18,12.9,12.0,12.3,NHH,1668729600.0,272900.0
13.2,2022-11-21,13.4,12.75,12.75,NHH,1668988800.0,263000.0
13.4,2022-11-22,13.6,12.95,13.4,NHH,1669075200.0,290800.0
13.7,2022-11-23,13.75,13.0,13.4,NHH,1669161600.0,245400.0
13.4,2022-11-24,14.0,12.9,13.75,NHH,1669248000.0,264800.0
14.0,2022-11-25,14.0,13.25,13.4,NHH,1669334400.0,286700.0
14.5,2022-11-28,14.5,14.1,14.15,NHH,1669593600.0,309000.0
14.05,2022-11-29,14.95,14.05,14.5,NHH,1669680000.0,280100.0
14.4,2022-11-30,14.5,13.8,14.0,NHH,1669766400.0,391600.0
14.4,2022-12-01,14.9,14.0,14.5,NHH,1669852800.0,351300.0
14.5,2022-12-02,14.5,14.05,14.4,NHH,1669939200.0,112200.0
14.55,2022-12-05,14.7,14.3,14.6,NHH,1670198400.0,269800.0
13.6,2022-12-06,14.5,13.6,14.45,NHH,1670284800.0,231600.0
13.5,2022-12-07,14.0,13.4,13.6,NHH,1670371200.0,224000.0
13.5,2022-12-08,13.9,13.5,13.55,NHH,1670457600.0,367800.0
14.3,2022-12-09,14.4,13.45,13.65,NHH,1670544000.0,390200.0
14.2,2022-12-12,14.5,14.1,14.5,NHH,1670803200.0,229500.0
14.3,2022-12-13,14.3,13.8,14.2,NHH,1670889600.0,233100.0
14.5,2022-12-14,14.7,14.3,14.4,NHH,1670976000.0,195300.0
14.4,2022-12-15,14.55,14.25,14.55,NHH,1671062400.0,123600.0
14.1,2022-12-16,14.4,14.0,14.3,NHH,1671148800.0,285800.0
13.5,2022-12-19,14.5,13.5,14.2,NHH,1671408000.0,281400.0
13.1,2022-12-20,13.9,13.0,13.6,NHH,1671494400.0,251600.0
13.1,2022-12-21,13.4,12.6,13.15,NHH,1671580800.0,213300.0
13.45,2022-12-22,13.45,12.95,13.1,NHH,1671667200.0,219300.0
14.3,2022-12-23,14.35,13.45,13.45,NHH,1671753600.0,328900.0
