close,date,high,low,open,symbol,timestamp,volume
8.3,2021-06-21,8.3,8.3,8.3,DCF,1624233600,100
9.5,2021-06-22,9.5,9.5,9.5,DCF,1624320000,200
8.1,2021-06-25,8.1,8.1,8.1,DCF,1624579200,100
9.3,2021-06-29,9.3,9.3,9.3,DCF,1624924800,100
8,2021-07-02,8,8,8,DCF,1625184000,100
9.2,2021-07-06,9.2,9.2,9.2,DCF,1625529600,100
7.9,2021-07-07,7.9,7.9,7.9,DCF,1625616000,100
6.8,2021-07-14,6.8,6.8,6.8,DCF,1626220800,100
5.8,2021-07-20,5.8,5.8,5.8,DCF,1626739200,100
5.3,2021-07-28,5.3,5.3,5.3,DCF,1627430400,100
4.6,2021-08-02,4.6,4.6,4.6,DCF,1627862400,100
5.2,2021-08-30,5.2,5.2,5.2,DCF,1630281600,100
5.9,2021-09-01,5.9,5.9,5.9,DCF,1630454400,100
5.1,2021-09-10,5.1,5.1,5.1,DCF,1631232000,100
5.9,2021-10-25,5.9,5.9,5.9,DCF,1635120000,100
6.7,2021-10-26,6.7,6.7,6.7,DCF,1635206400,100
7.7,2021-10-27,7.7,7.7,7.7,DCF,1635292800,100
8.8,2021-10-28,8.8,8.8,8.8,DCF,1635379200,300
10.1,2021-10-29,10.1,10.1,10.1,DCF,1635465600,8900
8.8,2021-11-01,8.8,8.8,8.8,DCF,1635724800,100
10.1,2021-11-02,10.1,10.1,10.1,DCF,1635811200,100
10,2021-11-03,11.3,10,11.3,DCF,1635897600,1100
10.2,2021-11-04,10.2,10.2,10.2,DCF,1635984000,300
10.2,2021-11-05,10.8,10.2,10.8,DCF,1636070400,1900
10.1,2021-11-08,10.2,10.1,10.2,DCF,1636329600,500
10.1,2021-11-10,10.1,8.8,8.8,DCF,1636502400,1200
10,2021-11-12,10,10,10,DCF,1636675200,11900
10.4,2021-11-15,10.4,10.1,10.1,DCF,1636934400,44100
10.3,2021-11-22,10.3,10.3,10.3,DCF,1637539200,3400
10.3,2021-11-23,10.3,10.3,10.3,DCF,1637625600,1900
10.3,2021-11-24,10.3,10.3,10.3,DCF,1637712000,2900
10.3,2021-11-25,10.3,10.3,10.3,DCF,1637798400,9000
10.3,2021-11-26,10.3,10.3,10.3,DCF,1637884800,6500
11.8,2021-11-29,11.8,10.3,10.3,DCF,1638144000,25600
13.3,2021-11-30,13.3,13.3,13.3,DCF,1638230400,2700
15.2,2021-12-01,15.2,11.7,15.2,DCF,1638316800,18900
16.2,2021-12-02,16.2,14.6,14.6,DCF,1638403200,11300
18.6,2021-12-03,18.6,16.2,16.2,DCF,1638489600,35500
15.8,2021-12-06,15.8,15.8,15.8,DCF,1638748800,11900
17.5,2021-12-07,18.1,17.4,18,DCF,1638835200,4000
15.6,2021-12-08,18,15.1,15.1,DCF,1638921600,20400
17.6,2021-12-09,17.6,17.6,17.6,DCF,1639008000,200
16.9,2021-12-10,17.6,15,17.6,DCF,1639094400,12500
16,2021-12-13,16,14.1,16,DCF,1639353600,4600
17.2,2021-12-14,17.2,16.2,16.2,DCF,1639440000,11000
19.7,2021-12-15,19.7,15.3,15.3,DCF,1639526400,13200
19,2021-12-16,22.4,19,22,DCF,1639612800,18100
21,2021-12-17,21.9,21,21,DCF,1639699200,50000
20,2021-12-20,20,20,20,DCF,1639958400,3000
20,2021-12-21,20,20,20,DCF,1640044800,400
20,2021-12-22,20,20,20,DCF,1640131200,600
22,2021-12-28,22,17,17,DCF,1640649600,13600
21,2021-12-29,21,17.5,17.5,DCF,1640736000,3500
18.5,2021-12-30,20,17.5,17.5,DCF,1640822400,4500
20,2021-12-31,21,20,20,DCF,1640908800,32200
21,2022-01-04,21,21,21,DCF,1641254400,20000
21,2022-01-05,21,18.1,18.1,DCF,1641340800,400
21,2022-01-06,21,21,21,DCF,1641427200,29000
18,2022-01-07,18,18,18,DCF,1641513600,1000
20.7,2022-01-10,20.7,20,20,DCF,1641772800,39826
21,2022-01-11,21,21,21,DCF,1641859200,6500
21,2022-01-12,21,21,21,DCF,1641945600,14497
24.1,2022-01-13,24.1,24.1,24.1,DCF,1642032000,400
21,2022-01-14,21,21,21,DCF,1642118400,2502
20,2022-01-17,20,20,20,DCF,1642377600,1500
20,2022-01-19,20,20,20,DCF,1642550400,26
21,2022-01-20,21,21,21,DCF,1642636800,355001
21,2022-01-21,21,21,21,DCF,1642723200,4
19.5,2022-01-24,20.5,19.5,20.5,DCF,1642982400,1200
21,2022-01-25,21,20.4,20.4,DCF,1643068800,359600
24,2022-01-26,24,20,20,DCF,1643155200,239700
27.3,2022-01-27,27.3,25,25,DCF,1643241600,11200
31.1,2022-01-28,31.1,27.5,27.5,DCF,1643328000,6400
35.4,2022-02-07,35.4,35.4,35.4,DCF,1644192000,21012
40.7,2022-02-08,40.7,40.7,40.7,DCF,1644278400,4700
46.8,2022-02-09,46.8,40.7,40.7,DCF,1644364800,266600
46,2022-02-10,46,46,46,DCF,1644451200,227016
46,2022-02-11,46,46,46,DCF,1644537600,1
46,2022-02-15,46,46,46,DCF,1644883200,354000
46,2022-02-18,46,46,46,DCF,1645142400,226500
46,2022-02-21,46,46,46,DCF,1645401600,354022
46,2022-02-23,46,46,46,DCF,1645574400,226500
46,2022-02-24,46,46,46,DCF,1645660800,354000
39.1,2022-02-28,39.1,39.1,39.1,DCF,1646006400,100
39.1,2022-03-01,39.1,39.1,39.1,DCF,1646092800,226500
39.1,2022-03-02,39.1,39.1,39.1,DCF,1646179200,354000
39.1,2022-03-04,39.1,39.1,39.1,DCF,1646352000,113250
33.3,2022-03-07,33.3,33.3,33.3,DCF,1646611200,183200
38,2022-03-08,38,28.4,28.4,DCF,1646697600,325250
33,2022-03-09,33.3,33,33.3,DCF,1646784000,9000
38.1,2022-03-10,38.1,33.3,33.3,DCF,1646870400,311350
38.9,2022-03-11,39.9,30.5,39.9,DCF,1646956800,49300
39,2022-03-14,39,39,39,DCF,1647216000,100
39,2022-03-15,39,33.2,33.2,DCF,1647302400,611900
32,2022-03-16,40,32,33.3,DCF,1647388800,134349
34,2022-03-17,34.2,33,33,DCF,1647475200,6870
34,2022-03-18,39.1,34,39.1,DCF,1647561600,7184
34,2022-03-21,34,34,34,DCF,1647820800,23000
34,2022-03-22,34,34,34,DCF,1647907200,37
34,2022-03-23,34,34,34,DCF,1647993600,78
30,2022-03-28,30.1,29.1,29.1,DCF,1648425600,4000
33.9,2022-03-29,33.9,33.8,33.8,DCF,1648512000,1500
33,2022-03-30,33,33,33,DCF,1648598400,27800
34,2022-03-31,34,33.9,33.9,DCF,1648684800,2800
32.1,2022-04-04,34,32,32,DCF,1649030400,16500
34,2022-04-05,34,34,34,DCF,1649116800,5000
33.9,2022-04-06,33.9,29.1,30,DCF,1649203200,12100
34,2022-04-07,34,33.9,33.9,DCF,1649289600,23500
34,2022-04-08,34,33.9,33.9,DCF,1649376000,17100
34,2022-04-12,34,29.1,29.1,DCF,1649721600,6800
36.6,2022-04-13,36.6,36.6,36.6,DCF,1649808000,110
41.5,2022-04-14,41.5,41.5,41.5,DCF,1649894400,100
47.7,2022-04-15,47.7,41,41,DCF,1649980800,15101
45,2022-04-18,52.6,45,52.6,DCF,1650240000,2700
44.2,2022-04-19,59.8,44.2,59.8,DCF,1650326400,1107
49.7,2022-04-20,50,49.7,50,DCF,1650412800,1200
42.5,2022-04-21,42.5,42.5,42.5,DCF,1650499200,100
36.2,2022-04-26,48.8,36.2,48.8,DCF,1650931200,11806
54.9,2022-05-16,54.9,54.9,54.9,DCF,1652659200,1011
54.9,2022-05-25,54.9,54.9,54.9,DCF,1653436800,40410
54.9,2022-06-07,54.9,54.9,54.9,DCF,1654560000,1
54.9,2022-06-21,54.9,54.9,54.9,DCF,1655769600,81200
33,2022-08-08,33.1,33,33,DCF,1659916800,3300
37.9,2022-08-09,37.9,33,33,DCF,1660003200,7287
34,2022-08-10,34,34,34,DCF,1660089600,6400
34,2022-08-11,35,28.9,32,DCF,1660176000,23955
35.8,2022-08-12,35.8,35.8,35.8,DCF,1660262400,513
41.1,2022-08-15,41.1,41.1,41.1,DCF,1660521600,1035
35,2022-08-18,47,35,35,DCF,1660780800,4300
36.5,2022-08-23,48,36.5,36.5,DCF,1661212800,9132
44,2022-08-24,44,34.5,34.5,DCF,1661299200,2100
43,2022-08-25,43,36,36,DCF,1661385600,4000
44.9,2022-08-26,44.9,37,37,DCF,1661472000,13600
46,2022-08-29,47.7,37.1,41,DCF,1661731200,14300
50,2022-08-30,50,49.9,49.9,DCF,1661817600,7500
56,2022-08-31,56,49,50,DCF,1661904000,28000
50,2022-09-05,50,50,50,DCF,1662336000,1200
50,2022-09-06,50,50,50,DCF,1662422400,1200
57.5,2022-09-07,57.5,57.5,57.5,DCF,1662508800,5000
50,2022-09-09,50,50,50,DCF,1662681600,500
48,2022-09-14,49,48,49,DCF,1663113600,1500
47,2022-09-19,47,47,47,DCF,1663545600,100
47,2022-09-20,47,47,47,DCF,1663632000,100
53.5,2022-09-21,53.5,53.5,53.5,DCF,1663718400,17700
60,2022-10-13,60,60,60,DCF,1665619200,100
58.0,2022-11-01,58.0,51.0,51.0,DCF,1667260800.0,400.0
57.0,2022-11-02,57.0,57.0,57.0,DCF,1667347200.0,100.0
