close,date,high,low,open,symbol,timestamp,volume
15,2010-08-26,16.5,15,16.5,SCC,1282780800,6400
15.5,2010-08-27,15.5,15.5,15.5,SCC,1282867200,2500
16.5,2010-08-30,16.5,16.5,16.5,SCC,1283126400,2200
17.5,2010-08-31,17.6,17.5,17.5,SCC,1283212800,7900
18,2010-09-01,18.5,17.8,18.5,SCC,1283299200,3000
18.1,2010-09-06,18.5,18,18.5,SCC,1283731200,8300
17.4,2010-09-07,18.8,17.3,17.3,SCC,1283817600,6400
16.3,2010-09-08,16.5,16.3,16.5,SCC,1283904000,11000
17,2010-09-09,17.4,17,17.3,SCC,1283990400,1400
16.1,2010-09-10,16.5,16.1,16.5,SCC,1284076800,11400
16.8,2010-09-13,16.8,16.8,16.8,SCC,1284336000,100
15.9,2010-09-14,16.1,15.9,16,SCC,1284422400,25300
15.9,2010-09-15,16.1,15.1,16.1,SCC,1284508800,3500
16.4,2010-09-16,16.4,15.4,15.6,SCC,1284595200,5700
16.6,2010-09-17,16.9,16.3,16.9,SCC,1284681600,1500
16,2010-09-20,16.4,16,16.4,SCC,1284940800,1700
15.6,2010-09-21,16.1,15.5,15.5,SCC,1285027200,1600
16,2010-09-22,16,15,15.2,SCC,1285113600,4000
15.6,2010-09-24,15.6,15.6,15.6,SCC,1285286400,300
15.2,2010-09-27,15.2,15.1,15.1,SCC,1285545600,2200
15.9,2010-09-28,15.9,15.2,15.2,SCC,1285632000,300
15.3,2010-09-29,15.3,15.3,15.3,SCC,1285718400,1000
16.2,2010-09-30,16.2,16.2,16.2,SCC,1285804800,100
15.9,2010-10-01,15.9,15.9,15.9,SCC,1285891200,300
16,2010-10-05,16.8,16,16.8,SCC,1286236800,600
16.1,2010-10-06,16.1,15.9,15.9,SCC,1286323200,1400
15,2010-10-07,15,15,15,SCC,1286409600,3000
14.2,2010-10-08,14.4,14.2,14.4,SCC,1286496000,4100
13.3,2010-10-11,13.6,13.3,13.5,SCC,1286755200,7600
13.1,2010-10-12,13.1,13,13,SCC,1286841600,3800
13.9,2010-10-13,13.9,13.7,13.9,SCC,1286928000,3400
13.9,2010-10-14,13.9,13.9,13.9,SCC,1287014400,2600
14.1,2010-10-15,14.1,14,14,SCC,1287100800,1000
13.3,2010-10-18,13.3,13.2,13.2,SCC,1287360000,1600
13,2010-10-19,14.1,12.7,14.1,SCC,1287446400,2100
13.8,2010-10-20,13.8,13.8,13.8,SCC,1287532800,100
13.8,2010-10-21,13.8,13.8,13.8,SCC,1287619200,100
12.9,2010-10-25,14.7,12.9,14.7,SCC,1287964800,10200
13,2010-10-26,13.5,12.6,13.5,SCC,1288051200,1800
12.6,2010-10-27,12.6,12.6,12.6,SCC,1288137600,400
13,2010-10-28,13,13,13,SCC,1288224000,100
13.2,2010-10-29,13.4,13,13,SCC,1288310400,3600
12.6,2010-11-01,12.6,12.6,12.6,SCC,1288569600,500
11.9,2010-11-02,13.3,11.8,13.3,SCC,1288656000,6600
11.3,2010-11-03,11.4,11.3,11.4,SCC,1288742400,3000
12,2010-11-04,12,12,12,SCC,1288828800,100
11.3,2010-11-05,12,11.3,11.8,SCC,1288915200,5400
10.9,2010-11-08,11.1,10.9,11.1,SCC,1289174400,21400
10.3,2010-11-09,10.8,10.3,10.8,SCC,1289260800,1400
10.3,2010-11-10,10.3,10.3,10.3,SCC,1289347200,2000
10,2010-11-11,10.4,9.6,10.3,SCC,1289433600,16100
10,2010-11-12,10,10,10,SCC,1289520000,200
9.5,2010-11-15,10.2,9.5,10.2,SCC,1289779200,6800
10.4,2010-11-16,10.4,10.4,10.4,SCC,1289865600,1300
10.2,2010-11-17,10.2,9.7,9.7,SCC,1289952000,1500
9.3,2010-11-18,10.2,9.3,10.2,SCC,1290038400,2100
10.1,2010-11-19,10.1,10.1,10.1,SCC,1290124800,100
10.4,2010-11-22,10.5,10.4,10.5,SCC,1290384000,900
9.7,2010-11-23,10.5,9.7,10.5,SCC,1290470400,10000
9.9,2010-11-24,9.9,9.4,9.4,SCC,1290556800,2200
9.4,2010-11-25,9.4,9.4,9.4,SCC,1290643200,1800
9,2010-11-26,9.2,8.9,9,SCC,1290729600,5800
9.6,2010-11-29,9.6,9,9,SCC,1290988800,3100
10.1,2010-11-30,10.1,9.7,10.1,SCC,1291075200,16000
10,2010-12-01,10.5,9.3,9.3,SCC,1291161600,6300
10.4,2010-12-02,10.4,9.8,10.2,SCC,1291248000,3600
10.9,2010-12-03,10.9,10.7,10.7,SCC,1291334400,17400
11.5,2010-12-06,11.5,11.4,11.5,SCC,1291593600,13500
10.7,2010-12-07,11.7,10.7,11.7,SCC,1291680000,4100
10.1,2010-12-08,10.5,10.1,10.5,SCC,1291766400,12900
9.8,2010-12-09,9.8,9.6,9.6,SCC,1291852800,1900
10.3,2010-12-10,10.3,10.3,10.3,SCC,1291939200,7700
11,2010-12-13,11,11,11,SCC,1292198400,12400
11.6,2010-12-14,11.6,11.6,11.6,SCC,1292284800,100
11,2010-12-15,11.6,10.8,11.6,SCC,1292371200,10400
11.4,2010-12-16,11.4,11.4,11.4,SCC,1292457600,100
10.9,2010-12-17,11,10.7,11,SCC,1292544000,3000
10.7,2010-12-20,10.8,10.7,10.8,SCC,1292803200,1100
10.6,2010-12-21,11.4,10.5,11.4,SCC,1292889600,3400
10.7,2010-12-22,10.7,10.7,10.7,SCC,1292976000,100
10.3,2010-12-23,10.3,10.2,10.3,SCC,1293062400,2900
11,2010-12-24,11,11,11,SCC,1293148800,100
10.3,2010-12-27,10.4,10.3,10.4,SCC,1293408000,5100
10.7,2010-12-28,10.7,10.7,10.7,SCC,1293494400,100
10.5,2010-12-29,11,10.5,11,SCC,1293580800,600
10.4,2010-12-30,10.5,10.4,10.5,SCC,1293667200,4500
9.7,2010-12-31,9.7,9.7,9.7,SCC,1293753600,200
10.3,2011-01-04,10.3,10.3,10.3,SCC,1294099200,100
9.8,2011-01-05,9.8,9.7,9.7,SCC,1294185600,300
10.3,2011-01-06,10.3,10.2,10.2,SCC,1294272000,3600
10.2,2011-01-10,10.2,10.2,10.2,SCC,1294617600,500
9.9,2011-01-13,10,9.9,10,SCC,1294876800,2100
9.3,2011-01-14,9.5,9.3,9.5,SCC,1294963200,4800
10,2011-01-17,10,9,9,SCC,1295222400,1600
10,2011-01-18,10,10,10,SCC,1295308800,100
10,2011-01-19,10,10,10,SCC,1295395200,500
9.7,2011-01-21,9.7,9.6,9.6,SCC,1295568000,400
9.6,2011-01-24,9.6,9.5,9.5,SCC,1295827200,1200
9,2011-01-25,9.5,9,9.5,SCC,1295913600,3600
9.5,2011-01-26,9.5,9.5,9.5,SCC,1296000000,100
9.1,2011-01-27,9.2,9.1,9.2,SCC,1296086400,3600
9.6,2011-01-28,9.6,9.1,9.2,SCC,1296172800,2200
9.9,2011-02-08,9.9,9.9,9.9,SCC,1297123200,100
10.2,2011-02-09,10.5,10.2,10.5,SCC,1297209600,900
10.3,2011-02-10,10.9,10.3,10.9,SCC,1297296000,200
11.3,2011-02-14,11.3,11.3,11.3,SCC,1297641600,100
10.6,2011-02-15,10.6,10.6,10.6,SCC,1297728000,100
11,2011-02-16,11,11,11,SCC,1297814400,100
10.3,2011-02-17,10.3,10.3,10.3,SCC,1297900800,500
10.3,2011-02-21,10.3,10.3,10.3,SCC,1298246400,300
10.9,2011-02-22,10.9,10.9,10.9,SCC,1298332800,100
10.5,2011-02-23,10.5,10.5,10.5,SCC,1298419200,1800
9.8,2011-02-25,9.8,9.8,9.8,SCC,1298592000,400
9.2,2011-02-28,10.4,9.2,10.4,SCC,1298851200,1100
9.3,2011-03-01,9.3,9.3,9.3,SCC,1298937600,2600
9.5,2011-03-04,9.9,9.5,9.9,SCC,1299196800,1600
9.1,2011-03-07,9.1,9.1,9.1,SCC,1299456000,900
8.5,2011-03-08,9.1,8.5,9.1,SCC,1299542400,6700
8.1,2011-03-10,9,8.1,9,SCC,1299715200,1400
8,2011-03-11,9,8,9,SCC,1299801600,1800
8.2,2011-03-14,8.7,7.7,8.7,SCC,1300060800,1300
7.4,2011-03-15,7.4,7.4,7.4,SCC,1300147200,1000
7.8,2011-03-16,7.8,7.8,7.8,SCC,1300233600,100
7.4,2011-03-17,8,7.3,7.3,SCC,1300320000,3300
7.8,2011-03-18,7.8,7.8,7.8,SCC,1300406400,100
8.1,2011-03-21,8.1,7.3,7.3,SCC,1300665600,7100
8.6,2011-03-22,8.6,8.6,8.6,SCC,1300752000,200
8,2011-03-23,8,8,8,SCC,1300838400,1700
7.5,2011-03-24,7.7,7.5,7.7,SCC,1300924800,3400
7.5,2011-03-25,7.5,7.5,7.5,SCC,1301011200,900
7.5,2011-03-28,8,7.5,8,SCC,1301270400,1500
7.1,2011-03-29,7.1,7.1,7.1,SCC,1301356800,300
6.7,2011-03-30,7,6.7,7,SCC,1301443200,500
7,2011-03-31,7.3,7,7.3,SCC,1301529600,300
7,2011-04-04,7,7,7,SCC,1301875200,200
6.7,2011-04-05,6.7,6.7,6.7,SCC,1301961600,1000
6.7,2011-04-06,6.7,6.7,6.7,SCC,1302048000,500
6.3,2011-04-07,6.4,6.3,6.4,SCC,1302134400,500
6.4,2011-04-13,6.8,6.4,6.8,SCC,1302652800,400
6.9,2011-04-14,6.9,6.9,6.9,SCC,1302739200,300
6.5,2011-04-15,6.6,6.5,6.6,SCC,1302825600,600
7,2011-04-18,7,7,7,SCC,1303084800,100
7.2,2011-04-20,7.3,6.6,7.3,SCC,1303257600,600
7.3,2011-04-21,7.4,7.1,7.1,SCC,1303344000,500
6.8,2011-04-22,7.5,6.8,7.5,SCC,1303430400,400
7.4,2011-04-25,7.4,7.4,7.4,SCC,1303689600,100
7.4,2011-04-26,7.4,7.4,7.4,SCC,1303776000,100
7.7,2011-04-27,7.7,7.7,7.7,SCC,1303862400,100
8,2011-05-04,8.1,8,8.1,SCC,1304467200,1600
7.6,2011-05-05,7.6,7.6,7.6,SCC,1304553600,100
7.1,2011-05-09,7.1,7.1,7.1,SCC,1304899200,100
6.7,2011-05-10,7.4,6.7,6.7,SCC,1304985600,1500
6.8,2011-05-11,7.4,6.7,7.4,SCC,1305072000,700
6.5,2011-05-12,6.5,6.5,6.5,SCC,1305158400,2500
6.8,2011-05-13,6.8,6.8,6.8,SCC,1305244800,200
7.1,2011-05-16,7.1,7.1,7.1,SCC,1305504000,100
7.4,2011-05-17,7.4,7.4,7.4,SCC,1305590400,100
6.9,2011-05-25,6.9,6.9,6.9,SCC,1306281600,200
6.5,2011-05-26,6.5,6.5,6.5,SCC,1306368000,100
6.1,2011-05-27,6.1,6.1,6.1,SCC,1306454400,100
5.7,2011-05-30,5.7,5.7,5.7,SCC,1306713600,200
5.4,2011-05-31,5.4,5.4,5.4,SCC,1306800000,2500
5.2,2011-06-01,5.2,5.1,5.1,SCC,1306886400,10400
5,2011-06-02,5.3,4.9,5,SCC,1306972800,28100
4.8,2011-06-03,5.1,4.8,5.1,SCC,1307059200,7000
4.7,2011-06-06,4.7,4.7,4.7,SCC,1307318400,9700
5,2011-06-07,5,5,5,SCC,1307404800,900
4.9,2011-06-08,5.1,4.8,5.1,SCC,1307491200,2800
5,2011-06-09,5,4.7,4.9,SCC,1307577600,2100
5.2,2011-06-10,5.2,5,5,SCC,1307664000,5100
5.5,2011-06-13,5.5,5,5,SCC,1307923200,1700
5.6,2011-06-14,5.7,5.6,5.7,SCC,1308009600,8800
5.4,2011-06-15,5.4,5.4,5.4,SCC,1308096000,2300
5.4,2011-06-16,5.4,5.4,5.4,SCC,1308182400,1000
5.4,2011-06-17,5.4,5.4,5.4,SCC,1308268800,200
5.1,2011-06-20,5.1,5.1,5.1,SCC,1308528000,1000
5,2011-06-21,5,5,5,SCC,1308614400,700
5,2011-06-22,5,5,5,SCC,1308700800,5100
4.9,2011-06-23,5,4.9,5,SCC,1308787200,900
4.8,2011-06-24,4.8,4.8,4.8,SCC,1308873600,100
4.8,2011-06-27,4.8,4.5,4.5,SCC,1309132800,500
5,2011-06-28,5,5,5,SCC,1309219200,4000
4.7,2011-07-01,4.7,4.7,4.7,SCC,1309478400,300
4.7,2011-07-06,4.7,4.7,4.7,SCC,1309910400,1300
4.7,2011-07-07,4.9,4.7,4.9,SCC,1309996800,700
4.8,2011-07-08,4.8,4.7,4.7,SCC,1310083200,2700
4.4,2011-07-11,4.8,4.4,4.7,SCC,1310342400,7800
4.5,2011-07-12,4.7,4.5,4.7,SCC,1310428800,700
4.7,2011-07-13,4.7,4.7,4.7,SCC,1310515200,100
4.7,2011-07-14,4.7,4.7,4.7,SCC,1310601600,5000
4.7,2011-07-15,4.7,4.7,4.7,SCC,1310688000,4800
4.7,2011-07-19,4.7,4.6,4.6,SCC,1311033600,1100
4.8,2011-07-20,4.8,4.8,4.8,SCC,1311120000,100
4.6,2011-07-21,4.6,4.6,4.6,SCC,1311206400,1000
4.9,2011-07-22,4.9,4.9,4.9,SCC,1311292800,1300
5.1,2011-07-25,5.1,5.1,5.1,SCC,1311552000,100
4.8,2011-07-26,4.8,4.8,4.8,SCC,1311638400,100
5,2011-07-27,5,5,5,SCC,1311724800,100
4.7,2011-07-28,5.3,4.7,5.3,SCC,1311811200,300
4.7,2011-07-29,5.2,4.6,5.2,SCC,1311897600,1900
4.7,2011-08-01,4.7,4.6,4.6,SCC,1312156800,600
4.7,2011-08-02,4.7,4.6,4.6,SCC,1312243200,1000
5,2011-08-03,5,4.4,4.4,SCC,1312329600,500
4.8,2011-08-04,4.8,4.6,4.6,SCC,1312416000,2100
4.8,2011-08-05,4.8,4.6,4.6,SCC,1312502400,400
4.5,2011-08-08,5.1,4.5,5.1,SCC,1312761600,1900
4.3,2011-08-09,4.3,4.3,4.3,SCC,1312848000,900
4.6,2011-08-10,4.6,4.6,4.6,SCC,1312934400,100
4.3,2011-08-11,4.3,4.3,4.3,SCC,1313020800,200
4.6,2011-08-12,4.6,4.6,4.6,SCC,1313107200,200
4.3,2011-08-15,4.3,4.3,4.3,SCC,1313366400,200
4.1,2011-08-16,4.1,4.1,4.1,SCC,1313452800,700
4.2,2011-08-17,4.3,4.2,4.3,SCC,1313539200,1200
4,2011-08-18,4.2,4,4,SCC,1313625600,2300
4.1,2011-08-19,4.1,4.1,4.1,SCC,1313712000,2800
4.3,2011-08-23,4.3,4.3,4.3,SCC,1314057600,1100
4,2011-08-24,4,4,4,SCC,1314144000,1700
3.8,2011-08-25,3.8,3.8,3.8,SCC,1314230400,200
4,2011-08-26,4,3.9,3.9,SCC,1314316800,900
3.8,2011-08-29,3.8,3.8,3.8,SCC,1314576000,200
4,2011-08-30,4,3.9,4,SCC,1314662400,3400
4.2,2011-08-31,4.2,4,4,SCC,1314748800,700
4.3,2011-09-01,4.3,3.9,3.9,SCC,1314835200,800
4.2,2011-09-05,4.2,4.2,4.2,SCC,1315180800,5000
4,2011-09-06,4,4,4,SCC,1315267200,200
3.9,2011-09-07,3.9,3.8,3.8,SCC,1315353600,300
4,2011-09-08,4,4,4,SCC,1315440000,800
4.1,2011-09-09,4.1,3.8,3.8,SCC,1315526400,600
4.2,2011-09-12,4.2,4.2,4.2,SCC,1315785600,1000
4.4,2011-09-13,4.4,4,4,SCC,1315872000,3600
4.7,2011-09-14,4.7,4.7,4.7,SCC,1315958400,2800
4.4,2011-09-15,4.6,4.4,4.5,SCC,1316044800,19600
4.3,2011-09-16,4.3,4.2,4.2,SCC,1316131200,2400
4.5,2011-09-19,4.5,4.5,4.5,SCC,1316390400,1000
4.7,2011-09-20,4.7,4.6,4.6,SCC,1316476800,200
4.4,2011-09-21,4.8,4.4,4.8,SCC,1316563200,2100
4.2,2011-09-23,4.2,4.2,4.2,SCC,1316736000,200
4.2,2011-09-26,4.2,4.2,4.2,SCC,1316995200,7200
4.3,2011-09-27,4.3,4.3,4.3,SCC,1317081600,200
4.2,2011-09-28,4.3,4.1,4.1,SCC,1317168000,4600
4.2,2011-09-29,4.2,4.2,4.2,SCC,1317254400,1100
4,2011-09-30,4,4,4,SCC,1317340800,6000
4,2011-10-03,4,4,4,SCC,1317600000,1000
4,2011-10-04,4.1,4,4.1,SCC,1317686400,400
3.9,2011-10-05,4,3.9,3.9,SCC,1317772800,800
4.2,2011-10-06,4.2,4,4,SCC,1317859200,600
4,2011-10-07,4,4,4,SCC,1317945600,1700
3.9,2011-10-10,3.9,3.9,3.9,SCC,1318204800,2300
3.7,2011-10-11,3.8,3.7,3.8,SCC,1318291200,400
3.8,2011-10-12,3.8,3.8,3.8,SCC,1318377600,500
3.8,2011-10-13,3.6,3.6,3.6,SCC,1318464000,200
3.7,2011-10-14,3.7,3.7,3.7,SCC,1318550400,200
3.6,2011-10-17,3.9,3.6,3.9,SCC,1318809600,500
3.5,2011-10-18,3.5,3.5,3.5,SCC,1318896000,200
3.5,2011-10-19,3.5,3.3,3.3,SCC,1318982400,600
3.4,2011-10-21,3.4,3.3,3.3,SCC,1319155200,300
3.5,2011-10-24,3.5,3.5,3.5,SCC,1319414400,1300
3.7,2011-10-26,3.7,3.7,3.7,SCC,1319587200,100
3.6,2011-10-27,3.7,3.5,3.5,SCC,1319673600,800
3.9,2011-10-28,3.9,3.9,3.9,SCC,1319760000,100
4.1,2011-10-31,4.1,4.1,4.1,SCC,1320019200,100
3.9,2011-11-01,3.9,3.9,3.9,SCC,1320105600,100
3.8,2011-11-02,3.8,3.8,3.8,SCC,1320192000,1000
3.6,2011-11-03,3.6,3.6,3.6,SCC,1320278400,100
3.5,2011-11-04,3.5,3.5,3.5,SCC,1320364800,1300
3.5,2011-11-07,3.5,3.3,3.3,SCC,1320624000,2200
3.3,2011-11-09,3.3,3.3,3.3,SCC,1320796800,200
3.3,2011-11-11,3.3,3.2,3.2,SCC,1320969600,2100
3,2011-11-14,3,3,3,SCC,1321228800,6000
2.9,2011-11-15,2.9,2.9,2.9,SCC,1321315200,100
2.8,2011-11-16,2.8,2.7,2.7,SCC,1321401600,1000
2.8,2011-11-18,2.8,2.8,2.8,SCC,1321574400,3100
2.8,2011-11-21,2.8,2.8,2.8,SCC,1321833600,4000
2.9,2011-11-22,2.9,2.7,2.7,SCC,1321920000,2400
2.9,2011-11-23,2.9,2.9,2.9,SCC,1322006400,1000
3.1,2011-11-24,3.1,2.7,2.7,SCC,1322092800,1200
3.2,2011-11-25,3.2,3.2,3.2,SCC,1322179200,100
3.4,2011-11-28,3.4,3.4,3.4,SCC,1322438400,200
3.2,2011-11-30,3.6,3.2,3.6,SCC,1322611200,3200
3.2,2011-12-02,3.2,3.2,3.2,SCC,1322784000,400
3.4,2011-12-05,3.4,3.3,3.3,SCC,1323043200,200
3.4,2011-12-06,3.5,3.2,3.2,SCC,1323129600,300
3.6,2011-12-07,3.6,3.6,3.6,SCC,1323216000,100
3.4,2011-12-09,3.4,3.4,3.4,SCC,1323388800,1000
3.6,2011-12-12,3.6,3.6,3.6,SCC,1323648000,200
3.4,2011-12-19,3.4,3.4,3.4,SCC,1324252800,500
3.2,2011-12-20,3.2,3.2,3.2,SCC,1324339200,500
3,2011-12-23,3,3,3,SCC,1324598400,12500
2.8,2011-12-26,2.8,2.8,2.8,SCC,1324857600,500
2.7,2011-12-27,2.7,2.7,2.7,SCC,1324944000,500
2.6,2011-12-29,2.7,2.6,2.7,SCC,1325116800,1600
2.7,2011-12-30,2.8,2.7,2.8,SCC,1325203200,300
2.7,2012-01-03,2.7,2.7,2.7,SCC,1325548800,500
2.6,2012-01-05,2.6,2.6,2.6,SCC,1325721600,100
2.7,2012-01-06,2.7,2.7,2.7,SCC,1325808000,100
2.8,2012-01-09,2.8,2.8,2.8,SCC,1326067200,200
2.7,2012-01-11,2.7,2.7,2.7,SCC,1326240000,1700
2.8,2012-01-16,2.8,2.8,2.8,SCC,1326672000,100
2.9,2012-01-17,2.9,2.9,2.9,SCC,1326758400,100
3.1,2012-01-18,3.1,3.1,3.1,SCC,1326844800,100
2.9,2012-01-19,3.1,2.9,2.9,SCC,1326931200,2000
3,2012-01-30,3,2.8,2.8,SCC,1327881600,600
2.8,2012-01-31,2.9,2.8,2.9,SCC,1327968000,700
2.9,2012-02-01,2.9,2.9,2.9,SCC,1328054400,100
3.1,2012-02-02,3.1,3.1,3.1,SCC,1328140800,100
3.3,2012-02-03,3.3,3.3,3.3,SCC,1328227200,1100
3.5,2012-02-08,3.5,3.5,3.5,SCC,1328659200,100
3.3,2012-02-17,3.3,3.3,3.3,SCC,1329436800,200
3.2,2012-02-20,3.5,3.2,3.5,SCC,1329696000,300
3.5,2012-02-21,3.5,3.5,3.5,SCC,1329782400,100
3.3,2012-02-23,3.5,3.3,3.5,SCC,1329955200,7500
3.3,2012-02-24,3.3,3.1,3.2,SCC,1330041600,5500
3.4,2012-02-27,3.5,3.4,3.5,SCC,1330300800,2000
3.2,2012-02-28,3.6,3.2,3.5,SCC,1330387200,1700
3.5,2012-02-29,3.5,3.5,3.5,SCC,1330473600,100
3.7,2012-03-01,3.7,3.7,3.7,SCC,1330560000,100
3.9,2012-03-02,3.9,3.9,3.9,SCC,1330646400,200
4.1,2012-03-05,4.1,4.1,4.1,SCC,1330905600,9800
4.2,2012-03-06,4.3,4.2,4.3,SCC,1330992000,200
4,2012-03-07,4,4,4,SCC,1331078400,100
4.2,2012-03-09,4.2,4.2,4.2,SCC,1331251200,100
4,2012-03-12,4,4,4,SCC,1331510400,52100
4.1,2012-03-13,4.2,4,4.2,SCC,1331596800,6100
4.3,2012-03-14,4.3,4.3,4.3,SCC,1331683200,300
4.5,2012-03-15,4.5,4,4,SCC,1331769600,1200
4.5,2012-03-16,4.7,4.1,4.7,SCC,1331856000,5500
4.3,2012-03-19,4.6,4.3,4.6,SCC,1332115200,8200
4.6,2012-03-20,4.6,4.6,4.6,SCC,1332201600,100
4.3,2012-03-21,4.3,4.3,4.3,SCC,1332288000,1400
4,2012-03-22,4.6,4,4.6,SCC,1332374400,16900
4.1,2012-03-23,4.3,4.1,4.3,SCC,1332460800,2500
4.3,2012-03-26,4.3,3.9,3.9,SCC,1332720000,7600
4.3,2012-03-27,4.6,4,4.6,SCC,1332806400,11500
4.2,2012-03-28,4.3,4,4.3,SCC,1332892800,1200
4,2012-03-29,4,4,4,SCC,1332979200,5100
4,2012-03-30,4,3.8,3.8,SCC,1333065600,7100
4.2,2012-04-03,4.2,4.2,4.2,SCC,1333411200,100
4,2012-04-04,4,4,4,SCC,1333497600,100
3.8,2012-04-06,3.8,3.8,3.8,SCC,1333670400,6400
3.7,2012-04-09,3.7,3.6,3.6,SCC,1333929600,6500
3.5,2012-04-10,3.9,3.5,3.9,SCC,1334016000,12800
3.3,2012-04-11,3.4,3.3,3.4,SCC,1334102400,9300
3.2,2012-04-12,3.5,3.2,3.3,SCC,1334188800,14500
3.2,2012-04-13,3.5,3.2,3.5,SCC,1334275200,9500
3.4,2012-04-16,3.4,3.1,3.1,SCC,1334534400,6300
3.6,2012-04-17,3.6,3.4,3.4,SCC,1334620800,3100
3.8,2012-04-18,3.8,3.6,3.8,SCC,1334707200,3800
3.7,2012-04-19,3.9,3.7,3.9,SCC,1334793600,800
3.6,2012-04-20,3.6,3.5,3.6,SCC,1334880000,4300
3.6,2012-04-23,3.6,3.5,3.5,SCC,1335139200,1100
3.6,2012-04-24,3.6,3.4,3.4,SCC,1335225600,1600
3.6,2012-04-25,3.6,3.4,3.5,SCC,1335312000,1700
3.4,2012-04-26,3.6,3.4,3.6,SCC,1335398400,8700
3.6,2012-04-27,3.6,3.5,3.5,SCC,1335484800,7600
3.6,2012-05-02,3.7,3.6,3.7,SCC,1335916800,1600
3.6,2012-05-03,3.6,3.6,3.6,SCC,1336003200,500
3.8,2012-05-04,3.8,3.8,3.8,SCC,1336089600,12200
4,2012-05-07,4,3.9,3.9,SCC,1336348800,20700
4.2,2012-05-08,4.2,4.2,4.2,SCC,1336435200,12900
4.4,2012-05-09,4.4,4,4,SCC,1336521600,12600
4.7,2012-05-10,4.7,4.6,4.7,SCC,1336608000,57200
4.6,2012-05-11,4.9,4.4,4.6,SCC,1336694400,23400
4.3,2012-05-14,4.6,4.3,4.6,SCC,1336953600,10600
4,2012-05-15,4.3,4,4.3,SCC,1337040000,4000
4.2,2012-05-16,4.2,3.8,3.8,SCC,1337126400,15700
4.1,2012-05-17,4.1,3.7,3.7,SCC,1337212800,1300
4.1,2012-05-18,4.1,4.1,4.1,SCC,1337299200,100
4.3,2012-05-21,4.3,4,4,SCC,1337558400,1000
4.3,2012-05-22,4.3,4,4,SCC,1337644800,400
4.4,2012-05-23,4.4,4,4,SCC,1337731200,2100
4.5,2012-05-24,4.5,4.5,4.5,SCC,1337817600,100
4.4,2012-05-25,4.4,4.4,4.4,SCC,1337904000,900
4.3,2012-06-06,4.3,4.1,4.1,SCC,1338940800,400
4.2,2012-06-07,4.2,4.2,4.2,SCC,1339027200,100
4,2012-06-08,4.2,4,4.2,SCC,1339113600,1300
3.8,2012-06-11,3.8,3.8,3.8,SCC,1339372800,8100
3.8,2012-06-12,3.8,3.6,3.6,SCC,1339459200,6600
4,2012-06-14,4,4,4,SCC,1339632000,100
3.8,2012-06-15,3.8,3.8,3.8,SCC,1339718400,300
3.8,2012-06-18,3.8,3.6,3.6,SCC,1339977600,5100
3.6,2012-06-21,3.6,3.6,3.6,SCC,1340236800,2700
3.8,2012-06-22,3.8,3.8,3.8,SCC,1340323200,100
4,2012-06-25,4,4,4,SCC,1340582400,100
4.2,2012-06-26,4.2,4.2,4.2,SCC,1340668800,100
4.4,2012-06-28,4.4,4.4,4.4,SCC,1340841600,100
4.1,2012-07-19,4.1,4.1,4.1,SCC,1342656000,100
3.9,2012-07-23,3.9,3.9,3.9,SCC,1343001600,100
4.1,2012-07-24,4.1,3.7,3.7,SCC,1343088000,15000
3.9,2012-07-26,3.9,3.9,3.9,SCC,1343260800,13500
3.7,2012-08-01,3.7,3.7,3.7,SCC,1343779200,400
3.5,2012-08-07,3.5,3.5,3.5,SCC,1344297600,2000
3.3,2012-08-08,3.3,3.3,3.3,SCC,1344384000,6100
3.1,2012-08-10,3.1,3.1,3.1,SCC,1344556800,100
2.9,2012-08-13,3.3,2.9,3.3,SCC,1344816000,6100
2.9,2012-08-14,3.1,2.9,3.1,SCC,1344902400,2000
3.1,2012-08-15,3.1,3.1,3.1,SCC,1344988800,4000
3,2012-08-16,3,3,3,SCC,1345075200,2500
3,2012-08-17,3,3,3,SCC,1345161600,7000
3,2012-08-20,3.2,3,3.2,SCC,1345420800,3900
3,2012-08-21,3,3,3,SCC,1345507200,1000
3.2,2012-08-23,3.2,2.8,2.9,SCC,1345680000,7500
2.7,2012-08-24,2.7,2.7,2.7,SCC,1345766400,10000
2.8,2012-08-28,2.8,2.8,2.8,SCC,1346112000,5000
2.9,2012-08-29,2.9,2.9,2.9,SCC,1346198400,100
3.1,2012-09-04,3.1,3.1,3.1,SCC,1346716800,100
3,2012-09-05,3,3,3,SCC,1346803200,2000
3.1,2012-09-06,3.1,2.9,2.9,SCC,1346889600,1100
3.3,2012-09-10,3.3,2.9,2.9,SCC,1347235200,23600
3.5,2012-09-11,3.5,3.1,3.1,SCC,1347321600,200
3.3,2012-09-12,3.3,3.3,3.3,SCC,1347408000,100
3.1,2012-09-13,3.1,3.1,3.1,SCC,1347494400,100
3.2,2012-09-14,3.2,3.2,3.2,SCC,1347580800,100
3.4,2012-09-17,3.4,3.4,3.4,SCC,1347840000,100
3.5,2012-09-26,3.5,3.5,3.5,SCC,1348617600,100
3.6,2012-09-27,3.6,3.6,3.6,SCC,1348704000,100
3.4,2012-10-10,3.4,3.4,3.4,SCC,1349827200,300
3.6,2012-10-12,3.6,3.6,3.6,SCC,1350000000,100
3.8,2013-01-30,3.8,3.8,3.8,SCC,1359504000,100
4,2013-02-06,4,4,4,SCC,1360108800,100
