close,date,high,low,open,symbol,timestamp,volume
3.08,2014-03-24,3.08,3.08,3.08,IDV,1395619200,400
3.08,2014-03-25,3.08,3.08,3.08,IDV,1395705600,200
3.16,2014-03-28,3.16,3.16,3.16,IDV,1395964800,1000
3.16,2014-03-31,3.16,3.16,3.16,IDV,1396224000,100
2.85,2014-04-08,2.85,2.85,2.85,IDV,1396915200,1600
2.96,2014-04-10,2.98,2.96,2.98,IDV,1397088000,2300
3.08,2014-04-15,3.08,3.08,3.08,IDV,1397520000,1800
3.08,2014-05-06,3.08,3.08,3.08,IDV,1399334400,200
3.19,2014-05-07,3.19,3.19,3.19,IDV,1399420800,100
3.19,2014-05-08,3.19,3.19,3.19,IDV,1399507200,200
3.19,2014-05-09,3.19,3.19,3.19,IDV,1399593600,600
3.19,2014-05-12,3.19,3.19,3.19,IDV,1399852800,1000
3.19,2014-05-13,3.19,3.19,3.19,IDV,1399939200,200
3.31,2014-05-14,3.31,3.31,3.31,IDV,1400025600,300
3.31,2014-05-15,3.44,3.31,3.44,IDV,1400112000,300
3.55,2014-05-19,3.55,3.53,3.53,IDV,1400457600,300
3.55,2014-05-22,3.55,3.55,3.55,IDV,1400716800,2300
3.67,2014-05-23,3.67,3.67,3.67,IDV,1400803200,1600
4.04,2014-05-26,4.04,3.73,3.73,IDV,1401062400,9600
4.04,2014-05-27,4.16,4.04,4.05,IDV,1401148800,3600
4.16,2014-05-28,4.16,4.16,4.16,IDV,1401235200,1200
4.04,2014-05-29,4.16,4.04,4.16,IDV,1401321600,3600
4.1,2014-05-30,4.16,4.04,4.04,IDV,1401408000,3800
4.16,2014-06-02,4.16,4.1,4.1,IDV,1401667200,10400
4.16,2014-06-03,4.16,4.1,4.1,IDV,1401753600,2300
4.16,2014-06-04,4.16,4.16,4.16,IDV,1401840000,1300
4.16,2014-06-06,4.16,4.16,4.16,IDV,1402012800,300
4.16,2014-06-09,4.16,4.16,4.16,IDV,1402272000,300
4.16,2014-06-10,4.16,4.16,4.16,IDV,1402358400,100
4.16,2014-06-11,4.16,4.16,4.16,IDV,1402444800,800
4.1,2014-06-12,4.1,4.1,4.1,IDV,1402531200,600
4.1,2014-06-13,4.1,4.1,4.1,IDV,1402617600,700
3.92,2014-06-20,3.93,3.92,3.93,IDV,1403222400,400
3.98,2014-06-23,3.98,3.98,3.98,IDV,1403481600,100
3.98,2014-06-24,4.04,3.98,4.04,IDV,1403568000,1100
4.1,2014-07-01,4.1,4.04,4.04,IDV,1404172800,200
3.92,2014-07-07,3.92,3.92,3.92,IDV,1404691200,100
4.1,2014-07-11,4.1,4.1,4.1,IDV,1405036800,100
4.22,2014-07-16,4.22,4.16,4.16,IDV,1405468800,1600
4.29,2014-07-21,4.29,4.29,4.29,IDV,1405900800,100
4.22,2014-07-23,4.29,4.22,4.29,IDV,1406073600,2400
4.21,2014-07-28,4.21,4.21,4.21,IDV,1406505600,1000
4.41,2014-07-30,4.41,4.29,4.29,IDV,1406678400,600
4.41,2014-07-31,4.41,4.41,4.41,IDV,1406764800,400
4.41,2014-08-01,4.41,4.41,4.41,IDV,1406851200,100
4.29,2014-08-04,4.29,4.29,4.29,IDV,1407110400,2900
4.29,2014-08-06,4.35,4.29,4.35,IDV,1407283200,900
4.36,2014-08-07,4.36,4.29,4.29,IDV,1407369600,3400
4.16,2014-08-11,4.16,4.14,4.16,IDV,1407715200,1800
4.29,2014-08-13,4.29,4.29,4.29,IDV,1407888000,1000
4.16,2014-08-14,4.22,4.16,4.22,IDV,1407974400,6600
4.41,2014-08-18,4.41,4.35,4.35,IDV,1408320000,2700
4.41,2014-08-21,4.41,4.41,4.41,IDV,1408579200,3000
4.47,2014-08-22,4.47,4.47,4.47,IDV,1408665600,200
4.22,2014-08-25,4.53,4.22,4.47,IDV,1408924800,3441
4.41,2014-08-26,4.41,4.41,4.41,IDV,1409011200,100
4.47,2014-08-28,4.47,4.47,4.47,IDV,1409184000,100
4.47,2014-08-29,4.47,4.47,4.47,IDV,1409270400,4000
4.47,2014-09-04,4.47,4.47,4.47,IDV,1409788800,100
4.47,2014-09-05,4.47,4.35,4.47,IDV,1409875200,1300
4.44,2014-09-08,4.5,4.42,4.5,IDV,1410134400,8059
4.44,2014-09-09,4.47,4.44,4.47,IDV,1410220800,400
4.44,2014-09-11,4.44,4.36,4.36,IDV,1410393600,1800
4.41,2014-09-15,4.41,4.41,4.41,IDV,1410739200,1000
4.53,2014-09-16,4.53,4.49,4.53,IDV,1410825600,3500
4.98,2014-09-17,4.98,4.65,4.65,IDV,1410912000,8100
5.26,2014-09-18,5.26,5.14,5.14,IDV,1410998400,600
5.26,2014-09-22,5.26,5.26,5.26,IDV,1411344000,400
5.75,2014-09-23,5.75,5.02,5.02,IDV,1411430400,1100
5.75,2014-09-24,5.75,5.75,5.75,IDV,1411516800,400
5.88,2014-09-25,5.88,5.63,5.75,IDV,1411603200,2500
5.94,2014-09-26,6,5.88,6,IDV,1411689600,3100
6.53,2014-09-29,6.53,6.37,6.37,IDV,1411948800,655
6.53,2014-09-30,6.54,6.53,6.53,IDV,1412035200,2600
6.26,2014-10-01,6.49,6.24,6.49,IDV,1412121600,545
6.26,2014-10-02,6.26,6.12,6.24,IDV,1412208000,5500
6.55,2014-10-03,6.55,6.12,6.24,IDV,1412294400,500
7.1,2014-10-07,7.1,6.54,6.54,IDV,1412640000,3500
7.09,2014-10-08,7.09,6.86,6.86,IDV,1412726400,1000
7.09,2014-10-09,7.09,7.09,7.09,IDV,1412812800,636
7.1,2014-10-10,7.1,6.98,7.09,IDV,1412899200,3900
6.98,2014-10-13,7.04,6.98,7.04,IDV,1413158400,4500
6.86,2014-10-14,6.86,6.86,6.86,IDV,1413244800,400
6.86,2014-10-15,6.86,6.86,6.86,IDV,1413331200,400
6.86,2014-10-16,6.92,6.86,6.88,IDV,1413417600,700
6.92,2014-10-17,6.92,6.92,6.92,IDV,1413504000,100
6.98,2014-10-20,6.98,6.98,6.98,IDV,1413763200,2500
6.86,2014-10-21,6.86,6.73,6.86,IDV,1413849600,15200
7.54,2014-10-22,7.54,6.86,6.86,IDV,1413936000,26536
7.77,2014-10-23,7.77,7.54,7.54,IDV,1414022400,3200
7.77,2014-10-24,7.83,7.59,7.83,IDV,1414108800,2800
7.22,2014-10-27,7.71,7.22,7.71,IDV,1414368000,6600
7.34,2014-10-28,7.53,7.28,7.53,IDV,1414454400,823
7.34,2014-10-29,7.36,7.34,7.34,IDV,1414540800,2877
7.34,2014-10-30,7.34,7.34,7.34,IDV,1414627200,1500
7.47,2014-10-31,7.47,7.3,7.34,IDV,1414713600,3270
7.41,2014-11-03,7.77,7.34,7.47,IDV,1414972800,5513
7.5,2014-11-04,7.59,7.47,7.47,IDV,1415059200,9900
7.53,2014-11-05,7.55,7.47,7.53,IDV,1415145600,6900
7.47,2014-11-06,7.5,7.47,7.5,IDV,1415232000,1100
7.47,2014-11-10,7.59,7.47,7.53,IDV,1415577600,5900
8.2,2014-11-11,8.2,7.47,7.47,IDV,1415664000,2100
7.59,2014-11-12,7.59,7.59,7.59,IDV,1415750400,1000
7.59,2014-11-14,7.62,7.59,7.59,IDV,1415923200,3700
7.59,2014-11-17,7.65,7.59,7.59,IDV,1416182400,6500
7.59,2014-11-18,7.59,7.59,7.59,IDV,1416268800,2700
7.59,2014-11-19,7.59,7.59,7.59,IDV,1416355200,680
7.63,2014-11-20,7.65,7.59,7.65,IDV,1416441600,4203
7.71,2014-11-21,7.77,7.71,7.71,IDV,1416528000,7180
7.71,2014-11-24,7.71,7.71,7.71,IDV,1416787200,500
7.71,2014-11-25,7.71,7.71,7.71,IDV,1416873600,900
7.65,2014-11-26,7.7,7.65,7.7,IDV,1416960000,300
7.65,2014-11-27,7.65,7.65,7.65,IDV,1417046400,4900
7.69,2014-11-28,7.7,7.65,7.65,IDV,1417132800,3400
7.59,2014-12-01,7.59,7.59,7.59,IDV,1417392000,1200
7.59,2014-12-02,8.02,7.47,7.83,IDV,1417478400,14900
7.65,2014-12-03,7.65,7.59,7.59,IDV,1417564800,4300
7.71,2014-12-04,7.71,7.65,7.65,IDV,1417651200,4300
7.69,2014-12-05,7.71,7.69,7.71,IDV,1417737600,483
7.59,2014-12-08,7.65,7.59,7.65,IDV,1417996800,2200
7.48,2014-12-09,7.58,7.34,7.54,IDV,1418083200,33500
7.39,2014-12-10,7.47,7.22,7.42,IDV,1418169600,7202
7.1,2014-12-11,7.34,7.1,7.34,IDV,1418256000,4017
7.13,2014-12-12,7.27,7.13,7.27,IDV,1418342400,677
6.98,2014-12-15,7.1,6.73,7.1,IDV,1418601600,2500
6.98,2014-12-16,7.16,6.86,6.98,IDV,1418688000,3612
6.29,2014-12-17,6.86,6.28,6.86,IDV,1418774400,19400
6.37,2014-12-18,6.37,5.69,5.69,IDV,1418860800,600
5.99,2014-12-19,6.34,5.99,6.34,IDV,1418947200,2600
6.3,2014-12-22,6.3,5.87,5.87,IDV,1419206400,7211
6.28,2014-12-23,6.43,6.28,6.43,IDV,1419292800,1000
6.5,2014-12-24,6.5,6.28,6.28,IDV,1419379200,4200
6.56,2014-12-25,6.57,6.5,6.5,IDV,1419465600,2800
6.75,2014-12-26,6.75,6.75,6.75,IDV,1419552000,1000
6.94,2014-12-29,6.94,6.64,6.82,IDV,1419811200,1400
6.9,2014-12-30,6.9,6.82,6.9,IDV,1419897600,2000
7.06,2014-12-31,7.06,6.94,6.94,IDV,1419984000,3200
7.16,2015-01-05,7.18,7.07,7.07,IDV,1420416000,3500
7.26,2015-01-06,7.26,7.13,7.15,IDV,1420502400,4100
7.44,2015-01-07,7.44,7.26,7.26,IDV,1420588800,7800
7.77,2015-01-08,7.77,7.48,7.48,IDV,1420675200,7500
7.77,2015-01-09,7.77,7.77,7.77,IDV,1420761600,1400
7.53,2015-01-12,7.77,7.53,7.77,IDV,1421020800,5300
7.16,2015-01-13,7.53,7.16,7.53,IDV,1421107200,18200
7.26,2015-01-14,7.26,7.01,7.01,IDV,1421193600,3600
7.15,2015-01-15,7.15,7.15,7.15,IDV,1421280000,100
7.08,2015-01-16,7.13,7.07,7.13,IDV,1421366400,5400
7.07,2015-01-19,7.26,7.07,7.26,IDV,1421625600,33600
7.17,2015-01-20,7.17,7.13,7.13,IDV,1421712000,900
7.2,2015-01-21,7.21,7.17,7.17,IDV,1421798400,4800
7.2,2015-01-22,7.2,7.18,7.18,IDV,1421884800,3300
7.2,2015-01-23,7.2,7.2,7.2,IDV,1421971200,800
7.18,2015-01-26,7.18,7.07,7.08,IDV,1422230400,4100
7.07,2015-01-27,7.18,7.07,7.18,IDV,1422316800,3700
7.16,2015-01-28,7.16,7.16,7.16,IDV,1422403200,100
7.08,2015-01-29,7.17,7.08,7.17,IDV,1422489600,4563
7.11,2015-01-30,7.17,7.09,7.09,IDV,1422576000,9100
7.11,2015-02-03,7.11,7.08,7.08,IDV,1422921600,800
7.13,2015-02-04,7.13,7.08,7.08,IDV,1423008000,6000
7.11,2015-02-05,7.11,7.11,7.11,IDV,1423094400,1000
7.07,2015-02-06,7.11,7.07,7.08,IDV,1423180800,6100
7.13,2015-02-09,7.13,7.13,7.13,IDV,1423440000,400
7.16,2015-02-10,7.16,7.16,7.16,IDV,1423526400,2500
7.31,2015-02-12,7.31,7.31,7.31,IDV,1423699200,100
7.64,2015-02-13,7.64,7.39,7.39,IDV,1423785600,1600
7.9,2015-02-24,7.9,7.64,7.64,IDV,1424736000,500
7.64,2015-02-25,7.83,7.64,7.83,IDV,1424822400,2500
7.77,2015-02-26,7.77,7.64,7.64,IDV,1424908800,400
7.77,2015-03-02,7.77,7.77,7.77,IDV,1425254400,1459
7.73,2015-03-03,7.77,7.64,7.77,IDV,1425340800,1362
7.83,2015-03-05,7.83,7.73,7.8,IDV,1425513600,2500
7.95,2015-03-06,7.96,7.77,7.77,IDV,1425600000,1321
7.95,2015-03-09,7.95,7.69,7.71,IDV,1425859200,1400
7.94,2015-03-10,7.95,7.94,7.95,IDV,1425945600,2500
7.87,2015-03-11,7.88,7.72,7.72,IDV,1426032000,900
7.77,2015-03-12,7.77,7.77,7.77,IDV,1426118400,100
7.62,2015-03-13,7.64,7.62,7.64,IDV,1426204800,2200
7.83,2015-03-16,7.83,7.71,7.71,IDV,1426464000,1500
7.83,2015-03-17,7.9,7.83,7.88,IDV,1426550400,3000
7.77,2015-03-18,7.77,7.77,7.77,IDV,1426636800,2800
7.73,2015-03-19,7.88,7.72,7.77,IDV,1426723200,800
7.75,2015-03-20,7.9,7.75,7.76,IDV,1426809600,2763
7.77,2015-03-23,7.94,7.77,7.77,IDV,1427068800,2700
7.75,2015-03-24,7.77,7.67,7.77,IDV,1427155200,1700
7.71,2015-03-25,7.77,7.66,7.75,IDV,1427241600,4813
7.77,2015-03-26,7.77,7.66,7.69,IDV,1427328000,3700
7.82,2015-03-27,7.82,7.67,7.68,IDV,1427414400,1600
7.64,2015-03-30,7.77,7.44,7.77,IDV,1427673600,3400
7.73,2015-03-31,7.73,7.46,7.46,IDV,1427760000,501
7.71,2015-04-01,7.71,7.51,7.64,IDV,1427846400,2000
7.64,2015-04-03,7.64,7.64,7.64,IDV,1428019200,200
7.57,2015-04-06,7.64,7.4,7.4,IDV,1428278400,8900
7.71,2015-04-07,7.71,7.71,7.71,IDV,1428364800,200
7.62,2015-04-09,7.64,7.45,7.64,IDV,1428537600,8100
7.59,2015-04-10,7.6,7.46,7.46,IDV,1428624000,5500
7.57,2015-04-13,7.57,7.39,7.51,IDV,1428883200,1300
7.51,2015-04-14,7.64,7.51,7.62,IDV,1428969600,3500
7.49,2015-04-15,7.57,7.39,7.48,IDV,1429056000,7500
7.51,2015-04-16,7.51,7.51,7.51,IDV,1429142400,2100
7.77,2015-04-17,7.77,7.39,7.39,IDV,1429228800,10663
7.91,2015-04-20,7.96,7.77,7.9,IDV,1429488000,13500
7.9,2015-04-21,7.9,7.86,7.9,IDV,1429574400,4700
7.72,2015-04-22,7.83,7.72,7.83,IDV,1429660800,2200
7.64,2015-04-23,7.72,7.51,7.66,IDV,1429747200,16100
7.64,2015-04-24,7.64,7.58,7.58,IDV,1429833600,2000
7.51,2015-04-27,7.53,7.51,7.51,IDV,1430092800,2000
7.51,2015-05-04,7.76,7.51,7.73,IDV,1430697600,1000
7.57,2015-05-05,7.57,7.45,7.51,IDV,1430784000,600
7.51,2015-05-07,7.51,7.51,7.51,IDV,1430956800,1000
7.6,2015-05-08,7.6,7.6,7.6,IDV,1431043200,100
7.51,2015-05-11,7.6,7.4,7.4,IDV,1431302400,2000
7.51,2015-05-12,7.51,7.39,7.39,IDV,1431388800,1200
7.38,2015-05-13,7.45,7.38,7.45,IDV,1431475200,900
7.39,2015-05-14,7.45,7.39,7.45,IDV,1431561600,700
7.46,2015-05-15,7.49,7.46,7.49,IDV,1431648000,600
7.44,2015-05-18,7.44,7.26,7.43,IDV,1431907200,2100
7.38,2015-05-19,7.38,7.21,7.38,IDV,1431993600,5300
7.38,2015-05-20,7.38,7.38,7.38,IDV,1432080000,300
7.36,2015-05-21,7.36,7.36,7.36,IDV,1432166400,200
7.31,2015-05-22,7.31,7.31,7.31,IDV,1432252800,500
7.76,2015-05-25,7.76,7.31,7.31,IDV,1432512000,1300
7.49,2015-05-27,7.5,7.13,7.29,IDV,1432684800,19900
7.26,2015-05-28,7.44,7.13,7.13,IDV,1432771200,5800
7.26,2015-05-29,7.51,7.26,7.51,IDV,1432857600,23300
7.32,2015-06-01,7.32,7.32,7.32,IDV,1433116800,938
7.25,2015-06-02,7.25,7.18,7.21,IDV,1433203200,4200
7.25,2015-06-03,7.25,7.2,7.2,IDV,1433289600,4300
7.3,2015-06-04,7.31,7.25,7.25,IDV,1433376000,2900
7.32,2015-06-05,7.32,7.31,7.31,IDV,1433462400,1700
7.16,2015-06-08,7.32,7.13,7.32,IDV,1433721600,4400
7.34,2015-06-09,7.34,7.26,7.32,IDV,1433808000,16400
7.62,2015-06-10,7.62,7.62,7.62,IDV,1433894400,100
7.05,2015-06-11,7.05,7.05,7.05,IDV,1433980800,1000
7.45,2015-06-12,7.45,7.45,7.45,IDV,1434067200,500
7.45,2015-06-23,7.55,7.45,7.55,IDV,1435017600,6500
7.55,2015-06-24,7.55,7.55,7.55,IDV,1435104000,100
7.43,2015-07-01,7.43,7.26,7.28,IDV,1435708800,1600
7.26,2015-07-07,7.26,7.26,7.26,IDV,1436227200,1000
7.26,2015-07-09,7.26,6.97,7.05,IDV,1436400000,2300
7.24,2015-07-10,7.24,7.17,7.17,IDV,1436486400,600
7.17,2015-07-13,7.17,6.97,7.07,IDV,1436745600,4300
7.13,2015-07-14,7.17,6.88,7.17,IDV,1436832000,4000
7.05,2015-07-15,7.05,7.05,7.05,IDV,1436918400,1000
6.95,2015-07-16,6.97,6.88,6.88,IDV,1437004800,1300
6.95,2015-07-17,6.97,6.9,6.95,IDV,1437091200,2300
7.05,2015-07-20,7.11,6.97,6.97,IDV,1437350400,2200
7.05,2015-07-21,7.05,7.05,7.05,IDV,1437436800,8800
7.17,2015-07-22,7.26,7.07,7.07,IDV,1437523200,3600
7.07,2015-07-23,7.26,7.07,7.26,IDV,1437609600,4741
7.22,2015-07-24,7.22,7.22,7.22,IDV,1437696000,1050
7.26,2015-07-27,7.26,7.22,7.22,IDV,1437955200,4600
7.17,2015-07-28,7.34,7.17,7.26,IDV,1438041600,9700
7.24,2015-07-29,7.24,7.24,7.24,IDV,1438128000,100
7.24,2015-07-30,7.24,7.13,7.13,IDV,1438214400,300
7.17,2015-07-31,7.17,7.17,7.17,IDV,1438300800,800
7.17,2015-08-04,7.17,7.17,7.17,IDV,1438646400,800
7.11,2015-08-05,7.11,7.11,7.11,IDV,1438732800,5100
7.09,2015-08-07,7.09,7.07,7.07,IDV,1438905600,4900
7.07,2015-08-10,7.07,7.07,7.07,IDV,1439164800,810
7.03,2015-08-11,7.07,7.03,7.05,IDV,1439251200,2100
6.97,2015-08-12,6.97,6.97,6.97,IDV,1439337600,740
6.99,2015-08-13,6.99,6.97,6.97,IDV,1439424000,1700
6.84,2015-08-14,6.99,6.69,6.97,IDV,1439510400,11000
6.76,2015-08-17,6.8,6.76,6.8,IDV,1439769600,3200
7.01,2015-08-18,7.01,6.78,6.78,IDV,1439856000,1200
7.01,2015-08-20,7.01,7.01,7.01,IDV,1440028800,200
6.82,2015-08-21,6.82,6.67,6.74,IDV,1440115200,5100
6.69,2015-08-24,6.78,6.5,6.78,IDV,1440374400,12810
6.69,2015-08-25,6.69,6.5,6.51,IDV,1440460800,14100
6.74,2015-08-26,6.74,6.61,6.61,IDV,1440547200,8300
6.71,2015-08-27,6.84,6.71,6.74,IDV,1440633600,3600
7.03,2015-08-28,7.03,6.71,6.71,IDV,1440720000,5000
7.07,2015-08-31,7.07,6.88,6.88,IDV,1440979200,10000
6.93,2015-09-01,6.93,6.9,6.9,IDV,1441065600,600
7.34,2015-09-03,7.36,7.07,7.07,IDV,1441238400,10226
7.34,2015-09-04,7.34,7.34,7.34,IDV,1441324800,3000
7.34,2015-09-07,7.36,7.34,7.34,IDV,1441584000,5200
7.07,2015-09-08,7.36,7.07,7.34,IDV,1441670400,4800
7.34,2015-09-09,7.34,7.34,7.34,IDV,1441756800,100
7.34,2015-09-10,7.34,7.34,7.34,IDV,1441843200,3700
7.28,2015-09-11,7.34,7.28,7.34,IDV,1441929600,3500
7.32,2015-09-14,7.32,7.28,7.28,IDV,1442188800,3000
7.38,2015-09-15,7.38,7.32,7.32,IDV,1442275200,2900
7.28,2015-09-16,7.38,7.28,7.28,IDV,1442361600,3100
7.28,2015-09-17,7.36,7.28,7.34,IDV,1442448000,3700
7.28,2015-09-18,7.36,7.28,7.36,IDV,1442534400,1750
7.36,2015-09-21,7.36,7.34,7.34,IDV,1442793600,1461
7.28,2015-09-22,7.36,7.26,7.36,IDV,1442880000,1800
7.38,2015-09-23,7.38,7.36,7.36,IDV,1442966400,700
7.43,2015-09-24,7.43,7.38,7.38,IDV,1443052800,6500
7.43,2015-09-28,7.45,7.26,7.41,IDV,1443398400,6200
7.43,2015-09-29,7.43,7.36,7.43,IDV,1443484800,11150
7.43,2015-09-30,7.45,7.43,7.43,IDV,1443571200,2400
7.45,2015-10-01,7.45,7.45,7.45,IDV,1443657600,1800
7.53,2015-10-02,7.53,7.47,7.47,IDV,1443744000,1200
7.74,2015-10-05,7.74,7.53,7.53,IDV,1444003200,2300
8.1,2015-10-06,8.1,7.74,7.83,IDV,1444089600,2700
7.81,2015-10-07,7.83,7.68,7.83,IDV,1444176000,900
7.72,2015-10-08,7.72,7.64,7.64,IDV,1444262400,200
7.97,2015-10-09,7.97,7.72,7.72,IDV,1444348800,800
7.78,2015-10-12,7.83,7.55,7.83,IDV,1444608000,800
7.7,2015-10-14,7.7,7.53,7.53,IDV,1444780800,600
7.64,2015-10-16,7.68,7.26,7.64,IDV,1444953600,2200
8.31,2015-10-20,8.41,7.7,7.7,IDV,1445299200,8900
8.43,2015-10-21,9.06,8.41,8.98,IDV,1445385600,3239
8.96,2015-10-22,8.96,8.96,8.96,IDV,1445472000,100
8.94,2015-10-23,8.96,8.94,8.96,IDV,1445558400,350
8.92,2015-10-26,8.94,8.14,8.92,IDV,1445817600,2400
8.98,2015-10-27,8.98,8.79,8.79,IDV,1445904000,400
8.58,2015-10-29,8.98,8.41,8.98,IDV,1446076800,9800
8.58,2015-10-30,8.58,8.58,8.58,IDV,1446163200,1100
8.41,2015-11-02,8.58,8.41,8.58,IDV,1446422400,300
8.5,2015-11-03,8.5,8.02,8.31,IDV,1446508800,2200
8.02,2015-11-04,8.48,8.02,8.48,IDV,1446595200,600
8.41,2015-11-05,8.41,8.39,8.41,IDV,1446681600,350
8.37,2015-11-09,8.41,8.21,8.41,IDV,1447027200,700
8.37,2015-11-10,8.37,8.37,8.37,IDV,1447113600,300
8.35,2015-11-11,8.35,7.55,8.11,IDV,1447200000,2700
8.19,2015-11-12,8.19,8.19,8.19,IDV,1447286400,5550
8.17,2015-11-16,8.17,7.61,7.63,IDV,1447632000,1700
8.01,2015-11-17,8.01,8.01,8.01,IDV,1447718400,400
7.81,2015-11-18,7.81,7.61,7.61,IDV,1447804800,1100
7.95,2015-11-19,8.41,7.81,7.81,IDV,1447891200,2100
8.31,2015-11-20,8.31,7.95,7.95,IDV,1447977600,600
8.29,2015-11-23,8.41,8.29,8.41,IDV,1448236800,300
8.29,2015-11-24,8.29,8.27,8.27,IDV,1448323200,11100
8.65,2015-11-25,8.65,8.31,8.31,IDV,1448409600,1811
8.65,2015-11-26,8.65,8.61,8.61,IDV,1448496000,2010
8.65,2015-11-27,8.65,8.41,8.41,IDV,1448582400,200
8.33,2015-11-30,8.49,8.33,8.41,IDV,1448841600,8200
8.41,2015-12-01,8.41,8.41,8.41,IDV,1448928000,2850
8.31,2015-12-02,8.41,8.31,8.41,IDV,1449014400,2600
8.41,2015-12-03,8.41,8.41,8.41,IDV,1449100800,100
8.63,2015-12-04,8.63,8.41,8.41,IDV,1449187200,7600
8.97,2015-12-07,9.01,8.41,8.63,IDV,1449446400,17450
9.69,2015-12-08,9.81,9.01,9.01,IDV,1449532800,9400
9.69,2015-12-09,9.69,9.41,9.41,IDV,1449619200,1500
9.61,2015-12-10,9.61,9.43,9.43,IDV,1449705600,2000
9.65,2015-12-11,9.65,9.41,9.41,IDV,1449792000,4400
9.41,2015-12-14,9.41,9.21,9.21,IDV,1450051200,700
9.41,2015-12-15,9.41,9.35,9.41,IDV,1450137600,3240
9.41,2015-12-16,9.47,9.41,9.41,IDV,1450224000,15650
9.61,2015-12-17,9.61,9.39,9.49,IDV,1450310400,10200
9.41,2015-12-18,9.51,9.39,9.51,IDV,1450396800,13200
9.21,2015-12-21,9.31,9.21,9.31,IDV,1450656000,7200
9.21,2015-12-22,9.21,9.13,9.21,IDV,1450742400,1300
9.21,2015-12-23,9.21,9.21,9.21,IDV,1450828800,3900
9.01,2015-12-24,9.19,8.61,8.61,IDV,1450915200,400
8.95,2015-12-25,8.95,8.81,8.85,IDV,1451001600,6500
8.81,2015-12-28,8.95,8.81,8.95,IDV,1451260800,5240
8.81,2015-12-29,8.81,8.81,8.81,IDV,1451347200,2000
8.81,2015-12-30,8.81,8.81,8.81,IDV,1451433600,1500
8.71,2015-12-31,8.81,8.71,8.81,IDV,1451520000,4600
8.73,2016-01-04,8.73,8.73,8.73,IDV,1451865600,100
8.77,2016-01-05,8.81,8.73,8.73,IDV,1451952000,3600
8.79,2016-01-06,8.81,8.71,8.71,IDV,1452038400,4700
8.79,2016-01-07,8.81,8.79,8.79,IDV,1452124800,2100
8.63,2016-01-08,8.79,8.63,8.77,IDV,1452211200,2800
8.81,2016-01-11,8.87,8.81,8.81,IDV,1452470400,1800
8.71,2016-01-13,8.71,8.71,8.71,IDV,1452643200,450
8.71,2016-01-14,8.71,8.71,8.71,IDV,1452729600,1100
8.63,2016-01-15,8.63,8.63,8.63,IDV,1452816000,1000
8.21,2016-01-18,8.51,8.21,8.51,IDV,1453075200,3000
8.17,2016-01-19,8.21,8.17,8.21,IDV,1453161600,3400
8.11,2016-01-20,8.17,8.11,8.11,IDV,1453248000,1900
7.61,2016-01-21,7.91,7.31,7.91,IDV,1453334400,20900
7.77,2016-01-22,7.77,7.61,7.61,IDV,1453420800,3300
7.81,2016-01-25,7.81,7.77,7.77,IDV,1453680000,7500
7.61,2016-01-26,7.77,7.61,7.71,IDV,1453766400,5600
7.55,2016-01-27,7.69,7.51,7.61,IDV,1453852800,2600
7.51,2016-01-28,7.51,7.51,7.51,IDV,1453939200,1300
7.61,2016-01-29,7.61,7.51,7.51,IDV,1454025600,4400
7.59,2016-02-01,7.61,7.57,7.57,IDV,1454284800,1900
7.55,2016-02-02,7.61,7.55,7.61,IDV,1454371200,1300
7.61,2016-02-03,7.61,7.61,7.61,IDV,1454457600,400
7.69,2016-02-05,7.69,7.69,7.69,IDV,1454630400,100
7.61,2016-02-15,7.61,7.61,7.61,IDV,1455494400,200
7.61,2016-02-16,7.61,7.61,7.61,IDV,1455580800,1700
7.61,2016-02-17,8.27,7.61,7.71,IDV,1455667200,1000
7.81,2016-02-18,7.81,7.81,7.81,IDV,1455753600,100
7.81,2016-02-19,7.81,7.81,7.81,IDV,1455840000,2200
7.91,2016-02-22,7.91,7.91,7.91,IDV,1456099200,100
8.11,2016-02-23,8.11,7.81,7.81,IDV,1456185600,3600
8.21,2016-02-24,8.21,7.81,7.81,IDV,1456272000,900
8.17,2016-02-25,8.21,8.11,8.11,IDV,1456358400,2000
8.15,2016-02-26,8.15,8.15,8.15,IDV,1456444800,1200
8.01,2016-02-29,8.01,8.01,8.01,IDV,1456704000,100
8.01,2016-03-01,8.11,8.01,8.11,IDV,1456790400,3440
8.13,2016-03-02,8.15,8.13,8.13,IDV,1456876800,4950
8.11,2016-03-04,8.15,8.11,8.15,IDV,1457049600,200
8.01,2016-03-07,8.11,8.01,8.07,IDV,1457308800,6900
8.01,2016-03-09,8.01,8.01,8.01,IDV,1457481600,3400
8.01,2016-03-10,8.01,8.01,8.01,IDV,1457568000,400
8.01,2016-03-11,8.01,8.01,8.01,IDV,1457654400,900
8.55,2016-03-14,8.55,8.35,8.35,IDV,1457913600,1500
8.43,2016-03-15,8.61,8.41,8.51,IDV,1458000000,4600
8.53,2016-03-16,8.61,8.45,8.51,IDV,1458086400,4900
8.67,2016-03-17,8.67,8.61,8.61,IDV,1458172800,1250
8.51,2016-03-18,9.01,8.51,8.71,IDV,1458259200,600
8.51,2016-03-21,8.51,8.51,8.51,IDV,1458518400,1100
8.65,2016-03-22,8.65,8.51,8.51,IDV,1458604800,4700
8.61,2016-03-23,8.61,8.53,8.53,IDV,1458691200,2200
8.71,2016-03-24,8.71,8.67,8.67,IDV,1458777600,400
