close,date,high,low,open,symbol,timestamp,volume
40,2022-07-18,40,39,39,KSV,1658102400,200
38.5,2022-07-20,39.2,38.5,39.2,KSV,1658275200,400
38.7,2022-07-21,38.7,38,38,KSV,1658361600,400
38.9,2022-07-22,39.2,35,39.2,KSV,1658448000,1500
36.8,2022-07-26,36.8,34.6,34.6,KSV,1658793600,400
36.7,2022-07-27,37.4,35.2,35.2,KSV,1658880000,400
38,2022-07-28,38,35.5,35.5,KSV,1658966400,700
38.4,2022-07-29,38.4,38.4,38.4,KSV,1659052800,1000
38,2022-08-01,38,35.5,38,KSV,1659312000,400
37.4,2022-08-02,37.4,37.4,37.4,KSV,1659398400,200
37.9,2022-08-03,37.9,34.6,34.6,KSV,1659484800,5100
37.9,2022-08-04,37.9,36.8,36.8,KSV,1659571200,2500
36,2022-08-05,36,36,36,KSV,1659657600,100
37,2022-08-08,37,37,37,KSV,1659916800,100
37.9,2022-08-09,37.9,36,36.9,KSV,1660003200,800
37.9,2022-08-10,37.9,37.9,37.9,KSV,1660089600,1100
38.8,2022-08-11,38.8,37.7,37.7,KSV,1660176000,7300
41,2022-08-15,41,36,36,KSV,1660521600,2900
40.3,2022-08-16,40.3,40.3,40.3,KSV,1660608000,1500
41,2022-08-17,42,41,42,KSV,1660694400,2200
41.5,2022-08-18,41.5,41,41,KSV,1660780800,200
41.2,2022-08-22,41.2,41.2,41.2,KSV,1661126400,100
40,2022-08-25,40,35.5,36.1,KSV,1661385600,5200
38.4,2022-08-26,40,35.9,36,KSV,1661472000,1800
39.7,2022-08-29,39.7,36,38.4,KSV,1661731200,400
38.9,2022-08-30,38.9,38.3,38.3,KSV,1661817600,200
36.5,2022-09-13,36.5,34,34.2,KSV,1663027200,1400
36,2022-09-14,36,35.5,35.5,KSV,1663113600,3100
37,2022-09-15,41.4,35,35,KSV,1663200000,6200
40,2022-09-16,40,36.4,36.4,KSV,1663286400,1700
39,2022-09-20,39,34.2,34.2,KSV,1663632000,300
39,2022-09-21,39,39,39,KSV,1663718400,100
39,2022-09-23,42,35,42,KSV,1663891200,1300
42,2022-09-26,42,42,42,KSV,1664150400,900
36,2022-09-27,36.1,36,36.1,KSV,1664236800,300
38,2022-09-28,38,38,38,KSV,1664323200,100
34.1,2022-09-29,34.1,34.1,34.1,KSV,1664409600,200
35,2022-09-30,37.6,35,37.6,KSV,1664496000,600
33.5,2022-10-03,33.5,33,33,KSV,1664755200,600
38,2022-10-04,38,35.4,35.4,KSV,1664841600,500
32.5,2022-10-06,32.5,32.5,32.5,KSV,1665014400,100
35,2022-10-07,35,32,35,KSV,1665100800,1600
34.9,2022-10-10,34.9,32,34.9,KSV,1665360000,6700
33,2022-10-11,33.5,33,33.5,KSV,1665446400,300
36,2022-10-12,36,36,36,KSV,1665532800,3000
31.9,2022-10-14,32,31.7,31.7,KSV,1665705600,5600
33.8,2022-10-17,33.8,33.8,33.8,KSV,1665964800.0,2800.0
36.0,2022-10-18,38.8,29.2,38.8,KSV,1666051200.0,5100.0
34.2,2022-10-19,37.0,34.2,37.0,KSV,1666137600.0,2300.0
32.0,2022-10-21,34.5,31.2,31.5,KSV,1666310400.0,4400.0
29.0,2022-10-24,35.0,29.0,35.0,KSV,1666569600.0,1100.0
30.0,2022-10-25,34.5,30.0,34.5,KSV,1666656000.0,700.0
34.5,2022-10-26,34.5,34.5,34.5,KSV,1666742400.0,100.0
38.0,2022-10-28,38.0,38.0,38.0,KSV,1666915200.0,100.0
38.0,2022-11-03,38.0,38.0,38.0,KSV,1667433600.0,100.0
32.3,2022-11-07,32.3,32.3,32.3,KSV,1667779200.0,2800.0
31.0,2022-11-08,31.0,28.1,28.1,KSV,1667865600.0,200.0
28.0,2022-11-09,34.0,28.0,34.0,KSV,1667952000.0,1300.0
34.8,2022-11-10,34.8,34.8,34.8,KSV,1668038400.0,6000.0
35.0,2022-11-11,36.0,35.0,36.0,KSV,1668124800.0,4500.0
30.6,2022-11-14,30.6,30.6,30.6,KSV,1668384000.0,100.0
26.1,2022-11-15,26.1,26.1,26.1,KSV,1668470400.0,1600.0
29.4,2022-11-16,29.4,29.4,29.4,KSV,1668556800.0,100.0
33.8,2022-11-18,33.8,33.8,33.8,KSV,1668729600.0,500.0
33.8,2022-11-21,33.8,33.8,33.8,KSV,1668988800.0,300.0
28.8,2022-11-24,28.8,28.8,28.8,KSV,1669248000.0,3300.0
28.8,2022-11-25,28.8,24.5,28.8,KSV,1669334400.0,1800.0
30.0,2022-11-28,30.0,30.0,30.0,KSV,1669593600.0,100.0
25.5,2022-11-30,25.5,25.5,25.5,KSV,1669766400.0,6700.0
29.0,2022-12-01,29.0,25.5,25.5,KSV,1669852800.0,1500.0
25.4,2022-12-02,25.4,21.9,22.0,KSV,1669939200.0,2100.0
20.5,2022-12-05,20.6,20.5,20.6,KSV,1670198400.0,2100.0
23.5,2022-12-06,23.5,23.5,23.5,KSV,1670284800.0,1900.0
26.0,2022-12-07,26.0,21.1,21.1,KSV,1670371200.0,200.0
26.0,2022-12-08,26.0,26.0,26.0,KSV,1670457600.0,100.0
26.0,2022-12-12,26.0,24.5,26.0,KSV,1670803200.0,1400.0
24.8,2022-12-13,25.6,24.5,24.5,KSV,1670889600.0,6500.0
25.0,2022-12-14,25.0,25.0,25.0,KSV,1670976000.0,2200.0
28.0,2022-12-15,28.7,28.0,28.7,KSV,1671062400.0,800.0
28.0,2022-12-16,28.0,24.5,28.0,KSV,1671148800.0,7400.0
28.0,2022-12-19,29.3,27.0,27.0,KSV,1671408000.0,700.0
27.8,2022-12-20,27.8,27.8,27.8,KSV,1671494400.0,100.0
24.0,2022-12-21,25.0,24.0,25.0,KSV,1671580800.0,2900.0
27.5,2022-12-23,27.5,27.5,27.5,KSV,1671753600.0,100.0
