close,date,high,low,open,symbol,timestamp,volume
1.2,2015-11-27,1.2,1.2,1.2,VPC,1448582400,2500
1.1,2015-12-02,1.1,1.1,1.1,VPC,1449014400,5000
1.1,2015-12-03,1.1,1.1,1.1,VPC,1449100800,2300
1.1,2015-12-04,1.1,1,1.1,VPC,1449187200,5200
1.2,2015-12-07,1.2,1.1,1.1,VPC,1449446400,65800
1.3,2015-12-08,1.3,1.2,1.2,VPC,1449532800,24000
1.3,2015-12-09,1.3,1.3,1.3,VPC,1449619200,35000
1.3,2015-12-10,1.3,1.3,1.3,VPC,1449705600,25000
1.3,2015-12-15,1.3,1.3,1.3,VPC,1450137600,1000
1.3,2015-12-18,1.3,1.2,1.2,VPC,1450396800,500
1.3,2015-12-21,1.3,1.3,1.3,VPC,1450656000,4000
1.3,2015-12-22,1.3,1.3,1.3,VPC,1450742400,30
1.3,2015-12-23,1.3,1.3,1.3,VPC,1450828800,500
1.3,2016-01-07,1.3,1.2,1.2,VPC,1452124800,1600
1.2,2016-01-11,1.2,1.2,1.2,VPC,1452470400,500
1.2,2016-01-12,1.2,1.1,1.1,VPC,1452556800,300
1.2,2016-01-13,1.2,1.2,1.2,VPC,1452643200,3000
1.1,2016-01-14,1.2,1.1,1.2,VPC,1452729600,800
1.2,2016-01-15,1.2,1.2,1.2,VPC,1452816000,1200
1.1,2016-01-19,1.1,1.1,1.1,VPC,1453161600,500
1.2,2016-01-20,1.2,1.1,1.2,VPC,1453248000,5000
1.1,2016-01-21,1.1,1.1,1.1,VPC,1453334400,12300
1,2016-01-22,1,1,1,VPC,1453420800,4300
1.1,2016-01-25,1.1,1.1,1.1,VPC,1453680000,1900
1.1,2016-01-27,1.1,1.1,1.1,VPC,1453852800,5000
1.2,2016-01-28,1.2,1.2,1.2,VPC,1453939200,200
1.2,2016-01-29,1.2,1.1,1.1,VPC,1454025600,500
1.2,2016-02-01,1.2,1.1,1.1,VPC,1454284800,400
1.2,2016-02-02,1.2,1.2,1.2,VPC,1454371200,300
1.2,2016-02-04,1.2,1.1,1.1,VPC,1454544000,600
1.2,2016-02-05,1.2,1.1,1.1,VPC,1454630400,1900
1.2,2016-02-15,1.2,1.1,1.2,VPC,1455494400,4200
1.1,2016-02-16,1.2,1.1,1.2,VPC,1455580800,5100
1.1,2016-02-17,1.3,1.1,1.2,VPC,1455667200,6000
1.1,2016-02-18,1.1,1.1,1.1,VPC,1455753600,5900
1,2016-02-19,1.2,1,1.2,VPC,1455840000,66800
1.1,2016-02-22,1.1,1.1,1.1,VPC,1456099200,2100
1.1,2016-02-23,1.1,1.1,1.1,VPC,1456185600,24000
1.1,2016-02-24,1.1,1.1,1.1,VPC,1456272000,20000
1.1,2016-02-25,1.2,1.1,1.1,VPC,1456358400,5600
1.1,2016-02-26,1.1,1.1,1.1,VPC,1456444800,1500
1.1,2016-02-29,1.1,1.1,1.1,VPC,1456704000,2100
1.2,2016-03-01,1.2,1.2,1.2,VPC,1456790400,5900
1.2,2016-03-02,1.3,1.2,1.2,VPC,1456876800,6900
1.1,2016-03-03,1.2,1.1,1.2,VPC,1456963200,16400
1.2,2016-03-04,1.2,1.2,1.2,VPC,1457049600,300
1.1,2016-03-07,1.1,1.1,1.1,VPC,1457308800,20200
1.2,2016-03-08,1.2,1.2,1.2,VPC,1457395200,20600
1.2,2016-03-09,1.3,1.2,1.3,VPC,1457481600,1100
1.1,2016-03-10,1.1,1.1,1.1,VPC,1457568000,35100
1.2,2016-03-11,1.2,1.2,1.2,VPC,1457654400,1000
1.2,2016-03-14,1.2,1.2,1.2,VPC,1457913600,2000
1.1,2016-03-15,1.1,1.1,1.1,VPC,1458000000,5000
1.2,2016-03-16,1.2,1.2,1.2,VPC,1458086400,23100
1.2,2016-03-17,1.2,1.2,1.2,VPC,1458172800,1220
1.3,2016-03-18,1.3,1.2,1.2,VPC,1458259200,9300
1.2,2016-03-21,1.2,1.2,1.2,VPC,1458518400,10700
1.1,2016-03-22,1.2,1.1,1.2,VPC,1458604800,12500
1.2,2016-03-23,1.2,1.2,1.2,VPC,1458691200,14600
1.2,2016-03-24,1.2,1.2,1.2,VPC,1458777600,4300
1.2,2016-03-25,1.2,1.2,1.2,VPC,1458864000,5000
1.3,2016-03-28,1.3,1.2,1.2,VPC,1459123200,38800
1.3,2016-03-29,1.3,1.3,1.3,VPC,1459209600,27600
1.4,2016-03-30,1.4,1.3,1.3,VPC,1459296000,56000
1.4,2016-03-31,1.5,1.4,1.4,VPC,1459382400,19400
1.5,2016-04-01,1.5,1.5,1.5,VPC,1459468800,200
1.3,2016-04-04,1.3,1.3,1.3,VPC,1459728000,27000
1.2,2016-04-05,1.3,1.2,1.3,VPC,1459814400,33100
1.2,2016-04-06,1.2,1.2,1.2,VPC,1459900800,30900
1.3,2016-04-07,1.3,1.2,1.2,VPC,1459987200,3400
1.4,2016-04-08,1.4,1.3,1.3,VPC,1460073600,131500
1.4,2016-04-11,1.5,1.4,1.5,VPC,1460332800,48400
1.4,2016-04-12,1.4,1.4,1.4,VPC,1460419200,80100
1.4,2016-04-13,1.4,1.2,1.3,VPC,1460505600,4000
1.3,2016-04-14,1.3,1.3,1.3,VPC,1460592000,23500
1.3,2016-04-15,1.4,1.2,1.2,VPC,1460678400,10500
1.2,2016-04-19,1.2,1.2,1.2,VPC,1461024000,40100
1.2,2016-04-20,1.2,1.2,1.2,VPC,1461110400,10000
1.3,2016-04-21,1.3,1.2,1.2,VPC,1461196800,600
1.2,2016-04-27,1.2,1.2,1.2,VPC,1461715200,43500
1.2,2016-04-28,1.2,1.2,1.2,VPC,1461801600,4360
1.2,2016-04-29,1.2,1.2,1.2,VPC,1461888000,3000
1.2,2016-05-04,1.2,1.2,1.2,VPC,1462320000,500
1.2,2016-05-05,1.2,1.2,1.2,VPC,1462406400,30700
1.2,2016-05-06,1.2,1.1,1.2,VPC,1462492800,23100
1.1,2016-05-09,1.2,1.1,1.2,VPC,1462752000,22100
1.2,2016-05-10,1.2,1.1,1.1,VPC,1462838400,2400
1.1,2016-05-11,1.2,1.1,1.2,VPC,1462924800,14713
1.1,2016-05-12,1.2,1.1,1.1,VPC,1463011200,41000
1.1,2016-05-13,1.1,1.1,1.1,VPC,1463097600,100
1.2,2016-05-16,1.2,1.2,1.2,VPC,1463356800,6830
1.3,2016-05-17,1.3,1.2,1.3,VPC,1463443200,29810
1.2,2016-05-18,1.3,1.2,1.3,VPC,1463529600,3400
1.2,2016-05-19,1.3,1.2,1.3,VPC,1463616000,1320
1.2,2016-05-20,1.2,1.2,1.2,VPC,1463702400,100
1.1,2016-05-23,1.1,1.1,1.1,VPC,1463961600,5030
1.2,2016-05-24,1.2,1.1,1.2,VPC,1464048000,13100
1.2,2016-05-25,1.2,1.2,1.2,VPC,1464134400,20
1.1,2016-05-26,1.1,1.1,1.1,VPC,1464220800,5000
1.1,2016-05-27,1.1,1.1,1.1,VPC,1464307200,9900
1.2,2016-05-30,1.2,1.2,1.2,VPC,1464566400,500
1.3,2016-05-31,1.3,1.2,1.2,VPC,1464652800,2100
1.3,2016-06-01,1.3,1.2,1.2,VPC,1464739200,1300
1.3,2016-06-02,1.3,1.2,1.2,VPC,1464825600,2800
1.3,2016-06-03,1.3,1.3,1.3,VPC,1464912000,3
1.2,2016-06-06,1.3,1.2,1.3,VPC,1465171200,8800
1.2,2016-06-07,1.2,1.2,1.2,VPC,1465257600,2000
1.1,2016-06-09,1.1,1.1,1.1,VPC,1465430400,28500
1.2,2016-06-10,1.2,1.2,1.2,VPC,1465516800,107
1.2,2016-06-13,1.2,1.1,1.1,VPC,1465776000,15107
1.1,2016-06-14,1.1,1.1,1.1,VPC,1465862400,17000
1.1,2016-06-15,1.1,1,1,VPC,1465948800,11126
1.1,2016-06-16,1.1,1.1,1.1,VPC,1466035200,1300
1.1,2016-06-17,1.1,1,1.1,VPC,1466121600,19300
1.1,2016-06-20,1.1,1,1,VPC,1466380800,3200
1.1,2016-06-21,1.1,1,1,VPC,1466467200,25400
1.1,2016-06-22,1.1,1.1,1.1,VPC,1466553600,1000
1.1,2016-06-23,1.1,1.1,1.1,VPC,1466640000,2200
1,2016-06-24,1.1,1,1.1,VPC,1466726400,34510
1,2016-06-27,1,1,1,VPC,1466985600,10
1,2016-06-28,1,1,1,VPC,1467072000,10
1.1,2016-06-29,1.1,1.1,1.1,VPC,1467158400,100
1,2016-07-01,1,1,1,VPC,1467331200,10400
1,2016-07-04,1.1,1,1.1,VPC,1467590400,10800
1,2016-07-05,1,1,1,VPC,1467676800,3
1.2,2016-07-07,1.2,1.2,1.2,VPC,1467849600,2100
1.1,2016-07-08,1.2,1.1,1.2,VPC,1467936000,32600
1.1,2016-07-11,1.2,1.1,1.2,VPC,1468195200,7500
1.1,2016-07-12,1.1,1.1,1.1,VPC,1468281600,30100
1.1,2016-07-13,1.1,1.1,1.1,VPC,1468368000,1100
1.1,2016-07-15,1.2,1.1,1.2,VPC,1468540800,12100
1.1,2016-07-18,1.1,1.1,1.1,VPC,1468800000,15200
1.2,2016-07-19,1.2,1,1,VPC,1468886400,36200
1.1,2016-07-20,1.1,1.1,1.1,VPC,1468972800,6000
1.1,2016-07-25,1.1,1,1,VPC,1469404800,5300
1.1,2016-07-27,1.1,1.1,1.1,VPC,1469577600,2000
1,2016-08-04,1,1,1,VPC,1470268800,7000
1.1,2016-08-05,1.1,1.1,1.1,VPC,1470355200,100
1,2016-08-08,1,1,1,VPC,1470614400,10000
1,2016-08-09,1,1,1,VPC,1470700800,400
1.1,2016-08-11,1.1,1.1,1.1,VPC,1470873600,100
1,2016-08-16,1,1,1,VPC,1471305600,100
0.9,2016-08-18,0.9,0.9,0.9,VPC,1471478400,13000
1,2016-08-19,1,0.9,0.9,VPC,1471564800,1000
1,2016-08-22,1,1,1,VPC,1471824000,100
1,2016-08-25,1,0.9,0.9,VPC,1472083200,11300
1,2016-08-26,1,1,1,VPC,1472169600,4100
1,2016-08-31,1,1,1,VPC,1472601600,500
1.1,2016-09-01,1.1,1.1,1.1,VPC,1472688000,100
1,2016-09-07,1,1,1,VPC,1473206400,1400
1,2016-09-08,1,0.9,0.9,VPC,1473292800,1100
1,2016-09-12,1,1,1,VPC,1473638400,12200
1,2016-09-13,1.1,1,1.1,VPC,1473724800,11900
1,2016-09-14,1,1,1,VPC,1473811200,11100
1,2016-09-15,1.1,1,1.1,VPC,1473897600,1200
1,2016-09-19,1,1,1,VPC,1474243200,5001
1,2016-09-20,1,1,1,VPC,1474329600,100
1,2016-09-22,1,1,1,VPC,1474502400,100
1,2016-09-23,1,0.9,0.9,VPC,1474588800,4200
1.1,2016-09-27,1.1,1,1,VPC,1474934400,8000
1,2016-09-28,1,1,1,VPC,1475020800,9140
1,2016-09-29,1,1,1,VPC,1475107200,1700
1,2016-10-03,1,1,1,VPC,1475452800,1600
0.9,2016-10-04,0.9,0.9,0.9,VPC,1475539200,6700
0.9,2016-10-05,0.9,0.9,0.9,VPC,1475625600,17000
0.9,2016-10-06,0.9,0.9,0.9,VPC,1475712000,14900
0.9,2016-10-07,0.9,0.9,0.9,VPC,1475798400,5500
0.9,2016-10-10,0.9,0.9,0.9,VPC,1476057600,25000
0.9,2016-10-11,0.9,0.9,0.9,VPC,1476144000,3100
0.9,2016-10-12,0.9,0.9,0.9,VPC,1476230400,8200
1,2016-10-13,1,1,1,VPC,1476316800,100
1,2016-10-14,1,0.9,0.9,VPC,1476403200,500
1,2016-10-17,1,1,1,VPC,1476662400,10
1,2016-10-18,1,1,1,VPC,1476748800,100
1,2016-10-21,1,1,1,VPC,1477008000,2700
0.9,2016-10-24,0.9,0.9,0.9,VPC,1477267200,5000
0.9,2016-10-25,0.9,0.9,0.9,VPC,1477353600,2500
0.8,2016-10-26,0.9,0.8,0.9,VPC,1477440000,2100
0.9,2016-10-27,0.9,0.9,0.9,VPC,1477526400,3500
0.9,2016-10-28,0.9,0.9,0.9,VPC,1477612800,10000
0.9,2016-11-01,0.9,0.9,0.9,VPC,1477958400,5100
0.8,2016-11-03,0.9,0.8,0.9,VPC,1478131200,10100
0.8,2016-11-04,0.8,0.8,0.8,VPC,1478217600,200
0.9,2016-11-07,0.9,0.9,0.9,VPC,1478476800,100
0.8,2016-11-11,0.8,0.8,0.8,VPC,1478822400,7500
0.9,2016-11-14,0.9,0.9,0.9,VPC,1479081600,16500
0.9,2016-11-15,0.9,0.9,0.9,VPC,1479168000,1200
0.9,2016-11-16,0.9,0.9,0.9,VPC,1479254400,9000
0.8,2016-11-18,0.9,0.8,0.9,VPC,1479427200,17200
0.9,2016-11-21,0.9,0.9,0.9,VPC,1479686400,700
0.9,2016-11-22,0.9,0.9,0.9,VPC,1479772800,5100
0.9,2016-11-24,0.9,0.9,0.9,VPC,1479945600,10
1,2016-11-25,1,1,1,VPC,1480032000,100
1,2016-11-28,1,0.9,1,VPC,1480291200,8200
1,2016-11-29,1,0.9,0.9,VPC,1480377600,10700
1.1,2016-11-30,1.1,1.1,1.1,VPC,1480464000,2000
1.1,2016-12-01,1.1,1.1,1.1,VPC,1480550400,300
1,2016-12-02,1.1,1,1.1,VPC,1480636800,22700
1,2016-12-06,1,0.9,0.9,VPC,1480982400,6100
0.9,2016-12-07,0.9,0.9,0.9,VPC,1481068800,2900
0.9,2016-12-08,1,0.9,1,VPC,1481155200,8600
1,2016-12-12,1,1,1,VPC,1481500800,17000
1,2016-12-13,1.1,1,1.1,VPC,1481587200,6700
0.9,2016-12-14,0.9,0.9,0.9,VPC,1481673600,200
1,2016-12-15,1,1,1,VPC,1481760000,5200
1,2016-12-16,1,1,1,VPC,1481846400,2500
1,2016-12-19,1,0.9,1,VPC,1482105600,8200
1,2016-12-20,1,1,1,VPC,1482192000,11203
1,2016-12-21,1,0.9,0.9,VPC,1482278400,20300
1,2016-12-23,1,1,1,VPC,1482451200,18900
0.9,2016-12-27,0.9,0.9,0.9,VPC,1482796800,2000
0.9,2017-01-03,0.9,0.9,0.9,VPC,1483401600,3
1,2017-01-05,1,1,1,VPC,1483574400,100
0.9,2017-01-10,0.9,0.9,0.9,VPC,1484006400,100
0.9,2017-01-11,0.9,0.9,0.9,VPC,1484092800,2000
0.9,2017-01-13,0.9,0.9,0.9,VPC,1484265600,2003
0.8,2017-01-24,0.8,0.8,0.8,VPC,1485216000,2000
0.9,2017-02-02,0.9,0.9,0.9,VPC,1485993600,1300
1,2017-02-03,1,1,1,VPC,1486080000,9800
1,2017-02-06,1,1,1,VPC,1486339200,48000
0.9,2017-02-09,0.9,0.9,0.9,VPC,1486598400,6000
1,2017-02-13,1,1,1,VPC,1486944000,20100
1,2017-02-14,1.1,1,1.1,VPC,1487030400,300
0.9,2017-02-15,1,0.9,1,VPC,1487116800,12800
1,2017-02-16,1,0.9,0.9,VPC,1487203200,1600
0.9,2017-02-17,0.9,0.9,0.9,VPC,1487289600,5100
1,2017-02-22,1,1,1,VPC,1487721600,100
1,2017-02-23,1,1,1,VPC,1487808000,9000
0.9,2017-02-24,1,0.9,0.9,VPC,1487894400,14600
1,2017-03-01,1,1,1,VPC,1488326400,44200
1.1,2017-03-02,1.1,1.1,1.1,VPC,1488412800,32700
1.1,2017-03-03,1.2,1.1,1.2,VPC,1488499200,30600
1.2,2017-03-06,1.2,1.1,1.1,VPC,1488758400,50700
1.1,2017-03-07,1.1,1,1.1,VPC,1488844800,18000
1,2017-03-08,1.1,1,1,VPC,1488931200,4800
1.1,2017-03-09,1.1,1.1,1.1,VPC,1489017600,9600
1,2017-03-10,1.1,1,1.1,VPC,1489104000,2300
1.1,2017-03-13,1.1,1.1,1.1,VPC,1489363200,8100
1,2017-03-14,1,1,1,VPC,1489449600,8900
1,2017-03-15,1.1,1,1,VPC,1489536000,12300
1,2017-03-16,1,1,1,VPC,1489622400,300
1,2017-03-17,1.1,1,1.1,VPC,1489708800,17633
1.2,2017-03-20,1.2,1.1,1.1,VPC,1489968000,63000
1.1,2017-03-22,1.2,1.1,1.2,VPC,1490140800,3100
1.1,2017-03-23,1.2,1,1,VPC,1490227200,24600
1,2017-03-24,1,1,1,VPC,1490313600,22400
1,2017-03-27,1,1,1,VPC,1490572800,2600
1,2017-03-28,1,1,1,VPC,1490659200,10400
1,2017-03-29,1,1,1,VPC,1490745600,2000
1,2017-03-30,1,1,1,VPC,1490832000,1200
1,2017-03-31,1,1,1,VPC,1490918400,6400
1,2017-04-04,1,1,1,VPC,1491264000,25700
1,2017-04-05,1,1,1,VPC,1491350400,11800
0.9,2017-04-07,0.9,0.9,0.9,VPC,1491523200,39700
1,2017-04-10,1,0.9,0.9,VPC,1491782400,44700
1,2017-04-11,1,1,1,VPC,1491868800,1500
0.9,2017-04-12,0.9,0.9,0.9,VPC,1491955200,100
0.9,2017-04-14,0.9,0.9,0.9,VPC,1492128000,600
0.9,2017-04-17,0.9,0.9,0.9,VPC,1492387200,4400
0.9,2017-04-18,0.9,0.9,0.9,VPC,1492473600,900
0.9,2017-04-20,1,0.9,0.9,VPC,1492646400,32200
0.9,2017-04-24,1,0.9,1,VPC,1492992000,1600
1,2017-04-26,1,1,1,VPC,1493164800,20000
1,2017-04-28,1,1,1,VPC,1493337600,15800
1,2017-05-03,1.1,1,1.1,VPC,1493769600,5100
0.9,2017-05-04,1,0.9,1,VPC,1493856000,32400
0.8,2017-05-05,0.9,0.8,0.9,VPC,1493942400,1400
0.9,2017-05-09,0.9,0.9,0.9,VPC,1494288000,200
0.9,2017-05-10,0.9,0.9,0.9,VPC,1494374400,36000
0.9,2017-05-15,0.9,0.9,0.9,VPC,1494806400,31200
1,2017-05-16,1,0.9,0.9,VPC,1494892800,53600
1,2017-05-17,1,1,1,VPC,1494979200,10200
1,2017-05-18,1,0.9,0.9,VPC,1495065600,50000
1,2017-05-19,1,1,1,VPC,1495152000,6500
1,2017-05-23,1,1,1,VPC,1495497600,13000
0.9,2017-05-24,0.9,0.9,0.9,VPC,1495584000,100
0.9,2017-05-29,0.9,0.9,0.9,VPC,1496016000,4200
1,2017-05-31,1,1,1,VPC,1496188800,11733
1,2017-06-01,1,0.9,1,VPC,1496275200,3000
1,2017-06-02,1,0.9,0.9,VPC,1496361600,1800
0.9,2017-06-05,1,0.9,1,VPC,1496620800,1600
0.9,2017-06-06,0.9,0.9,0.9,VPC,1496707200,300
0.9,2017-06-07,1,0.9,1,VPC,1496793600,4500
1.1,2017-06-08,1.1,1,1,VPC,1496880000,21000
1.1,2017-06-09,1.1,1,1,VPC,1496966400,3700
1.1,2017-06-12,1.1,1,1,VPC,1497225600,31900
1.2,2017-06-13,1.2,1.2,1.2,VPC,1497312000,149983
1.3,2017-06-14,1.3,1.1,1.3,VPC,1497398400,87900
1.4,2017-06-15,1.4,1.3,1.3,VPC,1497484800,138300
1.3,2017-06-16,1.4,1.3,1.4,VPC,1497571200,23580
1.2,2017-06-19,1.4,1.2,1.3,VPC,1497830400,29400
1.1,2017-06-20,1.2,1.1,1.1,VPC,1497916800,88200
1.2,2017-06-21,1.2,1,1,VPC,1498003200,92700
1.2,2017-06-22,1.2,1.2,1.2,VPC,1498089600,11500
1.3,2017-06-23,1.3,1.3,1.3,VPC,1498176000,259900
1.4,2017-06-26,1.4,1.4,1.4,VPC,1498435200,108100
1.5,2017-06-27,1.6,1.4,1.6,VPC,1498521600,41800
1.2,2017-06-28,1.3,1.2,1.3,VPC,1498608000,116300
1.3,2017-06-29,1.3,1.1,1.2,VPC,1498694400,90630
1.3,2017-06-30,1.3,1.2,1.2,VPC,1498780800,19600
1.3,2017-07-03,1.3,1.2,1.3,VPC,1499040000,115300
1.2,2017-07-04,1.4,1.2,1.4,VPC,1499126400,6600
1.4,2017-07-05,1.4,1.3,1.3,VPC,1499212800,22800
1.4,2017-07-06,1.4,1.2,1.3,VPC,1499299200,30300
1.3,2017-07-07,1.4,1.2,1.4,VPC,1499385600,99700
1.3,2017-07-10,1.3,1.3,1.3,VPC,1499644800,15500
1.2,2017-07-11,1.3,1.2,1.3,VPC,1499731200,18900
1.3,2017-07-12,1.3,1.2,1.2,VPC,1499817600,23300
1.3,2017-07-13,1.3,1.2,1.2,VPC,1499904000,30900
1.3,2017-07-14,1.3,1.2,1.3,VPC,1499990400,10200
1.3,2017-07-17,1.3,1.2,1.2,VPC,1500249600,12200
1.3,2017-07-18,1.3,1.2,1.2,VPC,1500336000,34700
1.3,2017-07-19,1.3,1.2,1.2,VPC,1500422400,300
1.3,2017-07-20,1.3,1.2,1.2,VPC,1500508800,19000
1.2,2017-07-21,1.3,1.1,1.3,VPC,1500595200,21978
1.2,2017-07-24,1.2,1.1,1.1,VPC,1500854400,40100
1.2,2017-07-25,1.2,1.2,1.2,VPC,1500940800,9800
1.3,2017-07-26,1.3,1.2,1.2,VPC,1501027200,20800
1.2,2017-07-27,1.3,1.2,1.2,VPC,1501113600,27000
1.2,2017-07-28,1.2,1.2,1.2,VPC,1501200000,16100
1.2,2017-07-31,1.2,1.2,1.2,VPC,1501459200,1000
1.1,2017-08-01,1.1,1.1,1.1,VPC,1501545600,13200
1.1,2017-08-02,1.1,1.1,1.1,VPC,1501632000,68700
1.2,2017-08-03,1.2,1.1,1.1,VPC,1501718400,10200
1.2,2017-08-04,1.2,1.2,1.2,VPC,1501804800,26200
1.3,2017-08-07,1.3,1.2,1.3,VPC,1502064000,66600
1.4,2017-08-08,1.4,1.3,1.3,VPC,1502150400,60000
1.3,2017-08-09,1.3,1.3,1.3,VPC,1502236800,16700
1.3,2017-08-10,1.3,1.2,1.3,VPC,1502323200,25100
1.2,2017-08-11,1.3,1.2,1.3,VPC,1502409600,31450
1.2,2017-08-14,1.2,1.1,1.2,VPC,1502668800,23000
1.2,2017-08-15,1.3,1.2,1.2,VPC,1502755200,20700
1.2,2017-08-16,1.3,1.2,1.2,VPC,1502841600,11320
1.2,2017-08-17,1.3,1.2,1.2,VPC,1502928000,13200
1.3,2017-08-18,1.3,1.2,1.2,VPC,1503014400,220
1.3,2017-08-21,1.3,1.2,1.2,VPC,1503273600,1100
1.2,2017-08-22,1.2,1.2,1.2,VPC,1503360000,900
1.2,2017-08-23,1.2,1.2,1.2,VPC,1503446400,5500
1.3,2017-08-24,1.3,1.2,1.2,VPC,1503532800,8100
1.2,2017-08-25,1.2,1.1,1.1,VPC,1503619200,4300
1.2,2017-08-28,1.2,1.2,1.2,VPC,1503878400,3400
1.1,2017-08-29,1.2,1.1,1.2,VPC,1503964800,13600
1.1,2017-08-30,1.1,1.1,1.1,VPC,1504051200,8070
1.1,2017-08-31,1.2,1.1,1.2,VPC,1504137600,14900
1.2,2017-09-01,1.2,1.2,1.2,VPC,1504224000,100
1.2,2017-09-05,1.2,1.2,1.2,VPC,1504569600,10000
1.2,2017-09-06,1.2,1.1,1.2,VPC,1504656000,37900
1.2,2017-09-07,1.2,1.2,1.2,VPC,1504742400,12000
1.2,2017-09-11,1.2,1.2,1.2,VPC,1505088000,16100
1.2,2017-09-12,1.2,1.2,1.2,VPC,1505174400,1100
1.2,2017-09-14,1.2,1.2,1.2,VPC,1505347200,12200
1.2,2017-09-15,1.2,1.2,1.2,VPC,1505433600,20
1.1,2017-09-18,1.1,1.1,1.1,VPC,1505692800,100
1.1,2017-09-19,1.1,1.1,1.1,VPC,1505779200,600
1.2,2017-09-21,1.2,1.2,1.2,VPC,1505952000,24700
1.2,2017-09-22,1.3,1.2,1.3,VPC,1506038400,9800
1.1,2017-09-26,1.1,1.1,1.1,VPC,1506384000,4000
1.2,2017-09-27,1.2,1.2,1.2,VPC,1506470400,6100
1.3,2017-09-28,1.3,1.3,1.3,VPC,1506556800,100
1.2,2017-09-29,1.2,1.2,1.2,VPC,1506643200,15500
1.1,2017-10-02,1.1,1.1,1.1,VPC,1506902400,14200
1.2,2017-10-03,1.2,1.1,1.1,VPC,1506988800,3300
1.1,2017-10-04,1.2,1.1,1.2,VPC,1507075200,7610
1.2,2017-10-06,1.2,1.1,1.1,VPC,1507248000,22300
1.1,2017-10-09,1.1,1.1,1.1,VPC,1507507200,7800
1.2,2017-10-10,1.2,1.2,1.2,VPC,1507593600,4800
1.1,2017-10-11,1.2,1.1,1.2,VPC,1507680000,34700
1.1,2017-10-12,1.2,1.1,1.2,VPC,1507766400,1700
1.2,2017-10-13,1.2,1.2,1.2,VPC,1507852800,100
1.1,2017-10-16,1.1,1.1,1.1,VPC,1508112000,5900
1.2,2017-10-17,1.2,1.2,1.2,VPC,1508198400,100
1.1,2017-10-18,1.1,1.1,1.1,VPC,1508284800,3900
1.1,2017-10-19,1.1,1.1,1.1,VPC,1508371200,500
1.1,2017-10-20,1.1,1.1,1.1,VPC,1508457600,8000
1.1,2017-10-23,1.1,1.1,1.1,VPC,1508716800,9700
1.1,2017-10-24,1.1,1.1,1.1,VPC,1508803200,190
1.1,2017-10-25,1.1,1.1,1.1,VPC,1508889600,1000
1.1,2017-10-26,1.1,1,1.1,VPC,1508976000,10500
1.1,2017-10-30,1.1,1.1,1.1,VPC,1509321600,15000
1.1,2017-10-31,1.2,1.1,1.1,VPC,1509408000,13200
1.1,2017-11-01,1.2,1.1,1.1,VPC,1509494400,900
1,2017-11-07,1.1,1,1,VPC,1510012800,16200
1,2017-11-08,1.1,0.9,1,VPC,1510099200,9800
1,2017-11-09,1.1,1,1.1,VPC,1510185600,2210
1,2017-11-10,1,1,1,VPC,1510272000,1200
0.9,2017-11-13,1,0.9,1,VPC,1510531200,2100
1,2017-11-14,1,0.9,0.9,VPC,1510617600,600
0.9,2017-11-15,0.9,0.9,0.9,VPC,1510704000,110
1,2017-11-16,1,1,1,VPC,1510790400,8600
1,2017-11-17,1,1,1,VPC,1510876800,6800
1,2017-11-20,1,1,1,VPC,1511136000,2000
1,2017-11-22,1,1,1,VPC,1511308800,1
0.9,2017-11-23,0.9,0.9,0.9,VPC,1511395200,250
0.9,2017-11-24,0.9,0.9,0.9,VPC,1511481600,7201
1,2017-11-27,1,0.9,0.9,VPC,1511740800,1400
1,2017-11-28,1,1,1,VPC,1511827200,5000
1,2017-11-29,1,1,1,VPC,1511913600,20200
1,2017-12-04,1,1,1,VPC,1512345600,50
0.9,2017-12-05,0.9,0.9,0.9,VPC,1512432000,200
1,2017-12-06,1,1,1,VPC,1512518400,100
1,2017-12-08,1,1,1,VPC,1512691200,600
1,2017-12-11,1,1,1,VPC,1512950400,1000
1,2017-12-15,1,1,1,VPC,1513296000,6000
1,2017-12-18,1,1,1,VPC,1513555200,100
1.1,2017-12-20,1.1,1,1,VPC,1513728000,33500
1,2017-12-21,1.1,1,1.1,VPC,1513814400,7200
1,2017-12-25,1,1,1,VPC,1514160000,1500
1,2017-12-27,1,1,1,VPC,1514332800,400
1,2017-12-28,1,1,1,VPC,1514419200,7200
1,2017-12-29,1,1,1,VPC,1514505600,50
1,2018-01-02,1,1,1,VPC,1514851200,22016
1,2018-01-03,1,1,1,VPC,1514937600,300
1,2018-01-04,1,1,1,VPC,1515024000,23400
1.1,2018-01-05,1.1,1.1,1.1,VPC,1515110400,100
1,2018-01-08,1,1,1,VPC,1515369600,1000
1.1,2018-01-09,1.1,1,1,VPC,1515456000,300
1.1,2018-01-10,1.1,1.1,1.1,VPC,1515542400,20
1.1,2018-01-11,1.1,1,1,VPC,1515628800,9200
1,2018-01-12,1,1,1,VPC,1515715200,6600
1.1,2018-01-15,1.1,1.1,1.1,VPC,1515974400,100
1,2018-01-16,1,1,1,VPC,1516060800,900
1,2018-01-17,1,1,1,VPC,1516147200,2000
1.1,2018-01-18,1.1,1.1,1.1,VPC,1516233600,100
1.1,2018-01-24,1.2,1,1.1,VPC,1516752000,12207
1.1,2018-01-25,1.1,1.1,1.1,VPC,1516838400,100
1,2018-02-01,1,1,1,VPC,1517443200,4900
1.1,2018-02-02,1.1,1.1,1.1,VPC,1517529600,100
