close,date,high,low,open,symbol,timestamp,volume
8.73,2019-06-27,8.73,8.73,8.73,VAF,1561593600,10
9.27,2019-06-28,9.27,9.27,9.27,VAF,1561680000,10
8.79,2019-07-01,9.89,8.79,9.71,VAF,1561939200,270
9.18,2019-07-02,9.18,9.18,9.18,VAF,1562025600,4830
8.73,2019-07-04,8.73,8.73,8.73,VAF,1562198400,10
9.18,2019-07-05,9.18,9.18,9.18,VAF,1562284800,1250
9.18,2019-07-08,9.18,9.18,9.18,VAF,1562544000,40
9.22,2019-07-10,9.22,9.22,9.22,VAF,1562716800,18020
9.22,2019-07-11,9.22,9.22,9.22,VAF,1562803200,10000
9.18,2019-07-15,9.18,9.18,9.18,VAF,1563148800,8180
8.6,2019-07-17,8.6,8.6,8.6,VAF,1563321600,10
9.18,2019-07-18,9.18,9.18,9.18,VAF,1563408000,20
9.67,2019-07-24,9.67,9.67,9.67,VAF,1563926400,10
9.67,2019-07-25,9.67,9.18,9.18,VAF,1564012800,120
9.27,2019-07-26,9.27,9.27,9.27,VAF,1564099200,10
9.27,2019-07-29,9.8,9.27,9.8,VAF,1564358400,800
8.64,2019-08-01,8.64,8.64,8.64,VAF,1564617600,20
8.46,2019-08-02,9.22,8.46,9.22,VAF,1564704000,25690
9.04,2019-08-05,9.04,9.04,9.04,VAF,1564963200,8800
9.09,2019-08-06,9.67,9.04,9.67,VAF,1565049600,12090
9.71,2019-08-07,9.71,9.09,9.71,VAF,1565136000,1060
10.34,2019-08-08,10.34,9.71,9.71,VAF,1565222400,130
9.62,2019-08-09,9.71,9.62,9.62,VAF,1565308800,2840
8.95,2019-08-12,8.95,8.95,8.95,VAF,1565568000,10
9.18,2019-08-13,9.58,9.18,9.58,VAF,1565654400,980
8.66,2019-08-14,9.62,8.65,8.65,VAF,1565740800,1620
9.27,2019-08-15,9.27,9.27,9.27,VAF,1565827200,520
9.8,2019-08-16,9.89,9.4,9.4,VAF,1565913600,440
9.8,2019-08-19,9.71,9.71,9.71,VAF,1566172800,70
9.27,2019-08-20,9.27,9.27,9.27,VAF,1566259200,10
9.89,2019-08-21,9.89,9.89,9.89,VAF,1566345600,70
9.22,2019-08-22,9.27,9.22,9.27,VAF,1566432000,940
8.82,2019-08-23,8.82,8.82,8.82,VAF,1566518400,20
9.4,2019-08-26,9.4,9.4,9.4,VAF,1566777600,4080
9.27,2019-08-27,9.27,9.27,9.27,VAF,1566864000,10
8.95,2019-08-28,8.95,8.95,8.95,VAF,1566950400,10
8.83,2019-08-30,8.83,8.83,8.83,VAF,1567123200,10
9.18,2019-09-03,9.44,9.18,9.18,VAF,1567468800,5410
8.91,2019-09-06,8.91,8.91,8.91,VAF,1567728000,10
8.74,2019-09-13,9.53,9.53,9.53,VAF,1568332800,230
9.31,2019-09-18,9.31,9.31,9.31,VAF,1568764800,10
9.44,2019-09-20,9.44,9.44,9.44,VAF,1568937600,10
9.36,2019-09-23,9.93,9.89,9.89,VAF,1569196800,13410
8.95,2019-09-24,8.95,8.95,8.95,VAF,1569283200,10
8.75,2019-09-26,9.58,8.75,9.58,VAF,1569456000,110
8.66,2019-09-27,8.55,8.55,8.55,VAF,1569542400,20
8.64,2019-10-03,8.65,8.64,8.65,VAF,1570060800,130
8.46,2019-10-04,8.46,8.46,8.46,VAF,1570147200,260
8.68,2019-10-08,9.04,9.04,9.04,VAF,1570492800,30
8.47,2019-10-09,9.27,8.47,9.27,VAF,1570579200,250
9.04,2019-10-10,8.9,8.9,8.9,VAF,1570665600,5160
9.67,2019-10-11,9.67,8.48,8.48,VAF,1570752000,20
9.04,2019-10-14,10.11,9.04,10.11,VAF,1571011200,20
9.67,2019-10-15,9.67,8.55,9.67,VAF,1571097600,280
9.13,2019-10-16,9.13,9.13,9.13,VAF,1571184000,290
8.57,2019-10-17,8.57,8.57,8.57,VAF,1571270400,20
8.31,2019-10-18,8.31,8.31,8.31,VAF,1571356800,20
7.97,2019-10-31,8.89,8.89,8.89,VAF,1572480000,60
7.99,2019-11-06,8.53,8.53,8.53,VAF,1572998400,110
8.54,2019-11-18,8.54,8.54,8.54,VAF,1574035200,10
8.06,2019-11-19,8.06,8.06,8.06,VAF,1574121600,10
8.63,2019-11-20,8.63,8.63,8.63,VAF,1574208000,100
9.22,2019-11-21,9.22,9.22,9.22,VAF,1574294400,11030
8.64,2019-11-22,8.64,8.64,8.64,VAF,1574380800,10
8.62,2019-11-25,9.22,8.62,9.22,VAF,1574640000,70
9.13,2019-11-28,9.13,9.13,9.13,VAF,1574899200,7800
8.61,2019-12-02,8.61,8.61,8.61,VAF,1575244800,10
8.61,2019-12-06,8.61,8.61,8.61,VAF,1575590400,10
9.09,2019-12-10,9.09,9.09,9.09,VAF,1575936000,730
8.67,2019-12-12,8.67,8.67,8.67,VAF,1576108800,10
8.91,2019-12-13,8.91,8.91,8.91,VAF,1576195200,170
8.55,2019-12-17,8.55,8.55,8.55,VAF,1576540800,10
7.96,2019-12-19,7.96,7.96,7.96,VAF,1576713600,10
7.96,2019-12-20,7.96,7.96,7.96,VAF,1576800000,60
8.52,2019-12-25,8.52,8.52,8.52,VAF,1577232000,10
8.03,2019-12-26,9.09,8.03,8.03,VAF,1577318400,40
8.59,2019-12-31,8.59,8.59,8.59,VAF,1577750400,560
9.18,2020-01-02,9.18,9.18,9.18,VAF,1577923200,100
8.56,2020-01-03,9.71,8.54,9.18,VAF,1578009600,40
9.13,2020-01-06,9.13,9.13,9.13,VAF,1578268800,50
9.76,2020-01-08,9.76,9.76,9.76,VAF,1578441600,10
9.09,2020-01-09,10.25,9.09,10.25,VAF,1578528000,20
9.36,2020-01-10,9.71,9.36,9.71,VAF,1578614400,28640
8.71,2020-01-13,8.71,8.71,8.71,VAF,1578873600,10
8.1,2020-01-15,8.55,8.1,8.55,VAF,1579046400,50
8.02,2020-01-31,8.47,8.02,8.47,VAF,1580428800,130
7.47,2020-02-03,8.58,7.47,8.58,VAF,1580688000,20
7.13,2020-02-04,7.13,7.13,7.13,VAF,1580774400,10
6.68,2020-02-05,6.68,6.68,6.68,VAF,1580860800,10
6.69,2020-02-10,7.15,6.69,7.15,VAF,1581292800,40
6.24,2020-02-13,6.24,6.24,6.24,VAF,1581552000,20
5.99,2020-02-19,5.99,5.99,5.99,VAF,1582070400,10
5.7,2020-02-26,5.7,5.7,5.7,VAF,1582675200,10
5.35,2020-02-27,5.35,5.35,5.35,VAF,1582761600,10
5.72,2020-03-03,5.72,5.72,5.72,VAF,1583193600,10
6.11,2020-03-05,6.11,6.11,6.11,VAF,1583366400,10
6.54,2020-03-09,6.54,6.54,6.54,VAF,1583712000,10
6.99,2020-03-11,6.99,6.99,6.99,VAF,1583884800,10
7.13,2020-03-12,7.13,7.13,7.13,VAF,1583971200,10
7.13,2020-03-16,7.63,7.13,7.63,VAF,1584316800,20
6.63,2020-03-19,6.63,6.63,6.63,VAF,1584576000,10
6.17,2020-03-23,6.17,6.17,6.17,VAF,1584921600,10
5.34,2020-03-27,5.34,5.34,5.34,VAF,1585267200,10
4.97,2020-03-30,4.97,4.97,4.97,VAF,1585526400,10
4.62,2020-03-31,4.62,4.62,4.62,VAF,1585612800,10
4.3,2020-04-08,4.3,4.3,4.3,VAF,1586304000,10
4.01,2020-04-15,4.01,4.01,4.01,VAF,1586908800,20
3.73,2020-04-22,3.73,3.73,3.73,VAF,1587513600,10
3.57,2020-04-23,3.57,3.57,3.57,VAF,1587600000,10
3.82,2020-04-27,3.82,3.82,3.82,VAF,1587945600,10
4.09,2020-04-29,4.09,4.09,4.09,VAF,1588118400,10
4.38,2020-05-04,4.38,4.38,4.38,VAF,1588550400,20
4.38,2020-05-06,4.38,4.38,4.38,VAF,1588723200,10
4.68,2020-05-08,4.68,4.68,4.68,VAF,1588896000,10
5.35,2020-05-19,5.35,5.35,5.35,VAF,1589846400,10
5.72,2020-05-20,5.72,5.72,5.72,VAF,1589932800,10
6.11,2020-05-25,6.11,6.11,6.11,VAF,1590364800,10
6.54,2020-05-27,6.54,6.54,6.54,VAF,1590537600,10
6.08,2020-05-28,6.99,6.08,6.99,VAF,1590624000,20
6.5,2020-06-01,6.5,6.5,6.5,VAF,1590969600,10
6.05,2020-06-03,6.05,6.05,6.05,VAF,1591142400,10
6.05,2020-06-04,6.05,6.05,6.05,VAF,1591228800,10
6.47,2020-06-05,6.47,6.47,6.47,VAF,1591315200,660
6.91,2020-06-10,6.91,6.91,6.91,VAF,1591747200,10
6.91,2020-06-11,6.91,6.91,6.91,VAF,1591833600,10
6.43,2020-06-12,6.91,6.43,6.91,VAF,1591920000,110
6.88,2020-06-15,6.88,6.88,6.88,VAF,1592179200,10
7.13,2020-06-16,7.36,7.13,7.13,VAF,1592265600,20
7.87,2020-06-18,7.87,7.87,7.87,VAF,1592438400,10
7.32,2020-06-19,7.32,7.32,7.32,VAF,1592524800,10
7.83,2020-06-22,7.83,7.83,7.83,VAF,1592784000,10
8.38,2020-06-23,8.38,8.38,8.38,VAF,1592870400,10
7.79,2020-06-24,8.96,7.79,8.96,VAF,1592956800,40
7.26,2020-06-25,8.33,7.26,8.33,VAF,1593043200,20
7.76,2020-06-26,7.76,7.76,7.76,VAF,1593129600,10
7.26,2020-06-29,7.26,7.26,7.26,VAF,1593388800,10
7.76,2020-06-30,7.76,7.76,7.76,VAF,1593475200,10
8.29,2020-07-01,8.29,8.29,8.29,VAF,1593561600,20
8.87,2020-07-02,8.87,8.87,8.87,VAF,1593648000,20
8.25,2020-07-03,9.47,8.25,9.47,VAF,1593734400,20
8.82,2020-07-06,8.82,8.82,8.82,VAF,1593993600,10
9.1,2020-07-07,9.42,9.1,9.42,VAF,1594080000,20
8.47,2020-07-09,9.74,8.47,9.74,VAF,1594252800,310
9.06,2020-07-10,9.06,9.06,9.06,VAF,1594339200,30
8.65,2020-07-13,8.65,8.65,8.65,VAF,1594598400,30
9.24,2020-07-15,9.24,9.24,9.24,VAF,1594771200,30
8.59,2020-07-16,9.88,8.59,9.88,VAF,1594857600,120
8.09,2020-07-22,8.09,8.09,8.09,VAF,1595376000,10
8.66,2020-07-27,8.66,8.66,8.66,VAF,1595808000,760
8.06,2020-07-29,9.24,8.06,9.24,VAF,1595980800,20
8.61,2020-07-31,8.61,8.61,8.61,VAF,1596153600,30
8.62,2020-08-03,9.2,8.19,9.2,VAF,1596412800,3000
8.38,2020-08-04,9.2,8.38,9.2,VAF,1596499200,20
8.96,2020-08-05,8.96,8.96,8.96,VAF,1596585600,10
8.97,2020-08-06,9.56,8.92,8.92,VAF,1596672000,520
9,2020-08-11,9,9,9,VAF,1597104000,40
9.01,2020-08-12,9.6,9.01,9.6,VAF,1597190400,20
9.1,2020-08-13,9.6,9.1,9.6,VAF,1597276800,60
9.74,2020-08-14,9.74,9.74,9.74,VAF,1597363200,20
9.2,2020-08-17,10.38,9.2,10.38,VAF,1597622400,20
9.83,2020-08-19,9.83,9.83,9.83,VAF,1597795200,10
9.15,2020-08-20,10.52,10.52,10.52,VAF,1597881600,70
9.79,2020-08-21,11.24,9.79,11.24,VAF,1597968000,280
10.47,2020-08-24,10.47,10.47,10.47,VAF,1598227200,10
9.92,2020-08-25,11.2,9.74,11.2,VAF,1598313600,140
10.56,2020-08-26,10.61,10.56,10.61,VAF,1598400000,640
10.83,2020-08-27,11.29,9.83,10.01,VAF,1598486400,100
10.29,2020-08-28,10.83,10.29,10.83,VAF,1598572800,510
10.97,2020-08-31,10.97,10.97,10.97,VAF,1598832000,180
10.24,2020-09-03,10.24,10.24,10.24,VAF,1599091200,10
9.56,2020-09-04,10.2,9.56,10.2,VAF,1599177600,40
8.89,2020-09-07,10.2,8.89,8.89,VAF,1599436800,560
8.28,2020-09-08,8.28,8.28,8.28,VAF,1599523200,20
7.74,2020-09-10,7.74,7.74,7.74,VAF,1599696000,10
8.28,2020-09-11,8.28,8.28,8.28,VAF,1599782400,10
8.85,2020-09-14,8.85,7.7,7.7,VAF,1600041600,40
9.47,2020-09-15,9.47,9.47,9.47,VAF,1600128000,10
9.47,2020-09-16,9.47,9.47,9.47,VAF,1600214400,10
10.11,2020-09-17,10.11,9.74,9.74,VAF,1600300800,40
9.42,2020-09-18,9.42,9.42,9.42,VAF,1600387200,10
8.77,2020-09-21,10.06,8.77,10.06,VAF,1600646400,20
8.77,2020-09-22,9.38,8.77,8.77,VAF,1600732800,20
10.01,2020-09-23,10.01,8.72,8.81,VAF,1600819200,110
10.7,2020-09-24,10.7,10.7,10.7,VAF,1600905600,10
9.97,2020-09-25,9.97,9.97,9.97,VAF,1600992000,10
9.29,2020-09-28,10.2,9.29,10.2,VAF,1601251200,20
8.65,2020-09-29,9.29,8.65,9.29,VAF,1601337600,40
8.05,2020-09-30,8.05,8.05,8.05,VAF,1601424000,10
7.57,2020-10-06,7.64,7.57,7.57,VAF,1601942400,130
7.58,2020-10-07,7.58,7.57,7.58,VAF,1602028800,510
8.11,2020-10-08,8.11,8.11,8.11,VAF,1602115200,10
8.12,2020-10-09,8.12,8.12,8.12,VAF,1602201600,10
7.56,2020-10-12,8.69,7.56,7.93,VAF,1602460800,170
7.03,2020-10-14,7.03,7.03,7.03,VAF,1602633600,10
7.52,2020-10-16,7.52,7.52,7.52,VAF,1602806400,10
8.04,2020-10-20,8.04,8.04,8.04,VAF,1603152000,330
7.75,2020-10-21,8.18,7.5,7.5,VAF,1603238400,150
8.28,2020-10-22,8.28,7.21,8.28,VAF,1603324800,180
8.23,2020-10-26,8.23,8.23,8.23,VAF,1603670400,20
7.76,2020-10-27,7.76,7.76,7.76,VAF,1603756800,90
8.29,2020-10-29,8.29,7.22,7.22,VAF,1603929600,3490
7.88,2020-10-30,8.87,7.88,8.87,VAF,1604016000,310
8.42,2020-11-02,8.42,8.42,8.42,VAF,1604275200,10
7.84,2020-11-03,9,7.84,9,VAF,1604361600,3510
8.38,2020-11-04,8.38,8.38,8.38,VAF,1604448000,80
7.85,2020-11-05,7.86,7.84,7.85,VAF,1604534400,2360
8.39,2020-11-06,8.39,8.39,8.39,VAF,1604620800,10
8.98,2020-11-09,8.98,8.98,8.98,VAF,1604880000,10
8.36,2020-11-10,9.6,8.36,9.47,VAF,1604966400,8670
8.94,2020-11-11,8.94,7.86,7.86,VAF,1605052800,20
9.56,2020-11-12,9.56,8.33,8.33,VAF,1605139200,20
10.2,2020-11-13,10.2,10.2,10.2,VAF,1605225600,290
10.2,2020-11-16,10.88,10.2,10.2,VAF,1605484800,1020
11.52,2020-11-17,11.56,11.52,11.56,VAF,1605571200,1090
10.74,2020-11-18,12.29,10.74,12.29,VAF,1605657600,90
11.47,2020-11-19,11.47,11.47,11.47,VAF,1605744000,10
11.74,2020-11-20,12.24,11.74,12.24,VAF,1605830400,1280
10.92,2020-11-23,12.56,10.92,11.74,VAF,1606089600,170
10.2,2020-11-24,10.2,10.2,10.2,VAF,1606176000,500
9.51,2020-11-25,10.88,9.51,10.88,VAF,1606262400,160
9.6,2020-11-26,9.6,9.01,9.01,VAF,1606348800,430
9.65,2020-11-27,9.65,9.65,9.65,VAF,1606435200,1010
8.98,2020-12-01,8.98,8.98,8.98,VAF,1606780800,20
8.38,2020-12-03,8.38,8.38,8.38,VAF,1606953600,10
8.74,2020-12-04,8.96,8.74,8.96,VAF,1607040000,500
9.33,2020-12-08,9.33,9.33,9.33,VAF,1607385600,10
9.97,2020-12-09,9.97,9.97,9.97,VAF,1607472000,1000
10.65,2020-12-10,10.65,10.65,10.65,VAF,1607558400,540
10.92,2020-12-11,11.29,10.92,11.29,VAF,1607644800,130
11.61,2020-12-14,11.65,10.92,10.92,VAF,1607904000,730
10.83,2020-12-15,12.38,10.83,12.38,VAF,1607990400,60
10.11,2020-12-16,11.56,10.11,11.56,VAF,1608076800,4280
10.61,2020-12-17,10.61,9.42,9.47,VAF,1608163200,8890
10.74,2020-12-18,11.33,9.92,11.33,VAF,1608249600,300
11.11,2020-12-21,11.11,11.11,11.11,VAF,1608508800,10
10.33,2020-12-22,10.33,10.33,10.33,VAF,1608595200,3010
10.24,2020-12-23,10.33,9.65,10.33,VAF,1608681600,6550
9.56,2020-12-25,9.56,9.56,9.56,VAF,1608854400,4980
8.9,2020-12-28,9.7,8.89,9.56,VAF,1609113600,22020
9.38,2020-12-29,9.47,8.28,8.28,VAF,1609200000,173670
8.79,2020-12-30,9.1,8.72,9.1,VAF,1609286400,133940
9.29,2020-12-31,9.29,8.18,9.09,VAF,1609372800,75960
8.9,2021-01-04,8.91,8.64,8.64,VAF,1609718400,25000
9.01,2021-01-05,9.01,8.29,8.9,VAF,1609804800,15200
9.03,2021-01-06,9.03,8.65,8.74,VAF,1609891200,500
8.83,2021-01-07,9.07,8.79,9.03,VAF,1609977600,16000
9.09,2021-01-08,9.09,8.57,9.06,VAF,1610064000,10800
9.09,2021-01-11,9.09,9.06,9.06,VAF,1610323200,2200
9.09,2021-01-12,9.09,9.09,9.09,VAF,1610409600,4700
9.38,2021-01-13,9.38,9.09,9.09,VAF,1610496000,1500
8.74,2021-01-14,9.47,8.74,9.47,VAF,1610582400,11600
8.84,2021-01-15,9.33,8.84,9.1,VAF,1610668800,4300
8.66,2021-01-18,9.29,8.51,8.51,VAF,1610928000,180300
8.68,2021-01-19,9.24,8.68,9.24,VAF,1611014400,6100
9.2,2021-01-20,9.24,8.68,8.68,VAF,1611100800,25900
9.1,2021-01-21,9.29,9.1,9.2,VAF,1611187200,12300
8.67,2021-01-22,9.2,8.56,8.56,VAF,1611273600,16900
8.69,2021-01-25,9.24,8.68,8.74,VAF,1611532800,31400
9.29,2021-01-28,9.29,8.1,9.2,VAF,1611792000,11500
8.68,2021-01-29,9.92,8.65,9.92,VAF,1611878400,6600
9.24,2021-02-03,9.24,8.69,8.69,VAF,1612310400,900
8.92,2021-02-04,8.92,8.66,8.66,VAF,1612396800,900
8.33,2021-02-08,8.33,8.33,8.33,VAF,1612742400,500
7.76,2021-02-09,7.76,7.76,7.76,VAF,1612828800,1500
8.3,2021-02-17,8.3,8.3,8.3,VAF,1613520000,200
8.88,2021-02-18,8.88,8.88,8.88,VAF,1613606400,500
9.47,2021-02-19,9.47,8.34,9.47,VAF,1613692800,4400
9.24,2021-02-22,9.97,9.24,9.97,VAF,1613952000,4800
9.24,2021-02-25,9.24,9.24,9.24,VAF,1614211200,200
9.1,2021-03-01,9.1,8.61,8.61,VAF,1614556800,400
8.83,2021-03-03,8.83,8.83,8.83,VAF,1614729600,100
9.42,2021-03-05,9.42,9.42,9.42,VAF,1614902400,800
9.02,2021-03-08,10.06,9.02,10.06,VAF,1615161600,3400
9.02,2021-03-11,9.02,8.47,8.74,VAF,1615420800,400
8.59,2021-03-12,8.59,8.47,8.47,VAF,1615507200,300
9.15,2021-03-15,9.15,9.15,9.15,VAF,1615766400,200
9.15,2021-03-17,9.15,9.15,9.15,VAF,1615939200,100
9.15,2021-03-18,9.15,9.15,9.15,VAF,1616025600,400
9.74,2021-03-22,9.74,9.74,9.74,VAF,1616371200,100
9.83,2021-03-23,10.01,9.74,9.74,VAF,1616457600,447300
10.01,2021-03-24,10.01,10.01,10.01,VAF,1616544000,200000
10.29,2021-03-25,10.29,10.29,10.29,VAF,1616630400,100
9.7,2021-03-26,10.01,9.7,10.01,VAF,1616716800,80100
10.01,2021-03-29,10.01,10.01,10.01,VAF,1616976000,5300
9.33,2021-03-30,10.01,9.33,10.01,VAF,1617062400,80600
9.38,2021-03-31,9.56,9.38,9.56,VAF,1617148800,300
10.01,2021-04-02,10.01,8.72,8.74,VAF,1617321600,10400
10.7,2021-04-05,10.7,9.92,9.92,VAF,1617580800,3000
11.43,2021-04-06,11.43,10.01,11.43,VAF,1617667200,1200
10.65,2021-04-07,10.65,10.65,10.65,VAF,1617753600,4100
9.92,2021-04-08,10.65,9.92,10.65,VAF,1617840000,9300
9.56,2021-04-09,9.79,9.24,9.79,VAF,1617926400,3800
9.29,2021-04-12,9.29,9.29,9.29,VAF,1618185600,400
9.29,2021-04-13,9.38,9.29,9.38,VAF,1618272000,500
9.29,2021-04-14,9.29,9.24,9.24,VAF,1618358400,6200
8.74,2021-04-15,9.47,8.74,9.47,VAF,1618444800,3800
9.33,2021-04-16,9.33,9.24,9.47,VAF,1618531200,5800
9.79,2021-04-19,9.79,9.56,9.56,VAF,1618790400,1800
9.29,2021-04-20,9.29,9.24,9.24,VAF,1618876800,600
9.92,2021-04-23,9.92,8.93,9.29,VAF,1619136000,5100
9.38,2021-04-26,10.47,9.24,10.47,VAF,1619395200,400
8.84,2021-04-27,9.38,8.84,9.38,VAF,1619481600,3400
8.69,2021-04-28,9.42,8.69,9.42,VAF,1619568000,900
9.24,2021-04-29,9.24,8.2,8.69,VAF,1619654400,1200
9.88,2021-05-04,9.88,8.65,8.65,VAF,1620086400,11400
9.88,2021-05-05,9.88,9.88,9.88,VAF,1620172800,700
9.56,2021-05-06,10.2,9.56,10.2,VAF,1620259200,1200
9.29,2021-05-07,9.29,9.29,9.29,VAF,1620345600,1300
9.29,2021-05-10,9.29,8.66,9.29,VAF,1620604800,600
8.75,2021-05-11,8.75,8.75,8.75,VAF,1620691200,100
9.15,2021-05-12,9.15,9.15,9.15,VAF,1620777600,100
9.2,2021-05-13,9.79,9.1,9.1,VAF,1620864000,3500
9.83,2021-05-14,9.83,9.83,9.83,VAF,1620950400,8800
10.52,2021-05-17,10.52,10.06,10.52,VAF,1621209600,11200
9.92,2021-05-18,11.2,9.92,11.15,VAF,1621296000,3800
9.33,2021-05-19,9.33,9.33,9.33,VAF,1621382400,100
8.76,2021-05-20,8.76,8.75,8.75,VAF,1621468800,300
9.33,2021-05-21,9.33,9.1,9.1,VAF,1621555200,1600
9.97,2021-05-24,9.97,9.1,9.33,VAF,1621814400,700
10.01,2021-05-25,10.61,9.38,9.38,VAF,1621900800,600
10.15,2021-05-26,10.15,10.15,10.15,VAF,1621987200,100
10.56,2021-05-27,10.56,10.56,10.56,VAF,1622073600,100
9.92,2021-05-28,9.92,9.83,9.83,VAF,1622160000,6900
9.29,2021-05-31,9.29,9.24,9.24,VAF,1622419200,700
9.29,2021-06-01,9.29,9.29,9.29,VAF,1622505600,500
9.2,2021-06-02,9.2,9.15,9.15,VAF,1622592000,200
9.7,2021-06-03,9.7,9.2,9.2,VAF,1622678400,1100
9.33,2021-06-04,9.74,9.33,9.7,VAF,1622764800,4200
9.51,2021-06-07,9.51,9.1,9.1,VAF,1623024000,200
9.88,2021-06-08,9.88,9.29,9.51,VAF,1623110400,3700
9.38,2021-06-10,9.88,9.29,9.83,VAF,1623283200,800
9.38,2021-06-11,9.38,9.38,9.38,VAF,1623369600,900
8.79,2021-06-15,8.79,8.79,8.79,VAF,1623715200,500
8.92,2021-06-16,8.92,8.92,8.92,VAF,1623801600,1500
9.51,2021-06-17,9.51,9.51,9.51,VAF,1623888000,800
9.92,2021-06-18,9.92,9.15,9.88,VAF,1623974400,5000
9.42,2021-06-21,9.88,9.33,9.88,VAF,1624233600,1600
9.29,2021-06-22,10.01,9.29,10.01,VAF,1624320000,1200
8.84,2021-06-23,8.84,8.84,8.84,VAF,1624406400,500
9.42,2021-06-24,9.42,8.94,8.94,VAF,1624492800,1200
10.01,2021-06-28,10.01,9.06,9.42,VAF,1624838400,1800
9.74,2021-06-29,10.01,9.33,9.33,VAF,1624924800,29000
9.65,2021-07-01,9.65,9.65,9.65,VAF,1625097600,100
9.97,2021-07-02,9.97,9.88,9.88,VAF,1625184000,4100
10.01,2021-07-06,10.11,10.01,10.01,VAF,1625529600,1700
9.42,2021-07-07,9.42,9.42,9.42,VAF,1625616000,100
9.61,2021-07-13,9.61,9.61,9.61,VAF,1626134400,100
9.07,2021-07-14,9.07,9.07,9.07,VAF,1626220800,100
9.66,2021-07-16,9.66,9.66,9.66,VAF,1626393600,100
10.34,2021-07-20,10.34,10.34,10.34,VAF,1626739200,100
9.76,2021-07-22,9.76,9.76,9.76,VAF,1626912000,100
10.38,2021-07-23,10.38,10.38,10.38,VAF,1626998400,100
10.38,2021-07-26,10.38,10.38,10.38,VAF,1627257600,1000
10.38,2021-07-27,10.38,10.34,10.38,VAF,1627344000,3500
10.38,2021-08-06,10.38,10.38,10.38,VAF,1628208000,200
10.38,2021-08-09,10.38,10.38,10.38,VAF,1628467200,1000
10,2021-08-10,11.1,10,10.57,VAF,1628553600,2100
10.57,2021-08-11,10.67,9.34,9.34,VAF,1628640000,1400
10.77,2021-08-12,10.77,10.77,10.77,VAF,1628726400,400
10.24,2021-08-16,10.24,10.24,10.24,VAF,1629072000,300
10.38,2021-08-17,10.38,10.19,10.19,VAF,1629158400,1000
9.85,2021-08-19,10.38,9.85,10.38,VAF,1629331200,1100
10.53,2021-08-23,10.53,10,10,VAF,1629676800,1600
10,2021-08-24,10,9.9,9.95,VAF,1629763200,1600
10.67,2021-08-25,10.67,10.67,10.67,VAF,1629849600,100
10,2021-08-30,10.43,10,10.43,VAF,1630281600,1600
10.67,2021-08-31,10.67,10.67,10.67,VAF,1630368000,800
11.39,2021-09-01,11.39,11.39,11.39,VAF,1630454400,3100
12.16,2021-09-06,12.16,12.16,12.16,VAF,1630886400,2700
11.35,2021-09-07,12.74,11.35,12.69,VAF,1630972800,4700
10.67,2021-09-08,12.11,10.57,10.57,VAF,1631059200,600
11.39,2021-09-09,11.39,10.34,10.34,VAF,1631145600,700
11.54,2021-09-10,11.54,10.67,11.54,VAF,1631232000,2300
11.54,2021-09-13,11.54,11.54,11.54,VAF,1631491200,1900
11.35,2021-09-15,11.54,11.35,11.49,VAF,1631664000,2500
11.63,2021-09-16,11.63,10.77,11.35,VAF,1631750400,1100
11.54,2021-09-17,11.54,11.54,11.54,VAF,1631836800,100
10.96,2021-09-21,10.96,10.96,10.96,VAF,1632182400,100
10.96,2021-09-22,10.96,10.96,10.96,VAF,1632268800,300
10.96,2021-09-23,11.06,10.96,10.96,VAF,1632355200,7300
10.96,2021-09-24,10.96,10.96,10.96,VAF,1632441600,4300
11.06,2021-09-27,11.1,11.06,11.1,VAF,1632700800,3600
11.06,2021-09-28,11.06,11.06,11.06,VAF,1632787200,1400
11.54,2021-09-29,11.54,11.06,11.06,VAF,1632873600,3100
11.35,2021-09-30,11.54,11.06,11.06,VAF,1632960000,1100
12.11,2021-10-01,12.11,12.11,12.11,VAF,1633046400,2800
12.88,2021-10-04,12.93,12.88,12.93,VAF,1633305600,34200
12.02,2021-10-06,12.02,12.02,12.02,VAF,1633478400,2600
11.59,2021-10-07,12.02,11.2,12.02,VAF,1633564800,3100
11.25,2021-10-08,11.25,10.86,10.86,VAF,1633651200,2800
11.92,2021-10-11,12.02,11.35,11.35,VAF,1633910400,2200
12.4,2021-10-12,12.4,12.4,12.4,VAF,1633996800,300
12.35,2021-10-13,12.35,11.54,12.11,VAF,1634083200,17200
12.5,2021-10-15,12.5,12.35,12.4,VAF,1634256000,14200
12.59,2021-10-18,13.36,12.35,12.35,VAF,1634515200,10400
13.46,2021-10-19,13.46,12.64,12.64,VAF,1634601600,9600
14.32,2021-10-20,14.37,12.55,13.94,VAF,1634688000,11400
15.29,2021-10-21,15.29,13.56,14.32,VAF,1634774400,15500
15.29,2021-10-22,15.29,14.23,15.29,VAF,1634860800,10000
14.23,2021-10-25,15.29,14.23,14.23,VAF,1635120000,3500
13.65,2021-10-26,14.04,13.27,14.04,VAF,1635206400,6700
13.89,2021-10-27,14.42,12.74,14.42,VAF,1635292800,44300
13.75,2021-10-28,13.89,12.93,13.89,VAF,1635379200,12700
13.8,2021-10-29,13.8,13.07,13.56,VAF,1635465600,11000
13.12,2021-11-01,13.84,13.03,13.03,VAF,1635724800,7900
13.12,2021-11-02,13.27,13.12,13.12,VAF,1635811200,7500
13.12,2021-11-03,13.27,13.12,13.12,VAF,1635897600,11100
