close,date,high,low,open,symbol,timestamp,volume
5.3,2013-12-30,5.73,5.3,5.66,SCR,1388361600,6808600
5.52,2013-12-31,5.59,5.3,5.3,SCR,1388448000,3090600
5.52,2014-01-02,5.66,5.52,5.59,SCR,1388620800,2993000
5.44,2014-01-03,5.66,5.44,5.52,SCR,1388707200,2520900
5.66,2014-01-06,5.73,5.44,5.44,SCR,1388966400,2985500
5.59,2014-01-07,5.81,5.59,5.66,SCR,1389052800,2632400
5.73,2014-01-08,5.73,5.59,5.59,SCR,1389139200,4060800
5.66,2014-01-09,5.73,5.59,5.73,SCR,1389225600,2483000
5.66,2014-01-10,5.81,5.59,5.73,SCR,1389312000,4553900
5.59,2014-01-13,5.73,5.59,5.66,SCR,1389571200,2187300
5.66,2014-01-14,5.73,5.52,5.59,SCR,1389657600,2985700
5.73,2014-01-15,5.73,5.59,5.66,SCR,1389744000,3853300
5.66,2014-01-16,5.73,5.52,5.73,SCR,1389830400,3039200
5.44,2014-01-17,5.66,5.44,5.59,SCR,1389916800,3789400
5.3,2014-01-20,5.52,5.22,5.44,SCR,1390176000,3339500
5.52,2014-01-21,5.52,5.22,5.3,SCR,1390262400,1646100
5.44,2014-01-22,5.59,5.37,5.52,SCR,1390348800,2151000
5.44,2014-01-23,5.52,5.37,5.44,SCR,1390435200,1270700
5.37,2014-01-24,5.52,5.37,5.44,SCR,1390521600,1635800
5.52,2014-01-27,5.52,5.37,5.37,SCR,1390780800,1335600
5.66,2014-02-06,5.73,5.52,5.52,SCR,1391644800,1974800
5.59,2014-02-07,5.73,5.52,5.66,SCR,1391731200,2710400
5.73,2014-02-10,5.73,5.52,5.52,SCR,1391990400,3019000
5.81,2014-02-11,6.17,5.73,5.73,SCR,1392076800,12888800
6.02,2014-02-12,6.02,5.81,5.81,SCR,1392163200,7222600
6.02,2014-02-13,6.17,5.88,6.1,SCR,1392249600,5467100
6.17,2014-02-14,6.17,5.88,6.02,SCR,1392336000,14146700
6.46,2014-02-17,6.53,6.1,6.17,SCR,1392595200,9432900
6.53,2014-02-18,6.53,6.31,6.46,SCR,1392681600,7220500
6.53,2014-02-19,6.6,6.31,6.53,SCR,1392768000,9058900
6.17,2014-02-20,6.82,5.95,6.53,SCR,1392854400,14992900
6.17,2014-02-21,6.31,5.95,6.17,SCR,1392940800,4018100
6.46,2014-02-24,6.46,6.17,6.17,SCR,1393200000,5053300
6.6,2014-02-25,6.6,6.39,6.46,SCR,1393286400,6565700
6.97,2014-02-26,7.04,6.6,6.68,SCR,1393372800,13328200
6.68,2014-02-27,7.11,6.68,6.97,SCR,1393459200,8213700
6.82,2014-02-28,6.82,6.53,6.53,SCR,1393545600,5468600
6.31,2014-03-03,6.82,6.24,6.68,SCR,1393804800,7328700
6.31,2014-03-04,6.39,6.1,6.17,SCR,1393891200,4066400
6.46,2014-03-05,6.53,6.31,6.39,SCR,1393977600,3653200
6.46,2014-03-06,6.53,6.31,6.46,SCR,1394064000,3676100
6.53,2014-03-07,6.6,6.46,6.46,SCR,1394150400,3928400
6.75,2014-03-10,6.75,6.53,6.53,SCR,1394409600,5207200
6.68,2014-03-11,6.97,6.68,6.75,SCR,1394496000,6943900
6.53,2014-03-12,6.75,6.53,6.75,SCR,1394582400,4440700
6.68,2014-03-13,6.75,6.53,6.6,SCR,1394668800,3481500
6.89,2014-03-14,7.11,6.68,6.68,SCR,1394755200,13364900
7.47,2014-03-17,7.55,6.97,6.97,SCR,1395014400,9661900
7.26,2014-03-18,7.62,7.26,7.47,SCR,1395100800,6481900
7.55,2014-03-19,7.55,7.18,7.33,SCR,1395187200,6647900
7.47,2014-03-20,7.77,7.26,7.62,SCR,1395273600,7436000
7.84,2014-03-21,7.84,7.47,7.47,SCR,1395360000,6448800
8.56,2014-03-24,8.56,7.91,7.91,SCR,1395619200,8140400
8.56,2014-03-25,9.14,8.56,8.64,SCR,1395705600,13020000
8.78,2014-03-26,9.29,8.35,8.56,SCR,1395792000,13040400
8.71,2014-03-27,8.85,8.35,8.78,SCR,1395878400,6700300
8.64,2014-03-28,9,8.64,8.71,SCR,1395964800,5662600
8.42,2014-03-31,8.78,8.42,8.64,SCR,1396224000,4602300
7.69,2014-04-01,8.42,7.62,8.42,SCR,1396310400,10115600
7.47,2014-04-02,7.84,7.04,7.62,SCR,1396396800,8608000
7.84,2014-04-03,7.91,7.55,7.55,SCR,1396483200,4487400
7.69,2014-04-04,7.98,7.62,7.98,SCR,1396569600,2829500
7.84,2014-04-07,7.91,7.47,7.62,SCR,1396828800,5188900
8.06,2014-04-08,8.13,7.84,7.91,SCR,1396915200,6032000
8.06,2014-04-10,8.27,7.91,8.13,SCR,1397088000,3968400
7.84,2014-04-11,8.06,7.84,7.98,SCR,1397174400,4941700
7.62,2014-04-14,7.98,7.62,7.91,SCR,1397433600,3396700
7.11,2014-04-15,7.62,7.11,7.55,SCR,1397520000,5135800
6.82,2014-04-16,7.26,6.68,7.11,SCR,1397606400,6826400
7.11,2014-04-17,7.11,6.82,6.82,SCR,1397692800,3572800
6.46,2014-04-18,7.11,6.46,7.11,SCR,1397779200,4827600
6.24,2014-04-21,6.6,6.1,6.39,SCR,1398038400,5617600
6.82,2014-04-22,6.82,6.24,6.24,SCR,1398124800,3678400
6.75,2014-04-23,7.04,6.75,6.89,SCR,1398211200,5015300
6.68,2014-04-24,6.82,6.6,6.6,SCR,1398297600,3683200
6.82,2014-04-25,6.97,6.68,6.75,SCR,1398384000,3969600
6.75,2014-04-28,6.97,6.6,6.82,SCR,1398643200,2371000
6.6,2014-04-29,6.82,6.39,6.82,SCR,1398729600,3228800
6.02,2014-05-05,6.6,6.02,6.6,SCR,1399248000,4619800
6.02,2014-05-06,6.02,5.52,5.88,SCR,1399334400,7345500
6.02,2014-05-07,6.17,5.88,6.1,SCR,1399420800,3467400
5.44,2014-05-08,5.95,5.44,5.95,SCR,1399507200,12560200
5.66,2014-05-09,5.66,5.08,5.22,SCR,1399593600,5897000
5.15,2014-05-12,5.59,5.15,5.59,SCR,1399852800,6773000
4.86,2014-05-13,5.15,4.72,5.01,SCR,1399939200,4960200
5.3,2014-05-14,5.3,4.72,4.86,SCR,1400025600,4211200
5.08,2014-05-15,5.52,4.79,5.08,SCR,1400112000,7286400
5.52,2014-05-16,5.52,4.93,5.01,SCR,1400198400,4679100
5.59,2014-05-19,5.73,5.3,5.52,SCR,1400457600,5796800
5.88,2014-05-20,5.88,5.44,5.44,SCR,1400544000,9215800
6.24,2014-05-21,6.31,5.73,5.95,SCR,1400630400,10312600
5.95,2014-05-22,6.39,5.88,6.24,SCR,1400716800,8248800
6.02,2014-05-23,6.1,5.81,5.95,SCR,1400803200,5977600
6.02,2014-05-26,6.17,5.66,6.02,SCR,1401062400,5850100
6.46,2014-05-27,6.53,5.88,6.17,SCR,1401148800,11126600
6.39,2014-05-28,6.6,6.31,6.46,SCR,1401235200,5914900
6.24,2014-05-29,6.53,6.17,6.31,SCR,1401321600,7053300
6.1,2014-05-30,6.24,6.02,6.17,SCR,1401408000,5163900
5.88,2014-06-02,6.17,5.81,5.95,SCR,1401667200,6076500
5.95,2014-06-03,6.1,5.88,5.88,SCR,1401753600,2759600
5.73,2014-06-04,5.95,5.59,5.95,SCR,1401840000,4984700
5.88,2014-06-05,5.95,5.22,5.22,SCR,1401926400,3070700
6.1,2014-06-06,6.1,5.81,5.88,SCR,1402012800,4222100
5.95,2014-06-09,6.31,5.95,6.1,SCR,1402272000,7558700
5.95,2014-06-10,6.1,5.88,5.95,SCR,1402358400,3835800
6.1,2014-06-11,6.24,5.88,5.95,SCR,1402444800,4270400
6.24,2014-06-12,6.46,6.17,6.17,SCR,1402531200,7072200
6.24,2014-06-13,6.39,6.17,6.24,SCR,1402617600,3319200
6.24,2014-06-16,6.31,6.17,6.24,SCR,1402876800,2859500
6.39,2014-06-17,6.39,6.17,6.24,SCR,1402963200,4514500
6.31,2014-06-18,6.6,6.31,6.46,SCR,1403049600,5490000
6.17,2014-06-19,6.31,6.02,6.31,SCR,1403136000,6919900
6.1,2014-06-20,6.31,6.1,6.24,SCR,1403222400,2385400
6.02,2014-06-23,6.1,5.95,6.1,SCR,1403481600,4359200
6.17,2014-06-24,6.17,5.95,6.02,SCR,1403568000,2491600
6.24,2014-06-25,6.31,6.17,6.17,SCR,1403654400,4443400
6.17,2014-06-26,6.31,6.17,6.24,SCR,1403740800,4454000
6.17,2014-06-27,6.24,5.59,5.59,SCR,1403827200,3583200
6.17,2014-06-30,6.24,6.17,6.17,SCR,1404086400,2689500
6.24,2014-07-01,6.39,6.17,6.17,SCR,1404172800,4883900
6.31,2014-07-02,6.39,6.24,6.24,SCR,1404259200,2694000
6.46,2014-07-03,6.6,6.39,6.39,SCR,1404345600,7249600
6.68,2014-07-04,6.75,6.46,6.53,SCR,1404432000,8294000
6.68,2014-07-07,6.82,6.6,6.68,SCR,1404691200,5191200
6.75,2014-07-08,6.75,6.53,6.6,SCR,1404777600,2813300
6.75,2014-07-09,6.89,6.68,6.75,SCR,1404864000,4677200
6.53,2014-07-10,6.75,6.39,6.68,SCR,1404950400,4918100
6.6,2014-07-11,6.6,6.39,6.39,SCR,1405036800,2990800
6.6,2014-07-14,6.6,6.53,6.6,SCR,1405296000,2406400
6.75,2014-07-15,6.75,6.6,6.6,SCR,1405382400,3870700
6.68,2014-07-16,6.97,6.68,6.82,SCR,1405468800,5630000
6.75,2014-07-17,6.75,6.6,6.68,SCR,1405555200,4919500
6.75,2014-07-18,6.82,6.68,6.75,SCR,1405641600,3710500
6.6,2014-07-21,6.82,6.53,6.82,SCR,1405900800,3760600
6.53,2014-07-22,6.6,6.46,6.6,SCR,1405987200,2836600
6.31,2014-07-23,6.53,6.31,6.46,SCR,1406073600,6964000
6.39,2014-07-24,6.46,6.17,6.31,SCR,1406160000,1625200
6.17,2014-07-25,6.46,6.1,6.39,SCR,1406246400,3971200
5.95,2014-07-28,6.17,5.88,6.17,SCR,1406505600,4879800
6.02,2014-07-29,6.1,5.88,5.95,SCR,1406592000,1824200
6.02,2014-07-30,6.17,6.02,6.02,SCR,1406678400,2152300
6.17,2014-07-31,6.24,6.02,6.02,SCR,1406764800,2004400
6.1,2014-08-01,6.17,6.1,6.1,SCR,1406851200,1688600
6.17,2014-08-04,6.17,6.1,6.1,SCR,1407110400,1446700
6.31,2014-08-05,6.39,6.17,6.17,SCR,1407196800,1875900
6.31,2014-08-06,6.53,6.24,6.24,SCR,1407283200,3772600
6.68,2014-08-07,6.68,6.24,6.39,SCR,1407369600,9203700
6.6,2014-08-08,6.82,6.53,6.75,SCR,1407456000,4329000
6.6,2014-08-11,6.68,6.53,6.6,SCR,1407715200,3815500
6.6,2014-08-12,6.68,6.53,6.68,SCR,1407801600,3451000
7.04,2014-08-13,7.11,6.68,6.68,SCR,1407888000,11306400
6.97,2014-08-14,7.26,6.97,7.11,SCR,1407974400,4229500
7.11,2014-08-15,7.11,6.97,6.97,SCR,1408060800,2366400
7.26,2014-08-18,7.4,7.11,7.18,SCR,1408320000,6649500
7.18,2014-08-19,7.4,7.11,7.26,SCR,1408406400,4825100
7.18,2014-08-20,7.26,7.04,7.18,SCR,1408492800,4302757
7.11,2014-08-21,7.33,7.11,7.26,SCR,1408579200,5581010
7.26,2014-08-22,7.4,7.11,7.18,SCR,1408665600,5934742
7.47,2014-08-25,7.69,7.33,7.33,SCR,1408924800,7950091
7.33,2014-08-26,7.55,7.33,7.47,SCR,1409011200,5234066
7.62,2014-08-27,7.84,7.47,7.47,SCR,1409097600,5671576
7.62,2014-08-28,7.77,7.55,7.62,SCR,1409184000,3767340
7.69,2014-08-29,7.77,7.47,7.62,SCR,1409270400,4732808
7.69,2014-09-03,7.98,7.69,7.84,SCR,1409702400,5344407
7.62,2014-09-04,7.98,7.55,7.98,SCR,1409788800,4861793
7.84,2014-09-05,7.84,7.62,7.62,SCR,1409875200,6542701
7.77,2014-09-08,7.91,7.77,7.77,SCR,1410134400,4804567
7.11,2014-09-09,7.77,7.11,7.77,SCR,1410220800,8637789
7.18,2014-09-10,7.26,6.97,7.11,SCR,1410307200,4577220
7.4,2014-09-11,7.47,7.18,7.26,SCR,1410393600,5561802
7.4,2014-09-12,7.47,7.26,7.4,SCR,1410480000,2600908
7.18,2014-09-15,7.47,7.18,7.47,SCR,1410739200,4327654
7.26,2014-09-16,7.26,6.97,7.18,SCR,1410825600,4714790
7.55,2014-09-17,7.69,7.26,7.26,SCR,1410912000,7898448
7.18,2014-09-18,7.62,7.18,7.55,SCR,1410998400,4715870
7.18,2014-09-19,7.33,6.97,7.04,SCR,1411084800,2958285
6.97,2014-09-22,7.26,6.97,7.18,SCR,1411344000,2846631
7.11,2014-09-23,7.26,6.97,7.04,SCR,1411430400,3506857
7.18,2014-09-24,7.26,7.11,7.11,SCR,1411516800,5073607
7.26,2014-09-25,7.26,7.04,7.18,SCR,1411603200,2440560
7.33,2014-09-26,7.47,7.26,7.26,SCR,1411689600,4315760
7.4,2014-09-29,7.47,7.26,7.33,SCR,1411948800,2413755
7.4,2014-09-30,7.47,7.26,7.4,SCR,1412035200,2952079
7.69,2014-10-01,7.77,7.47,7.47,SCR,1412121600,6125098
7.69,2014-10-02,7.84,7.62,7.69,SCR,1412208000,4323251
7.62,2014-10-03,7.84,7.62,7.69,SCR,1412294400,3578210
7.98,2014-10-06,8.06,7.62,7.62,SCR,1412553600,9826243
7.91,2014-10-07,8.06,7.84,7.98,SCR,1412640000,4186531
7.77,2014-10-08,7.91,7.77,7.84,SCR,1412726400,4559231
7.62,2014-10-09,7.91,7.62,7.77,SCR,1412812800,4167103
7.47,2014-10-10,7.69,7.47,7.55,SCR,1412899200,4355520
7.62,2014-10-13,7.62,7.4,7.47,SCR,1413158400,2631205
7.33,2014-10-14,7.62,7.33,7.62,SCR,1413244800,3270960
7.4,2014-10-15,7.4,7.18,7.33,SCR,1413331200,3593340
6.97,2014-10-16,7.33,6.89,7.33,SCR,1413417600,4690619
7.18,2014-10-17,7.18,6.82,6.97,SCR,1413504000,4698409
7.04,2014-10-20,7.26,7.04,7.18,SCR,1413763200,1738250
7.04,2014-10-21,7.18,6.97,7.04,SCR,1413849600,2149131
7.33,2014-10-22,7.33,7.11,7.11,SCR,1413936000,3147338
7.18,2014-10-23,7.33,7.11,7.33,SCR,1414022400,5485870
7.11,2014-10-24,7.26,7.04,7.18,SCR,1414108800,2751781
6.75,2014-10-27,7.11,6.68,7.11,SCR,1414368000,3694300
6.89,2014-10-28,6.97,6.53,6.68,SCR,1414454400,2991600
7.11,2014-10-29,7.11,6.89,6.97,SCR,1414540800,1914600
7.04,2014-10-30,7.18,6.97,7.11,SCR,1414627200,1589971
7.26,2014-10-31,7.26,7.04,7.04,SCR,1414713600,2932068
7.26,2014-11-03,7.33,7.11,7.26,SCR,1414972800,3284784
7.04,2014-11-04,7.26,7.04,7.26,SCR,1415059200,3096510
7.11,2014-11-05,7.18,6.97,7.04,SCR,1415145600,3361825
7.33,2014-11-06,7.47,7.04,7.11,SCR,1415232000,9661040
7.4,2014-11-07,7.4,7.18,7.33,SCR,1415318400,2204634
7.33,2014-11-10,7.62,7.33,7.47,SCR,1415577600,2936013
7.4,2014-11-11,7.47,7.33,7.33,SCR,1415664000,3514836
7.69,2014-11-12,7.69,7.33,7.33,SCR,1415750400,8313558
7.62,2014-11-13,7.77,7.55,7.69,SCR,1415836800,2631382
7.4,2014-11-14,7.55,7.26,7.55,SCR,1415923200,5942666
7.33,2014-11-17,7.47,7.26,7.33,SCR,1416182400,3539935
7.11,2014-11-18,7.4,7.11,7.33,SCR,1416268800,3864066
7.11,2014-11-19,7.18,7.04,7.11,SCR,1416355200,3634102
7.47,2014-11-20,7.47,7.18,7.18,SCR,1416441600,3668015
7.11,2014-11-21,7.55,7.11,7.47,SCR,1416528000,3034650
7.11,2014-11-24,7.33,7.04,7.11,SCR,1416787200,2684649
7.26,2014-11-25,7.33,7.11,7.11,SCR,1416873600,1580650
7.26,2014-11-26,7.47,7.18,7.26,SCR,1416960000,5563220
7.4,2014-11-27,7.4,7.18,7.26,SCR,1417046400,3287649
7.69,2014-11-28,7.91,7.4,7.47,SCR,1417132800,11542622
7.55,2014-12-01,7.84,7.55,7.77,SCR,1417392000,3465675
7.62,2014-12-02,7.77,7.55,7.55,SCR,1417478400,3395487
7.77,2014-12-03,7.84,7.62,7.62,SCR,1417564800,4594004
7.62,2014-12-04,7.84,7.62,7.77,SCR,1417651200,3321005
7.69,2014-12-05,7.84,7.55,7.62,SCR,1417737600,4063252
7.77,2014-12-08,7.91,7.69,7.77,SCR,1417996800,6193348
7.26,2014-12-09,7.77,7.18,7.69,SCR,1418083200,6241870
7.55,2014-12-10,7.62,7.18,7.26,SCR,1418169600,3179313
7.47,2014-12-11,7.62,7.33,7.47,SCR,1418256000,1901400
7.55,2014-12-12,7.62,7.4,7.47,SCR,1418342400,2092970
7.47,2014-12-15,7.62,7.47,7.47,SCR,1418601600,2979916
7.18,2014-12-16,7.47,7.11,7.4,SCR,1418688000,7212829
6.75,2014-12-17,7.26,6.6,7.11,SCR,1418774400,7755077
6.97,2014-12-18,7.04,6.82,6.82,SCR,1418860800,2476160
6.75,2014-12-19,7.04,6.31,6.31,SCR,1418947200,3365705
6.89,2014-12-22,6.97,6.82,6.82,SCR,1419206400,1791512
6.75,2014-12-23,6.97,6.75,6.97,SCR,1419292800,2327070
6.89,2014-12-24,6.89,6.68,6.82,SCR,1419379200,2548000
6.6,2014-12-25,6.82,6.24,6.24,SCR,1419465600,3255753
6.33,2014-12-26,6.78,6.33,6.78,SCR,1419552000,3419761
6.1,2014-12-29,6.4,5.94,6.4,SCR,1419811200,4542214
6.4,2014-12-30,6.4,5.94,6.1,SCR,1419897600,4855752
7.01,2014-12-31,7.01,6.48,6.48,SCR,1419984000,7305290
7.01,2015-01-05,7.16,6.93,7.01,SCR,1420416000,3952161
7.24,2015-01-06,7.24,6.71,6.93,SCR,1420502400,4580051
7.01,2015-01-07,7.32,7.01,7.32,SCR,1420588800,4007299
6.86,2015-01-08,7.09,6.86,6.93,SCR,1420675200,3412319
7.01,2015-01-09,7.24,6.86,6.86,SCR,1420761600,3998520
6.93,2015-01-12,7.16,6.93,7.09,SCR,1421020800,2548020
6.86,2015-01-13,7.01,6.78,6.93,SCR,1421107200,3252242
7.01,2015-01-14,7.09,6.86,6.93,SCR,1421193600,5961300
7.09,2015-01-15,7.16,7.01,7.09,SCR,1421280000,2557736
7.01,2015-01-16,7.16,7.01,7.09,SCR,1421366400,2171860
6.86,2015-01-19,7.09,6.86,7.01,SCR,1421625600,3689273
6.93,2015-01-20,6.93,6.86,6.86,SCR,1421712000,1442186
6.86,2015-01-21,7.01,6.86,6.93,SCR,1421798400,1621822
6.86,2015-01-22,7.01,6.78,6.86,SCR,1421884800,1698114
7.01,2015-01-23,7.09,6.93,6.93,SCR,1421971200,2927223
6.93,2015-01-26,7.09,6.86,6.86,SCR,1422230400,4554240
6.25,2015-01-27,7.01,6.25,6.93,SCR,1422316800,19732221
5.87,2015-01-28,6.4,5.71,6.25,SCR,1422403200,13880080
6.25,2015-01-29,6.4,6.02,6.02,SCR,1422489600,5524510
5.94,2015-01-30,6.33,5.87,6.25,SCR,1422576000,6301944
5.87,2015-02-02,6.02,5.87,5.94,SCR,1422835200,3793360
5.79,2015-02-03,5.94,5.79,5.87,SCR,1422921600,3005260
5.87,2015-02-04,5.94,5.26,5.26,SCR,1423008000,4359901
5.94,2015-02-05,6.02,5.87,6.02,SCR,1423094400,2229753
5.94,2015-02-06,6.1,5.94,5.94,SCR,1423180800,1342610
5.87,2015-02-09,6.02,5.79,6.02,SCR,1423440000,1218270
5.94,2015-02-10,6.02,5.79,5.87,SCR,1423526400,2151094
6.1,2015-02-11,6.1,5.94,5.94,SCR,1423612800,1066220
6.02,2015-02-12,6.17,6.02,6.1,SCR,1423699200,1978109
6.02,2015-02-13,6.1,5.94,6.02,SCR,1423785600,1518097
6.1,2015-02-24,6.1,6.02,6.02,SCR,1424736000,613349
5.94,2015-02-25,6.1,5.94,6.1,SCR,1424822400,1425416
5.94,2015-02-26,6.02,5.87,5.94,SCR,1424908800,1319186
5.94,2015-02-27,6.1,5.94,6.02,SCR,1424995200,727987
5.94,2015-03-02,5.94,5.87,5.94,SCR,1425254400,1077694
6.17,2015-03-03,6.25,5.87,5.94,SCR,1425340800,2992062
6.17,2015-03-04,6.25,6.1,6.17,SCR,1425427200,4153695
6.25,2015-03-05,6.33,6.17,6.17,SCR,1425513600,5195650
6.17,2015-03-06,6.25,6.1,6.25,SCR,1425600000,3364862
6.02,2015-03-09,6.17,6.02,6.17,SCR,1425859200,976010
6.02,2015-03-10,6.1,6.02,6.02,SCR,1425945600,1171051
5.94,2015-03-11,6.1,5.94,6.02,SCR,1426032000,734657
5.94,2015-03-12,6.02,5.41,5.41,SCR,1426118400,695314
5.94,2015-03-13,6.02,5.94,6.02,SCR,1426204800,777948
5.87,2015-03-16,6.02,5.87,6.02,SCR,1426464000,711827
6.02,2015-03-17,6.02,5.49,5.49,SCR,1426550400,1473340
5.94,2015-03-18,6.02,5.94,6.02,SCR,1426636800,653170
5.94,2015-03-19,6.02,5.87,5.94,SCR,1426723200,969231
6.02,2015-03-20,6.02,5.87,5.94,SCR,1426809600,420010
5.87,2015-03-23,6.02,5.87,6.02,SCR,1427068800,614650
5.87,2015-03-24,5.87,5.71,5.87,SCR,1427155200,1397842
5.87,2015-03-25,5.87,5.79,5.87,SCR,1427241600,741097
5.79,2015-03-26,5.87,5.33,5.33,SCR,1427328000,1241320
5.64,2015-03-27,5.87,5.64,5.79,SCR,1427414400,1549080
5.41,2015-03-30,5.71,5.41,5.64,SCR,1427673600,1259192
5.49,2015-03-31,5.56,5.41,5.41,SCR,1427760000,918650
5.26,2015-04-01,5.56,5.18,5.49,SCR,1427846400,1574010
5.41,2015-04-02,5.49,5.26,5.33,SCR,1427932800,918810
5.49,2015-04-03,5.49,5.41,5.49,SCR,1428019200,1120853
5.41,2015-04-06,5.56,5.41,5.49,SCR,1428278400,481510
5.56,2015-04-07,5.56,5.41,5.49,SCR,1428364800,631850
5.64,2015-04-08,5.64,5.56,5.56,SCR,1428451200,732330
5.71,2015-04-09,5.79,5.56,5.64,SCR,1428537600,1162631
5.79,2015-04-10,5.79,5.49,5.49,SCR,1428624000,582310
5.71,2015-04-13,5.79,5.64,5.79,SCR,1428883200,515520
5.56,2015-04-14,5.79,5.56,5.71,SCR,1428969600,616502
5.64,2015-04-15,5.64,5.56,5.56,SCR,1429056000,619612
5.71,2015-04-16,5.71,5.56,5.71,SCR,1429142400,671255
5.71,2015-04-17,5.79,5.49,5.64,SCR,1429228800,763100
5.71,2015-04-20,5.71,5.56,5.64,SCR,1429488000,495930
5.71,2015-04-21,5.71,5.64,5.64,SCR,1429574400,213945
5.56,2015-04-22,5.64,5.56,5.64,SCR,1429660800,385328
5.49,2015-04-23,5.64,5.49,5.56,SCR,1429747200,340046
5.49,2015-04-24,5.56,5.49,5.49,SCR,1429833600,615964
5.41,2015-04-27,5.49,4.95,5.49,SCR,1430092800,4243750
5.18,2015-05-04,5.33,4.88,4.88,SCR,1430697600,2596030
5.18,2015-05-05,5.33,4.95,5.03,SCR,1430784000,969315
5.03,2015-05-06,5.18,4.95,5.11,SCR,1430870400,1402615
5.03,2015-05-07,5.11,4.88,4.95,SCR,1430956800,616530
5.03,2015-05-08,5.11,4.95,4.95,SCR,1431043200,431430
5.03,2015-05-11,5.11,4.95,5.03,SCR,1431302400,417362
5.03,2015-05-12,5.18,4.88,5.18,SCR,1431388800,887021
4.95,2015-05-13,5.03,4.88,5.03,SCR,1431475200,995665
4.88,2015-05-14,4.95,4.88,4.95,SCR,1431561600,331420
4.88,2015-05-15,4.95,4.65,4.8,SCR,1431648000,1190780
4.8,2015-05-18,4.88,4.65,4.88,SCR,1431907200,1528671
4.8,2015-05-19,4.8,4.57,4.72,SCR,1431993600,2782380
5.03,2015-05-20,5.18,4.72,4.8,SCR,1432080000,3476630
4.95,2015-05-21,5.03,4.88,5.03,SCR,1432166400,771752
4.95,2015-05-22,5.03,4.8,4.8,SCR,1432252800,2765267
5.03,2015-05-25,5.03,4.88,4.95,SCR,1432512000,2159028
5.18,2015-05-26,5.33,5.03,5.03,SCR,1432598400,4601365
5.18,2015-05-27,5.26,5.03,5.18,SCR,1432684800,2866091
5.41,2015-05-28,5.49,5.18,5.18,SCR,1432771200,3460784
5.41,2015-05-29,5.49,5.26,5.41,SCR,1432857600,4826278
5.41,2015-06-01,5.49,5.26,5.33,SCR,1433116800,2838600
5.18,2015-06-02,5.41,5.18,5.33,SCR,1433203200,2134172
5.26,2015-06-03,5.33,5.18,5.26,SCR,1433289600,2526691
5.71,2015-06-04,5.71,5.33,5.33,SCR,1433376000,7569423
6.17,2015-06-05,6.17,5.79,5.79,SCR,1433462400,10575590
6.33,2015-06-08,6.48,6.1,6.17,SCR,1433721600,7152325
6.02,2015-06-09,6.33,5.87,6.25,SCR,1433808000,8385067
5.94,2015-06-10,6.02,5.87,5.94,SCR,1433894400,3647640
6.02,2015-06-11,6.25,5.94,6.02,SCR,1433980800,3653352
6.17,2015-06-12,6.25,6.1,6.1,SCR,1434067200,4874842
6.02,2015-06-15,6.33,6.02,6.25,SCR,1434326400,2181380
6.17,2015-06-16,6.33,5.87,6.1,SCR,1434412800,7462561
6.25,2015-06-17,6.25,6.02,6.17,SCR,1434499200,5382603
6.4,2015-06-18,6.4,6.17,6.33,SCR,1434585600,5521955
6.33,2015-06-19,6.48,6.25,6.4,SCR,1434672000,5107942
6.25,2015-06-22,6.33,6.17,6.25,SCR,1434931200,3610115
6.17,2015-06-23,6.33,6.1,6.33,SCR,1435017600,3390547
6.63,2015-06-24,6.71,6.17,6.17,SCR,1435104000,8235534
6.55,2015-06-25,6.71,6.48,6.63,SCR,1435190400,4744057
6.4,2015-06-26,6.55,6.4,6.48,SCR,1435276800,3248314
6.4,2015-06-29,6.48,6.25,6.4,SCR,1435536000,2726489
6.48,2015-06-30,6.55,6.4,6.4,SCR,1435622400,3754100
6.4,2015-07-01,6.63,6.33,6.63,SCR,1435708800,3294493
6.48,2015-07-02,6.55,6.4,6.4,SCR,1435795200,2995682
6.55,2015-07-03,6.71,6.48,6.48,SCR,1435881600,5495145
6.78,2015-07-06,6.78,6.55,6.63,SCR,1436140800,5368254
6.78,2015-07-07,6.78,6.63,6.78,SCR,1436227200,3522412
6.63,2015-07-08,6.86,6.48,6.86,SCR,1436313600,3521563
6.55,2015-07-09,6.63,6.48,6.63,SCR,1436400000,2901513
6.78,2015-07-10,6.78,6.48,6.55,SCR,1436486400,5790975
6.86,2015-07-13,6.93,6.63,6.86,SCR,1436745600,6064332
6.71,2015-07-14,6.86,6.63,6.86,SCR,1436832000,3734249
6.63,2015-07-15,6.78,6.55,6.71,SCR,1436918400,2543586
6.86,2015-07-16,6.93,6.48,6.63,SCR,1437004800,6508996
6.78,2015-07-17,6.86,6.71,6.86,SCR,1437091200,3725532
6.71,2015-07-20,6.78,6.55,6.71,SCR,1437350400,3443656
6.55,2015-07-21,6.71,6.55,6.71,SCR,1437436800,2140863
6.86,2015-07-22,6.93,6.48,6.48,SCR,1437523200,8786744
6.78,2015-07-23,7.01,6.78,6.86,SCR,1437609600,5374249
6.71,2015-07-24,6.86,6.63,6.78,SCR,1437696000,3477497
6.71,2015-07-27,6.71,6.55,6.71,SCR,1437955200,3387391
6.55,2015-07-28,6.71,6.55,6.63,SCR,1438041600,2936342
6.55,2015-07-29,6.63,6.48,6.55,SCR,1438128000,1213098
6.55,2015-07-30,6.63,6.48,6.55,SCR,1438214400,1474683
6.55,2015-07-31,6.55,6.48,6.55,SCR,1438300800,2180150
