close,date,high,low,open,symbol,timestamp,volume
7.2,2021-10-29,7.2,6.5,6.5,HKT,1635465600,1200
6.9,2021-11-01,6.9,6.5,6.7,HKT,1635724800,18400
6.9,2021-11-02,6.9,6.6,6.8,HKT,1635811200,1800
6.9,2021-11-03,6.9,6.8,6.8,HKT,1635897600,2200
6.6,2021-11-04,6.7,6.4,6.4,HKT,1635984000,5500
6.7,2021-11-05,6.7,6.7,6.7,HKT,1636070400,3300
6.7,2021-11-08,6.9,6.5,6.7,HKT,1636329600,44200
6.7,2021-11-09,6.9,6.5,6.7,HKT,1636416000,44100
7,2021-11-10,7,6.7,6.9,HKT,1636502400,4300
7.1,2021-11-11,7.1,6.8,7,HKT,1636588800,9300
7.3,2021-11-12,7.3,6.9,7.2,HKT,1636675200,11700
7.9,2021-11-15,7.9,7.2,7.2,HKT,1636934400,58500
7.4,2021-11-16,8,7.2,8,HKT,1637020800,9900
7.4,2021-11-17,7.4,7.2,7.2,HKT,1637107200,7000
7.9,2021-11-18,7.9,7.1,7.1,HKT,1637193600,40400
8.3,2021-11-19,8.6,8,8,HKT,1637280000,64900
8,2021-11-22,8.3,8,8.3,HKT,1637539200,13700
7.7,2021-11-23,7.8,7.2,7.8,HKT,1637625600,20700
7.6,2021-11-24,7.8,7.4,7.5,HKT,1637712000,19300
7.5,2021-11-25,7.7,7.4,7.7,HKT,1637798400,10000
7.5,2021-11-26,7.5,7.2,7.2,HKT,1637884800,9700
7.4,2021-11-29,7.5,6.8,6.9,HKT,1638144000,4100
7.2,2021-11-30,7.4,7.1,7.4,HKT,1638230400,21200
7.6,2021-12-01,7.6,7.2,7.2,HKT,1638316800,6200
8,2021-12-02,8,7.6,7.7,HKT,1638403200,51200
7.9,2021-12-03,7.9,7.4,7.9,HKT,1638489600,26900
7.6,2021-12-06,7.9,7.2,7.9,HKT,1638748800,11000
7.6,2021-12-07,7.6,7.2,7.4,HKT,1638835200,9300
7.5,2021-12-08,7.6,7.5,7.6,HKT,1638921600,3500
7.5,2021-12-09,7.5,7.1,7.2,HKT,1639008000,2800
7.7,2021-12-10,7.7,7.4,7.5,HKT,1639094400,4000
7.7,2021-12-13,7.8,7.5,7.6,HKT,1639353600,9400
7.7,2021-12-14,7.7,7.4,7.4,HKT,1639440000,5900
7.5,2021-12-15,7.7,7.4,7.7,HKT,1639526400,3400
7.4,2021-12-16,7.5,7.3,7.5,HKT,1639612800,9300
7.4,2021-12-17,7.5,7.4,7.4,HKT,1639699200,4100
7.4,2021-12-20,7.4,7.3,7.4,HKT,1639958400,9700
7.2,2021-12-21,7.4,7.1,7.4,HKT,1640044800,13200
7.2,2021-12-22,7.2,7.1,7.2,HKT,1640131200,6100
7.2,2021-12-23,7.3,7.1,7.3,HKT,1640217600,5200
7.1,2021-12-24,7.2,7,7,HKT,1640304000,4800
7.1,2021-12-27,7.2,7,7.1,HKT,1640563200,16400
7,2021-12-28,7.1,7,7.1,HKT,1640649600,22500
7.3,2021-12-29,7.5,7.1,7.1,HKT,1640736000,21000
7.2,2021-12-30,7.5,7.2,7.5,HKT,1640822400,6200
7.2,2021-12-31,7.4,7.1,7.2,HKT,1640908800,16400
7.3,2022-01-04,7.4,7.2,7.2,HKT,1641254400,12900
7.3,2022-01-05,7.3,7.1,7.3,HKT,1641340800,17200
7.3,2022-01-06,7.4,7.2,7.3,HKT,1641427200,14609
7.9,2022-01-07,8,7.3,7.3,HKT,1641513600,42319
8.3,2022-01-10,8.4,7.9,7.9,HKT,1641772800,45901
7.7,2022-01-11,8.3,7.6,8.3,HKT,1641859200,31820
7.7,2022-01-12,7.7,7.3,7.7,HKT,1641945600,33228
7.1,2022-01-13,7.6,7.1,7.6,HKT,1642032000,22100
7.5,2022-01-14,7.5,6.6,6.6,HKT,1642118400,4230
7.3,2022-01-17,7.5,6.9,7.5,HKT,1642377600,7924
6.6,2022-01-18,6.8,6.6,6.7,HKT,1642464000,10335
6.5,2022-01-19,6.5,6,6,HKT,1642550400,10000
7.1,2022-01-20,7.1,6.5,6.5,HKT,1642636800,6000
7.8,2022-01-21,7.8,6.6,7.1,HKT,1642723200,16159
7.1,2022-01-24,7.3,7.1,7.2,HKT,1642982400,5915
7.7,2022-01-25,7.7,7,7,HKT,1643068800,2244
7,2022-01-26,7.5,7,7.5,HKT,1643155200,13444
6.8,2022-01-27,7,6.8,7,HKT,1643241600,700
7.3,2022-01-28,7.3,6.5,7,HKT,1643328000,7100
7,2022-02-07,7.2,6.7,7.2,HKT,1644192000,4526
7.2,2022-02-08,7.3,6.8,6.8,HKT,1644278400,1400
6.9,2022-02-09,7,6.8,6.8,HKT,1644364800,5460
6.8,2022-02-10,7,6.8,6.8,HKT,1644451200,3620
6.8,2022-02-11,6.8,6.8,6.8,HKT,1644537600,200
6.8,2022-02-14,6.8,6.3,6.3,HKT,1644796800,2004
6.7,2022-02-15,6.8,6.5,6.5,HKT,1644883200,700
6.7,2022-02-16,7,6.6,6.7,HKT,1644969600,2000
6.6,2022-02-17,6.7,6.6,6.7,HKT,1645056000,704
6.7,2022-02-18,6.9,6.7,6.7,HKT,1645142400,4059
6.7,2022-02-21,6.7,6.7,6.7,HKT,1645401600,3000
6.8,2022-02-22,6.8,6.7,6.7,HKT,1645488000,1104
6.8,2022-02-23,6.8,6.7,6.7,HKT,1645574400,3044
6.8,2022-02-24,6.8,6.5,6.7,HKT,1645660800,2100
6.8,2022-02-25,6.8,6.6,6.7,HKT,1645747200,300
6.7,2022-02-28,6.7,6.6,6.6,HKT,1646006400,2100
6.7,2022-03-01,6.8,6.7,6.7,HKT,1646092800,1300
6.7,2022-03-02,6.7,6.6,6.7,HKT,1646179200,700
6.7,2022-03-03,6.7,6.7,6.7,HKT,1646265600,2900
6.8,2022-03-04,6.9,6.7,6.7,HKT,1646352000,2902
7,2022-03-07,7,6.7,6.7,HKT,1646611200,2507
7.2,2022-03-08,7.3,7,7,HKT,1646697600,32800
7.3,2022-03-09,7.8,7.1,7.5,HKT,1646784000,3813
7.2,2022-03-10,7.2,7.1,7.2,HKT,1646870400,2901
7.3,2022-03-11,7.3,7,7,HKT,1646956800,18706
7,2022-03-14,7.3,7,7.3,HKT,1647216000,14119
7.2,2022-03-15,7.2,6.9,6.9,HKT,1647302400,2600
7,2022-03-16,7.2,7,7.2,HKT,1647388800,7900
7,2022-03-17,7,6.9,7,HKT,1647475200,9300
7,2022-03-18,7,7,7,HKT,1647561600,4126
7,2022-03-21,7.1,7,7,HKT,1647820800,9400
7.1,2022-03-22,7.2,7,7.1,HKT,1647907200,8236
7.1,2022-03-23,7.2,7.1,7.1,HKT,1647993600,10200
7.2,2022-03-24,7.3,7.1,7.2,HKT,1648080000,7826
7.2,2022-03-25,7.2,7.1,7.2,HKT,1648166400,18579
7.2,2022-03-28,7.2,7,7.1,HKT,1648425600,9100
7.2,2022-03-29,7.2,7,7.2,HKT,1648512000,1900
7,2022-03-30,7.1,6.9,7.1,HKT,1648598400,16500
7,2022-03-31,7.1,6.9,7.1,HKT,1648684800,5808
7,2022-04-01,7.1,6.8,6.9,HKT,1648771200,7300
7.1,2022-04-04,7.1,7,7,HKT,1649030400,3100
7.1,2022-04-05,7.4,7,7.1,HKT,1649116800,4610
6.9,2022-04-06,6.9,6.8,6.9,HKT,1649203200,6200
7,2022-04-07,7.1,6.8,6.8,HKT,1649289600,900
7,2022-04-08,7,6.8,6.8,HKT,1649376000,1500
7,2022-04-12,7,6.7,6.8,HKT,1649721600,6500
6.9,2022-04-13,6.9,6.7,6.7,HKT,1649808000,206
6.9,2022-04-14,6.9,6.9,6.9,HKT,1649894400,201
6.9,2022-04-15,6.9,6.6,6.7,HKT,1649980800,1420
6.7,2022-04-18,6.7,6.7,6.7,HKT,1650240000,1500
6.7,2022-04-19,6.7,6.5,6.5,HKT,1650326400,800
6.7,2022-04-20,6.7,6.2,6.3,HKT,1650412800,5700
6.7,2022-04-22,6.7,6.7,6.7,HKT,1650585600,200
6.5,2022-04-25,6.5,6.1,6.2,HKT,1650844800,2727
6.6,2022-04-26,6.6,6.5,6.5,HKT,1650931200,4300
6.7,2022-04-27,6.7,6.3,6.3,HKT,1651017600,3900
6.8,2022-04-28,6.9,6.5,6.7,HKT,1651104000,10427
6.4,2022-05-04,6.4,6.4,6.4,HKT,1651622400,100
6.5,2022-05-05,6.5,6.2,6.2,HKT,1651708800,320
6.5,2022-05-06,6.5,5.9,6.5,HKT,1651795200,2400
6.5,2022-05-09,6.5,6,6.5,HKT,1652054400,6200
6.6,2022-05-10,6.6,6,6,HKT,1652140800,195900
6.1,2022-05-11,6.5,6.1,6.5,HKT,1652227200,300
6.3,2022-05-16,6.3,5.7,5.7,HKT,1652659200,300
6.3,2022-05-18,6.5,5.8,6.4,HKT,1652832000,2900
6,2022-05-24,6.1,5.7,5.8,HKT,1653350400,9300
6,2022-05-27,6,5.8,6,HKT,1653609600,3500
6.3,2022-05-30,6.3,6.3,6.3,HKT,1653868800,100
6.2,2022-06-03,6.2,6,6,HKT,1654214400,300
6.1,2022-06-07,6.1,6.1,6.1,HKT,1654560000,100
6,2022-06-08,6,6,6,HKT,1654646400,1500
6.2,2022-06-10,6.2,5.4,5.5,HKT,1654819200,1100
6.1,2022-06-13,6.1,5.6,5.6,HKT,1655078400,200
6,2022-06-14,6,5.6,5.9,HKT,1655164800,1100
6,2022-06-16,6,5.8,5.8,HKT,1655337600,300
5.7,2022-06-17,5.7,5.4,5.4,HKT,1655424000,900
5.2,2022-06-20,5.2,5.2,5.2,HKT,1655683200,1000
4.9,2022-06-21,4.9,4.7,4.7,HKT,1655769600,3300
5,2022-06-22,5,5,5,HKT,1655856000,200
4.9,2022-06-23,4.9,4.9,4.9,HKT,1655942400,100
5,2022-06-24,5,4.9,4.9,HKT,1656028800,200
4.8,2022-06-27,4.9,4.8,4.9,HKT,1656288000,800
4.8,2022-06-28,4.8,4.8,4.8,HKT,1656374400,200
4.8,2022-06-29,4.8,4.8,4.8,HKT,1656460800,700
4.8,2022-06-30,4.8,4.8,4.8,HKT,1656547200,100
4.9,2022-07-01,4.9,4.9,4.9,HKT,1656633600,2100
5.3,2022-07-04,5.3,5,5,HKT,1656892800,10200
5.8,2022-07-05,5.8,5.4,5.4,HKT,1656979200,12200
6.1,2022-07-06,6.1,5.8,5.8,HKT,1657065600,5500
6.5,2022-07-07,6.5,6.1,6.2,HKT,1657152000,10700
7,2022-07-08,7,6.6,6.7,HKT,1657238400,13800
6.3,2022-07-13,6.3,6.3,6.3,HKT,1657670400,1500
6.7,2022-07-15,6.7,6.7,6.7,HKT,1657843200,100
6.6,2022-07-18,6.6,6.6,6.6,HKT,1658102400,700
6.1,2022-07-19,6.6,6.1,6.1,HKT,1658188800,3500
6.6,2022-07-20,6.6,6.2,6.3,HKT,1658275200,500
6.3,2022-07-21,6.6,6.3,6.5,HKT,1658361600,2300
6.7,2022-07-22,6.7,6.3,6.3,HKT,1658448000,1100
6.6,2022-07-26,6.6,6.1,6.1,HKT,1658793600,200
6.6,2022-07-27,6.6,6.1,6.2,HKT,1658880000,2200
6.4,2022-07-28,6.6,6.4,6.6,HKT,1658966400,2800
6.6,2022-07-29,6.6,6.5,6.5,HKT,1659052800,300
6.6,2022-08-01,6.6,6.6,6.6,HKT,1659312000,300
6.4,2022-08-02,6.5,6.3,6.4,HKT,1659398400,1500
6.5,2022-08-03,6.6,6.5,6.5,HKT,1659484800,300
6.6,2022-08-04,6.8,6.6,6.8,HKT,1659571200,200
6.8,2022-08-05,6.8,6.6,6.6,HKT,1659657600,500
6.8,2022-08-09,6.8,6.5,6.8,HKT,1660003200,600
7.3,2022-08-12,7.3,6.8,6.8,HKT,1660262400,300
7,2022-08-17,7,6.9,6.9,HKT,1660694400,400
6.9,2022-08-19,6.9,6.9,6.9,HKT,1660867200,100
6.8,2022-08-23,6.8,6.8,6.8,HKT,1661212800,100
7.1,2022-08-24,7.1,6.5,6.5,HKT,1661299200,200
7,2022-08-25,7,6.4,6.4,HKT,1661385600,3100
7,2022-08-26,7,7,7,HKT,1661472000,200
6.3,2022-09-05,6.8,6.3,6.8,HKT,1662336000,700
6.1,2022-09-22,6.2,5.7,5.8,HKT,1663804800,2800
6.6,2022-09-29,6.6,6.6,6.6,HKT,1664409600,100
6,2022-10-07,6,6,6,HKT,1665100800,100
6.4,2022-10-10,6.4,6.3,6.3,HKT,1665360000,500
6.3,2022-10-13,6.5,6.3,6.5,HKT,1665619200,200
6,2022-10-14,6,5.7,5.8,HKT,1665705600,5900
6.0,2022-10-17,6.0,5.4,5.4,HKT,1665964800.0,1800.0
6.0,2022-10-18,6.0,5.4,5.4,HKT,1666051200.0,200.0
6.0,2022-10-20,6.0,5.4,5.4,HKT,1666224000.0,1300.0
6.0,2022-10-21,6.0,6.0,6.0,HKT,1666310400.0,100.0
5.9,2022-10-24,5.9,5.4,5.4,HKT,1666569600.0,400.0
5.9,2022-10-26,5.9,5.4,5.4,HKT,1666742400.0,400.0
5.4,2022-10-31,5.4,5.4,5.4,HKT,1667174400.0,100.0
5.9,2022-11-04,5.9,5.9,5.9,HKT,1667520000.0,100.0
6.2,2022-11-07,6.2,5.8,5.9,HKT,1667779200.0,1200.0
6.7,2022-11-08,6.7,6.2,6.2,HKT,1667865600.0,300.0
7.0,2022-11-09,7.0,6.1,6.1,HKT,1667952000.0,6100.0
7.0,2022-11-11,7.0,6.9,6.9,HKT,1668124800.0,800.0
7.0,2022-11-16,7.0,6.3,6.7,HKT,1668556800.0,500.0
7.0,2022-11-18,7.0,6.8,6.8,HKT,1668729600.0,400.0
7.0,2022-12-01,7.0,6.9,6.9,HKT,1669852800.0,200.0
6.8,2022-12-05,6.9,6.8,6.9,HKT,1670198400.0,500.0
6.8,2022-12-06,6.8,6.2,6.2,HKT,1670284800.0,600.0
6.8,2022-12-07,6.8,6.2,6.2,HKT,1670371200.0,400.0
6.8,2022-12-08,6.8,6.2,6.2,HKT,1670457600.0,800.0
7.0,2022-12-09,7.0,7.0,7.0,HKT,1670544000.0,100.0
6.7,2022-12-13,6.7,6.3,6.3,HKT,1670889600.0,800.0
6.9,2022-12-14,7.0,6.1,6.7,HKT,1670976000.0,800.0
6.9,2022-12-15,6.9,6.3,6.3,HKT,1671062400.0,900.0
6.9,2022-12-16,7.0,6.3,6.3,HKT,1671148800.0,700.0
6.9,2022-12-19,6.9,6.3,6.3,HKT,1671408000.0,400.0
7.5,2022-12-20,7.5,7.5,7.5,HKT,1671494400.0,100.0
