close,date,high,low,open,symbol,timestamp,volume
5.95,2013-10-17,6.04,5.86,5.86,QCG,1381968000,119700
5.95,2013-10-18,5.95,5.86,5.86,QCG,1382054400,20830
5.95,2013-10-21,6.04,5.86,5.86,QCG,1382313600,58520
5.77,2013-10-22,5.95,5.77,5.86,QCG,1382400000,50570
5.95,2013-10-23,6.04,5.86,5.86,QCG,1382486400,70210
5.95,2013-10-24,5.95,5.86,5.86,QCG,1382572800,19510
5.95,2013-10-25,5.95,5.77,5.86,QCG,1382659200,28310
5.77,2013-10-28,5.86,5.77,5.86,QCG,1382918400,13710
5.77,2013-10-29,5.86,5.77,5.86,QCG,1383004800,18100
5.86,2013-10-30,5.86,5.77,5.86,QCG,1383091200,11070
5.86,2013-10-31,5.86,5.77,5.86,QCG,1383177600,53040
5.86,2013-11-01,5.86,5.68,5.77,QCG,1383264000,4190
5.86,2013-11-04,5.86,5.77,5.77,QCG,1383523200,31170
5.95,2013-11-05,5.95,5.86,5.86,QCG,1383609600,36490
5.95,2013-11-06,6.04,5.86,5.95,QCG,1383696000,45030
6.22,2013-11-07,6.22,5.95,5.95,QCG,1383782400,151040
6.13,2013-11-08,6.31,6.13,6.22,QCG,1383868800,34520
6.49,2013-11-11,6.49,6.13,6.13,QCG,1384128000,98200
6.13,2013-11-12,6.49,6.04,6.49,QCG,1384214400,77810
6.22,2013-11-13,6.31,6.13,6.31,QCG,1384300800,11120
5.95,2013-11-14,6.13,5.86,6.13,QCG,1384387200,105650
5.95,2013-11-15,6.04,5.86,6.04,QCG,1384473600,18310
6.13,2013-11-18,6.22,5.95,5.95,QCG,1384732800,19530
5.95,2013-11-19,6.04,5.95,6.04,QCG,1384819200,13010
6.04,2013-11-20,6.04,5.86,5.86,QCG,1384905600,40540
6.04,2013-11-21,6.31,6.04,6.13,QCG,1384992000,119650
6.13,2013-11-22,6.13,6.04,6.04,QCG,1385078400,25830
5.95,2013-11-25,6.13,5.77,6.13,QCG,1385337600,124290
6.04,2013-11-26,6.22,5.95,5.95,QCG,1385424000,98220
6.04,2013-11-27,6.13,5.95,6.13,QCG,1385510400,42170
6.04,2013-11-28,6.04,5.95,6.04,QCG,1385596800,33550
5.95,2013-11-29,5.95,5.95,5.95,QCG,1385683200,33860
5.95,2013-12-02,6.04,5.86,5.95,QCG,1385942400,18360
5.95,2013-12-03,5.95,5.86,5.95,QCG,1386028800,76210
6.13,2013-12-04,6.13,5.95,5.95,QCG,1386115200,86810
6.13,2013-12-05,6.13,6.04,6.04,QCG,1386201600,56280
6.13,2013-12-06,6.13,6.04,6.13,QCG,1386288000,41530
5.95,2013-12-09,6.13,5.95,6.13,QCG,1386547200,49520
6.04,2013-12-10,6.04,5.95,6.04,QCG,1386633600,14550
5.95,2013-12-11,6.04,5.77,6.04,QCG,1386720000,58530
5.86,2013-12-12,5.95,5.86,5.86,QCG,1386806400,30930
5.95,2013-12-13,6.04,5.86,6.04,QCG,1386892800,6070
5.95,2013-12-16,5.95,5.77,5.95,QCG,1387152000,22370
5.86,2013-12-17,5.95,5.77,5.86,QCG,1387238400,48620
5.86,2013-12-18,5.86,5.77,5.77,QCG,1387324800,16700
6.04,2013-12-19,6.04,5.77,5.77,QCG,1387411200,72190
6.04,2013-12-20,6.13,5.95,6.04,QCG,1387497600,23500
5.95,2013-12-23,6.04,5.68,6.04,QCG,1387756800,228960
5.95,2013-12-24,5.95,5.77,5.86,QCG,1387843200,69820
5.86,2013-12-25,5.86,5.77,5.86,QCG,1387929600,34920
5.86,2013-12-26,5.86,5.77,5.77,QCG,1388016000,22620
5.86,2013-12-27,5.86,5.77,5.86,QCG,1388102400,18410
5.77,2013-12-30,5.77,5.59,5.77,QCG,1388361600,71620
5.86,2013-12-31,5.86,5.59,5.59,QCG,1388448000,5830
5.77,2014-01-02,5.86,5.68,5.86,QCG,1388620800,16250
5.77,2014-01-03,5.77,5.77,5.77,QCG,1388707200,9400
5.86,2014-01-06,5.86,5.68,5.68,QCG,1388966400,31810
5.86,2014-01-07,5.86,5.68,5.77,QCG,1389052800,82230
5.77,2014-01-08,5.86,5.68,5.77,QCG,1389139200,11150
5.77,2014-01-09,5.77,5.68,5.77,QCG,1389225600,47130
5.77,2014-01-10,5.77,5.77,5.77,QCG,1389312000,31300
5.77,2014-01-13,5.77,5.68,5.68,QCG,1389571200,58000
5.86,2014-01-14,5.86,5.68,5.68,QCG,1389657600,93720
5.86,2014-01-15,5.86,5.77,5.77,QCG,1389744000,18640
5.77,2014-01-16,5.77,5.68,5.77,QCG,1389830400,52650
5.68,2014-01-17,5.86,5.68,5.77,QCG,1389916800,76540
5.68,2014-01-20,5.77,5.5,5.68,QCG,1390176000,43700
5.68,2014-01-21,5.68,5.68,5.68,QCG,1390262400,25100
5.68,2014-01-22,5.77,5.59,5.68,QCG,1390348800,42520
5.68,2014-01-23,5.68,5.59,5.68,QCG,1390435200,15970
5.68,2014-01-24,5.68,5.59,5.59,QCG,1390521600,27990
5.68,2014-01-27,5.77,5.59,5.77,QCG,1390780800,6260
5.77,2014-02-06,5.77,5.68,5.77,QCG,1391644800,6440
5.86,2014-02-07,5.86,5.68,5.77,QCG,1391731200,32070
5.95,2014-02-10,5.95,5.86,5.86,QCG,1391990400,97110
5.86,2014-02-11,6.13,5.86,5.95,QCG,1392076800,158480
6.04,2014-02-12,6.04,5.86,5.95,QCG,1392163200,85280
6.13,2014-02-13,6.13,5.95,6.04,QCG,1392249600,105660
6.04,2014-02-14,6.13,5.95,6.13,QCG,1392336000,56790
6.4,2014-02-17,6.4,6.04,6.04,QCG,1392595200,204280
6.76,2014-02-18,6.76,6.31,6.4,QCG,1392681600,292060
7.03,2014-02-19,7.21,6.85,7.03,QCG,1392768000,294540
6.58,2014-02-20,7.03,6.58,7.03,QCG,1392854400,236060
6.22,2014-02-21,6.49,6.13,6.22,QCG,1392940800,160410
6.58,2014-02-24,6.58,6.31,6.31,QCG,1393200000,143550
6.58,2014-02-25,6.67,6.49,6.58,QCG,1393286400,47840
6.58,2014-02-26,6.58,6.4,6.58,QCG,1393372800,21980
6.58,2014-02-27,6.76,6.49,6.58,QCG,1393459200,81490
6.58,2014-02-28,6.67,6.49,6.58,QCG,1393545600,53220
6.49,2014-03-03,6.67,6.4,6.58,QCG,1393804800,63940
6.49,2014-03-04,6.58,6.31,6.4,QCG,1393891200,59440
6.67,2014-03-05,6.67,6.49,6.58,QCG,1393977600,62150
6.67,2014-03-06,6.76,6.49,6.58,QCG,1394064000,85080
6.67,2014-03-07,6.76,6.58,6.58,QCG,1394150400,14910
7.12,2014-03-10,7.12,6.67,6.67,QCG,1394409600,317350
7.58,2014-03-11,7.58,7.3,7.48,QCG,1394496000,1028060
7.48,2014-03-12,7.67,7.39,7.67,QCG,1394582400,494550
7.39,2014-03-13,7.48,7.3,7.48,QCG,1394668800,389770
7.84,2014-03-14,7.84,7.3,7.39,QCG,1394755200,1383110
8.21,2014-03-17,8.3,7.93,8.21,QCG,1395014400,129710
8.21,2014-03-18,8.48,8.12,8.3,QCG,1395100800,292230
8.21,2014-03-19,8.3,8.12,8.12,QCG,1395187200,492320
8.66,2014-03-20,8.75,8.48,8.48,QCG,1395273600,727570
8.84,2014-03-21,8.84,8.66,8.66,QCG,1395360000,296140
9.38,2014-03-24,9.38,9.11,9.29,QCG,1395619200,899600
10.01,2014-03-25,10.01,9.92,10.01,QCG,1395705600,1491160
10.64,2014-03-26,10.64,9.56,10.28,QCG,1395792000,1295440
10.55,2014-03-27,11.09,10.01,11.09,QCG,1395878400,317640
10.64,2014-03-28,11.18,10.46,10.46,QCG,1395964800,381130
10.64,2014-03-31,10.91,10.55,10.82,QCG,1396224000,804650
9.92,2014-04-01,10.55,9.92,10.55,QCG,1396310400,806670
10.19,2014-04-02,10.19,9.65,9.92,QCG,1396396800,577550
10.73,2014-04-03,10.82,10.28,10.55,QCG,1396483200,439190
10.37,2014-04-04,10.82,10.37,10.82,QCG,1396569600,471490
10.64,2014-04-07,10.91,10.19,10.37,QCG,1396828800,795210
10.73,2014-04-08,10.91,10.64,10.91,QCG,1396915200,280420
11.45,2014-04-10,11.45,10.82,11.09,QCG,1397088000,1177060
12.17,2014-04-11,12.17,11.27,11.27,QCG,1397174400,586850
11.81,2014-04-14,12.62,11.72,12.62,QCG,1397433600,277460
11.18,2014-04-15,11.81,11.18,11.81,QCG,1397520000,467390
10.91,2014-04-16,11.09,10.55,10.82,QCG,1397606400,530470
11.45,2014-04-17,11.54,10.73,10.91,QCG,1397692800,353220
11,2014-04-18,11.45,10.73,11.18,QCG,1397779200,527430
11.18,2014-04-21,11.54,10.55,10.82,QCG,1398038400,448900
11.72,2014-04-22,11.72,11.09,11.27,QCG,1398124800,229370
11.54,2014-04-23,11.99,11.36,11.72,QCG,1398211200,158710
11.63,2014-04-24,11.81,11.36,11.36,QCG,1398297600,232270
11.63,2014-04-25,11.9,11.63,11.9,QCG,1398384000,253340
11.27,2014-04-28,12.26,11.27,12.26,QCG,1398643200,111640
11.27,2014-04-29,11.36,11,11.09,QCG,1398729600,222930
10.82,2014-05-05,11.72,10.64,11.72,QCG,1399248000,241600
10.1,2014-05-06,10.82,10.1,10.82,QCG,1399334400,381770
9.47,2014-05-07,10.1,9.47,10.1,QCG,1399420800,524770
8.84,2014-05-08,8.84,8.84,8.84,QCG,1399507200,238550
8.93,2014-05-09,9.38,8.57,8.57,QCG,1399593600,243620
8.39,2014-05-12,9.38,8.39,9.02,QCG,1399852800,166120
7.84,2014-05-13,8.48,7.84,7.93,QCG,1399939200,90520
8.3,2014-05-14,8.39,7.3,7.39,QCG,1400025600,222920
7.75,2014-05-15,8.66,7.75,8.66,QCG,1400112000,80300
7.93,2014-05-16,8.12,7.3,7.39,QCG,1400198400,73700
8.03,2014-05-19,8.21,7.48,7.48,QCG,1400457600,200600
8.48,2014-05-20,8.48,7.93,8.12,QCG,1400544000,123770
9.02,2014-05-21,9.02,8.66,8.84,QCG,1400630400,501100
8.57,2014-05-22,9.02,8.57,9.02,QCG,1400716800,136200
8.75,2014-05-23,8.75,8.48,8.57,QCG,1400803200,73100
8.75,2014-05-26,8.93,8.48,8.84,QCG,1401062400,65650
9.11,2014-05-27,9.2,8.66,8.66,QCG,1401148800,234050
9.02,2014-05-28,9.11,8.84,8.84,QCG,1401235200,153000
8.84,2014-05-29,9.02,8.48,8.93,QCG,1401321600,141940
8.75,2014-05-30,9.02,8.75,8.93,QCG,1401408000,164720
8.21,2014-06-02,8.75,8.21,8.3,QCG,1401667200,172740
7.67,2014-06-03,8.03,7.67,7.67,QCG,1401753600,104040
7.67,2014-06-04,7.67,7.21,7.67,QCG,1401840000,73600
7.67,2014-06-05,7.67,7.48,7.58,QCG,1401926400,9150
7.48,2014-06-06,7.67,7.48,7.67,QCG,1402012800,75180
7.93,2014-06-09,7.93,7.67,7.67,QCG,1402272000,107170
7.75,2014-06-10,8.03,7.75,8.03,QCG,1402358400,87840
7.93,2014-06-11,8.03,7.84,7.84,QCG,1402444800,62940
8.12,2014-06-12,8.21,7.84,7.93,QCG,1402531200,115050
8.03,2014-06-13,8.12,7.93,8.12,QCG,1402617600,40300
8.03,2014-06-16,8.03,7.75,7.84,QCG,1402876800,38460
8.03,2014-06-17,8.12,7.93,7.93,QCG,1402963200,53510
7.93,2014-06-18,8.21,7.93,8.12,QCG,1403049600,77670
7.84,2014-06-19,7.93,7.58,7.75,QCG,1403136000,28550
7.67,2014-06-20,7.93,7.67,7.93,QCG,1403222400,55060
7.67,2014-06-23,7.67,7.48,7.67,QCG,1403481600,4000
7.67,2014-06-24,7.67,7.67,7.67,QCG,1403568000,22580
7.67,2014-06-25,7.93,7.58,7.75,QCG,1403654400,76900
7.75,2014-06-26,7.84,7.58,7.58,QCG,1403740800,118670
7.58,2014-06-27,7.67,7.48,7.67,QCG,1403827200,68100
7.58,2014-06-30,7.67,7.58,7.67,QCG,1404086400,20070
7.75,2014-07-01,7.75,7.58,7.58,QCG,1404172800,40080
7.75,2014-07-02,7.75,7.58,7.58,QCG,1404259200,90470
8.21,2014-07-03,8.3,7.75,7.75,QCG,1404345600,771080
8.12,2014-07-04,8.39,8.12,8.3,QCG,1404432000,149430
8.21,2014-07-07,8.21,7.93,8.12,QCG,1404691200,78510
7.93,2014-07-08,8.12,7.93,7.93,QCG,1404777600,130270
8.21,2014-07-09,8.21,7.84,7.84,QCG,1404864000,163200
7.84,2014-07-10,8.21,7.84,8.21,QCG,1404950400,266470
7.93,2014-07-11,8.03,7.75,7.84,QCG,1405036800,27130
8.03,2014-07-14,8.03,7.75,7.84,QCG,1405296000,78350
7.84,2014-07-15,8.03,7.84,7.93,QCG,1405382400,149520
7.93,2014-07-16,8.12,7.93,8.03,QCG,1405468800,112640
7.75,2014-07-17,7.93,7.75,7.93,QCG,1405555200,96600
7.75,2014-07-18,7.93,7.75,7.93,QCG,1405641600,61640
7.75,2014-07-21,8.03,7.75,7.84,QCG,1405900800,220600
7.75,2014-07-22,7.84,7.67,7.84,QCG,1405987200,40540
7.67,2014-07-23,7.84,7.67,7.75,QCG,1406073600,29670
7.58,2014-07-24,7.75,7.58,7.58,QCG,1406160000,49330
7.39,2014-07-25,7.58,7.39,7.58,QCG,1406246400,79230
7.03,2014-07-28,7.39,6.94,7.39,QCG,1406505600,203100
6.94,2014-07-29,7.3,6.85,7.21,QCG,1406592000,15250
6.94,2014-07-30,7.12,6.85,6.85,QCG,1406678400,9810
6.94,2014-07-31,7.12,6.85,7.12,QCG,1406764800,44800
7.03,2014-08-01,7.12,6.85,6.85,QCG,1406851200,42360
7.12,2014-08-04,7.12,7.03,7.03,QCG,1407110400,26230
7.03,2014-08-05,7.21,6.94,7.12,QCG,1407196800,59700
7.12,2014-08-06,7.3,7.03,7.21,QCG,1407283200,71710
7.12,2014-08-07,7.12,7.03,7.12,QCG,1407369600,16110
7.58,2014-08-08,7.58,7.12,7.21,QCG,1407456000,167660
7.67,2014-08-11,7.75,7.48,7.67,QCG,1407715200,241310
7.58,2014-08-12,7.67,7.39,7.67,QCG,1407801600,34620
7.58,2014-08-13,7.67,7.39,7.39,QCG,1407888000,28810
7.67,2014-08-14,7.67,7.48,7.58,QCG,1407974400,42290
7.21,2014-08-15,7.58,7.21,7.58,QCG,1408060800,99240
7.48,2014-08-18,7.58,7.21,7.39,QCG,1408320000,24850
7.48,2014-08-19,7.48,7.21,7.39,QCG,1408406400,65310
7.39,2014-08-20,7.48,7.21,7.39,QCG,1408492800,114190
7.3,2014-08-21,7.48,7.21,7.3,QCG,1408579200,162610
7.39,2014-08-22,7.58,7.21,7.3,QCG,1408665600,187270
7.58,2014-08-25,7.75,7.39,7.48,QCG,1408924800,1008680
7.58,2014-08-26,7.75,7.48,7.58,QCG,1409011200,220730
7.58,2014-08-27,7.67,7.48,7.48,QCG,1409097600,218820
7.39,2014-08-28,7.58,7.39,7.58,QCG,1409184000,213010
7.84,2014-08-29,7.84,7.48,7.58,QCG,1409270400,610680
8.39,2014-09-03,8.39,8.12,8.12,QCG,1409702400,343550
8.66,2014-09-04,8.93,8.3,8.66,QCG,1409788800,1042470
9.11,2014-09-05,9.2,8.39,8.57,QCG,1409875200,772490
8.66,2014-09-08,9.11,8.48,8.84,QCG,1410134400,558010
8.12,2014-09-09,8.57,8.12,8.57,QCG,1410220800,867400
8.21,2014-09-10,8.21,7.84,7.84,QCG,1410307200,136640
8.21,2014-09-11,8.39,7.93,8.39,QCG,1410393600,153270
8.39,2014-09-12,8.48,8.03,8.39,QCG,1410480000,299750
8.03,2014-09-15,8.57,8.03,8.3,QCG,1410739200,190610
7.84,2014-09-16,8.03,7.67,8.03,QCG,1410825600,201640
7.93,2014-09-17,8.3,7.84,7.93,QCG,1410912000,549540
7.58,2014-09-18,8.03,7.58,8.03,QCG,1410998400,309270
8.03,2014-09-19,8.03,7.58,7.58,QCG,1411084800,212750
8.03,2014-09-22,8.39,8.03,8.12,QCG,1411344000,496730
8.57,2014-09-23,8.57,8.03,8.03,QCG,1411430400,816690
8.75,2014-09-24,9.02,8.57,8.57,QCG,1411516800,1448060
8.75,2014-09-25,8.75,8.48,8.75,QCG,1411603200,489520
8.57,2014-09-26,8.75,8.48,8.75,QCG,1411689600,320190
8.48,2014-09-29,8.57,8.39,8.39,QCG,1411948800,163440
8.48,2014-09-30,8.66,8.21,8.3,QCG,1412035200,185500
8.93,2014-10-01,8.93,8.48,8.48,QCG,1412121600,737080
9.47,2014-10-02,9.47,8.75,8.84,QCG,1412208000,903960
9.74,2014-10-03,10.01,9.47,9.47,QCG,1412294400,792840
9.47,2014-10-06,9.74,9.47,9.65,QCG,1412553600,968670
9.56,2014-10-07,9.74,9.47,9.65,QCG,1412640000,884530
9.29,2014-10-08,9.65,9.29,9.56,QCG,1412726400,666830
9.56,2014-10-09,9.92,9.38,9.38,QCG,1412812800,1726360
9.11,2014-10-10,9.65,9.11,9.56,QCG,1412899200,841480
9.02,2014-10-13,9.29,9.02,9.02,QCG,1413158400,554030
9.02,2014-10-14,9.56,9.02,9.02,QCG,1413244800,1162610
9.38,2014-10-15,9.38,8.93,9.02,QCG,1413331200,651300
9.02,2014-10-16,9.38,8.84,9.29,QCG,1413417600,896750
8.66,2014-10-17,9.2,8.48,9.2,QCG,1413504000,589890
8.66,2014-10-20,9.02,8.57,8.66,QCG,1413763200,282660
8.57,2014-10-21,8.75,8.39,8.48,QCG,1413849600,598480
9.11,2014-10-22,9.11,8.39,8.57,QCG,1413936000,663760
8.75,2014-10-23,9.29,8.75,8.93,QCG,1414022400,495430
8.84,2014-10-24,9.02,8.48,8.57,QCG,1414108800,451800
8.48,2014-10-27,8.84,8.39,8.48,QCG,1414368000,480580
8.75,2014-10-28,8.75,8.39,8.48,QCG,1414454400,198730
8.84,2014-10-29,8.93,8.75,8.84,QCG,1414540800,145390
8.75,2014-10-30,8.84,8.57,8.84,QCG,1414627200,129820
8.84,2014-10-31,9.02,8.57,8.57,QCG,1414713600,395210
8.93,2014-11-03,9.11,8.84,9.11,QCG,1414972800,186950
8.66,2014-11-04,9.02,8.66,9.02,QCG,1415059200,395670
8.57,2014-11-05,8.75,8.48,8.75,QCG,1415145600,427790
8.48,2014-11-06,8.75,8.39,8.75,QCG,1415232000,588920
8.75,2014-11-07,8.75,8.48,8.48,QCG,1415318400,575550
9.02,2014-11-10,9.02,8.75,8.75,QCG,1415577600,643000
8.84,2014-11-11,9.02,8.75,8.93,QCG,1415664000,356010
8.84,2014-11-12,8.93,8.75,8.93,QCG,1415750400,319100
9.38,2014-11-13,9.38,8.93,8.93,QCG,1415836800,1465810
9.47,2014-11-14,9.56,9.11,9.38,QCG,1415923200,723490
9.38,2014-11-17,9.65,9.38,9.38,QCG,1416182400,732350
9.02,2014-11-18,9.29,9.02,9.29,QCG,1416268800,925400
8.93,2014-11-19,9.02,8.66,9.02,QCG,1416355200,441860
9.47,2014-11-20,9.47,8.84,8.93,QCG,1416441600,1326630
9.38,2014-11-21,9.83,9.2,9.83,QCG,1416528000,1322690
9.2,2014-11-24,9.38,9.02,9.29,QCG,1416787200,396090
9.38,2014-11-25,9.38,9.11,9.2,QCG,1416873600,595110
9.29,2014-11-26,9.56,9.02,9.56,QCG,1416960000,936510
9.38,2014-11-27,9.38,9.11,9.2,QCG,1417046400,555530
9.83,2014-11-28,10.01,9.38,9.38,QCG,1417132800,1872290
9.65,2014-12-01,9.92,9.65,9.74,QCG,1417392000,509030
9.47,2014-12-02,9.74,9.47,9.65,QCG,1417478400,1063070
9.56,2014-12-03,9.83,9.47,9.47,QCG,1417564800,988460
9.56,2014-12-04,9.74,9.47,9.65,QCG,1417651200,632850
9.65,2014-12-05,9.92,9.56,9.65,QCG,1417737600,965000
9.83,2014-12-08,10.19,9.65,9.83,QCG,1417996800,1284770
9.56,2014-12-09,10.1,9.38,9.83,QCG,1418083200,2020020
10.01,2014-12-10,10.01,9.47,9.56,QCG,1418169600,821200
9.92,2014-12-11,10.1,9.65,9.74,QCG,1418256000,1106930
10.1,2014-12-12,10.1,9.74,9.83,QCG,1418342400,980280
9.92,2014-12-15,10.19,9.83,10.1,QCG,1418601600,748820
9.38,2014-12-16,9.83,9.29,9.83,QCG,1418688000,2057500
8.84,2014-12-17,9.47,8.75,9.47,QCG,1418774400,1480890
9.11,2014-12-18,9.29,8.93,8.93,QCG,1418860800,829910
8.84,2014-12-19,9.11,8.75,9.11,QCG,1418947200,853860
9.02,2014-12-22,9.2,8.84,8.93,QCG,1419206400,498330
9.02,2014-12-23,9.11,8.84,9.02,QCG,1419292800,505340
8.93,2014-12-24,9.02,8.84,9.02,QCG,1419379200,533830
8.48,2014-12-25,8.84,8.39,8.84,QCG,1419465600,1296360
8.48,2014-12-26,8.57,7.93,8.48,QCG,1419552000,714370
8.12,2014-12-29,8.57,7.93,8.39,QCG,1419811200,656690
8.39,2014-12-30,8.39,7.84,8.21,QCG,1419897600,291150
8.75,2014-12-31,8.84,8.48,8.48,QCG,1419984000,575260
8.57,2015-01-05,8.75,8.48,8.75,QCG,1420416000,485130
8.57,2015-01-06,8.57,8.3,8.39,QCG,1420502400,537300
8.48,2015-01-07,8.75,8.48,8.57,QCG,1420588800,489020
8.48,2015-01-08,8.57,8.3,8.48,QCG,1420675200,336480
8.39,2015-01-09,8.57,8.12,8.39,QCG,1420761600,1241610
8.3,2015-01-12,8.39,8.21,8.39,QCG,1421020800,326860
8.39,2015-01-13,8.39,8.12,8.21,QCG,1421107200,324930
8.39,2015-01-14,8.48,8.21,8.3,QCG,1421193600,491290
8.39,2015-01-15,8.48,8.3,8.39,QCG,1421280000,558460
8.39,2015-01-16,8.48,8.21,8.39,QCG,1421366400,680120
8.39,2015-01-19,8.48,8.3,8.39,QCG,1421625600,390440
8.3,2015-01-20,8.39,8.21,8.3,QCG,1421712000,355650
8.3,2015-01-21,8.39,8.21,8.3,QCG,1421798400,455360
8.48,2015-01-22,8.48,8.21,8.3,QCG,1421884800,353010
8.75,2015-01-23,9.02,8.48,8.48,QCG,1421971200,1892680
8.48,2015-01-26,8.84,8.48,8.84,QCG,1422230400,696180
8.57,2015-01-27,8.84,8.39,8.66,QCG,1422316800,1224070
8.39,2015-01-28,8.66,8.39,8.57,QCG,1422403200,556730
8.39,2015-01-29,8.48,8.3,8.39,QCG,1422489600,485950
8.21,2015-01-30,8.48,8.21,8.39,QCG,1422576000,329460
8.12,2015-02-02,8.3,8.03,8.21,QCG,1422835200,380090
8.12,2015-02-03,8.3,8.03,8.12,QCG,1422921600,243270
8.12,2015-02-04,8.21,8.03,8.12,QCG,1423008000,161920
8.12,2015-02-05,8.21,8.03,8.12,QCG,1423094400,272540
8.21,2015-02-06,8.21,7.93,8.21,QCG,1423180800,368020
7.93,2015-02-09,8.21,7.84,8.21,QCG,1423440000,475270
8.21,2015-02-10,8.21,7.84,7.93,QCG,1423526400,210750
8.39,2015-02-11,8.39,7.93,7.93,QCG,1423612800,206960
8.66,2015-02-12,8.84,8.48,8.57,QCG,1423699200,725470
8.66,2015-02-13,8.66,8.39,8.66,QCG,1423785600,223490
8.48,2015-02-24,8.75,8.39,8.66,QCG,1424736000,302370
8.21,2015-02-25,8.48,8.21,8.48,QCG,1424822400,507090
8.39,2015-02-26,8.39,8.21,8.21,QCG,1424908800,245900
8.3,2015-02-27,8.39,8.21,8.39,QCG,1424995200,188020
8.3,2015-03-02,8.3,8.12,8.3,QCG,1425254400,176270
8.39,2015-03-03,8.39,8.21,8.21,QCG,1425340800,445480
8.39,2015-03-04,8.39,8.21,8.3,QCG,1425427200,271220
8.48,2015-03-05,8.48,8.3,8.39,QCG,1425513600,644430
8.48,2015-03-06,8.48,8.3,8.39,QCG,1425600000,324760
8.39,2015-03-09,8.39,8.21,8.3,QCG,1425859200,222280
8.39,2015-03-10,8.39,8.21,8.39,QCG,1425945600,218270
8.21,2015-03-11,8.3,8.12,8.3,QCG,1426032000,242300
8.12,2015-03-12,8.3,8.12,8.21,QCG,1426118400,160810
8.21,2015-03-13,8.3,8.12,8.12,QCG,1426204800,188270
8.12,2015-03-16,8.21,8.03,8.12,QCG,1426464000,259240
8.12,2015-03-17,8.21,8.03,8.12,QCG,1426550400,233420
8.12,2015-03-18,8.21,7.93,8.12,QCG,1426636800,106840
8.03,2015-03-19,8.12,8.03,8.12,QCG,1426723200,158070
8.03,2015-03-20,8.12,7.93,7.93,QCG,1426809600,253860
7.93,2015-03-23,8.03,7.84,8.03,QCG,1427068800,290430
7.93,2015-03-24,7.93,7.75,7.93,QCG,1427155200,438200
7.84,2015-03-25,7.93,7.84,7.93,QCG,1427241600,382040
8.03,2015-03-26,8.03,7.75,7.84,QCG,1427328000,333010
8.03,2015-03-27,8.03,7.75,8.03,QCG,1427414400,227250
7.84,2015-03-30,8.12,7.84,7.84,QCG,1427673600,412460
8.03,2015-03-31,8.03,7.84,7.84,QCG,1427760000,379160
7.84,2015-04-01,7.93,7.75,7.93,QCG,1427846400,275300
7.93,2015-04-02,7.93,7.75,7.93,QCG,1427932800,536830
7.93,2015-04-03,7.93,7.67,7.93,QCG,1428019200,153580
7.75,2015-04-06,7.84,7.75,7.84,QCG,1428278400,94480
7.84,2015-04-07,7.84,7.67,7.75,QCG,1428364800,76830
7.75,2015-04-08,7.84,7.67,7.84,QCG,1428451200,104090
8.03,2015-04-09,8.03,7.67,7.75,QCG,1428537600,296280
8.03,2015-04-10,8.12,7.84,8.03,QCG,1428624000,252510
8.03,2015-04-13,8.03,7.84,8.03,QCG,1428883200,137220
7.93,2015-04-14,7.93,7.84,7.84,QCG,1428969600,96590
7.93,2015-04-15,7.93,7.75,7.93,QCG,1429056000,163080
7.93,2015-04-16,8.03,7.84,7.93,QCG,1429142400,251920
7.84,2015-04-17,7.93,7.75,7.93,QCG,1429228800,92350
7.67,2015-04-20,7.84,7.67,7.75,QCG,1429488000,65030
7.48,2015-04-21,7.75,7.48,7.75,QCG,1429574400,87350
7.67,2015-04-22,7.67,7.48,7.48,QCG,1429660800,159510
7.67,2015-04-23,7.75,7.48,7.67,QCG,1429747200,29210
7.67,2015-04-24,7.67,7.58,7.67,QCG,1429833600,13030
7.58,2015-04-27,7.58,7.39,7.58,QCG,1430092800,35140
7.12,2015-05-04,7.58,7.12,7.48,QCG,1430697600,57670
7.12,2015-05-05,7.21,6.67,7.03,QCG,1430784000,171940
6.67,2015-05-06,7.12,6.67,7.12,QCG,1430870400,201580
6.67,2015-05-07,6.76,6.49,6.76,QCG,1430956800,80360
6.58,2015-05-08,6.94,6.58,6.94,QCG,1431043200,10280
6.58,2015-05-11,6.76,6.4,6.76,QCG,1431302400,78370
6.58,2015-05-12,6.67,6.49,6.67,QCG,1431388800,8070
6.58,2015-05-13,6.58,6.31,6.49,QCG,1431475200,37720
6.58,2015-05-14,6.58,6.4,6.4,QCG,1431561600,21890
6.49,2015-05-15,6.58,6.31,6.49,QCG,1431648000,73660
6.31,2015-05-18,6.4,6.22,6.4,QCG,1431907200,82390
6.31,2015-05-19,6.31,6.13,6.22,QCG,1431993600,50410
6.49,2015-05-20,6.49,6.22,6.31,QCG,1432080000,193230
6.31,2015-05-21,6.58,6.22,6.58,QCG,1432166400,107630
6.22,2015-05-22,6.31,6.22,6.31,QCG,1432252800,104140
6.31,2015-05-25,6.31,6.22,6.22,QCG,1432512000,90510
6.58,2015-05-26,6.67,6.31,6.31,QCG,1432598400,382380
6.49,2015-05-27,6.67,6.49,6.58,QCG,1432684800,46710
6.49,2015-05-28,6.76,6.22,6.4,QCG,1432771200,192580
6.58,2015-05-29,6.67,6.4,6.58,QCG,1432857600,94570
6.49,2015-06-01,6.67,6.49,6.67,QCG,1433116800,181280
6.49,2015-06-02,6.58,6.4,6.58,QCG,1433203200,67240
