close,date,high,low,open,symbol,timestamp,volume
30.86,2020-05-07,30.86,30.86,30.86,BAX,1588809600,2300
30.16,2020-05-08,30.16,29.78,29.93,BAX,1588896000,6100
29.78,2020-05-11,30.16,29.78,30.16,BAX,1589155200,4800
29.93,2020-05-12,30.24,29.78,29.78,BAX,1589241600,7900
29.93,2020-05-13,29.93,29.93,29.93,BAX,1589328000,200
30.86,2020-05-14,30.86,30.55,30.55,BAX,1589414400,300
30.55,2020-05-15,30.86,29.78,30.86,BAX,1589500800,4100
29.86,2020-05-18,30.09,29.78,29.78,BAX,1589760000,3500
29.86,2020-05-19,30.01,29.78,30.01,BAX,1589846400,7500
30.32,2020-05-20,30.4,29.86,30.4,BAX,1589932800,700
29.93,2020-05-21,30.32,29.93,30.32,BAX,1590019200,300
30.16,2020-05-22,30.16,30.16,30.16,BAX,1590105600,600
31.32,2020-05-25,31.32,30.16,30.4,BAX,1590364800,10800
33.65,2020-05-26,34.03,31.32,31.32,BAX,1590451200,6300
32.87,2020-05-27,33.34,32.87,33.34,BAX,1590537600,5600
33.18,2020-05-28,33.18,30.86,32.87,BAX,1590624000,7900
33.18,2020-05-29,33.18,33.18,33.18,BAX,1590710400,400
33.18,2020-06-01,33.18,33.1,33.1,BAX,1590969600,4500
33.1,2020-06-02,33.26,33.1,33.26,BAX,1591056000,11100
33.1,2020-06-03,34.11,33.1,33.1,BAX,1591142400,1000
33.88,2020-06-04,34.03,33.1,33.1,BAX,1591228800,3100
33.88,2020-06-05,33.88,33.18,33.26,BAX,1591315200,2700
32.79,2020-06-08,33.65,32.72,33.65,BAX,1591574400,3300
33.88,2020-06-09,33.88,33.88,33.88,BAX,1591660800,100
33.41,2020-06-11,33.72,31.71,33.72,BAX,1591833600,800
33.72,2020-06-12,33.72,31.09,31.25,BAX,1591920000,1000
31.4,2020-06-15,31.4,31.4,31.4,BAX,1592179200,200
33.88,2020-06-16,33.88,28.31,28.31,BAX,1592265600,600
32.1,2020-06-17,32.1,31.79,31.79,BAX,1592352000,600
31.32,2020-06-18,31.32,31.32,31.32,BAX,1592438400,100
33.18,2020-06-19,33.26,31.48,33.26,BAX,1592524800,3200
32.79,2020-06-22,32.79,32.79,32.79,BAX,1592784000,100
32.87,2020-06-23,33.26,32.48,33.26,BAX,1592870400,2400
32.87,2020-06-24,32.87,32.79,32.79,BAX,1592956800,1700
32.48,2020-06-25,32.87,32.48,32.87,BAX,1593043200,2600
31.79,2020-06-26,31.79,31.79,31.79,BAX,1593129600,100
31.71,2020-06-29,31.79,31.71,31.79,BAX,1593388800,1500
32.64,2020-06-30,32.64,30.24,31.71,BAX,1593475200,2000
31.71,2020-07-01,31.71,31.71,31.71,BAX,1593561600,2000
32.64,2020-07-02,32.64,30.94,31.02,BAX,1593648000,2500
32.56,2020-07-03,32.56,30.94,31.71,BAX,1593734400,2300
30.94,2020-07-06,31.71,30.94,31.71,BAX,1593993600,6700
30.94,2020-07-07,30.94,30.94,30.94,BAX,1594080000,1900
30.94,2020-07-09,31.02,30.94,31.02,BAX,1594252800,3100
31.71,2020-07-10,31.71,31.56,31.56,BAX,1594339200,2000
32.48,2020-07-13,32.87,31.71,31.71,BAX,1594598400,16900
32.72,2020-07-14,32.87,32.48,32.87,BAX,1594684800,7300
32.72,2020-07-15,32.87,32.72,32.87,BAX,1594771200,10800
32.87,2020-07-16,32.87,32.64,32.72,BAX,1594857600,8300
32.87,2020-07-17,32.87,32.72,32.87,BAX,1594944000,11600
32.33,2020-07-20,32.87,32.33,32.48,BAX,1595203200,6400
31.02,2020-07-21,31.48,31.02,31.48,BAX,1595289600,1700
31.32,2020-07-22,31.32,31.02,31.32,BAX,1595376000,5300
31.02,2020-07-24,31.09,31.02,31.09,BAX,1595548800,1000
31.4,2020-07-27,31.56,28.7,28.7,BAX,1595808000,1800
31.25,2020-07-28,31.4,28.31,28.31,BAX,1595894400,1400
30.32,2020-07-29,31.25,30.16,31.25,BAX,1595980800,4000
30.55,2020-07-30,30.55,30.32,30.32,BAX,1596067200,1800
30.55,2020-07-31,30.94,30.55,30.55,BAX,1596153600,1700
30.55,2020-08-03,30.63,30.55,30.63,BAX,1596412800,2000
30.78,2020-08-04,30.78,30.55,30.55,BAX,1596499200,2100
32.79,2020-08-05,33.18,32.48,33.18,BAX,1596585600,4300
33.65,2020-08-06,33.65,32.79,32.79,BAX,1596672000,5600
33.65,2020-08-07,33.65,33.26,33.26,BAX,1596758400,3300
34.03,2020-08-10,34.03,33.65,34.03,BAX,1597017600,1500
34.42,2020-08-11,34.42,34.03,34.03,BAX,1597104000,4300
37.28,2020-08-12,37.44,34.8,34.8,BAX,1597190400,4900
35.97,2020-08-13,37.13,35.97,37.13,BAX,1597276800,8800
35.97,2020-08-14,36.12,35.97,36.12,BAX,1597363200,4400
36.04,2020-08-17,36.12,35.97,35.97,BAX,1597622400,2600
37.82,2020-08-18,37.82,37.82,37.82,BAX,1597708800,100
37.05,2020-08-19,37.05,34.11,34.11,BAX,1597795200,700
37.44,2020-08-20,37.44,37.44,37.44,BAX,1597881600,100
36.97,2020-08-21,37.05,36.2,36.2,BAX,1597968000,900
36.35,2020-08-24,36.35,35.66,35.66,BAX,1598227200,700
36.35,2020-08-25,36.35,36.35,36.35,BAX,1598313600,1200
36.35,2020-08-26,36.66,36.35,36.35,BAX,1598400000,3400
36.74,2020-08-27,36.74,36.66,36.66,BAX,1598486400,500
36.35,2020-08-28,36.35,35.58,35.58,BAX,1598572800,1100
36.35,2020-08-31,36.35,36.35,36.35,BAX,1598832000,1500
36.43,2020-09-01,36.43,36.35,36.35,BAX,1598918400,1800
36.74,2020-09-03,36.74,36.66,36.66,BAX,1599091200,500
35.81,2020-09-04,36.35,35.81,36.35,BAX,1599177600,500
36.12,2020-09-07,36.97,36.12,36.97,BAX,1599436800,1900
36.2,2020-09-08,36.74,36.12,36.58,BAX,1599523200,4700
36.43,2020-09-09,36.89,36.35,36.89,BAX,1599609600,5900
36.82,2020-09-10,36.82,36.43,36.82,BAX,1599696000,3200
35.97,2020-09-11,36.74,35.97,36.74,BAX,1599782400,600
35.27,2020-09-14,36.35,35.27,36.35,BAX,1600041600,8300
36.35,2020-09-15,36.51,35.66,35.66,BAX,1600128000,1300
36.35,2020-09-16,36.35,36.35,36.35,BAX,1600214400,2300
36.35,2020-09-17,36.35,36.35,36.35,BAX,1600300800,2200
36.43,2020-09-18,36.43,36.35,36.35,BAX,1600387200,2300
36.2,2020-09-21,36.74,36.2,36.74,BAX,1600646400,2400
35.97,2020-09-22,36.35,35.97,36.2,BAX,1600732800,4200
36.35,2020-09-23,36.74,36.35,36.74,BAX,1600819200,2500
36.51,2020-09-24,36.51,36.35,36.35,BAX,1600905600,3500
37.9,2020-09-25,37.9,36.58,36.58,BAX,1600992000,11700
40.99,2020-09-28,41.69,38.28,38.28,BAX,1601251200,8400
41.07,2020-09-29,43.31,41.07,41.77,BAX,1601337600,8000
41.22,2020-09-30,41.22,41.07,41.15,BAX,1601424000,9800
41.15,2020-10-01,41.22,41.15,41.22,BAX,1601510400,5400
39.52,2020-10-02,42.08,37.05,37.05,BAX,1601596800,8800
41.53,2020-10-05,41.69,39.6,39.6,BAX,1601856000,3700
41.46,2020-10-06,41.53,40.61,41.53,BAX,1601942400,2800
41.3,2020-10-07,41.38,40.76,40.99,BAX,1602028800,5700
40.99,2020-10-08,41.38,40.99,41.38,BAX,1602115200,4800
42.54,2020-10-09,42.54,40.99,41.61,BAX,1602201600,10500
42.54,2020-10-12,43.62,42.54,43.62,BAX,1602460800,3200
43.78,2020-10-13,44.09,42.93,43.31,BAX,1602547200,11000
44.47,2020-10-14,44.47,43.78,44.09,BAX,1602633600,8300
44.16,2020-10-15,44.47,44.09,44.47,BAX,1602720000,10100
48.57,2020-10-16,48.57,44.55,44.86,BAX,1602806400,27600
52.44,2020-10-19,53.37,51.12,53.37,BAX,1603065600,52700
51.05,2020-10-20,53.37,48.03,53.37,BAX,1603152000,63600
48.88,2020-10-21,49.5,47.95,48.57,BAX,1603238400,50200
47.95,2020-10-22,50.2,47.18,48.73,BAX,1603324800,44100
46.02,2020-10-23,47.95,46.02,47.88,BAX,1603411200,48300
47.41,2020-10-26,48.73,46.02,47.72,BAX,1603670400,61800
45.48,2020-10-27,47.41,45.48,46.41,BAX,1603756800,57600
45.09,2020-10-28,45.48,44.94,45.48,BAX,1603843200,44100
46.23,2020-10-29,46.32,44.03,46.32,BAX,1603929600,6100
46.15,2020-10-30,46.23,44.44,46.23,BAX,1604016000,9500
42.81,2020-11-02,44.85,42.24,44.03,BAX,1604275200,27300
44.69,2020-11-03,44.85,41.75,41.75,BAX,1604361600,6300
44.03,2020-11-04,44.85,44.03,44.85,BAX,1604448000,3100
44.12,2020-11-05,44.85,44.03,44.85,BAX,1604534400,8800
43.46,2020-11-06,44.28,43.46,44.28,BAX,1604620800,18600
44.28,2020-11-09,44.28,42.4,43.46,BAX,1604880000,20300
44.28,2020-11-10,44.85,44.2,44.85,BAX,1604966400,13600
44.36,2020-11-11,44.36,44.03,44.36,BAX,1605052800,18400
44.44,2020-11-12,44.44,44.12,44.44,BAX,1605139200,25600
46.56,2020-11-13,46.56,44.52,44.77,BAX,1605225600,13000
46.89,2020-11-16,46.89,45.66,46.4,BAX,1605484800,10400
48.52,2020-11-17,49.01,47.3,47.3,BAX,1605571200,25800
48.93,2020-11-18,48.93,48.19,48.19,BAX,1605657600,10400
49.74,2020-11-19,51.78,49.74,49.74,BAX,1605744000,9900
50.72,2020-11-20,51.21,50.15,50.15,BAX,1605830400,6600
49.82,2020-11-23,51.37,49.74,50.8,BAX,1606089600,19600
49.01,2020-11-24,50.56,48.93,49.74,BAX,1606176000,23100
48.93,2020-11-25,49.82,48.52,49.82,BAX,1606262400,11100
48.93,2020-11-26,49.17,48.84,48.93,BAX,1606348800,15000
49.5,2020-11-27,49.5,48.93,49.09,BAX,1606435200,4200
49.01,2020-11-30,49.17,49.01,49.09,BAX,1606694400,7800
49.09,2020-12-01,49.17,48.93,49.01,BAX,1606780800,9900
50.97,2020-12-02,50.97,49.09,50.15,BAX,1606867200,9500
53.82,2020-12-03,53.82,50.97,50.97,BAX,1606953600,24900
56.27,2020-12-04,58.71,54.23,54.23,BAX,1607040000,40800
56.43,2020-12-07,57.81,56.27,57.08,BAX,1607299200,10700
56.27,2020-12-08,57.08,56.27,56.84,BAX,1607385600,25000
56.35,2020-12-09,57.08,56.27,56.27,BAX,1607472000,19600
56.27,2020-12-10,56.92,56.27,56.27,BAX,1607558400,25200
56.59,2020-12-11,56.67,55.45,56.67,BAX,1607644800,13800
56.27,2020-12-14,56.59,55.86,56.51,BAX,1607904000,9200
56.27,2020-12-15,57.08,56.1,56.35,BAX,1607990400,17800
56.59,2020-12-16,56.59,55.94,56.27,BAX,1608076800,30200
61.16,2020-12-17,61.16,56.43,56.51,BAX,1608163200,31400
64.75,2020-12-18,64.75,60.75,60.75,BAX,1608249600,17300
67.68,2020-12-21,67.68,64.83,65.23,BAX,1608508800,15200
71.59,2020-12-22,72.17,68.5,68.5,BAX,1608595200,28500
70.13,2020-12-23,73.39,69.72,70.94,BAX,1608681600,18300
66.87,2020-12-24,70.13,63.6,70.13,BAX,1608768000,25400
66.87,2020-12-25,68.5,66.87,66.87,BAX,1608854400,9700
66.78,2020-12-28,66.95,63.6,66.87,BAX,1609113600,16800
63.85,2020-12-29,66.7,63.6,63.6,BAX,1609200000,14600
65.15,2020-12-30,65.97,63.85,65.97,BAX,1609286400,9300
65.23,2020-12-31,67.6,64.42,67.6,BAX,1609372800,2200
65.23,2021-01-04,65.23,63.6,64.42,BAX,1609718400,10200
64.42,2021-01-05,66.05,64.01,65.97,BAX,1609804800,18700
65.64,2021-01-06,66.46,63.6,64.34,BAX,1609891200,23400
64.42,2021-01-07,64.5,64.01,64.5,BAX,1609977600,6900
65.32,2021-01-08,65.32,63.85,64.42,BAX,1610064000,17300
65.07,2021-01-11,66.46,64.5,65.4,BAX,1610323200,14100
65.07,2021-01-12,65.07,64.26,65.07,BAX,1610409600,25800
64.83,2021-01-13,70.29,64.83,70.29,BAX,1610496000,14500
64.83,2021-01-14,64.83,64.42,64.83,BAX,1610582400,17600
64.5,2021-01-15,66.05,64.5,65.15,BAX,1610668800,8500
64.42,2021-01-18,64.58,63.52,64.5,BAX,1610928000,21100
62.79,2021-01-19,64.34,59.28,63.6,BAX,1611014400,15800
62.87,2021-01-20,64.26,59.2,64.26,BAX,1611100800,13700
62.95,2021-01-21,65.23,62.95,65.23,BAX,1611187200,6400
62.71,2021-01-22,63.03,61.24,62.95,BAX,1611273600,12900
60.1,2021-01-25,61.48,60.02,61.4,BAX,1611532800,13300
60.34,2021-01-26,62.63,57,60.1,BAX,1611619200,18800
56.51,2021-01-27,59.53,56.51,59.53,BAX,1611705600,16600
50.88,2021-01-28,56.51,50.88,56.51,BAX,1611792000,23800
53,2021-01-29,55.37,50.88,50.88,BAX,1611878400,7200
53.41,2021-02-01,53.41,51.29,51.54,BAX,1612137600,3400
54.47,2021-02-02,54.47,52.6,53,BAX,1612224000,4000
55.12,2021-02-03,55.86,54.47,54.63,BAX,1612310400,7000
55.12,2021-02-04,55.45,55.04,55.37,BAX,1612396800,5500
55.12,2021-02-05,55.2,55.12,55.2,BAX,1612483200,4500
54.72,2021-02-08,55.45,54.55,55.45,BAX,1612742400,14900
55.94,2021-02-09,55.94,54.72,54.8,BAX,1612828800,9600
59.94,2021-02-17,60.18,55.94,55.94,BAX,1613520000,5300
63.52,2021-02-18,63.6,60.34,60.34,BAX,1613606400,16800
63.12,2021-02-19,64.42,63.03,63.6,BAX,1613692800,14100
63.44,2021-02-22,64.42,63.2,63.2,BAX,1613952000,10300
63.12,2021-02-23,64.01,63.12,63.6,BAX,1614038400,12400
62.87,2021-02-24,64.09,62.87,64.09,BAX,1614124800,11100
64.42,2021-02-25,64.42,62.87,62.87,BAX,1614211200,10400
65.81,2021-02-26,65.81,63.69,64.42,BAX,1614297600,23200
67.68,2021-03-01,68.42,65.89,66.05,BAX,1614556800,25900
67.68,2021-03-02,69.31,67.68,68.5,BAX,1614643200,7200
67.52,2021-03-03,67.93,66.87,67.68,BAX,1614729600,20500
66.54,2021-03-04,67.44,66.05,67.44,BAX,1614816000,21100
67.93,2021-03-05,68.74,66.21,68.74,BAX,1614902400,22000
63.69,2021-03-08,67.68,63.69,67.68,BAX,1615161600,63400
62.79,2021-03-09,64.99,62.71,63.69,BAX,1615248000,40700
61.4,2021-03-10,62.95,61.16,62.95,BAX,1615334400,62000
60.26,2021-03-11,62.38,60.1,62.38,BAX,1615420800,41500
63.44,2021-03-12,63.44,59.85,60.18,BAX,1615507200,21600
60.42,2021-03-15,63.44,60.26,63.44,BAX,1615766400,33300
61.16,2021-03-16,61.81,60.34,60.75,BAX,1615852800,16300
61.16,2021-03-17,61.97,60.34,61.16,BAX,1615939200,15500
61.16,2021-03-18,61.16,60.34,61.08,BAX,1616025600,9800
61.16,2021-03-19,61.16,60.34,61.16,BAX,1616112000,3700
61.32,2021-03-22,61.32,60.34,60.34,BAX,1616371200,12400
61.16,2021-03-23,61.16,60.59,60.83,BAX,1616457600,10100
60.51,2021-03-24,60.99,60.18,60.59,BAX,1616544000,27300
60.51,2021-03-25,60.75,60.42,60.51,BAX,1616630400,5800
66.05,2021-03-26,66.05,60.51,60.99,BAX,1616716800,113700
68.58,2021-03-29,69.72,66.54,66.54,BAX,1616976000,33600
69.07,2021-03-30,69.31,68.42,68.74,BAX,1617062400,37500
67.76,2021-03-31,69.31,67.68,69.07,BAX,1617148800,32800
68.99,2021-04-01,68.99,67.68,67.76,BAX,1617235200,15900
68.82,2021-04-02,69.15,68.09,68.5,BAX,1617321600,14700
69.31,2021-04-05,70.13,68.82,68.9,BAX,1617580800,32300
71.35,2021-04-06,71.35,69.8,69.8,BAX,1617667200,12900
76.65,2021-04-07,77.87,71.35,71.35,BAX,1617753600,107300
83.26,2021-04-08,84.32,76.24,78.28,BAX,1617840000,94400
91.33,2021-04-09,91.33,85.62,85.62,BAX,1617926400,85700
83.09,2021-04-12,92.96,82.2,91.33,BAX,1618185600,75300
78.93,2021-04-13,83.17,76.65,82.2,BAX,1618272000,29200
78.61,2021-04-14,79.1,76.65,79.1,BAX,1618358400,32300
81.05,2021-04-15,81.54,78.61,79.1,BAX,1618444800,25300
79.91,2021-04-16,82.36,79.5,82.36,BAX,1618531200,20400
82.36,2021-04-19,82.36,80.73,80.73,BAX,1618790400,42600
80.08,2021-04-20,83.17,79.91,83.17,BAX,1618876800,35000
79.1,2021-04-22,80.16,78.69,80.16,BAX,1619049600,32200
73.34,2021-04-23,80.13,71.64,80.13,BAX,1619136000,23100
71.64,2021-04-26,74.1,71.64,74.1,BAX,1619395200,19600
69.67,2021-04-27,71.64,68.91,71.64,BAX,1619481600,19500
69.38,2021-04-28,69.76,68.91,69.67,BAX,1619568000,10300
69.57,2021-04-29,69.57,69.1,69.29,BAX,1619654400,11800
68.82,2021-05-04,69.57,68.53,69.57,BAX,1620086400,20700
69.29,2021-05-05,69.57,68.82,68.82,BAX,1620172800,7300
72.21,2021-05-06,73.15,69.57,69.57,BAX,1620259200,12900
69.95,2021-05-07,72.21,69.76,72.21,BAX,1620345600,5700
69.1,2021-05-10,69.95,68.53,68.63,BAX,1620604800,6100
68.82,2021-05-11,69.29,68.72,69.29,BAX,1620691200,18800
68.82,2021-05-12,69.57,68.72,68.91,BAX,1620777600,6100
68.82,2021-05-13,69.29,68.82,69.29,BAX,1620864000,7200
68.82,2021-05-14,69.29,68.82,68.82,BAX,1620950400,4800
68.82,2021-05-17,69.67,68.82,69.67,BAX,1621209600,4200
66.56,2021-05-18,68.82,66.08,68.82,BAX,1621296000,12400
64.1,2021-05-19,66.84,63.07,66.84,BAX,1621382400,21600
63.16,2021-05-20,64.1,63.16,64.1,BAX,1621468800,10200
64.1,2021-05-21,64.1,60.8,62.22,BAX,1621555200,12700
63.35,2021-05-24,64.1,61.75,64.1,BAX,1621814400,5400
64.29,2021-05-25,64.29,63.63,63.63,BAX,1621900800,3300
64.2,2021-05-26,64.58,63.63,64.58,BAX,1621987200,6600
63.91,2021-05-27,64.58,63.26,64.1,BAX,1622073600,12300
64.1,2021-05-28,64.1,63.35,63.91,BAX,1622160000,10000
63.73,2021-05-31,64.1,63.35,64.1,BAX,1622419200,6900
63.63,2021-06-01,63.63,63.35,63.63,BAX,1622505600,9600
63.54,2021-06-02,63.63,63.16,63.63,BAX,1622592000,7600
66.93,2021-06-03,67.03,63.35,63.54,BAX,1622678400,10400
66.46,2021-06-04,66.93,64.1,66.93,BAX,1622764800,1800
65.8,2021-06-07,66.46,64.1,66.46,BAX,1623024000,5100
64.39,2021-06-08,65.05,64.39,64.58,BAX,1623110400,5600
64.39,2021-06-09,65.05,64.29,64.58,BAX,1623196800,7900
64.67,2021-06-10,65.05,64.39,64.58,BAX,1623283200,3200
64.58,2021-06-11,64.58,64.58,64.58,BAX,1623369600,3000
64.29,2021-06-14,64.58,64.1,64.58,BAX,1623628800,5300
64.58,2021-06-15,64.95,64.1,64.2,BAX,1623715200,6800
64.58,2021-06-16,64.58,64.1,64.58,BAX,1623801600,3500
64.1,2021-06-17,64.58,64.1,64.58,BAX,1623888000,4100
63.63,2021-06-18,64.1,63.63,64.1,BAX,1623974400,3700
63.63,2021-06-21,63.63,63.16,63.63,BAX,1624233600,6200
63.63,2021-06-22,63.63,63.63,63.63,BAX,1624320000,1700
63.63,2021-06-23,63.73,63.16,63.63,BAX,1624406400,3500
62.97,2021-06-24,63.44,62.97,63.44,BAX,1624492800,5300
63.63,2021-06-25,63.63,62.69,62.97,BAX,1624579200,2200
63.73,2021-06-28,63.73,63.16,63.63,BAX,1624838400,8300
63.44,2021-06-29,63.91,63.44,63.91,BAX,1624924800,500
64.1,2021-06-30,64.58,63.44,63.44,BAX,1625011200,8200
63.16,2021-07-01,64.1,63.16,64.1,BAX,1625097600,11600
63.16,2021-07-02,63.63,62.69,63.16,BAX,1625184000,13000
63.07,2021-07-05,63.16,62.22,63.16,BAX,1625443200,13000
62.78,2021-07-06,63.07,62.22,63.07,BAX,1625529600,8000
65.99,2021-07-07,65.99,62.22,62.41,BAX,1625616000,7300
65.89,2021-07-08,65.89,64.1,64.1,BAX,1625702400,2400
64.76,2021-07-09,65.52,62.41,65.52,BAX,1625788800,4200
62.22,2021-07-12,63.16,62.22,62.5,BAX,1626048000,12300
63.07,2021-07-13,65.8,62.22,62.22,BAX,1626134400,5400
62.97,2021-07-14,63.07,62.5,63.07,BAX,1626220800,2000
64.01,2021-07-15,64.48,62.97,64.48,BAX,1626307200,2000
63.63,2021-07-16,64.01,62.59,63.91,BAX,1626393600,3600
63.63,2021-07-19,64.1,61.28,63.26,BAX,1626652800,20700
62.88,2021-07-20,63.63,61.28,63.63,BAX,1626739200,14000
63.63,2021-07-21,64.1,61.28,61.28,BAX,1626825600,9400
63.91,2021-07-22,65.89,63.91,64.1,BAX,1626912000,7500
61.75,2021-07-23,63.63,61.75,63.54,BAX,1626998400,5000
61.75,2021-07-26,62.22,61.75,62.22,BAX,1627257600,6900
61.94,2021-07-27,61.94,61.65,61.75,BAX,1627344000,2800
62.03,2021-07-28,62.12,61.94,62.03,BAX,1627430400,9800
62.22,2021-07-29,62.22,61.84,62.03,BAX,1627516800,2000
62.22,2021-07-30,62.22,62.22,62.22,BAX,1627603200,1900
62.22,2021-08-02,63.16,62.22,62.31,BAX,1627862400,10000
62.69,2021-08-03,62.69,62.31,62.31,BAX,1627948800,1400
63.91,2021-08-04,64.01,62.69,62.69,BAX,1628035200,2500
64.1,2021-08-05,64.1,63.63,64.01,BAX,1628121600,4300
65.99,2021-08-06,65.99,64.1,64.1,BAX,1628208000,10300
65.99,2021-08-09,65.99,64.1,65.99,BAX,1628467200,3300
65.89,2021-08-10,65.89,64.1,64.1,BAX,1628553600,2400
65.99,2021-08-11,69.76,65.99,69.76,BAX,1628640000,3000
65.99,2021-08-12,68.82,65.05,68.82,BAX,1628726400,4500
65.05,2021-08-13,66.27,65.05,65.99,BAX,1628812800,9400
66.27,2021-08-16,66.93,65.14,65.99,BAX,1629072000,10200
67.87,2021-08-17,67.87,66.46,66.46,BAX,1629158400,4000
67.03,2021-08-18,67.87,66.65,66.93,BAX,1629244800,2500
66.74,2021-08-19,66.93,66.37,66.93,BAX,1629331200,10800
66.74,2021-08-20,66.93,66.27,66.74,BAX,1629417600,13600
65.99,2021-08-23,66.74,65.99,66.74,BAX,1629676800,6200
67.22,2021-08-24,67.22,65.89,65.99,BAX,1629763200,8100
67.12,2021-08-25,67.12,65.99,66.65,BAX,1629849600,2200
66.93,2021-08-26,66.93,65.99,65.99,BAX,1629936000,3400
66.93,2021-08-27,67.03,65.99,66.08,BAX,1630022400,3700
70.23,2021-08-30,72.59,66.08,66.08,BAX,1630281600,2600
70.14,2021-08-31,70.14,67.4,67.4,BAX,1630368000,4900
69.38,2021-09-01,69.38,68.72,68.82,BAX,1630454400,2000
69.76,2021-09-06,69.76,68.82,68.82,BAX,1630886400,17700
70.8,2021-09-07,71.36,69.67,69.76,BAX,1630972800,1700
71.17,2021-09-08,74,69.76,74,BAX,1631059200,3300
70.33,2021-09-09,70.7,69.76,70.7,BAX,1631145600,7800
70.61,2021-09-10,70.61,69.76,69.95,BAX,1631232000,2000
70.61,2021-09-13,70.61,69.29,69.85,BAX,1631491200,5500
70.42,2021-09-14,70.61,70.42,70.61,BAX,1631577600,500
70.42,2021-09-15,70.42,69.29,70.23,BAX,1631664000,2700
70.42,2021-09-16,70.42,69.76,70.42,BAX,1631750400,17300
69.85,2021-09-17,70.14,69.85,69.85,BAX,1631836800,3100
70.23,2021-09-20,70.7,69.95,69.95,BAX,1632096000,2500
70.04,2021-09-21,70.23,69.85,70.23,BAX,1632182400,2900
70.7,2021-09-22,70.7,70.04,70.04,BAX,1632268800,2900
71.17,2021-09-23,71.17,70.7,70.7,BAX,1632355200,6400
73.06,2021-09-24,73.06,71.17,71.17,BAX,1632441600,900
72.59,2021-09-27,73.53,70.7,73.53,BAX,1632700800,3500
71.64,2021-09-28,71.64,70.7,71.17,BAX,1632787200,9800
72.12,2021-09-29,72.12,71.64,71.64,BAX,1632873600,4200
72.59,2021-09-30,72.59,72.12,72.12,BAX,1632960000,2100
70.7,2021-10-01,72.12,70.33,72.12,BAX,1633046400,1900
71.64,2021-10-04,71.64,71.64,71.64,BAX,1633305600,1500
71.55,2021-10-05,71.64,71.55,71.64,BAX,1633392000,1200
72.02,2021-10-06,72.12,71.55,72.12,BAX,1633478400,1400
71.17,2021-10-07,72.12,71.17,72.12,BAX,1633564800,1200
70.23,2021-10-08,71.17,70.23,71.17,BAX,1633651200,1600
71.17,2021-10-11,71.64,70.7,70.7,BAX,1633910400,5800
72.59,2021-10-12,77.3,71.64,77.3,BAX,1633996800,2100
71.46,2021-10-13,72.59,71.46,71.64,BAX,1634083200,2500
70.61,2021-10-14,71.46,70.33,71.46,BAX,1634169600,21700
69.76,2021-10-15,70.23,69.29,70.23,BAX,1634256000,8500
70.7,2021-10-18,70.7,69.76,69.76,BAX,1634515200,6900
71.17,2021-10-19,71.17,70.23,70.23,BAX,1634601600,3900
71.17,2021-10-20,71.64,70.7,71.17,BAX,1634688000,5200
69.76,2021-10-21,71.17,69.76,71.17,BAX,1634774400,3600
69.95,2021-10-22,69.95,69.76,69.76,BAX,1634860800,1300
68.16,2021-10-25,69.76,68.16,69.76,BAX,1635120000,4800
64.1,2021-10-26,68.06,64.1,68.06,BAX,1635206400,7100
65.05,2021-10-27,65.99,64.1,64.1,BAX,1635292800,26400
64.1,2021-10-28,65.05,64.1,65.05,BAX,1635379200,20000
67.87,2021-10-29,69.19,64.2,64.2,BAX,1635465600,5500
67.87,2021-11-01,68.35,67.4,67.87,BAX,1635724800,21800
67.87,2021-11-02,69.76,66.93,67.03,BAX,1635811200,20800
69.29,2021-11-03,69.76,67.69,69.76,BAX,1635897600,11800
68.82,2021-11-04,69.29,67.69,67.78,BAX,1635984000,4100
68.91,2021-11-05,69.01,67.87,68.82,BAX,1636070400,4700
69.29,2021-11-08,69.29,68.82,68.82,BAX,1636329600,10500
69.29,2021-11-09,69.76,69.29,69.29,BAX,1636416000,11700
69.29,2021-11-10,69.76,68.82,69.29,BAX,1636502400,22200
69.29,2021-11-11,69.29,69.19,69.29,BAX,1636588800,20900
70.98,2021-11-12,70.98,69.29,69.29,BAX,1636675200,27400
71.83,2021-11-15,72.02,71.64,71.64,BAX,1636934400,1400
69.95,2021-11-16,72.02,69.95,71.83,BAX,1637020800,5800
70.14,2021-11-17,71.64,68.82,71.64,BAX,1637107200,4300
70.33,2021-11-18,70.7,69.76,70.23,BAX,1637193600,5700
70.23,2021-11-19,70.42,67.87,70.33,BAX,1637280000,18200
69.76,2021-11-22,69.76,67.87,68.06,BAX,1637539200,17300
69.29,2021-11-23,69.29,67.87,67.87,BAX,1637625600,1300
70.7,2021-11-24,70.7,68.06,68.16,BAX,1637712000,2000
70.14,2021-11-25,70.14,68.06,68.16,BAX,1637798400,1100
69.67,2021-11-26,70.14,68.35,70.14,BAX,1637884800,700
69.19,2021-11-29,69.67,67.87,69.67,BAX,1638144000,2700
69.01,2021-12-01,69.19,67.97,67.97,BAX,1638316800,1000
69.01,2021-12-02,69.01,67.87,67.97,BAX,1638403200,7300
69.29,2021-12-03,69.67,68.06,69.67,BAX,1638489600,4800
67.97,2021-12-06,68.82,66.93,66.93,BAX,1638748800,3800
68.82,2021-12-07,68.82,67.87,67.87,BAX,1638835200,3000
68.82,2021-12-08,68.82,67.87,68.06,BAX,1638921600,3700
67.87,2021-12-09,68.82,67.87,68.82,BAX,1639008000,2400
