close,date,high,low,open,symbol,timestamp,volume
23.45,2019-12-30,23.95,23.35,23.5,TCB,1577664000,2452800
23.55,2019-12-31,23.75,23.45,23.45,TCB,1577750400,731740
23.8,2020-01-02,23.85,23.5,23.55,TCB,1577923200,1387610
23.65,2020-01-03,23.95,23.65,23.9,TCB,1578009600,756700
23.05,2020-01-06,23.4,23.05,23.4,TCB,1578268800,1162990
23.2,2020-01-07,23.2,23,23.05,TCB,1578355200,1043300
22.75,2020-01-08,23.05,22.6,22.8,TCB,1578441600,1710390
23.05,2020-01-09,23.1,22.85,23,TCB,1578528000,2009840
23.15,2020-01-10,23.5,23,23,TCB,1578614400,3679110
22.95,2020-01-13,23.15,22.75,23,TCB,1578873600,892360
22.9,2020-01-14,23.05,22.9,22.95,TCB,1578960000,1804950
22.9,2020-01-15,23,22.8,22.9,TCB,1579046400,1929280
23.3,2020-01-16,23.35,22.9,22.9,TCB,1579132800,4383720
23.4,2020-01-17,23.6,23.3,23.4,TCB,1579219200,1875160
23.35,2020-01-20,23.45,23.2,23.3,TCB,1579478400,2019730
24.05,2020-01-21,24.05,23.4,23.45,TCB,1579564800,7458340
24.2,2020-01-22,24.25,23.95,24.25,TCB,1579651200,2309150
22.9,2020-01-30,23.8,22.75,23.5,TCB,1580342400,4013510
21.6,2020-01-31,22.9,21.6,22.65,TCB,1580428800,6118460
21.45,2020-02-03,22.1,20.35,20.5,TCB,1580688000,4258750
21.75,2020-02-04,21.9,21.2,21.5,TCB,1580774400,2196570
21.75,2020-02-05,22.15,21.55,22,TCB,1580860800,2433210
22.35,2020-02-06,22.45,21.5,21.65,TCB,1580947200,2677150
22.15,2020-02-07,22.35,21.9,22.35,TCB,1581033600,1965440
21.85,2020-02-10,22,21.65,21.9,TCB,1581292800,1304360
22.15,2020-02-11,22.3,21.85,21.85,TCB,1581379200,1296950
22.65,2020-02-12,22.95,22.2,22.3,TCB,1581465600,3157240
22.6,2020-02-13,22.65,22.4,22.55,TCB,1581552000,1823230
23.3,2020-02-14,23.4,22.9,23.1,TCB,1581638400,4375740
23.8,2020-02-17,23.9,23.25,23.4,TCB,1581897600,6393370
23.7,2020-02-18,24.1,23.55,23.8,TCB,1581984000,4268770
23.65,2020-02-19,23.7,23.45,23.6,TCB,1582070400,1980690
23.5,2020-02-20,23.9,23.3,23.7,TCB,1582156800,2950950
23.1,2020-02-21,23.7,23.1,23.4,TCB,1582243200,2959980
21.5,2020-02-24,22.75,21.5,22.75,TCB,1582502400,7508070
22.2,2020-02-25,22.25,20.8,21,TCB,1582588800,3236900
22.35,2020-02-26,22.5,21.6,21.75,TCB,1582675200,2243500
22.75,2020-02-27,22.75,22.2,22.35,TCB,1582761600,2324050
22.25,2020-02-28,22.4,21.85,22,TCB,1582848000,2433150
22.5,2020-03-02,22.65,22.1,22.4,TCB,1583107200,2567350
22.5,2020-03-03,23,22.5,22.85,TCB,1583193600,2162150
22.55,2020-03-04,22.6,22.2,22.35,TCB,1583280000,1936620
22.2,2020-03-05,22.85,22.3,22.55,TCB,1583366400,2022250
22.05,2020-03-06,22.2,21.8,22.2,TCB,1583452800,2247920
20.55,2020-03-09,21,20.55,20.65,TCB,1583712000,4584600
20.7,2020-03-10,21,20.1,20.4,TCB,1583798400,3161970
19.3,2020-03-11,20.95,19.3,20.8,TCB,1583884800,5626550
17.95,2020-03-12,18.5,17.95,18,TCB,1583971200,4054760
18.25,2020-03-13,18.55,16.7,16.7,TCB,1584057600,4332700
17.45,2020-03-16,18.25,17.2,18.25,TCB,1584316800,3645430
17.95,2020-03-17,17.95,16.85,17,TCB,1584403200,3112070
17.95,2020-03-18,18.2,17.7,18.1,TCB,1584489600,1908520
17.25,2020-03-19,17.8,17.15,17.6,TCB,1584576000,2214980
17.35,2020-03-20,17.5,17.15,17.45,TCB,1584662400,1810790
16.15,2020-03-23,17,16.15,16.2,TCB,1584921600,3265510
16,2020-03-24,16.5,16,16.5,TCB,1585008000,2968790
16.6,2020-03-25,16.7,16.3,16.5,TCB,1585094400,2952270
16.1,2020-03-26,16.6,16.1,16.6,TCB,1585180800,1487540
16,2020-03-27,16.2,15.6,16.15,TCB,1585267200,2746330
14.9,2020-03-30,15.5,14.9,15.1,TCB,1585526400,3360230
15,2020-03-31,15.5,14,15,TCB,1585612800,1578850
15.5,2020-04-01,15.6,14.35,15,TCB,1585699200,1316380
15.85,2020-04-03,15.95,15.5,15.5,TCB,1585872000,1433510
16.95,2020-04-06,16.95,16.1,16.2,TCB,1586131200,2966040
16.95,2020-04-07,17.2,16.8,17,TCB,1586217600,2424610
16.7,2020-04-08,16.8,16.3,16.8,TCB,1586304000,1408000
16.85,2020-04-09,17.15,16.85,17.1,TCB,1586390400,2165650
16.75,2020-04-10,16.95,16.65,16.7,TCB,1586476800,1495400
17.2,2020-04-13,17.6,16.75,16.75,TCB,1586736000,2564400
17.15,2020-04-14,17.35,16.9,17.35,TCB,1586822400,1446850
17.55,2020-04-15,17.55,17.2,17.3,TCB,1586908800,2536130
17.55,2020-04-16,17.55,17.2,17.5,TCB,1586995200,1858330
17.75,2020-04-17,17.85,17.5,17.8,TCB,1587081600,2252420
17.65,2020-04-20,17.95,17.5,17.9,TCB,1587340800,1774710
16.85,2020-04-21,17.4,16.7,17.3,TCB,1587427200,3045020
16.9,2020-04-22,17.2,16.25,16.25,TCB,1587513600,1742290
16.95,2020-04-23,17.3,16.95,17.2,TCB,1587600000,1401680
17.1,2020-04-24,17.15,16.9,17.1,TCB,1587686400,851770
17.05,2020-04-27,17.25,17,17.1,TCB,1587945600,784520
17.1,2020-04-28,17.15,16.85,17.15,TCB,1588032000,921180
17.2,2020-04-29,17.55,17,17.1,TCB,1588118400,2860010
17.4,2020-05-04,17.7,17.15,17.2,TCB,1588550400,2018840
17.4,2020-05-05,17.6,17.35,17.5,TCB,1588636800,546010
17.55,2020-05-06,17.55,17.25,17.55,TCB,1588723200,1175100
17.7,2020-05-07,17.7,17.45,17.55,TCB,1588809600,2409540
18.9,2020-05-08,18.9,17.7,17.7,TCB,1588896000,7260470
20.2,2020-05-11,20.2,19.35,19.5,TCB,1589155200,4765680
20.6,2020-05-12,20.75,19.6,20.1,TCB,1589241600,3383520
20.6,2020-05-13,20.7,19.8,20.3,TCB,1589328000,4746350
20.5,2020-05-14,20.6,20.1,20.4,TCB,1589414400,3351270
20.25,2020-05-15,20.6,20,20.6,TCB,1589500800,2995800
20.65,2020-05-18,20.75,19.9,20.05,TCB,1589760000,3017660
21.3,2020-05-19,21.4,20.95,21.35,TCB,1589846400,4135900
21.05,2020-05-20,21.2,20.95,21,TCB,1589932800,1911850
22,2020-05-21,22,20.85,21.05,TCB,1590019200,3539410
21.05,2020-05-22,21.6,21.05,21.6,TCB,1590105600,3322040
21.05,2020-05-25,21.3,20.95,21.1,TCB,1590364800,1962970
21.15,2020-05-26,21.3,21,21.1,TCB,1590451200,2220450
20.9,2020-05-27,21.4,20.9,21.2,TCB,1590537600,2673490
20.9,2020-05-28,21.2,20.8,20.9,TCB,1590624000,1584390
20.7,2020-05-29,20.95,20.7,20.85,TCB,1590710400,1101170
21.3,2020-06-01,21.3,20.8,20.8,TCB,1590969600,2341100
21.15,2020-06-02,21.5,21.1,21.5,TCB,1591056000,2469400
21.35,2020-06-03,21.45,21.15,21.15,TCB,1591142400,2064360
21.2,2020-06-04,21.45,21.2,21.4,TCB,1591228800,2216760
21.45,2020-06-05,21.45,21.1,21.25,TCB,1591315200,2251740
21.7,2020-06-08,21.9,21.55,21.55,TCB,1591574400,3315180
21.6,2020-06-09,21.8,21.5,21.7,TCB,1591660800,1702620
21.85,2020-06-10,21.95,21.25,21.35,TCB,1591747200,2295880
20.9,2020-06-11,21.9,20.9,21.9,TCB,1591833600,3478310
21.15,2020-06-12,21.25,20.5,20.6,TCB,1591920000,3715000
20.1,2020-06-15,21.1,20.05,21.1,TCB,1592179200,2302220
20.6,2020-06-16,20.6,20.3,20.5,TCB,1592265600,1487150
20.3,2020-06-17,20.6,20.25,20.6,TCB,1592352000,1416900
20.2,2020-06-18,20.45,20.2,20.3,TCB,1592438400,625890
20.5,2020-06-19,20.5,20.2,20.2,TCB,1592524800,632650
20.75,2020-06-22,20.95,20.5,20.95,TCB,1592784000,1166650
20.65,2020-06-23,20.8,20.6,20.75,TCB,1592870400,1173850
20.5,2020-06-24,20.75,20.4,20.7,TCB,1592956800,860730
20.2,2020-06-25,20.4,20.1,20.2,TCB,1593043200,1162400
20.35,2020-06-26,20.5,20.15,20.5,TCB,1593129600,668030
19.65,2020-06-29,20.1,19.6,20,TCB,1593388800,1752070
19.55,2020-06-30,19.9,19.1,19.75,TCB,1593475200,1290510
19.8,2020-07-01,19.9,19.45,19.5,TCB,1593561600,751460
19.75,2020-07-02,19.95,19.5,19.95,TCB,1593648000,820250
19.8,2020-07-03,19.8,19.55,19.75,TCB,1593734400,593390
20.25,2020-07-06,20.25,19.8,19.8,TCB,1593993600,1220550
20.25,2020-07-07,20.4,20.2,20.3,TCB,1594080000,895150
20.1,2020-07-08,20.25,20.1,20.2,TCB,1594166400,676840
20.95,2020-07-09,20.95,20.1,20.25,TCB,1594252800,3146430
20.45,2020-07-10,20.95,20.45,20.85,TCB,1594339200,1398740
20.3,2020-07-13,20.8,20,20.8,TCB,1594598400,1725580
20.1,2020-07-14,20.3,20,20.2,TCB,1594684800,1809120
20.6,2020-07-15,20.75,20.3,20.3,TCB,1594771200,1697190
21,2020-07-16,21,20.4,20.6,TCB,1594857600,1662150
20.6,2020-07-17,20.8,20.55,20.7,TCB,1594944000,1180670
20.5,2020-07-20,20.65,20.45,20.5,TCB,1595203200,1164560
20.5,2020-07-21,20.55,20.3,20.5,TCB,1595289600,818210
20.25,2020-07-22,20.6,20.25,20.6,TCB,1595376000,1224170
20.3,2020-07-23,20.3,20.1,20.2,TCB,1595462400,861140
19.5,2020-07-24,20.3,19,20.3,TCB,1595548800,2951240
18.15,2020-07-27,19.2,18.15,19.1,TCB,1595808000,2677650
18.75,2020-07-28,18.8,18,18.2,TCB,1595894400,2883870
18.15,2020-07-29,18.4,17.5,18.3,TCB,1595980800,1841250
18.6,2020-07-30,19,17.5,18.2,TCB,1596067200,974910
18.15,2020-07-31,18.65,18.15,18.2,TCB,1596153600,2304460
18.6,2020-08-03,18.6,18.15,18.25,TCB,1596412800,1247760
18.85,2020-08-04,19.1,18.75,18.9,TCB,1596499200,1210770
19.45,2020-08-05,19.45,18.7,18.9,TCB,1596585600,1917290
19.2,2020-08-06,19.5,19.1,19.4,TCB,1596672000,1860660
19.15,2020-08-07,19.35,19.05,19.3,TCB,1596758400,920100
19.4,2020-08-10,19.7,19.3,19.3,TCB,1597017600,2743500
19.45,2020-08-11,19.55,19.3,19.55,TCB,1597104000,1334060
19.65,2020-08-12,19.7,19.45,19.45,TCB,1597190400,1634530
19.8,2020-08-13,19.85,19.6,19.75,TCB,1597276800,1584180
19.8,2020-08-14,20.2,19.65,19.8,TCB,1597363200,2588850
20.1,2020-08-17,20.15,19.75,19.75,TCB,1597622400,2732690
20.05,2020-08-18,20.2,20,20.1,TCB,1597708800,1410740
20.2,2020-08-19,20.25,20,20.1,TCB,1597795200,1132620
20,2020-08-20,20.25,19.85,20.2,TCB,1597881600,3659990
20.35,2020-08-21,20.4,20.1,20.1,TCB,1597968000,2817550
20.95,2020-08-24,21,20.5,20.75,TCB,1598227200,2749740
21.3,2020-08-25,21.4,21,21,TCB,1598313600,3775640
21.1,2020-08-26,21.3,21,21.2,TCB,1598400000,2116830
21.15,2020-08-27,21.2,21,21.1,TCB,1598486400,1792750
21.6,2020-08-28,21.85,21.25,21.3,TCB,1598572800,5154230
21.3,2020-08-31,21.8,21.25,21.6,TCB,1598832000,1793790
21.7,2020-09-01,21.7,21.1,21.3,TCB,1598918400,2171350
22,2020-09-03,22.1,21.7,21.75,TCB,1599091200,3326470
21.85,2020-09-04,21.9,21.7,21.7,TCB,1599177600,2276910
21.2,2020-09-07,21.95,21.2,21.85,TCB,1599436800,2350940
21.5,2020-09-08,21.5,21.05,21.35,TCB,1599523200,1935300
21.2,2020-09-09,21.5,20.95,21.1,TCB,1599609600,2762390
21.45,2020-09-10,21.6,21.3,21.3,TCB,1599696000,1524900
21.3,2020-09-11,21.45,21.1,21.25,TCB,1599782400,1236940
21.5,2020-09-14,21.55,21.3,21.3,TCB,1600041600,1578270
21.35,2020-09-15,21.55,21.35,21.5,TCB,1600128000,1835310
21.4,2020-09-16,21.45,21.25,21.35,TCB,1600214400,1258880
21.3,2020-09-17,21.6,21.25,21.4,TCB,1600300800,3654030
21.8,2020-09-18,21.8,21.35,21.4,TCB,1600387200,5334940
22.3,2020-09-21,22.3,22,22,TCB,1600646400,5874890
22.35,2020-09-22,22.45,22.05,22.2,TCB,1600732800,3669840
22.3,2020-09-23,22.5,22.25,22.35,TCB,1600819200,2941250
22.45,2020-09-24,22.45,22.1,22.25,TCB,1600905600,3988170
22.4,2020-09-25,22.5,22.25,22.45,TCB,1600992000,3497970
22.85,2020-09-28,23,22.25,22.35,TCB,1601251200,2811640
22.55,2020-09-29,23,22.55,22.9,TCB,1601337600,2973020
22.6,2020-09-30,22.6,22.3,22.55,TCB,1601424000,2357980
22.8,2020-10-01,22.9,22.6,22.65,TCB,1601510400,3497290
22.55,2020-10-02,23,22.35,22.9,TCB,1601596800,4381810
22.6,2020-10-05,22.75,22.25,22.55,TCB,1601856000,5363760
22.4,2020-10-06,22.75,22.2,22.7,TCB,1601942400,6850730
21.8,2020-10-07,22.35,21.8,22.3,TCB,1602028800,12159210
21.35,2020-10-08,22,21.35,21.9,TCB,1602115200,14366760
21.35,2020-10-09,21.95,21.3,21.5,TCB,1602201600,13523760
21.2,2020-10-12,21.85,21.2,21.7,TCB,1602460800,14203730
21.35,2020-10-13,21.65,21.2,21.25,TCB,1602547200,14215200
22.85,2020-10-14,22.85,21.6,21.6,TCB,1602633600,48630920
22.85,2020-10-15,23.8,22.8,23.45,TCB,1602720000,25323170
22.65,2020-10-16,23.3,22.6,22.9,TCB,1602806400,27075400
23,2020-10-19,23.35,22.85,22.95,TCB,1603065600,28506770
23.9,2020-10-20,24.15,23,23,TCB,1603152000,34662420
23.75,2020-10-21,24.4,23.7,24.2,TCB,1603238400,20951070
23.9,2020-10-22,24,23.5,23.7,TCB,1603324800,24408740
24,2020-10-23,24.2,23.85,24.1,TCB,1603411200,28288440
23.35,2020-10-26,24.95,23.35,24.4,TCB,1603670400,24707670
23.3,2020-10-27,23.95,23.3,23.8,TCB,1603756800,30805330
22.4,2020-10-28,23.45,22.4,23.3,TCB,1603843200,32092220
21.8,2020-10-29,22.7,21.8,22.1,TCB,1603929600,36149460
21.35,2020-10-30,22.25,21.35,22.1,TCB,1604016000,28887760
21.4,2020-11-02,21.85,21.4,21.6,TCB,1604275200,22943680
22,2020-11-03,22.45,21.65,21.8,TCB,1604361600,27962010
22.15,2020-11-04,22.6,22.15,22.35,TCB,1604448000,21927670
21.8,2020-11-05,22.35,21.8,22.15,TCB,1604534400,19766660
21.6,2020-11-06,22,21.5,21.9,TCB,1604620800,15368880
22.05,2020-11-09,22.2,21.8,21.85,TCB,1604880000,17624180
22.1,2020-11-10,22.55,22.05,22.5,TCB,1604966400,21221910
22.05,2020-11-11,22.4,22,22.2,TCB,1605052800,14433190
22.3,2020-11-12,22.3,22,22.1,TCB,1605139200,10771120
23,2020-11-13,23.15,22.4,22.4,TCB,1605225600,22376970
22.9,2020-11-16,23.4,22.8,23.4,TCB,1605484800,25236270
23.35,2020-11-17,23.35,22.85,23,TCB,1605571200,17457030
23.35,2020-11-18,23.6,23.1,23.3,TCB,1605657600,22760740
23.4,2020-11-19,23.6,23.2,23.35,TCB,1605744000,16935520
23.4,2020-11-20,23.5,23.3,23.5,TCB,1605830400,13546080
23.6,2020-11-23,23.65,23.1,23.4,TCB,1606089600,17857230
23.65,2020-11-24,24,23.4,23.7,TCB,1606176000,22530770
23.6,2020-11-25,23.95,23.55,23.95,TCB,1606262400,13655890
23.6,2020-11-26,23.7,23.4,23.65,TCB,1606348800,13091570
23.7,2020-11-27,23.9,23.55,23.6,TCB,1606435200,12261190
24.1,2020-11-30,24.4,23.7,23.95,TCB,1606694400,24645230
24.5,2020-12-01,24.5,23.65,23.8,TCB,1606780800,22797760
25.1,2020-12-02,25.3,24.6,24.6,TCB,1606867200,27463650
25,2020-12-03,25.5,25,25.1,TCB,1606953600,17490250
24.8,2020-12-04,25,24.75,24.85,TCB,1607040000,16507860
25.05,2020-12-07,25.2,24.8,24.8,TCB,1607299200,13044510
25,2020-12-08,25.2,24.9,25.2,TCB,1607385600,14341140
25.75,2020-12-09,25.9,25.05,25.1,TCB,1607472000,19001670
25.3,2020-12-10,26,25.3,26,TCB,1607558400,18133060
25.65,2020-12-11,25.65,25.05,25.3,TCB,1607644800,14116670
26.2,2020-12-14,26.3,25.7,25.9,TCB,1607904000,15694300
26.15,2020-12-15,26.35,25.95,26.1,TCB,1607990400,13700860
27.95,2020-12-16,27.95,26.4,26.45,TCB,1608076800,29092450
28.35,2020-12-17,29.35,27.95,28,TCB,1608163200,29802380
29.2,2020-12-18,29.25,28.5,28.5,TCB,1608249600,15252570
29.4,2020-12-21,29.9,29.1,29.5,TCB,1608508800,22777010
29.2,2020-12-22,29.5,29.05,29.15,TCB,1608595200,17109090
28.7,2020-12-23,29.25,28.5,29.2,TCB,1608681600,19453550
27.95,2020-12-24,28.9,26.9,28.9,TCB,1608768000,26106600
29.55,2020-12-25,29.6,27.7,27.95,TCB,1608854400,17113750
29.7,2020-12-28,30.3,29.5,29.9,TCB,1609113600,14471300
29.75,2020-12-29,29.9,29.5,29.65,TCB,1609200000,12909770
29.9,2020-12-30,30.55,29.7,29.8,TCB,1609286400,16579440
31.5,2020-12-31,31.75,29.9,29.95,TCB,1609372800,16486510
33,2021-01-04,33.4,31.9,32,TCB,1609718400,18607800
33.05,2021-01-05,33.35,32.55,32.75,TCB,1609804800,14280100
33.2,2021-01-06,34.1,32.95,33.2,TCB,1609891200,20222300
34.6,2021-01-07,34.6,33.4,33.75,TCB,1609977600,16387200
35.7,2021-01-08,36.25,34.9,35,TCB,1610064000,16947900
35.25,2021-01-11,36.25,35.2,35.75,TCB,1610323200,13980300
35.1,2021-01-12,35.5,34.5,35,TCB,1610409600,16418200
35.15,2021-01-13,36,35.1,35.45,TCB,1610496000,11399600
35.75,2021-01-14,35.8,34.85,35.35,TCB,1610582400,11995200
36.85,2021-01-15,37.55,36.25,36.3,TCB,1610668800,17357400
36.2,2021-01-18,37.2,35.9,37.2,TCB,1610928000,13377400
33.9,2021-01-19,36.4,33.7,35.9,TCB,1611014400,22796500
34.5,2021-01-20,34.75,32,34.2,TCB,1611100800,25772300
36.2,2021-01-21,36.2,34.5,35.25,TCB,1611187200,14253300
36.3,2021-01-22,36.9,35.8,36.45,TCB,1611273600,12347400
35.8,2021-01-25,36.35,35.6,35.75,TCB,1611532800,15639600
35,2021-01-26,35.8,33.5,35.5,TCB,1611619200,18111400
33.5,2021-01-27,35.25,32.65,34.25,TCB,1611705600,18775400
31.2,2021-01-28,33,31.2,31.5,TCB,1611792000,27121100
32,2021-01-29,33.35,29.6,29.6,TCB,1611878400,27420900
32.2,2021-02-01,33.5,31.55,32,TCB,1612137600,15146700
34,2021-02-02,34.1,31.95,32.2,TCB,1612224000,13498900
35,2021-02-03,35.5,34,34.5,TCB,1612310400,18238700
35,2021-02-04,35.6,34.6,35,TCB,1612396800,14141400
36.3,2021-02-05,36.3,35.1,35.3,TCB,1612483200,14358200
35,2021-02-08,36.5,34,36.3,TCB,1612742400,21272800
36,2021-02-09,36.4,34.7,35.2,TCB,1612828800,16738000
38.4,2021-02-17,38.4,36.5,36.9,TCB,1613520000,21134000
38.9,2021-02-18,39.2,38,38.5,TCB,1613606400,15791300
38.7,2021-02-19,39.1,38.2,38.2,TCB,1613692800,12801300
38.6,2021-02-22,38.85,38,38.65,TCB,1613952000,14466800
39.8,2021-02-23,40.35,38.8,38.8,TCB,1614038400,26384200
39.1,2021-02-24,40.2,38.9,40.2,TCB,1614124800,14395400
39.1,2021-02-25,39.5,38.5,39.5,TCB,1614211200,16440500
39.25,2021-02-26,39.35,38.3,38.3,TCB,1614297600,15265000
40.2,2021-03-01,40.25,39.3,39.7,TCB,1614556800,12622200
40.3,2021-03-02,40.75,40,40.7,TCB,1614643200,8576800
40.35,2021-03-03,40.5,40,40.35,TCB,1614729600,8441900
39.05,2021-03-04,40.5,38.6,40.4,TCB,1614816000,16228300
39.2,2021-03-05,39.35,38.3,38.9,TCB,1614902400,11169600
38.85,2021-03-08,39.7,38.5,39.5,TCB,1615161600,10807100
38.95,2021-03-09,39.3,38.2,38.6,TCB,1615248000,10594100
39.3,2021-03-10,39.4,38.5,39,TCB,1615334400,9050000
40.15,2021-03-11,40.5,39.45,39.7,TCB,1615420800,15369300
40.05,2021-03-12,40.5,39.75,40.4,TCB,1615507200,8046800
40.1,2021-03-15,40.5,39.9,40.2,TCB,1615766400,8638500
39.85,2021-03-16,40.2,39.3,40.1,TCB,1615852800,11577300
40.3,2021-03-17,40.4,39.7,40,TCB,1615939200,9542800
41.95,2021-03-18,41.95,40.7,41.2,TCB,1616025600,16410100
42,2021-03-19,42.15,41.5,41.5,TCB,1616112000,7413700
41.3,2021-03-22,42,41.15,42,TCB,1616371200,10554500
40.45,2021-03-23,41.4,40.4,41.1,TCB,1616457600,12997700
39.3,2021-03-24,40.45,39.3,39.8,TCB,1616544000,13792100
39.35,2021-03-25,39.8,39.2,39.4,TCB,1616630400,10420800
39.4,2021-03-26,39.65,38.4,39.15,TCB,1616716800,10188400
39.55,2021-03-29,39.75,39.15,39.7,TCB,1616976000,8380600
40.05,2021-03-30,40.4,39.45,39.7,TCB,1617062400,10768300
40.4,2021-03-31,40.95,40.05,40.2,TCB,1617148800,10304100
41,2021-04-01,41,40.25,40.5,TCB,1617235200,11065800
41.25,2021-04-02,41.8,41.2,41.6,TCB,1617321600,8261300
41.5,2021-04-05,41.8,41.15,41.7,TCB,1617580800,11025600
42.2,2021-04-06,42.5,41.1,41.45,TCB,1617667200,14957000
42.2,2021-04-07,42.55,41.8,42,TCB,1617753600,7728400
41.95,2021-04-08,42.45,41.7,42.4,TCB,1617840000,7518800
41.6,2021-04-09,42,41.5,41.7,TCB,1617926400,8022500
42.15,2021-04-12,42.3,41.6,42,TCB,1618185600,14990200
41.6,2021-04-13,42.5,41.5,42.5,TCB,1618272000,15104100
41.8,2021-04-14,41.95,40.9,41.1,TCB,1618358400,9753300
40.9,2021-04-15,41.95,40.9,41.95,TCB,1618444800,14745100
40.45,2021-04-16,41.2,39.6,41.95,TCB,1618531200,15488700
41.6,2021-04-19,41.7,40,40.8,TCB,1618790400,11234400
41.15,2021-04-20,41.9,40.8,41.55,TCB,1618876800,11225000
39.7,2021-04-22,41.1,39.7,40.7,TCB,1619049600,8352800
40.5,2021-04-23,40.55,39.1,39.75,TCB,1619136000,10600700
39.45,2021-04-26,40.8,39.45,40.5,TCB,1619395200,12155400
39.5,2021-04-27,40.1,39.35,39.45,TCB,1619481600,7370000
39.95,2021-04-28,40.4,39.5,39.5,TCB,1619568000,6065200
41,2021-04-29,41.75,39.95,40.05,TCB,1619654400,17966700
43.4,2021-05-04,43.4,40.1,40.3,TCB,1620086400,31749800
45.95,2021-05-05,46.4,44.35,44.4,TCB,1620172800,28214800
47.1,2021-05-06,47.45,45.05,45.1,TCB,1620259200,26766000
47.05,2021-05-07,47.8,46.4,46.8,TCB,1620345600,22027500
48.1,2021-05-10,48.4,46.7,46.8,TCB,1620604800,19611400
47,2021-05-11,48.25,47,48.1,TCB,1620691200,16021800
49.25,2021-05-12,49.25,46.7,46.7,TCB,1620777600,23553400
48,2021-05-13,49.85,48,48.95,TCB,1620864000,18045200
48.65,2021-05-14,48.95,48.15,48.9,TCB,1620950400,13905300
47.85,2021-05-17,49.1,47.6,48.75,TCB,1621209600,17123600
48.35,2021-05-18,48.9,47.55,47.7,TCB,1621296000,16910000
50.1,2021-05-19,50.2,48.4,48.4,TCB,1621382400,17467900
50.2,2021-05-20,50.8,49.9,50.7,TCB,1621468800,13171300
50.8,2021-05-21,51.7,49.85,50,TCB,1621555200,18850300
50.9,2021-05-24,51.2,50.4,50.7,TCB,1621814400,14666700
51.6,2021-05-25,52.1,51.2,51.2,TCB,1621900800,10560300
52.8,2021-05-26,53,51.2,51.6,TCB,1621987200,16505900
51.4,2021-05-27,53.5,50.8,53.2,TCB,1622073600,15941600
53,2021-05-28,53.3,51.2,51.7,TCB,1622160000,20002700
53.7,2021-05-31,53.7,52.2,53.2,TCB,1622419200,17054600
53.1,2021-06-01,54.3,53,54.1,TCB,1622505600,12358200
52.8,2021-06-02,53.3,51.8,52.9,TCB,1622592000,24560900
54.8,2021-06-03,55.1,52.8,53.3,TCB,1622678400,23735700
54.6,2021-06-04,55.2,54,54.8,TCB,1622764800,13371600
52.4,2021-06-07,54.4,51,53,TCB,1623024000,20392100
49.5,2021-06-08,52.9,49,52.3,TCB,1623110400,25295000
50.8,2021-06-09,51.1,49,49.7,TCB,1623196800,22397000
50.1,2021-06-10,51.2,50,50.8,TCB,1623283200,10935100
52.6,2021-06-11,53.2,50.1,50.5,TCB,1623369600,29600800
52.7,2021-06-14,53.3,52,52.7,TCB,1623628800,16827800
52.3,2021-06-15,53.2,52,52.6,TCB,1623715200,19611800
50.7,2021-06-16,52.2,50.5,51.5,TCB,1623801600,20575900
50.2,2021-06-17,50.8,49.5,49.5,TCB,1623888000,18677800
51,2021-06-18,51.4,50.6,51,TCB,1623974400,9956600
50.4,2021-06-21,51,50,50.5,TCB,1624233600,14920700
50.9,2021-06-22,51.3,50.3,50.8,TCB,1624320000,17224200
51.1,2021-06-23,52.1,50.6,50.9,TCB,1624406400,13102300
50.9,2021-06-24,51.7,50.6,51.3,TCB,1624492800,10692100
51.6,2021-06-25,51.6,50.4,51,TCB,1624579200,10947700
53.6,2021-06-28,54,52.2,52.5,TCB,1624838400,25721100
53.5,2021-06-29,53.8,52.8,53.6,TCB,1624924800,16059200
52.7,2021-06-30,53.8,52.6,53.4,TCB,1625011200,11461700
53.3,2021-07-01,53.5,52.1,52.9,TCB,1625097600,19326700
54.3,2021-07-02,54.9,53.6,54.2,TCB,1625184000,29377200
58,2021-07-05,58.1,53.8,54.8,TCB,1625443200,47547200
54,2021-07-06,58.6,54,57.8,TCB,1625529600,23008200
56.6,2021-07-07,56.6,53.6,55,TCB,1625616000,37766000
56.6,2021-07-08,57.4,55.6,55.8,TCB,1625702400,27362400
56.6,2021-07-09,58.5,55.6,56.1,TCB,1625788800,38234300
53.5,2021-07-12,56.5,52.7,55.5,TCB,1626048000,58235500
53.9,2021-07-13,54.3,52.8,54.1,TCB,1626134400,20072400
51,2021-07-14,53.8,50.6,53.7,TCB,1626220800,33443400
52.1,2021-07-15,53.2,50.8,51,TCB,1626307200,20322400
51.6,2021-07-16,52.9,51.6,52.6,TCB,1626393600,13987500
48,2021-07-19,50.9,48,50,TCB,1626652800,39327900
49.5,2021-07-20,49.6,47,48.3,TCB,1626739200,23861200
50.3,2021-07-21,51.4,49.6,50.6,TCB,1626825600,18598700
51.1,2021-07-22,51.5,49.8,50.1,TCB,1626912000,13886900
49.5,2021-07-23,51.1,49.5,50.6,TCB,1626998400,20067800
49,2021-07-26,49.65,48.7,49,TCB,1627257600,14424400
49.75,2021-07-27,50.3,49.55,50,TCB,1627344000,13266100
49.7,2021-07-28,50.3,49.5,49.75,TCB,1627430400,7468600
50.6,2021-07-29,50.8,50,50.1,TCB,1627516800,12542100
51.1,2021-07-30,51.6,50.5,50.7,TCB,1627603200,16932500
