close,date,high,low,open,symbol,timestamp,volume
11.1,2022-03-18,11.1,11.1,11.1,SPD,1647561600,100
10,2022-05-16,10,10,10,SPD,1652659200,1800
6,2022-06-24,6,6,6,SPD,1656028800,100
6,2022-06-27,6,6,6,SPD,1656288000,1011400
6,2022-06-28,6,6,6,SPD,1656374400,2150000
6.2,2022-06-29,6.2,6.2,6.2,SPD,1656460800,8300
7.1,2022-07-20,7.1,7.1,7.1,SPD,1658275200,1000
8.1,2022-07-21,8.1,8.1,8.1,SPD,1658361600,3000
9.3,2022-07-25,9.3,9.3,9.3,SPD,1658707200,999500
10.6,2022-07-26,10.6,10.6,10.6,SPD,1658793600,100
12.1,2022-07-28,12.1,12.1,12.1,SPD,1658966400,100
10.3,2022-07-29,13.9,10.3,13.9,SPD,1659052800,4100
9.9,2022-08-02,9.9,9.9,9.9,SPD,1659398400,6200
11.3,2022-08-25,11.3,11.3,11.3,SPD,1661385600,300
10,2022-08-29,10,10,10,SPD,1661731200,300
10,2022-09-19,10,10,10,SPD,1663545600,100
11.5,2022-10-07,11.5,11.5,11.5,SPD,1665100800,100
