close,date,high,low,open,symbol,timestamp,volume
31.69,2021-09-20,31.69,29.44,30.94,SZB,1632096000,2700
30.47,2021-09-21,31.41,30.47,31.41,SZB,1632182400,2200
30.94,2021-09-22,32.06,30.47,32.06,SZB,1632268800,3600
31.59,2021-09-23,31.88,31.41,31.88,SZB,1632355200,2700
31.5,2021-09-24,31.59,31.41,31.41,SZB,1632441600,3100
31.5,2021-09-27,32.06,31.5,31.78,SZB,1632700800,25100
30.94,2021-09-28,31.41,30.94,31.03,SZB,1632787200,2400
30.56,2021-09-29,30.94,30,30.94,SZB,1632873600,5700
30.94,2021-09-30,30.94,30.94,30.94,SZB,1632960000,900
31.22,2021-10-01,31.78,31.22,31.78,SZB,1633046400,500
31.5,2021-10-04,31.69,31.31,31.31,SZB,1633305600,3500
31.5,2021-10-05,31.5,31.41,31.5,SZB,1633392000,9800
31.41,2021-10-06,31.5,31.41,31.5,SZB,1633478400,2400
31.88,2021-10-07,31.88,31.41,31.41,SZB,1633564800,18500
31.88,2021-10-08,31.97,31.69,31.69,SZB,1633651200,22700
31.88,2021-10-11,32.06,31.88,32.06,SZB,1633910400,26100
31.59,2021-10-12,31.97,31.59,31.88,SZB,1633996800,20400
31.78,2021-10-13,31.88,31.59,31.88,SZB,1634083200,3200
31.5,2021-10-14,32.34,31.5,32.34,SZB,1634169600,8300
31.59,2021-10-15,31.59,31.41,31.41,SZB,1634256000,6100
31.97,2021-10-18,32.25,31.69,31.88,SZB,1634515200,13600
31.88,2021-10-19,31.88,31.69,31.69,SZB,1634601600,2000
31.69,2021-10-20,31.97,31.69,31.88,SZB,1634688000,12000
31.78,2021-10-21,31.88,31.59,31.69,SZB,1634774400,15900
32.81,2021-10-22,32.91,31.59,31.59,SZB,1634860800,56900
32.44,2021-10-25,32.81,32.34,32.63,SZB,1635120000,7100
32.16,2021-10-26,32.44,31.88,32.44,SZB,1635206400,8200
33.66,2021-10-27,33.75,32.16,32.16,SZB,1635292800,46900
33,2021-10-28,33.75,32.91,33.75,SZB,1635379200,23500
33.09,2021-10-29,33.56,32.91,32.91,SZB,1635465600,10500
33.28,2021-11-01,33.75,33,33,SZB,1635724800,33300
33.84,2021-11-02,34.41,33.28,33.28,SZB,1635811200,67600
34.31,2021-11-03,36.09,33.84,33.84,SZB,1635897600,32400
34.5,2021-11-04,34.5,33.84,34.31,SZB,1635984000,22000
34.31,2021-11-05,34.5,33.94,34.5,SZB,1636070400,17600
34.22,2021-11-08,34.59,33.84,33.84,SZB,1636329600,19500
34.13,2021-11-09,34.78,34.13,34.31,SZB,1636416000,15600
34.13,2021-11-10,34.41,34.03,34.13,SZB,1636502400,25500
34.13,2021-11-11,34.22,33.94,34.13,SZB,1636588800,16400
34.59,2021-11-12,34.59,34.03,34.13,SZB,1636675200,17800
34.22,2021-11-15,34.59,33.75,34.59,SZB,1636934400,28800
33.84,2021-11-16,33.94,33.66,33.75,SZB,1637020800,19400
33.75,2021-11-17,33.75,33.56,33.56,SZB,1637107200,8300
33.47,2021-11-18,33.75,33.47,33.47,SZB,1637193600,14700
33.19,2021-11-19,33.38,33.19,33.28,SZB,1637280000,13700
32.25,2021-11-22,33.28,32.06,32.91,SZB,1637539200,16900
32.34,2021-11-23,33.19,32.25,33.19,SZB,1637625600,6500
32.34,2021-11-24,32.44,32.25,32.25,SZB,1637712000,12700
32.06,2021-11-25,32.53,31.97,32.34,SZB,1637798400,11200
32.06,2021-11-26,32.91,32.06,32.91,SZB,1637884800,10000
31.88,2021-11-29,31.97,31.78,31.88,SZB,1638144000,5100
31.97,2021-11-30,32.81,31.88,31.88,SZB,1638230400,19800
32.81,2021-12-01,32.81,32.16,32.63,SZB,1638316800,11100
32.44,2021-12-02,32.72,32.06,32.06,SZB,1638403200,4400
31.97,2021-12-03,32.44,31.97,32.44,SZB,1638489600,7300
31.78,2021-12-06,31.97,31.78,31.97,SZB,1638748800,12200
31.88,2021-12-07,32.63,31.78,31.78,SZB,1638835200,7600
31.88,2021-12-08,32.06,31.69,31.97,SZB,1638921600,9700
31.88,2021-12-09,31.88,31.78,31.88,SZB,1639008000,3500
31.88,2021-12-10,32.16,31.88,31.88,SZB,1639094400,8300
32.34,2021-12-13,32.63,31.88,31.97,SZB,1639353600,3300
32.81,2021-12-14,32.81,31.88,32.34,SZB,1639440000,4500
32.16,2021-12-15,32.72,32.06,32.72,SZB,1639526400,1800
32.16,2021-12-16,32.16,32.06,32.06,SZB,1639612800,2000
31.97,2021-12-17,32.06,31.78,31.97,SZB,1639699200,15300
31.97,2021-12-20,32.06,31.78,31.97,SZB,1639958400,8200
31.97,2021-12-21,32.34,31.78,32.34,SZB,1640044800,3900
31.78,2021-12-22,32.34,31.78,32.34,SZB,1640131200,21600
31.59,2021-12-23,31.78,31.59,31.78,SZB,1640217600,15300
31.78,2021-12-24,31.97,31.59,31.69,SZB,1640304000,12200
31.78,2021-12-27,32.34,31.78,32.34,SZB,1640563200,6100
31.88,2021-12-28,32.34,31.88,32.34,SZB,1640649600,13900
31.88,2021-12-29,31.88,31.78,31.88,SZB,1640736000,13700
31.88,2021-12-30,32.25,29.34,29.34,SZB,1640822400,19100
31.78,2021-12-31,31.97,31.5,31.97,SZB,1640908800,67400
32.16,2022-01-04,32.63,32.06,32.06,SZB,1641254400,7200
32.16,2022-01-05,32.44,32.06,32.06,SZB,1641340800,7100
32.25,2022-01-06,32.44,32.06,32.16,SZB,1641427200,51000
35.44,2022-01-07,35.44,32.81,32.81,SZB,1641513600,108500
38.91,2022-01-10,38.91,35.44,35.44,SZB,1641772800,60000
42.75,2022-01-11,42.75,38.91,40.41,SZB,1641859200,175130
45.38,2022-01-12,46.97,42.19,42.75,SZB,1641945600,101500
42.66,2022-01-13,45.94,42.66,45.38,SZB,1642032000,88300
42.19,2022-01-14,42.94,38.44,42.66,SZB,1642118400,44800
40.03,2022-01-17,44.91,39.94,44.06,SZB,1642377600,58700
38.81,2022-01-18,42.09,36.56,42.09,SZB,1642464000,31800
39.28,2022-01-19,40.03,35.63,35.63,SZB,1642550400,24200
38.44,2022-01-20,40.03,36.84,37.5,SZB,1642636800,57400
39.47,2022-01-21,42.19,38.44,38.44,SZB,1642723200,43000
39.47,2022-01-24,41.63,38.63,40.78,SZB,1642982400,50900
40.03,2022-01-25,40.22,38.44,40.22,SZB,1643068800,31300
39.19,2022-01-26,39.84,38.34,39.38,SZB,1643155200,19000
38.44,2022-01-27,39.09,37.5,38.44,SZB,1643241600,30300
36.84,2022-01-28,39.75,36.84,39.75,SZB,1643328000,15000
37.97,2022-02-07,38.44,37.03,38.44,SZB,1644192000,25200
38.91,2022-02-08,39.19,37.22,38.81,SZB,1644278400,27000
38.25,2022-02-09,39.09,37.59,39.09,SZB,1644364800,10600
38.06,2022-02-10,38.72,37.78,37.78,SZB,1644451200,21100
37.78,2022-02-11,38.81,37.69,38.72,SZB,1644537600,34000
37.97,2022-02-14,38.72,37.5,38.72,SZB,1644796800,14100
38.25,2022-02-15,38.63,37.5,37.5,SZB,1644883200,12000
37.78,2022-02-16,38.72,37.59,38.25,SZB,1644969600,18400
38.16,2022-02-17,38.72,37.5,38.72,SZB,1645056000,32600
38.16,2022-02-18,38.91,37.5,38.72,SZB,1645142400,30300
37.69,2022-02-21,38.34,37.59,37.59,SZB,1645401600,14100
37.78,2022-02-22,37.97,37.41,37.69,SZB,1645488000,25800
38.06,2022-02-23,38.44,37.59,38.44,SZB,1645574400,29600
38.16,2022-02-24,38.44,37.59,38.44,SZB,1645660800,39800
38.34,2022-02-25,38.34,37.69,37.78,SZB,1645747200,16600
37.59,2022-02-28,38.25,37.59,37.69,SZB,1646006400,30900
37.78,2022-03-01,38.25,37.59,37.69,SZB,1646092800,35000
37.69,2022-03-02,37.69,37.5,37.59,SZB,1646179200,57000
37.88,2022-03-03,37.97,37.69,37.78,SZB,1646265600,44000
38.72,2022-03-04,38.72,37.97,37.97,SZB,1646352000,11256
40.31,2022-03-07,42.28,38.91,38.91,SZB,1646611200,17800
40.13,2022-03-08,40.31,39,39.66,SZB,1646697600,11000
39.38,2022-03-09,40.31,38.91,39.19,SZB,1646784000,16900
39.47,2022-03-10,41.72,38.91,38.91,SZB,1646870400,8700
38.72,2022-03-11,40.13,38.44,38.91,SZB,1646956800,35300
38.72,2022-03-14,38.91,38.44,38.44,SZB,1647216000,22200
38.91,2022-03-15,38.91,38.53,38.91,SZB,1647302400,16200
39.09,2022-03-16,39.38,38.53,38.53,SZB,1647388800,9200
39.09,2022-03-17,39.09,38.81,38.81,SZB,1647475200,10100
39.75,2022-03-18,39.75,38.91,39.09,SZB,1647561600,4100
39,2022-03-21,39.28,38.63,38.72,SZB,1647820800,5000
39.47,2022-03-22,40.31,39,39,SZB,1647907200,15000
39.56,2022-03-23,40.78,39.19,39.19,SZB,1647993600,12000
40.22,2022-03-24,40.31,39.47,39.47,SZB,1648080000,5800
40.31,2022-03-25,40.78,39.38,40.78,SZB,1648166400,22400
38.81,2022-03-28,39.38,38.81,39.38,SZB,1648425600,14800
39.38,2022-03-29,39.84,38.91,38.91,SZB,1648512000,7300
39.47,2022-03-30,39.84,39.47,39.47,SZB,1648598400,24000
39.84,2022-03-31,40.31,37.78,37.78,SZB,1648684800,2500
39.84,2022-04-01,39.84,39.19,39.38,SZB,1648771200,28600
39.84,2022-04-04,39.94,39.56,39.56,SZB,1649030400,3900
40.31,2022-04-05,40.31,39.84,39.84,SZB,1649116800,20500
40.13,2022-04-06,40.31,40.03,40.31,SZB,1649203200,25100
39.66,2022-04-07,39.75,39.66,39.75,SZB,1649289600,13600
40.59,2022-04-08,40.59,39.75,40.59,SZB,1649376000,15200
40.41,2022-04-12,40.59,39.75,40.59,SZB,1649721600,8000
40.22,2022-04-13,40.22,38.63,38.63,SZB,1649808000,400
40.22,2022-04-14,40.31,39,39,SZB,1649894400,1840
39,2022-04-15,39.09,39,39,SZB,1649980800,1500
37.5,2022-04-18,40.03,35.25,38.91,SZB,1650240000,2800
38.34,2022-04-19,39.94,36.66,36.66,SZB,1650326400,11400
36.84,2022-04-20,36.84,36.66,36.66,SZB,1650412800,2200
36.94,2022-04-21,37.03,34.31,36.47,SZB,1650499200,9300
35.06,2022-04-22,39.09,34.69,34.69,SZB,1650585600,8700
34.22,2022-04-25,37.31,34.22,34.41,SZB,1650844800,10600
36.66,2022-04-26,36.94,31.03,31.03,SZB,1650931200,9100
38.06,2022-04-27,39.38,34.22,34.22,SZB,1651017600,3600
38.25,2022-04-28,38.53,35.53,35.53,SZB,1651104000,8100
37.97,2022-04-29,38.25,35.81,38.16,SZB,1651190400,10300
38.06,2022-05-04,38.81,36.56,36.56,SZB,1651622400,5300
37.03,2022-05-05,39.38,36.56,36.56,SZB,1651708800,8500
36.28,2022-05-06,38.53,36.09,36.38,SZB,1651795200,7300
36.94,2022-05-09,38.25,34.69,36.28,SZB,1652054400,9400
36.75,2022-05-10,36.94,33.75,33.75,SZB,1652140800,4900
36.94,2022-05-11,37.78,34.5,34.5,SZB,1652227200,9200
35.06,2022-05-12,36.56,35.06,36.56,SZB,1652313600,10200
33.75,2022-05-13,36.56,33.75,34.41,SZB,1652400000,11300
33.38,2022-05-16,35.34,31.13,31.13,SZB,1652659200,8500
36.09,2022-05-17,36.47,32.53,32.81,SZB,1652745600,9400
36.38,2022-05-18,38.44,33.38,36,SZB,1652832000,11700
36.28,2022-05-19,36.38,33.84,33.84,SZB,1652918400,6500
34.69,2022-05-20,34.78,34.13,34.13,SZB,1653004800,5100
33.75,2022-05-23,35.81,33.47,33.47,SZB,1653264000,4900
33.56,2022-05-24,33.75,33.38,33.38,SZB,1653350400,10300
35.25,2022-05-25,35.25,33.47,33.56,SZB,1653436800,6600
34.41,2022-05-26,34.69,33.94,33.94,SZB,1653523200,4600
35.81,2022-05-27,35.81,34.5,34.5,SZB,1653609600,8100
35.63,2022-05-30,36,34.22,34.22,SZB,1653868800,4600
36.19,2022-05-31,36.47,34.69,34.69,SZB,1653955200,8600
34.97,2022-06-01,36.47,34.78,36.47,SZB,1654041600,1000
35.25,2022-06-02,35.63,35.16,35.16,SZB,1654128000,6300
34.78,2022-06-03,36.09,34.13,34.13,SZB,1654214400,4400
35.16,2022-06-06,36.47,35.16,35.16,SZB,1654473600,5100
35.25,2022-06-07,35.25,34.5,34.5,SZB,1654560000,6800
36.38,2022-06-08,36.38,34.41,34.41,SZB,1654646400,3400
37.31,2022-06-09,39.84,35.06,36.38,SZB,1654732800,4700
37.88,2022-06-10,38.91,35.91,38.91,SZB,1654819200,8800
36.47,2022-06-13,36.56,35.16,36.56,SZB,1655078400,6600
35.63,2022-06-14,39.09,35.63,36.47,SZB,1655164800,4300
35.63,2022-06-15,35.63,34.03,34.03,SZB,1655251200,6800
34.88,2022-06-16,35.53,34.88,34.88,SZB,1655337600,2600
34.88,2022-06-17,34.88,34.88,34.88,SZB,1655424000,1500
32.81,2022-06-20,34.69,32.81,34.69,SZB,1655683200,11700
35.25,2022-06-21,35.25,30.47,30.94,SZB,1655769600,2300
35.44,2022-06-22,36.75,32.25,36.75,SZB,1655856000,1600
36.28,2022-06-23,36.28,32.72,35.34,SZB,1655942400,5900
36,2022-06-24,36.47,33.28,33.28,SZB,1656028800,2700
36.38,2022-06-27,37.5,33.56,33.56,SZB,1656288000,2700
36.28,2022-06-28,36.28,34.59,34.59,SZB,1656374400,2200
36.19,2022-06-29,36.28,34.97,35.16,SZB,1656460800,3200
35.06,2022-06-30,37.03,35.06,35.16,SZB,1656547200,1900
35.16,2022-07-01,36.56,32.25,32.25,SZB,1656633600,12100
36.19,2022-07-04,36.56,33.84,33.84,SZB,1656892800,500
34.31,2022-07-05,38.44,34.31,38.44,SZB,1656979200,3200
33.56,2022-07-06,33.94,33.47,33.94,SZB,1657065600,7200
33.56,2022-07-07,33.56,33.47,33.47,SZB,1657152000,900
36,2022-07-11,36.66,36,36.66,SZB,1657497600,1500
36,2022-07-12,36.38,33.47,33.47,SZB,1657584000,2900
36,2022-07-13,36.56,33,33,SZB,1657670400,2800
35.63,2022-07-14,36.38,34.03,34.03,SZB,1657756800,3300
35.63,2022-07-15,35.63,33.75,35.63,SZB,1657843200,2700
35.63,2022-07-18,36.09,33.66,33.66,SZB,1658102400,2200
35.53,2022-07-19,35.63,33.94,35.63,SZB,1658188800,1600
36.28,2022-07-20,37.03,34.03,34.03,SZB,1658275200,4700
36.38,2022-07-21,36.38,33.75,33.84,SZB,1658361600,1100
36.56,2022-07-22,36.56,34.31,34.31,SZB,1658448000,7700
36.66,2022-07-25,36.84,35.72,35.72,SZB,1658707200,2300
36.75,2022-07-26,36.75,36.47,36.47,SZB,1658793600,2000
36.56,2022-07-27,36.56,34.13,34.13,SZB,1658880000,2100
35.72,2022-07-28,39.28,34.31,39.28,SZB,1658966400,7800
36,2022-07-29,36,36,36,SZB,1659052800,1600
36.56,2022-08-01,36.56,35.63,35.63,SZB,1659312000,500
36,2022-08-02,36,34.78,34.78,SZB,1659398400,1200
35.44,2022-08-03,35.91,35.16,35.16,SZB,1659484800,1100
34.78,2022-08-04,36.56,34.78,36.56,SZB,1659571200,4900
34.59,2022-08-05,34.59,34.59,34.59,SZB,1659657600,500
34.97,2022-08-08,36.56,34.97,34.97,SZB,1659916800,2600
37.5,2022-08-09,37.69,34.78,34.78,SZB,1660003200,9400
38.44,2022-08-10,39.38,35.81,39.28,SZB,1660089600,4700
38.25,2022-08-11,39.75,35.34,35.34,SZB,1660176000,7200
37.59,2022-08-12,38.44,36.28,38.16,SZB,1660262400,10500
37.31,2022-08-15,38.25,36,36.09,SZB,1660521600,7200
37.31,2022-08-16,38.25,37.13,38.25,SZB,1660608000,10600
37.97,2022-08-17,38.25,37.31,37.31,SZB,1660694400,8200
37.88,2022-08-18,37.97,37.78,37.97,SZB,1660780800,4700
37.78,2022-08-19,37.97,36.66,37.97,SZB,1660867200,7700
37.5,2022-08-22,37.59,37.41,37.59,SZB,1661126400,14200
37.5,2022-08-23,37.69,37.5,37.59,SZB,1661212800,9500
37.5,2022-08-24,37.59,37.41,37.5,SZB,1661299200,9700
37.5,2022-08-25,38,34.2,38,SZB,1661385600,7500
37.6,2022-08-26,37.6,37.6,37.6,SZB,1661472000,2200
35.2,2022-08-29,36,35.2,36,SZB,1661731200,7800
35.1,2022-08-30,35.2,35.1,35.2,SZB,1661817600,4200
35.1,2022-08-31,35.1,34.1,34.1,SZB,1661904000,12300
35,2022-09-05,35,34.3,34.3,SZB,1662336000,3500
34.8,2022-09-06,34.9,34.4,34.4,SZB,1662422400,8100
33.5,2022-09-07,34.7,32,34.7,SZB,1662508800,14100
33,2022-09-08,33.6,32.1,32.4,SZB,1662595200,19600
32.9,2022-09-09,33.2,32.6,33,SZB,1662681600,24500
33.1,2022-09-12,33.1,32.1,32.3,SZB,1662940800,16000
32.9,2022-09-13,33.2,32.4,32.4,SZB,1663027200,14300
32.5,2022-09-14,32.8,31.1,32.1,SZB,1663113600,10500
33,2022-09-15,33.2,32.1,32.5,SZB,1663200000,14500
32.5,2022-09-16,33.4,32.2,32.2,SZB,1663286400,14000
32.9,2022-09-19,32.9,32.3,32.5,SZB,1663545600,5500
32.9,2022-09-20,33.8,31.8,31.8,SZB,1663632000,15900
32.4,2022-09-21,32.9,32.1,32.6,SZB,1663718400,8200
32.5,2022-09-22,32.5,32.4,32.5,SZB,1663804800,3800
32.7,2022-09-23,33.3,32.5,32.5,SZB,1663891200,10000
32.7,2022-09-26,33,32,33,SZB,1664150400,13600
32.8,2022-09-27,32.9,32.1,32.1,SZB,1664236800,12600
32.3,2022-09-28,32.8,31.2,31.2,SZB,1664323200,17300
32.2,2022-09-29,33.7,32.1,32.1,SZB,1664409600,17400
31.6,2022-09-30,33.6,30.2,32,SZB,1664496000,26900
31.6,2022-10-03,32,30.2,30.2,SZB,1664755200,16700
32,2022-10-04,32,30.4,30.4,SZB,1664841600,7800
31.1,2022-10-05,32,30.7,30.8,SZB,1664928000,7000
30.6,2022-10-06,31.9,30.4,30.4,SZB,1665014400,7400
29,2022-10-07,30.2,28.1,30.2,SZB,1665100800,24600
30.8,2022-10-10,30.8,28,28,SZB,1665360000,13200
28.6,2022-10-11,29,28.5,28.6,SZB,1665446400,12900
29.5,2022-10-12,29.5,28.6,28.6,SZB,1665532800,13300
29.2,2022-10-13,30.4,29.1,29.1,SZB,1665619200,25400
29.1,2022-10-14,30.2,29.1,29.1,SZB,1665705600,6000
28.5,2022-10-17,28.5,28.0,28.0,SZB,1665964800.0,5300.0
29.1,2022-10-18,29.9,28.1,28.1,SZB,1666051200.0,3100.0
29.5,2022-10-19,30.5,28.3,28.3,SZB,1666137600.0,3100.0
29.6,2022-10-20,30.0,29.6,29.9,SZB,1666224000.0,8000.0
28.6,2022-10-21,30.5,28.5,30.0,SZB,1666310400.0,35400.0
28.3,2022-10-24,28.6,28.3,28.6,SZB,1666569600.0,18800.0
28.3,2022-10-25,29.4,28.0,28.2,SZB,1666656000.0,15600.0
29.1,2022-10-26,29.1,27.5,27.5,SZB,1666742400.0,9600.0
28.8,2022-10-27,30.0,28.0,28.0,SZB,1666828800.0,13500.0
28.6,2022-10-28,30.0,28.3,28.3,SZB,1666915200.0,2000.0
28.5,2022-10-31,28.5,27.5,28.1,SZB,1667174400.0,11200.0
28.1,2022-11-01,28.5,26.6,26.6,SZB,1667260800.0,5200.0
28.2,2022-11-02,29.0,28.1,28.2,SZB,1667347200.0,19500.0
28.1,2022-11-03,28.2,27.6,28.0,SZB,1667433600.0,10200.0
28.1,2022-11-04,28.2,28.1,28.2,SZB,1667520000.0,11400.0
28.2,2022-11-07,28.2,27.8,28.0,SZB,1667779200.0,15300.0
27.6,2022-11-08,28.8,27.6,27.7,SZB,1667865600.0,4300.0
28.0,2022-11-09,28.8,28.0,28.0,SZB,1667952000.0,7100.0
27.1,2022-11-10,28.0,27.1,27.1,SZB,1668038400.0,6600.0
27.1,2022-11-11,27.9,25.7,25.7,SZB,1668124800.0,5300.0
26.7,2022-11-14,27.1,26.0,26.0,SZB,1668384000.0,12300.0
26.0,2022-11-15,26.8,26.0,26.8,SZB,1668470400.0,14000.0
25.1,2022-11-16,28.0,23.5,23.5,SZB,1668556800.0,3300.0
25.7,2022-11-17,27.6,25.1,25.1,SZB,1668643200.0,9800.0
27.2,2022-11-18,28.2,25.9,25.9,SZB,1668729600.0,3800.0
26.6,2022-11-21,29.0,26.1,26.1,SZB,1668988800.0,6700.0
27.0,2022-11-22,29.0,26.6,27.0,SZB,1669075200.0,1900.0
27.3,2022-11-23,29.5,27.1,27.1,SZB,1669161600.0,3200.0
26.2,2022-11-24,26.3,26.1,26.1,SZB,1669248000.0,12300.0
26.3,2022-11-25,27.5,26.2,27.5,SZB,1669334400.0,3700.0
28.0,2022-11-28,28.0,26.4,26.4,SZB,1669593600.0,5600.0
27.2,2022-11-29,29.8,25.2,25.2,SZB,1669680000.0,4000.0
27.6,2022-11-30,29.8,26.5,26.5,SZB,1669766400.0,3600.0
27.3,2022-12-01,29.9,25.3,25.3,SZB,1669852800.0,3000.0
27.0,2022-12-02,29.0,26.7,26.7,SZB,1669939200.0,2800.0
