close,date,high,low,open,symbol,timestamp,volume
7.22,2018-12-14,7.22,7.22,7.22,POS,1544745600,100
7.22,2018-12-19,7.3,7.22,7.3,POS,1545177600,7900
7.22,2018-12-20,8.05,7.22,7.3,POS,1545264000,1600
6.47,2018-12-24,6.47,6.47,6.47,POS,1545609600,100
6.09,2018-12-26,6.09,6.09,6.09,POS,1545782400,100
7,2018-12-27,7,7,7,POS,1545868800,100
6.24,2018-12-28,6.24,6.24,6.24,POS,1545955200,100
6.39,2019-01-02,6.39,6.39,6.39,POS,1546387200,3800
6.77,2019-01-09,6.77,6.77,6.77,POS,1546992000,400
7.67,2019-01-10,7.67,7.07,7.07,POS,1547078400,8200
6.24,2019-01-14,6.24,6.24,6.24,POS,1547424000,100
7.15,2019-01-16,7.15,7.15,7.15,POS,1547596800,100
6.09,2019-01-17,6.09,6.09,6.09,POS,1547683200,100
7,2019-01-18,7,7,7,POS,1547769600,100
6.39,2019-01-21,6.39,6.39,6.39,POS,1548028800,100
6.47,2019-01-23,6.85,6.47,6.85,POS,1548201600,200
7.6,2019-01-24,7.6,7.6,7.6,POS,1548288000,100
6.54,2019-01-25,7.45,6.54,6.54,POS,1548374400,300
6.85,2019-01-28,6.85,6.85,6.85,POS,1548633600,300
6.85,2019-01-30,6.85,6.85,6.85,POS,1548806400,100
7.15,2019-01-31,7.15,7.15,7.15,POS,1548892800,1024
7.15,2019-02-01,7.15,7.15,7.15,POS,1548979200,100
7.15,2019-02-11,7.15,6.24,6.24,POS,1549843200,200
7.67,2019-02-12,7.67,6.32,6.32,POS,1549929600,1500
7.67,2019-02-13,7.75,7.67,7.75,POS,1550016000,11300
6.77,2019-02-14,6.77,6.62,6.62,POS,1550102400,200
7.37,2019-02-15,7.37,7.37,7.37,POS,1550188800,100
7.45,2019-02-18,7.82,7.45,7.67,POS,1550448000,2914
7.67,2019-02-19,7.75,7.45,7.45,POS,1550534400,1900
7.67,2019-02-20,7.67,7.67,7.67,POS,1550620800,600
6.62,2019-02-22,7.45,6.62,7.45,POS,1550793600,500
7.52,2019-03-01,7.67,7.52,7.67,POS,1551398400,2100
7.52,2019-03-04,7.9,7.52,7.9,POS,1551657600,200
7.67,2019-03-05,7.67,6.77,6.77,POS,1551744000,200
7.6,2019-03-06,7.6,7.6,7.6,POS,1551830400,100
7.6,2019-03-07,7.6,6.85,6.85,POS,1551916800,200
7.6,2019-03-08,7.67,7.6,7.67,POS,1552003200,3500
7.6,2019-03-11,8.28,7.6,7.67,POS,1552262400,4600
8.2,2019-03-12,8.2,7.67,7.67,POS,1552348800,2000
8.2,2019-03-13,8.65,8.2,8.28,POS,1552435200,6200
8.28,2019-03-14,8.28,8.28,8.28,POS,1552521600,800
8.28,2019-03-15,8.28,7.07,7.07,POS,1552608000,200
7.22,2019-03-18,8.65,7.22,8.65,POS,1552867200,700
7.82,2019-03-20,7.82,7.82,7.82,POS,1553040000,1300
8.28,2019-03-21,8.28,8.28,8.28,POS,1553126400,1000
8.28,2019-03-22,8.28,7.07,7.07,POS,1553212800,200
7.67,2019-03-25,7.67,6.54,6.54,POS,1553472000,900
8.2,2019-03-26,8.2,8.2,8.2,POS,1553558400,900
8.05,2019-03-27,8.05,7.07,7.07,POS,1553644800,200
7.52,2019-03-28,7.52,6.77,6.77,POS,1553731200,307
7.3,2019-03-29,7.3,7.3,7.3,POS,1553817600,5000
7.9,2019-04-02,7.9,7.9,7.9,POS,1554163200,101
7.82,2019-04-03,7.82,7,7,POS,1554249600,200
7.67,2019-04-04,7.67,7.67,7.67,POS,1554336000,1100
7.67,2019-04-05,7.67,6.54,6.54,POS,1554422400,200
7.15,2019-04-08,7.9,7.15,7.67,POS,1554681600,1000
7.67,2019-04-11,7.67,7.67,7.67,POS,1554940800,500
8.2,2019-04-12,8.2,8.2,8.2,POS,1555027200,100
8.5,2019-04-16,8.5,8.28,8.28,POS,1555372800,2000
7.3,2019-04-17,7.3,7.3,7.3,POS,1555459200,100
7.52,2019-04-18,7.52,7.52,7.52,POS,1555545600,2100
7.75,2019-04-19,7.75,7.52,7.52,POS,1555632000,13300
7.75,2019-04-22,7.75,7.67,7.67,POS,1555891200,900
7.75,2019-04-23,7.75,7.75,7.75,POS,1555977600,100
6.62,2019-04-24,6.62,6.62,6.62,POS,1556064000,100
7.6,2019-04-25,7.6,7.6,7.6,POS,1556150400,100
7.52,2019-04-26,7.52,6.85,6.85,POS,1556236800,1000
7.52,2019-05-02,7.52,7.52,7.52,POS,1556755200,1200
6.39,2019-05-03,6.39,6.39,6.39,POS,1556841600,100
7.3,2019-05-07,7.3,7.3,7.3,POS,1557187200,100
7.52,2019-05-09,7.52,7.52,7.52,POS,1557360000,100
7.15,2019-05-13,7.15,6.39,6.39,POS,1557705600,3100
6.7,2019-05-15,6.7,6.7,6.7,POS,1557878400,100
7.67,2019-05-20,7.67,7.67,7.67,POS,1558310400,100
6.85,2019-05-21,6.85,6.85,6.85,POS,1558396800,100
7.3,2019-05-29,7.3,7.3,7.3,POS,1559088000,100
7.3,2019-05-30,7.3,7.3,7.3,POS,1559174400,1000
6.47,2019-05-31,6.47,6.47,6.47,POS,1559260800,100
6.47,2019-06-07,6.47,6.47,6.47,POS,1559865600,1000
6.47,2019-06-10,6.47,6.47,6.47,POS,1560124800,100
6.62,2019-06-18,6.62,6.47,6.47,POS,1560816000,700
7.37,2019-06-21,7.37,7.37,7.37,POS,1561075200,9000
6.32,2019-06-24,6.32,6.32,6.32,POS,1561334400,100
6.47,2019-06-27,7,6.47,7,POS,1561593600,1100
6.47,2019-07-02,6.47,6.47,6.47,POS,1562025600,1000
7.37,2019-07-16,7.37,7.37,7.37,POS,1563235200,100
6.47,2019-07-17,6.47,6.47,6.47,POS,1563321600,100
6.77,2019-07-18,7.37,6.77,7.37,POS,1563408000,1800
6.77,2019-07-29,6.77,6.77,6.77,POS,1564358400,5000
7.15,2019-08-01,7.15,7.15,7.15,POS,1564617600,11500
6.77,2019-08-02,6.77,6.77,6.77,POS,1564704000,300
6.77,2019-08-06,6.77,6.77,6.77,POS,1565049600,1000
6.77,2019-08-07,6.77,6.77,6.77,POS,1565136000,1000
6.77,2019-08-08,6.77,6.77,6.77,POS,1565222400,300
6.77,2019-08-09,6.77,5.79,5.79,POS,1565308800,2300
6.77,2019-08-13,6.77,5.79,5.79,POS,1565654400,600
6.77,2019-08-14,6.77,6.77,6.77,POS,1565740800,1200
5.79,2019-08-15,5.79,5.79,5.79,POS,1565827200,100
6.62,2019-08-16,6.62,6.62,6.62,POS,1565913600,100
7.07,2019-08-19,7.07,7.07,7.07,POS,1566172800,200
7,2019-08-20,7.07,7,7.07,POS,1566259200,1700
7,2019-08-21,7.07,7,7.07,POS,1566345600,4900
7.07,2019-08-22,7.07,7.07,7.07,POS,1566432000,1000
6.92,2019-08-23,6.92,6.92,6.92,POS,1566518400,3000
7.15,2019-08-28,7.15,7.15,7.15,POS,1566950400,3700
7.15,2019-09-03,7.15,7.15,7.15,POS,1567468800,2000
7.15,2019-09-04,7.15,7.07,7.15,POS,1567555200,3000
7.15,2019-09-09,7.15,7.15,7.15,POS,1567987200,5300
6.5,2019-09-10,6.5,6.5,6.5,POS,1568073600,300
6.5,2019-09-11,6.5,6.5,6.5,POS,1568160000,700
6.98,2019-09-13,6.98,6.98,6.98,POS,1568332800,4200
6.98,2019-09-16,6.98,6.98,6.98,POS,1568592000,100
6.9,2019-09-18,6.9,6.66,6.66,POS,1568764800,2500
6.82,2019-09-19,6.9,6.82,6.9,POS,1568851200,1400
6.74,2019-09-20,6.74,6.74,6.74,POS,1568937600,4700
6.74,2019-09-24,6.74,6.74,6.74,POS,1569283200,2000
6.74,2019-09-25,6.74,6.74,6.74,POS,1569369600,500
6.82,2019-10-02,6.82,6.82,6.82,POS,1569974400,1000
6.9,2019-10-03,6.9,6.9,6.9,POS,1570060800,2000
7.31,2019-10-07,7.31,7.31,7.31,POS,1570406400,100
7.31,2019-10-08,7.31,7.31,7.31,POS,1570492800,12200
7.31,2019-10-21,7.31,7.31,7.31,POS,1571616000,900
7.31,2019-11-01,7.31,7.31,7.31,POS,1572566400,100
7.31,2019-11-04,7.31,7.31,7.31,POS,1572825600,900
7.39,2019-11-07,7.39,7.39,7.39,POS,1573084800,100
7.71,2020-01-06,7.71,4.47,4.47,POS,1578268800,200
6.9,2020-01-07,6.9,6.9,6.9,POS,1578355200,2000
7.71,2020-01-08,7.71,7.71,7.71,POS,1578441600,100
6.58,2020-01-09,6.58,6.58,6.58,POS,1578528000,100
6.58,2020-01-13,6.58,5.68,5.68,POS,1578873600,1800
5.77,2020-01-15,5.77,5.77,5.77,POS,1579046400,100
6.58,2020-01-16,6.58,6.58,6.58,POS,1579132800,100
7.23,2020-01-20,7.23,5.6,5.6,POS,1579478400,600
6.5,2020-01-22,6.5,6.5,6.5,POS,1579651200,100
6.5,2020-01-30,6.5,6.5,6.5,POS,1580342400,400
6.5,2020-01-31,6.5,6.5,6.5,POS,1580428800,1600
6.09,2020-02-03,6.5,6.09,6.5,POS,1580688000,2600
6.09,2020-02-04,6.09,6.09,6.09,POS,1580774400,8900
6.9,2020-02-05,6.9,6.9,6.9,POS,1580860800,100
6.09,2020-02-06,6.09,6.09,6.09,POS,1580947200,100
6.9,2020-02-13,6.9,5.2,5.2,POS,1581552000,200
6.33,2020-02-18,6.33,6.33,6.33,POS,1581984000,500
6.33,2020-02-21,6.33,6.33,6.33,POS,1582243200,100
6.33,2020-02-24,6.33,6.33,6.33,POS,1582502400,6400
5.68,2020-02-25,5.68,5.68,5.68,POS,1582588800,100
6.33,2020-03-05,6.33,6.33,6.33,POS,1583366400,300
5.44,2020-03-06,5.44,5.44,5.44,POS,1583452800,100
6.25,2020-03-11,6.25,6.25,6.25,POS,1583884800,100
5.36,2020-03-12,5.36,5.36,5.36,POS,1583971200,100
4.71,2020-03-13,4.71,4.71,4.71,POS,1584057600,100
5.36,2020-03-17,5.36,5.36,5.36,POS,1584403200,100
6.09,2020-03-18,6.09,4.71,4.71,POS,1584489600,300
4.71,2020-03-19,4.71,4.71,4.71,POS,1584576000,100
4.47,2020-03-23,4.47,4.47,4.47,POS,1584921600,1100
5.12,2020-04-03,5.12,5.12,5.12,POS,1585872000,100
4.38,2020-04-06,4.38,4.38,4.38,POS,1586131200,100
5.04,2020-04-07,5.04,5.04,5.04,POS,1586217600,100
5.77,2020-04-08,5.77,4.38,4.38,POS,1586304000,900
6.33,2020-04-09,6.33,4.95,4.95,POS,1586390400,200
6.5,2020-04-10,6.5,5.04,5.04,POS,1586476800,2800
7.23,2020-04-13,7.23,5.6,5.6,POS,1586736000,200
6.82,2020-04-14,6.82,5.6,5.6,POS,1586822400,500
6.74,2020-04-15,6.74,5.6,5.6,POS,1586908800,400
5.68,2020-04-16,5.68,5.68,5.68,POS,1586995200,100
6.5,2020-04-17,6.5,5.68,5.68,POS,1587081600,13400
6.5,2020-04-20,7.07,6.5,7.07,POS,1587340800,13100
6.5,2020-04-21,6.5,6.5,6.5,POS,1587427200,2400
6.82,2020-04-22,6.98,5.6,5.6,POS,1587513600,700
6.5,2020-04-23,6.5,5.77,5.77,POS,1587600000,200
5.68,2020-04-24,5.68,5.68,5.68,POS,1587686400,100
4.95,2020-04-28,4.95,4.95,4.95,POS,1588032000,100
5.68,2020-04-29,5.68,5.68,5.68,POS,1588118400,9500
5.2,2020-05-05,5.2,5.2,5.2,POS,1588636800,100
5.93,2020-05-06,5.93,5.68,5.68,POS,1588723200,900
6.5,2020-05-08,6.5,6.5,6.5,POS,1588896000,100
6.09,2020-05-11,7.15,6.09,7.15,POS,1589155200,200
7.63,2020-05-14,7.63,7.63,7.63,POS,1589414400,100
6.5,2020-05-15,6.66,6.5,6.5,POS,1589500800,2600
5.85,2020-05-21,6.17,5.85,6.17,POS,1590019200,5100
6.74,2020-05-22,6.74,6.74,6.74,POS,1590105600,9600
6.74,2020-05-25,6.74,6.74,6.74,POS,1590364800,5100
6.66,2020-05-27,6.66,6.58,6.66,POS,1590537600,3400
6.74,2020-05-28,6.74,6.66,6.66,POS,1590624000,9400
6.74,2020-05-29,6.74,6.74,6.74,POS,1590710400,4700
6.66,2020-06-01,6.66,6.66,6.66,POS,1590969600,4100
6.66,2020-06-02,6.66,6.5,6.5,POS,1591056000,5200
6.42,2020-06-03,6.66,6.42,6.66,POS,1591142400,2200
6.42,2020-06-04,6.66,6.42,6.66,POS,1591228800,1800
6.66,2020-06-05,6.66,6.58,6.58,POS,1591315200,2500
6.58,2020-06-08,6.58,6.58,6.58,POS,1591574400,1000
6.58,2020-06-09,6.58,6.58,6.58,POS,1591660800,1300
6.66,2020-06-10,6.66,6.66,6.66,POS,1591747200,1300
6.66,2020-06-11,6.66,6.66,6.66,POS,1591833600,1500
6.66,2020-06-12,6.66,6.66,6.66,POS,1591920000,1700
6.58,2020-06-15,6.66,6.58,6.66,POS,1592179200,16000
6.58,2020-06-16,6.58,6.58,6.58,POS,1592265600,7900
6.74,2020-06-17,7.55,6.66,7.55,POS,1592352000,700
6.25,2020-06-22,6.25,6.25,6.25,POS,1592784000,600
6.82,2020-06-23,7.15,6.82,7.15,POS,1592870400,6700
6.82,2020-06-25,6.82,6.82,6.82,POS,1593043200,400
6.5,2020-06-26,6.5,6.09,6.09,POS,1593129600,6100
6.5,2020-06-29,6.5,6.5,6.5,POS,1593388800,2900
5.68,2020-06-30,7.47,5.68,7.47,POS,1593475200,200
5.77,2020-07-01,7.55,5.77,7.55,POS,1593561600,200
5.93,2020-07-02,7.63,5.93,7.63,POS,1593648000,200
7.8,2020-07-03,7.8,7.8,7.8,POS,1593734400,100
6.66,2020-07-06,6.66,6.66,6.66,POS,1593993600,100
7.63,2020-07-08,7.63,7.63,7.63,POS,1594166400,100
6.5,2020-07-09,6.5,6.5,6.5,POS,1594252800,200
6.9,2020-07-10,7.47,6.9,7.47,POS,1594339200,200
7.31,2020-07-13,7.31,6.5,6.5,POS,1594598400,11000
8.12,2020-07-14,8.28,8.12,8.28,POS,1594684800,200
6.98,2020-07-15,6.98,6.98,6.98,POS,1594771200,100
7.31,2020-07-17,7.96,7.31,7.96,POS,1594944000,300
6.66,2020-07-20,6.66,6.66,6.66,POS,1595203200,100
7.63,2020-07-21,7.63,7.63,7.63,POS,1595289600,100
7.63,2020-07-22,7.63,7.63,7.63,POS,1595376000,1000
6.66,2020-07-23,6.66,6.66,6.66,POS,1595462400,100
6.66,2020-07-24,7.63,6.66,7.63,POS,1595548800,2800
6.66,2020-07-27,7.63,6.66,7.63,POS,1595808000,1000
7.63,2020-07-28,7.63,7.63,7.63,POS,1595894400,100
7.63,2020-07-29,7.63,7.63,7.63,POS,1595980800,100
6.74,2020-08-04,6.74,6.5,6.58,POS,1596499200,900
7.63,2020-08-06,7.63,7.63,7.63,POS,1596672000,100
7.31,2020-08-10,7.31,7.31,7.31,POS,1597017600,1000
7.23,2020-08-11,7.23,7.23,7.23,POS,1597104000,200
7.23,2020-08-14,7.23,7.23,7.23,POS,1597363200,100
7.23,2020-08-17,7.23,7.23,7.23,POS,1597622400,600
7.55,2020-08-19,7.63,7.55,7.63,POS,1597795200,600
7.31,2020-08-20,7.31,7.31,7.31,POS,1597881600,1000
7.31,2020-08-21,7.31,7.31,7.31,POS,1597968000,1000
7.31,2020-09-03,7.31,7.31,7.31,POS,1599091200,6000
7.39,2020-09-04,7.55,7.31,7.31,POS,1599177600,15400
7.31,2020-09-07,7.31,7.31,7.31,POS,1599436800,9700
7.31,2020-09-08,7.31,7.23,7.23,POS,1599523200,2100
7.31,2020-09-09,7.31,7.23,7.23,POS,1599609600,2300
7.63,2020-09-10,7.63,7.31,7.31,POS,1599696000,17700
8.37,2020-09-11,8.37,7.47,7.47,POS,1599782400,24900
8.12,2020-09-14,8.37,8.12,8.12,POS,1600041600,4800
8.04,2020-09-15,8.12,7.96,8.12,POS,1600128000,6800
8.12,2020-09-16,8.53,8.04,8.04,POS,1600214400,31300
8.53,2020-09-17,8.53,8.12,8.12,POS,1600300800,47600
9.26,2020-09-18,9.42,8.45,8.53,POS,1600387200,44800
9.1,2020-09-21,9.34,9.1,9.26,POS,1600646400,44300
8.53,2020-09-22,8.93,8.53,8.93,POS,1600732800,15700
8.53,2020-09-23,8.53,8.37,8.53,POS,1600819200,22200
8.45,2020-09-24,8.53,8.37,8.53,POS,1600905600,8500
8.37,2020-09-25,8.45,8.37,8.45,POS,1600992000,4100
8.37,2020-09-28,8.45,8.37,8.45,POS,1601251200,8900
8.62,2020-09-29,8.62,8.28,8.45,POS,1601337600,17400
8.45,2020-09-30,8.54,8.45,8.54,POS,1601424000,7200
8.45,2020-10-01,8.45,8.01,8.36,POS,1601510400,7400
7.93,2020-10-02,8.28,7.93,8.28,POS,1601596800,14700
8.01,2020-10-05,8.1,7.93,8.1,POS,1601856000,4900
8.1,2020-10-06,8.1,8.01,8.01,POS,1601942400,32300
8.1,2020-10-07,8.1,8.01,8.1,POS,1602028800,11300
8.28,2020-10-08,8.28,8.1,8.1,POS,1602115200,12000
8.28,2020-10-09,8.28,8.28,8.28,POS,1602201600,100
9.49,2020-10-12,9.49,9.49,9.49,POS,1602460800,100
8.71,2020-10-13,8.71,8.28,8.28,POS,1602547200,200
8.54,2020-10-14,8.54,8.54,8.54,POS,1602633600,1000
8.28,2020-10-15,8.28,8.28,8.28,POS,1602720000,700
8.36,2020-10-16,8.36,8.28,8.28,POS,1602806400,400
8.28,2020-10-19,8.28,8.28,8.28,POS,1603065600,200
8.45,2020-10-20,8.71,8.28,8.36,POS,1603152000,13300
8.88,2020-10-21,8.88,8.45,8.45,POS,1603238400,12100
8.8,2020-10-22,8.8,8.71,8.71,POS,1603324800,3500
8.71,2020-10-23,8.71,8.45,8.45,POS,1603411200,3700
8.88,2020-10-26,9.15,8.62,8.62,POS,1603670400,32400
8.8,2020-10-27,8.88,8.8,8.88,POS,1603756800,20700
8.71,2020-10-28,8.88,8.71,8.88,POS,1603843200,200
8.8,2020-10-29,8.88,8.45,8.54,POS,1603929600,7200
8.54,2020-10-30,8.71,8.54,8.71,POS,1604016000,3300
8.54,2020-11-02,8.62,8.54,8.54,POS,1604275200,9400
8.54,2020-11-03,8.54,8.54,8.54,POS,1604361600,24100
8.45,2020-11-04,8.45,8.45,8.45,POS,1604448000,2700
8.45,2020-11-05,8.45,8.45,8.45,POS,1604534400,14200
8.45,2020-11-06,8.45,8.45,8.45,POS,1604620800,14700
8.71,2020-11-09,9.49,8.45,9.49,POS,1604880000,10400
8.62,2020-11-10,8.62,8.54,8.62,POS,1604966400,8200
8.97,2020-11-11,9.58,8.54,8.54,POS,1605052800,27200
8.71,2020-11-12,8.88,8.71,8.8,POS,1605139200,12400
8.8,2020-11-13,8.8,8.54,8.62,POS,1605225600,23600
8.71,2020-11-16,8.97,8.62,8.71,POS,1605484800,25600
8.88,2020-11-17,8.88,8.62,8.71,POS,1605571200,28200
10.02,2020-11-18,10.02,8.71,8.8,POS,1605657600,650000
11.41,2020-11-19,11.41,11.15,11.15,POS,1605744000,56900
11.24,2020-11-20,12.98,11.15,12.98,POS,1605830400,94200
11.59,2020-11-23,11.76,10.63,11.67,POS,1606089600,192000
11.59,2020-11-24,11.76,10.89,11.59,POS,1606176000,101700
11.76,2020-11-25,12.02,11.59,11.76,POS,1606262400,55700
11.67,2020-11-26,12.02,11.5,11.85,POS,1606348800,93800
12.11,2020-11-27,12.11,11.59,11.59,POS,1606435200,60300
11.85,2020-11-30,12.37,11.5,12.37,POS,1606694400,99400
11.76,2020-12-01,11.93,11.67,11.85,POS,1606780800,136600
12.2,2020-12-02,12.54,11.67,11.76,POS,1606867200,99300
12.8,2020-12-03,13.07,12.46,12.46,POS,1606953600,48400
12.46,2020-12-04,12.8,12.46,12.72,POS,1607040000,20800
12.63,2020-12-07,12.63,12.11,12.46,POS,1607299200,28300
12.8,2020-12-08,13.24,12.8,12.8,POS,1607385600,69700
13.33,2020-12-09,13.76,12.89,12.89,POS,1607472000,115400
12.46,2020-12-10,13.76,12.2,13.41,POS,1607558400,190600
12.72,2020-12-11,12.98,12.54,12.72,POS,1607644800,51200
12.8,2020-12-14,13.15,12.8,12.89,POS,1607904000,52700
12.98,2020-12-15,13.07,12.63,13.07,POS,1607990400,100600
14.11,2020-12-16,14.72,12.8,12.8,POS,1608076800,342800
15.16,2020-12-17,15.59,14.11,14.11,POS,1608163200,255600
15.07,2020-12-18,15.85,14.9,14.98,POS,1608249600,28800
15.16,2020-12-21,15.33,14.81,15.07,POS,1608508800,177000
15.42,2020-12-22,15.77,14.9,15.16,POS,1608595200,134800
14.81,2020-12-23,15.42,14.81,15.42,POS,1608681600,115700
14.2,2020-12-24,14.81,13.76,14.81,POS,1608768000,175600
14.81,2020-12-25,15.24,14.2,14.46,POS,1608854400,104600
15.07,2020-12-28,15.51,14.37,14.72,POS,1609113600,188400
15.16,2020-12-29,15.51,14.81,15.16,POS,1609200000,180300
15.07,2020-12-30,15.33,14.81,15.33,POS,1609286400,104400
14.81,2020-12-31,15.16,14.72,15.07,POS,1609372800,84300
14.63,2021-01-04,14.9,14.37,14.9,POS,1609718400,106200
14.81,2021-01-05,14.81,14.46,14.63,POS,1609804800,53000
14.81,2021-01-06,15.07,14.63,14.81,POS,1609891200,79700
16.2,2021-01-07,16.55,14.72,14.98,POS,1609977600,291200
16.55,2021-01-08,16.81,16.11,16.2,POS,1610064000,200400
17.16,2021-01-11,17.86,16.55,16.55,POS,1610323200,69400
16.38,2021-01-12,16.9,16.03,16.9,POS,1610409600,131100
16.29,2021-01-13,16.64,15.94,16.64,POS,1610496000,42200
16.11,2021-01-14,16.55,15.51,16.55,POS,1610582400,66000
16.2,2021-01-15,16.38,15.85,16.38,POS,1610668800,66900
16.03,2021-01-18,16.46,15.94,16.46,POS,1610928000,78000
14.2,2021-01-19,15.85,13.68,15.77,POS,1611014400,151600
14.55,2021-01-20,14.81,13.07,14.29,POS,1611100800,50000
14.81,2021-01-21,15.16,14.11,14.63,POS,1611187200,51100
14.81,2021-01-22,15.07,14.46,14.81,POS,1611273600,39500
14.81,2021-01-25,15.24,14.63,14.81,POS,1611532800,37400
14.2,2021-01-26,15.24,13.5,15.24,POS,1611619200,81500
13.59,2021-01-27,14.46,13.5,14.29,POS,1611705600,37900
11.76,2021-01-28,13.33,11.76,13.33,POS,1611792000,102100
12.89,2021-01-29,12.98,11.32,11.32,POS,1611878400,39900
12.63,2021-02-01,13.33,12.54,12.98,POS,1612137600,20400
12.89,2021-02-02,13.15,12.2,13.15,POS,1612224000,7000
14.03,2021-02-03,14.37,12.89,12.98,POS,1612310400,137100
14.29,2021-02-04,14.37,13.85,14.37,POS,1612396800,16900
14.11,2021-02-05,14.37,13.68,14.29,POS,1612483200,23400
13.33,2021-02-08,14.11,11.93,14.11,POS,1612742400,70000
13.5,2021-02-09,13.68,13.33,13.33,POS,1612828800,21800
15.24,2021-02-17,15.24,13.76,13.76,POS,1613520000,148300
15.07,2021-02-18,15.68,14.81,15.24,POS,1613606400,118000
14.98,2021-02-19,15.33,14.72,14.98,POS,1613692800,61200
14.63,2021-02-22,14.98,14.63,14.81,POS,1613952000,55300
14.72,2021-02-23,14.98,14.63,14.81,POS,1614038400,49200
14.37,2021-02-24,14.81,14.11,14.63,POS,1614124800,82400
15.85,2021-02-25,15.94,14.29,14.29,POS,1614211200,217600
16.2,2021-02-26,16.55,15.42,15.42,POS,1614297600,147900
16.38,2021-03-01,16.55,16.03,16.03,POS,1614556800,90300
16.03,2021-03-02,16.38,15.68,16.38,POS,1614643200,124900
15.59,2021-03-03,16.03,15.59,15.94,POS,1614729600,76200
15.68,2021-03-04,15.85,14.63,15.59,POS,1614816000,129400
16.38,2021-03-05,17.25,15.85,15.85,POS,1614902400,157200
16.9,2021-03-08,17.42,16.55,16.73,POS,1615161600,182500
16.29,2021-03-09,16.99,16.11,16.99,POS,1615248000,78300
15.77,2021-03-10,16.11,15.68,16.11,POS,1615334400,52300
15.77,2021-03-11,16.46,15.51,16.46,POS,1615420800,99300
15.59,2021-03-12,15.85,15.59,15.85,POS,1615507200,30700
15.59,2021-03-15,15.77,15.42,15.68,POS,1615766400,86500
15.51,2021-03-16,15.59,15.07,15.42,POS,1615852800,84800
15.51,2021-03-17,15.51,15.24,15.24,POS,1615939200,21700
15.42,2021-03-18,15.59,15.33,15.51,POS,1616025600,22700
14.81,2021-03-19,15.33,14.72,15.33,POS,1616112000,102800
15.24,2021-03-22,15.33,14.81,14.81,POS,1616371200,35500
14.98,2021-03-23,15.24,14.55,15.24,POS,1616457600,78200
14.46,2021-03-24,14.81,12.72,14.46,POS,1616544000,66500
14.29,2021-03-25,15.07,14.29,14.72,POS,1616630400,45700
14.63,2021-03-26,14.81,13.94,14.29,POS,1616716800,30000
14.98,2021-03-29,15.07,14.81,14.81,POS,1616976000,88600
14.9,2021-03-30,15.07,14.37,15.07,POS,1617062400,10100
14.81,2021-03-31,14.9,12.72,14.37,POS,1617148800,19000
15.16,2021-04-01,15.24,14.81,14.81,POS,1617235200,57700
15.07,2021-04-02,15.42,14.9,15.16,POS,1617321600,45000
14.81,2021-04-05,15.07,14.81,15.07,POS,1617580800,23700
14.98,2021-04-06,14.98,14.55,14.81,POS,1617667200,53500
14.98,2021-04-07,15.24,14.81,14.98,POS,1617753600,22800
14.81,2021-04-08,15.16,14.81,14.98,POS,1617840000,27200
15.16,2021-04-09,15.24,14.81,14.98,POS,1617926400,78600
15.33,2021-04-12,15.42,14.9,15.16,POS,1618185600,109700
15.16,2021-04-13,15.42,15.07,15.33,POS,1618272000,119200
14.98,2021-04-14,15.24,14.98,15.24,POS,1618358400,9000
14.81,2021-04-15,15.24,14.81,15.24,POS,1618444800,42200
14.2,2021-04-16,14.81,13.94,14.81,POS,1618531200,43500
14.63,2021-04-19,14.72,14.29,14.46,POS,1618790400,44000
14.37,2021-04-20,15.24,14.37,15.24,POS,1618876800,23300
13.94,2021-04-22,14.81,13.68,14.81,POS,1619049600,15500
13.94,2021-04-23,14.11,13.33,13.85,POS,1619136000,29500
13.15,2021-04-26,13.85,13.15,13.68,POS,1619395200,25700
13.41,2021-04-27,13.94,13.41,13.94,POS,1619481600,2200
13.07,2021-04-28,13.41,13.07,13.41,POS,1619568000,21700
13.24,2021-04-29,13.33,13.07,13.07,POS,1619654400,8700
12.72,2021-05-04,12.89,12.28,12.63,POS,1620086400,49000
12.8,2021-05-05,12.98,12.28,12.72,POS,1620172800,46500
13.33,2021-05-06,13.33,12.54,12.54,POS,1620259200,35700
12.89,2021-05-07,13.07,12.89,12.98,POS,1620345600,15400
12.8,2021-05-10,12.89,12.37,12.72,POS,1620604800,16800
13.07,2021-05-11,13.07,12.63,12.63,POS,1620691200,33600
12.98,2021-05-12,12.98,12.63,12.8,POS,1620777600,52100
12.89,2021-05-13,13.15,12.89,12.98,POS,1620864000,35600
12.8,2021-05-14,12.98,12.28,12.89,POS,1620950400,6800
12.46,2021-05-17,12.98,12.46,12.46,POS,1621209600,17200
12.37,2021-05-18,12.54,12.28,12.37,POS,1621296000,25300
12.2,2021-05-19,12.46,12.02,12.37,POS,1621382400,32600
11.93,2021-05-20,12.2,11.93,12.2,POS,1621468800,24700
12.2,2021-05-21,12.28,11.76,12.02,POS,1621555200,16200
11.93,2021-05-24,12.54,10.28,11.5,POS,1621814400,44600
12.02,2021-05-25,12.11,11.32,11.32,POS,1621900800,13500
12.37,2021-05-26,12.54,12.02,12.54,POS,1621987200,11800
12.11,2021-05-27,13.5,11.5,11.5,POS,1622073600,46100
12.46,2021-05-28,12.63,12.2,12.46,POS,1622160000,15100
13.07,2021-05-31,13.07,12.02,12.2,POS,1622419200,75800
13.24,2021-06-01,13.5,12.89,13.07,POS,1622505600,51600
