close,date,high,low,open,symbol,timestamp,volume
8.49,2010-03-04,8.78,8.49,8.63,BTS,1267660800,33800
8.63,2010-03-05,8.78,8.49,8.78,BTS,1267747200,20500
8.7,2010-03-08,8.7,8.56,8.63,BTS,1268006400,35000
8.7,2010-03-09,8.7,8.56,8.63,BTS,1268092800,48800
8.63,2010-03-10,8.7,8.56,8.7,BTS,1268179200,32300
8.49,2010-03-11,8.56,8.42,8.56,BTS,1268265600,30800
8.63,2010-03-12,8.7,8.49,8.56,BTS,1268352000,71600
9.13,2010-03-15,9.13,8.7,8.7,BTS,1268611200,223700
8.99,2010-03-16,9.63,8.92,9.63,BTS,1268697600,134000
8.78,2010-03-17,9.06,8.78,8.99,BTS,1268784000,23900
8.85,2010-03-18,8.92,8.7,8.78,BTS,1268870400,28600
8.56,2010-03-19,8.85,8.49,8.85,BTS,1268956800,87600
8.63,2010-03-22,8.78,8.56,8.63,BTS,1269216000,27100
8.56,2010-03-23,8.63,8.49,8.63,BTS,1269302400,71200
8.63,2010-03-24,8.7,8.42,8.56,BTS,1269388800,28300
8.42,2010-03-25,8.56,8.42,8.49,BTS,1269475200,16200
8.49,2010-03-26,8.63,8.42,8.63,BTS,1269561600,16800
8.49,2010-03-29,8.56,8.49,8.56,BTS,1269820800,28300
8.42,2010-03-30,8.42,8.35,8.42,BTS,1269907200,34200
8.42,2010-03-31,8.56,8.42,8.42,BTS,1269993600,21200
8.49,2010-04-01,8.49,8.28,8.49,BTS,1270080000,20100
8.49,2010-04-02,8.49,8.42,8.42,BTS,1270166400,21300
8.42,2010-04-05,8.56,8.42,8.42,BTS,1270425600,22100
8.56,2010-04-06,8.7,8.49,8.56,BTS,1270512000,46100
8.56,2010-04-07,8.56,8.49,8.49,BTS,1270598400,16400
9.13,2010-04-08,9.13,8.56,8.56,BTS,1270684800,294500
8.99,2010-04-09,9.49,8.99,9.13,BTS,1270771200,74000
8.99,2010-04-12,9.27,8.85,8.92,BTS,1271030400,33700
8.7,2010-04-13,8.92,8.63,8.92,BTS,1271116800,39000
8.63,2010-04-14,8.63,8.42,8.63,BTS,1271203200,48200
8.63,2010-04-15,8.78,8.56,8.63,BTS,1271289600,83400
8.63,2010-04-16,8.7,8.56,8.63,BTS,1271376000,51300
8.7,2010-04-19,8.92,8.56,8.92,BTS,1271635200,37900
8.63,2010-04-20,8.7,8.56,8.7,BTS,1271721600,49600
8.7,2010-04-21,8.7,8.56,8.56,BTS,1271808000,48200
8.63,2010-04-22,8.85,8.63,8.7,BTS,1271894400,46800
8.42,2010-04-26,8.7,8.42,8.7,BTS,1272240000,137200
8.42,2010-04-27,8.63,8.42,8.63,BTS,1272326400,62200
8.63,2010-04-28,8.7,8.49,8.49,BTS,1272412800,44500
8.7,2010-04-29,8.7,8.56,8.63,BTS,1272499200,61300
8.85,2010-05-04,8.92,8.7,8.7,BTS,1272931200,98500
8.78,2010-05-05,8.92,8.63,8.92,BTS,1273017600,148800
8.85,2010-05-06,8.92,8.78,8.78,BTS,1273104000,225200
8.85,2010-05-07,8.99,8.7,8.99,BTS,1273190400,154000
9.2,2010-05-10,9.42,8.63,8.63,BTS,1273449600,395400
9.06,2010-05-11,9.63,8.99,9.42,BTS,1273536000,122100
8.7,2010-05-12,9.42,8.63,8.92,BTS,1273622400,74900
8.78,2010-05-13,8.92,8.56,8.7,BTS,1273708800,106200
8.7,2010-05-14,8.85,8.56,8.85,BTS,1273795200,93000
8.42,2010-05-17,8.7,8.35,8.63,BTS,1274054400,129600
8.42,2010-05-18,8.49,8.28,8.42,BTS,1274140800,81900
8.35,2010-05-19,8.35,8.13,8.35,BTS,1274227200,120200
8.56,2010-05-20,8.56,7.85,7.85,BTS,1274313600,85300
8.2,2010-05-21,8.35,7.99,8.28,BTS,1274400000,108200
8.49,2010-05-24,8.56,8.28,8.35,BTS,1274659200,84600
8.28,2010-05-25,8.49,8.2,8.49,BTS,1274745600,25700
8.35,2010-05-26,8.42,8.28,8.35,BTS,1274832000,30100
8.28,2010-05-27,8.28,8.13,8.2,BTS,1274918400,23200
8.49,2010-05-28,8.49,8.35,8.35,BTS,1275004800,47100
8.28,2010-05-31,8.49,8.2,8.49,BTS,1275264000,26600
8.28,2010-06-01,8.35,8.2,8.35,BTS,1275350400,32700
8.28,2010-06-02,8.35,8.2,8.2,BTS,1275436800,34500
8.28,2010-06-03,8.35,8.2,8.28,BTS,1275523200,34800
8.28,2010-06-04,8.28,8.13,8.2,BTS,1275609600,60000
8.06,2010-06-07,8.13,7.99,8.06,BTS,1275868800,51300
8.06,2010-06-08,8.06,7.99,8.06,BTS,1275955200,24400
8.13,2010-06-09,8.13,8.06,8.06,BTS,1276041600,9900
8.06,2010-06-10,8.2,7.99,8.2,BTS,1276128000,22200
8.13,2010-06-11,8.2,8.13,8.2,BTS,1276214400,29000
8.13,2010-06-14,8.28,8.13,8.2,BTS,1276473600,11600
8.13,2010-06-15,8.2,7.99,8.2,BTS,1276560000,40700
8.2,2010-06-16,8.2,7.99,8.06,BTS,1276646400,43800
8.13,2010-06-17,8.13,7.99,7.99,BTS,1276732800,122200
8.28,2010-06-18,8.28,7.85,7.85,BTS,1276819200,58600
8.13,2010-06-21,8.2,8.06,8.06,BTS,1277078400,26400
8.2,2010-06-22,8.2,8.06,8.2,BTS,1277164800,67200
8.13,2010-06-23,8.13,8.06,8.06,BTS,1277251200,68300
8.63,2010-06-24,8.63,8.2,8.2,BTS,1277337600,251700
8.78,2010-06-25,9.2,8.56,9.2,BTS,1277424000,253600
8.7,2010-06-28,8.92,8.63,8.85,BTS,1277683200,104700
8.7,2010-06-29,8.85,8.63,8.78,BTS,1277769600,79300
8.63,2010-06-30,8.7,8.56,8.7,BTS,1277856000,116800
8.55,2010-07-01,8.94,8.48,8.94,BTS,1277942400,91800
8.63,2010-07-02,8.63,8.48,8.55,BTS,1278028800,46800
8.4,2010-07-05,8.48,8.25,8.48,BTS,1278288000,56500
8.25,2010-07-06,8.32,8.17,8.32,BTS,1278374400,62100
8.09,2010-07-07,8.4,8.09,8.32,BTS,1278460800,54500
8.25,2010-07-08,8.32,8.17,8.32,BTS,1278547200,45500
8.17,2010-07-09,8.25,8.17,8.17,BTS,1278633600,22100
8.25,2010-07-12,8.25,8.17,8.25,BTS,1278892800,13600
8.48,2010-07-13,8.48,8.25,8.32,BTS,1278979200,55800
8.4,2010-07-14,8.48,8.32,8.48,BTS,1279065600,38500
8.32,2010-07-15,8.48,8.32,8.4,BTS,1279152000,23000
8.48,2010-07-16,8.48,8.25,8.25,BTS,1279238400,24100
8.32,2010-07-19,8.4,8.25,8.32,BTS,1279497600,87900
8.25,2010-07-20,8.4,8.25,8.4,BTS,1279584000,80700
8.17,2010-07-21,8.4,8.17,8.4,BTS,1279670400,30000
8.17,2010-07-22,8.32,8.17,8.32,BTS,1279756800,62900
8.25,2010-07-23,8.32,8.17,8.25,BTS,1279843200,46000
8.09,2010-07-26,8.25,8.02,8.25,BTS,1280102400,49800
8.09,2010-07-27,8.17,8.02,8.17,BTS,1280188800,24400
7.94,2010-07-28,8.25,7.78,8.25,BTS,1280275200,55100
7.94,2010-07-29,8.02,7.78,7.78,BTS,1280361600,18000
8.09,2010-07-30,8.32,7.78,8.17,BTS,1280448000,25100
7.94,2010-08-02,8.09,7.86,8.09,BTS,1280707200,42000
7.86,2010-08-03,8.02,7.78,8.02,BTS,1280793600,46800
7.78,2010-08-04,7.94,7.78,7.86,BTS,1280880000,45800
7.78,2010-08-05,7.78,7.71,7.78,BTS,1280966400,30700
7.78,2010-08-06,7.86,7.71,7.71,BTS,1281052800,57700
7.78,2010-08-09,8.02,7.63,7.78,BTS,1281312000,59300
7.71,2010-08-10,7.86,7.63,7.78,BTS,1281398400,87900
7.71,2010-08-11,7.86,7.55,7.71,BTS,1281484800,35800
7.55,2010-08-12,7.71,7.48,7.63,BTS,1281571200,39000
7.63,2010-08-13,7.71,7.55,7.63,BTS,1281657600,73800
8.02,2010-08-16,8.09,7.71,7.78,BTS,1281916800,72800
7.71,2010-08-17,8.02,7.71,8.02,BTS,1282003200,12600
7.71,2010-08-18,8.02,7.48,8.02,BTS,1282089600,15500
7.71,2010-08-19,7.71,7.63,7.71,BTS,1282176000,2000
7.55,2010-08-20,7.71,7.48,7.71,BTS,1282262400,14700
7.48,2010-08-23,7.55,7.4,7.48,BTS,1282521600,9500
7.32,2010-08-24,7.63,7.25,7.32,BTS,1282608000,44600
6.94,2010-08-25,7.09,6.94,7.09,BTS,1282694400,66600
7.01,2010-08-26,7.17,6.63,6.94,BTS,1282780800,23000
7.09,2010-08-27,7.32,7.09,7.25,BTS,1282867200,14700
7.63,2010-08-30,7.63,7.4,7.48,BTS,1283126400,88000
7.71,2010-08-31,7.78,7.55,7.71,BTS,1283212800,32400
7.63,2010-09-01,7.86,7.25,7.71,BTS,1283299200,15300
7.71,2010-09-06,7.86,7.63,7.71,BTS,1283731200,33100
7.55,2010-09-07,7.86,7.4,7.86,BTS,1283817600,14800
7.32,2010-09-08,7.32,7.01,7.25,BTS,1283904000,17300
7.48,2010-09-09,7.48,7.17,7.4,BTS,1283990400,30600
7.25,2010-09-10,7.48,7.01,7.4,BTS,1284076800,52400
7.25,2010-09-13,7.4,6.86,7.4,BTS,1284336000,31700
7.25,2010-09-14,7.25,6.94,6.94,BTS,1284422400,18000
7.09,2010-09-15,7.32,7.01,7.32,BTS,1284508800,11500
7.17,2010-09-16,7.25,7.17,7.25,BTS,1284595200,2900
7.25,2010-09-17,7.48,7.09,7.48,BTS,1284681600,23900
7.09,2010-09-20,7.4,7.09,7.4,BTS,1284940800,12300
6.94,2010-09-21,7.01,6.94,7.01,BTS,1285027200,14100
7.17,2010-09-22,7.17,6.94,6.94,BTS,1285113600,7400
6.94,2010-09-23,7.01,6.94,6.94,BTS,1285200000,10400
7.01,2010-09-24,7.01,6.94,7.01,BTS,1285286400,10500
6.94,2010-09-27,7.01,6.86,6.94,BTS,1285545600,5400
7.01,2010-09-28,7.25,7.01,7.25,BTS,1285632000,11900
6.94,2010-09-29,7.01,6.94,7.01,BTS,1285718400,9200
6.86,2010-09-30,6.94,6.86,6.94,BTS,1285804800,6300
6.86,2010-10-01,6.94,6.47,6.94,BTS,1285891200,18200
6.47,2010-10-04,6.63,6.32,6.47,BTS,1286150400,12900
6.71,2010-10-05,6.71,6.32,6.47,BTS,1286236800,15700
6.71,2010-10-06,6.71,6.47,6.47,BTS,1286323200,7600
6.63,2010-10-07,6.78,6.63,6.78,BTS,1286409600,11700
6.63,2010-10-08,6.71,6.55,6.71,BTS,1286496000,2100
6.55,2010-10-11,6.55,6.55,6.55,BTS,1286755200,11900
6.4,2010-10-12,6.55,6.32,6.55,BTS,1286841600,17700
6.63,2010-10-13,6.63,6.17,6.17,BTS,1286928000,24000
6.71,2010-10-14,6.71,6.55,6.71,BTS,1287014400,7000
6.71,2010-10-15,6.71,6.47,6.63,BTS,1287100800,2800
6.71,2010-10-18,6.71,6.55,6.63,BTS,1287360000,5200
6.55,2010-10-19,6.63,6.55,6.63,BTS,1287446400,6400
6.47,2010-10-20,6.47,6.4,6.4,BTS,1287532800,8000
6.4,2010-10-21,6.47,6.4,6.47,BTS,1287619200,17400
6.4,2010-10-22,6.4,6.32,6.32,BTS,1287705600,600
6.32,2010-10-25,6.32,6.24,6.24,BTS,1287964800,12400
6.55,2010-10-26,6.55,6.4,6.4,BTS,1288051200,5900
6.47,2010-10-27,6.47,6.17,6.47,BTS,1288137600,5500
6.24,2010-10-28,6.4,6.24,6.4,BTS,1288224000,2700
6.32,2010-10-29,6.32,6.17,6.17,BTS,1288310400,11000
6.32,2010-11-01,6.4,6.17,6.4,BTS,1288569600,5200
6.24,2010-11-02,6.4,6.01,6.4,BTS,1288656000,4600
6.09,2010-11-03,6.32,6.09,6.17,BTS,1288742400,16800
6.17,2010-11-04,6.24,6.17,6.24,BTS,1288828800,1800
6.4,2010-11-05,6.4,6.24,6.24,BTS,1288915200,9100
6.24,2010-11-08,6.4,6.24,6.4,BTS,1289174400,23200
6.24,2010-11-09,6.24,6.17,6.24,BTS,1289260800,19900
6.24,2010-11-10,6.32,6.17,6.24,BTS,1289347200,36400
6.01,2010-11-11,6.17,6.01,6.17,BTS,1289433600,9900
5.93,2010-11-12,6.01,5.78,6.01,BTS,1289520000,16600
5.55,2010-11-15,5.63,5.55,5.63,BTS,1289779200,34200
5.39,2010-11-16,5.93,5.39,5.93,BTS,1289865600,45300
5.7,2010-11-17,5.7,5.47,5.47,BTS,1289952000,23700
5.86,2010-11-18,5.93,5.7,5.78,BTS,1290038400,12800
5.7,2010-11-19,5.78,5.7,5.7,BTS,1290124800,7100
5.86,2010-11-22,5.86,5.7,5.78,BTS,1290384000,9900
6.17,2010-11-23,6.17,5.78,5.78,BTS,1290470400,121900
6.24,2010-11-24,6.32,6.09,6.17,BTS,1290556800,76300
6.09,2010-11-25,6.55,6.09,6.55,BTS,1290643200,9700
6.01,2010-11-26,6.55,6.01,6.55,BTS,1290729600,36600
6.47,2010-11-29,6.47,6.09,6.17,BTS,1290988800,65200
6.71,2010-11-30,6.71,6.32,6.32,BTS,1291075200,162600
6.55,2010-12-01,6.71,6.47,6.47,BTS,1291161600,62200
6.78,2010-12-02,6.86,6.32,6.55,BTS,1291248000,70400
6.94,2010-12-03,7.09,6.78,6.78,BTS,1291334400,241500
6.94,2010-12-06,7.25,6.71,6.78,BTS,1291593600,128300
6.71,2010-12-07,6.94,6.55,6.94,BTS,1291680000,103400
6.86,2010-12-08,6.86,6.47,6.71,BTS,1291766400,157100
6.94,2010-12-09,6.94,6.63,6.94,BTS,1291852800,81700
7.09,2010-12-10,7.25,6.71,6.86,BTS,1291939200,294000
7.55,2010-12-13,7.55,7.09,7.09,BTS,1292198400,180800
7.32,2010-12-14,7.71,7.17,7.71,BTS,1292284800,154100
7.32,2010-12-15,7.78,7.25,7.4,BTS,1292371200,173700
7.25,2010-12-16,8.02,7.17,7.63,BTS,1292457600,252700
7.71,2010-12-17,8.17,7.32,7.32,BTS,1292544000,205800
7.71,2010-12-20,8.32,7.71,8.02,BTS,1292803200,135800
7.86,2010-12-21,8.4,7.78,8.02,BTS,1292889600,121700
7.86,2010-12-22,8.4,7.78,8.25,BTS,1292976000,87300
7.71,2010-12-23,8.32,7.63,7.71,BTS,1293062400,106400
8.17,2010-12-24,8.17,7.55,7.63,BTS,1293148800,206000
7.94,2010-12-27,8.17,7.71,7.78,BTS,1293408000,173500
7.86,2010-12-28,8.32,7.63,7.63,BTS,1293494400,247300
7.86,2010-12-29,8.63,7.78,8.25,BTS,1293580800,263800
8.09,2010-12-30,8.79,7.94,8.02,BTS,1293667200,587800
8.09,2010-12-31,8.94,8.02,8.32,BTS,1293753600,501300
8.25,2011-01-04,8.25,8.25,8.25,BTS,1294099200,15500
7.71,2011-01-05,7.71,7.71,7.71,BTS,1294185600,13100
7.4,2011-01-06,7.4,7.25,7.25,BTS,1294272000,7700
7.25,2011-01-07,7.32,7.25,7.25,BTS,1294358400,7900
6.94,2011-01-10,7.17,6.94,7.17,BTS,1294617600,9700
7.01,2011-01-11,7.01,6.86,6.94,BTS,1294704000,4800
6.86,2011-01-12,6.94,6.86,6.94,BTS,1294790400,6200
6.94,2011-01-13,6.94,6.94,6.94,BTS,1294876800,4100
6.94,2011-01-14,7.09,6.94,7.09,BTS,1294963200,1200
6.94,2011-01-17,6.94,6.71,6.71,BTS,1295222400,800
6.71,2011-01-18,6.78,6.71,6.78,BTS,1295308800,2100
6.78,2011-01-19,6.86,6.63,6.86,BTS,1295395200,1800
6.63,2011-01-20,6.71,6.55,6.71,BTS,1295481600,3000
6.63,2011-01-21,6.63,6.63,6.63,BTS,1295568000,600
6.55,2011-01-24,6.63,6.55,6.63,BTS,1295827200,5700
6.24,2011-01-25,6.47,6.24,6.4,BTS,1295913600,2600
6.4,2011-01-26,6.4,6.17,6.17,BTS,1296000000,7600
6.55,2011-01-27,6.55,6.32,6.32,BTS,1296086400,2300
6.71,2011-01-28,6.71,6.55,6.55,BTS,1296172800,2800
6.94,2011-02-08,6.94,6.94,6.94,BTS,1297123200,100
7.32,2011-02-09,7.32,7.32,7.32,BTS,1297209600,100
6.86,2011-02-10,6.86,6.86,6.86,BTS,1297296000,1200
6.78,2011-02-11,6.78,6.71,6.71,BTS,1297382400,1100
6.4,2011-02-14,6.4,6.4,6.4,BTS,1297641600,500
6.78,2011-02-15,6.78,6.78,6.78,BTS,1297728000,3900
6.78,2011-02-16,6.86,6.78,6.86,BTS,1297814400,1100
6.4,2011-02-17,6.47,6.4,6.4,BTS,1297900800,1400
6.32,2011-02-18,6.63,6.32,6.63,BTS,1297987200,3100
6.01,2011-02-21,6.01,5.93,5.93,BTS,1298246400,4700
5.78,2011-02-22,5.93,5.78,5.93,BTS,1298332800,17300
6.17,2011-02-23,6.17,5.86,5.86,BTS,1298419200,4800
5.86,2011-02-24,5.86,5.86,5.86,BTS,1298505600,7100
6.01,2011-02-25,6.01,6.01,6.01,BTS,1298592000,100
5.86,2011-02-28,5.93,5.86,5.93,BTS,1298851200,3600
5.93,2011-03-01,6.01,5.93,6.01,BTS,1298937600,1100
5.78,2011-03-02,5.78,5.78,5.78,BTS,1299024000,14000
5.47,2011-03-04,5.78,5.47,5.78,BTS,1299196800,1600
6.01,2011-03-07,6.01,6.01,6.01,BTS,1299456000,100
5.93,2011-03-08,6.01,5.93,6.01,BTS,1299542400,4100
5.63,2011-03-09,5.63,5.63,5.63,BTS,1299628800,1000
5.93,2011-03-10,5.93,5.86,5.93,BTS,1299715200,300
5.78,2011-03-11,6.17,5.78,6.17,BTS,1299801600,1500
6.4,2011-03-14,6.4,5.78,5.78,BTS,1300060800,19000
6.24,2011-03-15,6.24,5.86,6.17,BTS,1300147200,30600
6.24,2011-03-16,6.24,5.78,6.17,BTS,1300233600,6000
6.09,2011-03-17,6.32,6.09,6.32,BTS,1300320000,18000
6.4,2011-03-18,6.4,6.17,6.17,BTS,1300406400,11100
6.47,2011-03-21,6.47,5.93,6.47,BTS,1300665600,15000
6.55,2011-03-22,6.55,5.93,5.93,BTS,1300752000,24600
6.55,2011-03-23,6.55,6.09,6.32,BTS,1300838400,37600
6.63,2011-03-24,6.71,6.55,6.55,BTS,1300924800,78100
6.78,2011-03-25,7.17,6.78,6.86,BTS,1301011200,91300
7.17,2011-03-28,7.55,7.09,7.25,BTS,1301270400,88700
7.17,2011-03-29,7.94,7.17,7.25,BTS,1301356800,116400
7.63,2011-03-30,8.32,7.63,7.78,BTS,1301443200,96400
7.71,2011-03-31,8.79,7.71,8.17,BTS,1301529600,136100
8.09,2011-04-01,8.09,8.09,8.09,BTS,1301616000,200
7.55,2011-04-04,7.55,7.55,7.55,BTS,1301875200,100
7.09,2011-04-05,7.09,7.09,7.09,BTS,1301961600,900
6.63,2011-04-06,6.63,6.63,6.63,BTS,1302048000,4300
6.17,2011-04-07,6.17,6.17,6.17,BTS,1302134400,3900
6.55,2011-04-08,6.55,6.55,6.55,BTS,1302220800,200
6.32,2011-04-13,6.78,6.32,6.4,BTS,1302652800,4600
6.24,2011-04-14,6.24,6.17,6.24,BTS,1302739200,5800
6.01,2011-04-15,6.17,6.01,6.17,BTS,1302825600,3100
5.86,2011-04-18,5.93,5.86,5.86,BTS,1303084800,1300
6.09,2011-04-19,6.24,5.78,6.24,BTS,1303171200,1300
5.86,2011-04-20,6.4,5.86,6.17,BTS,1303257600,10400
5.93,2011-04-21,6.09,5.93,6.01,BTS,1303344000,4800
5.78,2011-04-22,5.93,5.78,5.93,BTS,1303430400,2400
5.63,2011-04-25,6.17,5.63,6.17,BTS,1303689600,400
5.63,2011-04-26,5.7,5.63,5.63,BTS,1303776000,2800
5.39,2011-04-27,5.39,5.39,5.39,BTS,1303862400,500
5.39,2011-04-29,5.39,5.39,5.39,BTS,1304035200,3000
5.47,2011-05-04,5.47,5.39,5.39,BTS,1304467200,2000
5.47,2011-05-05,5.55,5.39,5.39,BTS,1304553600,1800
5.55,2011-05-06,5.55,5.39,5.39,BTS,1304640000,600
5.63,2011-05-09,5.63,5.32,5.32,BTS,1304899200,1300
5.47,2011-05-10,5.47,5.47,5.47,BTS,1304985600,2000
5.47,2011-05-11,5.47,5.39,5.39,BTS,1305072000,2200
5.47,2011-05-12,5.47,5.47,5.47,BTS,1305158400,1500
5.39,2011-05-13,5.55,5.32,5.55,BTS,1305244800,700
5.39,2011-05-16,5.39,5.39,5.39,BTS,1305504000,1100
5.09,2011-05-17,5.24,5.09,5.16,BTS,1305590400,3000
5.16,2011-05-18,5.16,5.01,5.01,BTS,1305676800,1500
4.86,2011-05-19,5.01,4.86,4.86,BTS,1305763200,5400
4.62,2011-05-23,4.62,4.62,4.62,BTS,1306108800,13300
4.32,2011-05-24,4.39,4.32,4.39,BTS,1306195200,7100
4.08,2011-05-25,4.08,4.08,4.08,BTS,1306281600,9300
4.16,2011-05-26,4.16,3.85,3.85,BTS,1306368000,11100
4.16,2011-05-27,4.16,3.93,3.93,BTS,1306454400,5200
4.16,2011-05-30,4.16,4.16,4.16,BTS,1306713600,100
4.24,2011-05-31,4.24,4.16,4.16,BTS,1306800000,1100
4.39,2011-06-01,4.39,3.93,4.39,BTS,1306886400,5800
4.39,2011-06-02,4.39,4.39,4.39,BTS,1306972800,10500
4.39,2011-06-03,4.62,4.39,4.47,BTS,1307059200,5400
4.7,2011-06-07,4.7,4.55,4.7,BTS,1307404800,2100
4.7,2011-06-08,5.01,4.7,5.01,BTS,1307491200,5800
4.78,2011-06-09,5.09,4.62,5.09,BTS,1307577600,3400
5.01,2011-06-10,5.01,5.01,5.01,BTS,1307664000,10000
5.32,2011-06-13,5.32,5.09,5.09,BTS,1307923200,19200
5.39,2011-06-14,5.63,5.01,5.01,BTS,1308009600,19200
5.16,2011-06-15,5.24,5.16,5.16,BTS,1308096000,3800
5.47,2011-06-16,5.47,5.16,5.16,BTS,1308182400,17000
5.09,2011-06-17,5.24,5.09,5.24,BTS,1308268800,2100
5.01,2011-06-20,5.16,5.01,5.16,BTS,1308528000,1700
5.32,2011-06-21,5.39,5.32,5.39,BTS,1308614400,2500
5.24,2011-06-22,5.32,5.24,5.32,BTS,1308700800,10500
5.09,2011-06-23,5.16,5.09,5.16,BTS,1308787200,1300
5.32,2011-06-24,5.32,5.16,5.24,BTS,1308873600,3000
5.09,2011-06-27,5.09,5.09,5.09,BTS,1309132800,500
5.09,2011-06-28,5.09,4.78,4.78,BTS,1309219200,3600
5.09,2011-06-29,5.09,5.09,5.09,BTS,1309305600,100
5.09,2011-06-30,5.16,5.09,5.16,BTS,1309392000,2100
4.86,2011-07-01,4.86,4.86,4.86,BTS,1309478400,6100
5.01,2011-07-04,5.01,4.55,4.55,BTS,1309737600,700
5.01,2011-07-05,5.01,5.01,5.01,BTS,1309824000,100
4.93,2011-07-06,5.01,4.93,5.01,BTS,1309910400,2400
4.78,2011-07-12,4.86,4.62,4.86,BTS,1310428800,1900
4.47,2011-07-14,4.47,4.47,4.47,BTS,1310601600,4000
4.32,2011-07-19,4.32,4.16,4.16,BTS,1311033600,300
4.32,2011-07-20,4.32,4.08,4.08,BTS,1311120000,1800
4.08,2011-07-21,4.16,4.08,4.16,BTS,1311206400,4900
3.93,2011-07-25,4.01,3.93,4.01,BTS,1311552000,6600
3.78,2011-07-26,3.93,3.7,3.93,BTS,1311638400,8300
3.7,2011-07-27,3.78,3.7,3.78,BTS,1311724800,5000
3.85,2011-07-28,3.85,3.85,3.85,BTS,1311811200,900
3.85,2011-07-29,3.85,3.85,3.85,BTS,1311897600,400
3.7,2011-08-01,3.85,3.7,3.85,BTS,1312156800,1800
3.85,2011-08-02,3.85,3.85,3.85,BTS,1312243200,300
3.7,2011-08-03,3.85,3.7,3.7,BTS,1312329600,3900
3.93,2011-08-04,3.93,3.93,3.93,BTS,1312416000,1000
3.7,2011-08-05,3.7,3.7,3.7,BTS,1312502400,1000
3.78,2011-08-08,3.78,3.78,3.78,BTS,1312761600,100
3.54,2011-08-09,3.54,3.54,3.54,BTS,1312848000,2800
3.78,2011-08-10,3.78,3.62,3.62,BTS,1312934400,1100
3.39,2011-08-11,3.39,3.39,3.39,BTS,1313020800,6000
3.24,2011-08-12,3.31,3.24,3.31,BTS,1313107200,4500
3.16,2011-08-15,3.16,3.16,3.16,BTS,1313366400,2500
3.31,2011-08-17,3.31,3.24,3.24,BTS,1313539200,1400
3.54,2011-08-18,3.54,3.47,3.54,BTS,1313625600,700
3.39,2011-08-19,3.78,3.39,3.78,BTS,1313712000,3400
3.85,2011-08-22,3.85,3.62,3.85,BTS,1313971200,1800
3.54,2011-08-23,3.54,3.54,3.54,BTS,1314057600,1600
3.54,2011-08-24,3.54,3.54,3.54,BTS,1314144000,900
3.47,2011-08-25,3.47,3.31,3.31,BTS,1314230400,2100
3.7,2011-08-26,3.7,3.7,3.7,BTS,1314316800,1200
3.85,2011-08-29,3.85,3.78,3.78,BTS,1314576000,12000
4.01,2011-08-30,4.01,3.85,3.85,BTS,1314662400,2400
3.93,2011-08-31,3.93,3.85,3.93,BTS,1314748800,2400
4.08,2011-09-01,4.08,3.85,4.01,BTS,1314835200,6500
3.85,2011-09-05,3.85,3.85,3.85,BTS,1315180800,2000
3.85,2011-09-06,4.01,3.85,3.93,BTS,1315267200,2000
4.08,2011-09-07,4.08,3.93,3.93,BTS,1315353600,9700
4.16,2011-09-08,4.24,4.16,4.16,BTS,1315440000,17400
4.24,2011-09-09,4.32,4.24,4.32,BTS,1315526400,2900
4.39,2011-09-12,4.39,4.24,4.32,BTS,1315785600,11500
4.47,2011-09-13,4.47,4.24,4.24,BTS,1315872000,22600
4.62,2011-09-14,4.78,4.62,4.78,BTS,1315958400,20900
4.55,2011-09-15,4.55,4.47,4.55,BTS,1316044800,9200
4.8,2011-09-16,4.8,4.8,4.8,BTS,1316131200,100
4.55,2011-09-19,4.63,4.55,4.63,BTS,1316390400,7300
4.63,2011-09-20,4.63,4.38,4.38,BTS,1316476800,1500
4.38,2011-09-21,4.38,4.29,4.29,BTS,1316563200,5100
4.38,2011-09-22,4.46,4.38,4.46,BTS,1316649600,10100
4.38,2011-09-23,4.38,4.38,4.38,BTS,1316736000,1000
4.21,2011-09-26,4.21,4.21,4.21,BTS,1316995200,100
4.04,2011-09-27,4.13,3.96,4.13,BTS,1317081600,12300
4.29,2011-09-28,4.29,4.29,4.29,BTS,1317168000,1500
4.38,2011-09-29,4.55,4.38,4.55,BTS,1317254400,200
4.21,2011-09-30,4.21,4.21,4.21,BTS,1317340800,1100
3.96,2011-10-04,4.04,3.96,4.04,BTS,1317686400,5000
3.96,2011-10-05,4.04,3.96,4.04,BTS,1317772800,1500
4.21,2011-10-06,4.21,4.21,4.21,BTS,1317859200,100
4.04,2011-10-07,4.04,4.04,4.04,BTS,1317945600,200
4.21,2011-10-10,4.29,4.21,4.29,BTS,1318204800,500
4.29,2011-10-11,4.29,4.04,4.21,BTS,1318291200,3400
4.13,2011-10-13,4.04,4.04,4.04,BTS,1318464000,800
3.96,2011-10-14,3.96,3.96,3.96,BTS,1318550400,2400
3.96,2011-10-18,3.96,3.96,3.96,BTS,1318896000,5000
3.96,2011-10-19,3.96,3.96,3.96,BTS,1318982400,5000
3.96,2011-10-20,3.96,3.96,3.96,BTS,1319068800,500
4.04,2011-10-21,4.04,3.96,3.96,BTS,1319155200,1000
4.21,2011-10-24,4.21,4.21,4.21,BTS,1319414400,100
4.21,2011-10-25,4.21,3.96,4.04,BTS,1319500800,6700
4.04,2011-10-26,4.13,3.96,4.13,BTS,1319587200,8600
3.79,2011-10-27,3.79,3.79,3.79,BTS,1319673600,3800
3.54,2011-10-28,3.54,3.54,3.54,BTS,1319760000,100
