close,date,high,low,open,symbol,timestamp,volume
3.3,2013-11-05,3.3,3.1,3.1,PSB,1383609600,55620
3.2,2013-11-06,3.2,3.1,3.2,PSB,1383696000,1100
3.2,2013-11-07,3.2,3.1,3.2,PSB,1383782400,1392
3.2,2013-11-08,3.3,3.2,3.2,PSB,1383868800,26200
3.2,2013-11-11,3.3,3.2,3.2,PSB,1384128000,22356
3.1,2013-11-12,3.2,3.1,3.2,PSB,1384214400,16600
3.1,2013-11-13,3.1,3.1,3.1,PSB,1384300800,6900
3.1,2013-11-14,3.2,3.1,3.1,PSB,1384387200,23830
3.1,2013-11-15,3.1,3,3.1,PSB,1384473600,9900
3.1,2013-11-18,3.1,3,3,PSB,1384732800,21400
3,2013-11-19,3.2,3,3.1,PSB,1384819200,12275
3,2013-11-20,3,3,3,PSB,1384905600,10100
3,2013-11-21,3.2,3,3.1,PSB,1384992000,25400
3.03,2013-11-22,3,3,3,PSB,1385078400,3100
3.1,2013-11-25,3.1,3,3.1,PSB,1385337600,20500
3.1,2013-11-26,3.2,3.1,3.1,PSB,1385424000,19300
3.1,2013-11-27,3.2,3.1,3.2,PSB,1385510400,47900
3.3,2013-11-28,3.3,3.1,3.1,PSB,1385596800,22400
3.5,2013-11-29,3.5,3.1,3.2,PSB,1385683200,84900
3.6,2013-12-02,3.8,3.5,3.8,PSB,1385942400,62250
3.7,2013-12-03,3.7,3.5,3.7,PSB,1386028800,37900
3.8,2013-12-04,3.9,3.8,3.9,PSB,1386115200,37500
3.6,2013-12-05,3.8,3.6,3.8,PSB,1386201600,35900
3.8,2013-12-06,3.9,3.5,3.5,PSB,1386288000,93100
3.8,2013-12-09,4,3.8,3.8,PSB,1386547200,11500
3.8,2013-12-10,4,3.8,3.8,PSB,1386633600,58197
3.8,2013-12-11,3.9,3.8,3.9,PSB,1386720000,44700
3.8,2013-12-12,3.8,3.7,3.7,PSB,1386806400,6710
3.8,2013-12-13,3.8,3.8,3.8,PSB,1386892800,400
3.8,2013-12-16,3.8,3.7,3.8,PSB,1387152000,3640
3.7,2013-12-17,3.7,3.7,3.7,PSB,1387238400,10900
3.7,2013-12-18,3.7,3.7,3.7,PSB,1387324800,34300
3.6,2013-12-19,3.7,3.6,3.7,PSB,1387411200,37000
3.6,2013-12-20,3.7,3.6,3.7,PSB,1387497600,18700
3.7,2013-12-23,3.7,3.7,3.7,PSB,1387756800,17930
3.7,2013-12-24,3.7,3.7,3.7,PSB,1387843200,7600
3.8,2013-12-25,3.9,3.6,3.9,PSB,1387929600,2400
3.6,2013-12-26,3.6,3.6,3.6,PSB,1388016000,11000
3.5,2013-12-27,3.7,3.5,3.6,PSB,1388102400,45000
3.4,2013-12-30,3.5,3.4,3.5,PSB,1388361600,37005
3.6,2013-12-31,3.6,3.5,3.5,PSB,1388448000,1300
3.7,2014-01-02,3.8,3.6,3.6,PSB,1388620800,2600
3.7,2014-01-03,3.7,3.5,3.6,PSB,1388707200,20840
3.5,2014-01-06,3.6,3.5,3.6,PSB,1388966400,56730
3.6,2014-01-07,3.7,3.6,3.7,PSB,1389052800,36170
3.7,2014-01-08,3.8,3.6,3.6,PSB,1389139200,15500
3.7,2014-01-09,3.7,3.6,3.6,PSB,1389225600,34100
3.6,2014-01-10,3.7,3.6,3.7,PSB,1389312000,14800
3.7,2014-01-13,3.8,3.6,3.7,PSB,1389571200,37277
3.7,2014-01-14,3.7,3.7,3.7,PSB,1389657600,31500
3.8,2014-01-15,3.9,3.7,3.7,PSB,1389744000,33800
3.7,2014-01-16,3.8,3.7,3.7,PSB,1389830400,37525
3.7,2014-01-17,3.8,3.7,3.7,PSB,1389916800,33600
3.8,2014-01-20,3.8,3.8,3.8,PSB,1390176000,45500
3.9,2014-01-21,3.9,3.8,3.8,PSB,1390262400,9900
3.7,2014-01-22,3.7,3.7,3.7,PSB,1390348800,3060
3.7,2014-01-23,3.7,3.7,3.7,PSB,1390435200,6200
3.7,2014-01-24,3.7,3.7,3.7,PSB,1390521600,13630
3.8,2014-01-27,3.9,3.8,3.8,PSB,1390780800,4600
3.8,2014-02-06,4,3.7,3.7,PSB,1391644800,5500
3.9,2014-02-07,3.9,3.9,3.9,PSB,1391731200,5500
3.8,2014-02-10,3.9,3.8,3.9,PSB,1391990400,38705
3.9,2014-02-11,4,3.8,3.9,PSB,1392076800,35800
3.9,2014-02-12,4,3.9,4,PSB,1392163200,26200
4,2014-02-13,4,3.9,3.9,PSB,1392249600,30400
4.1,2014-02-14,4.1,4,4,PSB,1392336000,10628
4,2014-02-17,4.1,4,4,PSB,1392595200,23900
4.2,2014-02-18,4.4,4,4,PSB,1392681600,72800
4.4,2014-02-19,4.4,4.3,4.3,PSB,1392768000,16732
4.4,2014-02-20,4.7,4.3,4.4,PSB,1392854400,129300
4.6,2014-02-21,4.6,4.3,4.3,PSB,1392940800,37200
4.4,2014-02-24,4.5,4.4,4.4,PSB,1393200000,6260
4.3,2014-02-25,4.6,4.3,4.5,PSB,1393286400,4855
4.3,2014-02-26,4.6,4.3,4.4,PSB,1393372800,39900
4.3,2014-02-27,4.5,4.3,4.4,PSB,1393459200,32900
4.4,2014-02-28,4.4,4.3,4.4,PSB,1393545600,6800
4.2,2014-03-03,4.4,4.2,4.3,PSB,1393804800,47700
4.3,2014-03-04,4.3,4.2,4.2,PSB,1393891200,39500
4.3,2014-03-05,4.3,4.2,4.3,PSB,1393977600,67800
4.5,2014-03-06,4.6,4.3,4.4,PSB,1394064000,91300
4.8,2014-03-07,4.8,4.6,4.6,PSB,1394150400,64970
4.9,2014-03-10,4.9,4.7,4.8,PSB,1394409600,52700
4.9,2014-03-11,4.9,4.8,4.8,PSB,1394496000,14000
5,2014-03-12,5,4.8,5,PSB,1394582400,35500
5.1,2014-03-13,5.1,4.8,4.9,PSB,1394668800,30100
4.8,2014-03-14,5,4.8,5,PSB,1394755200,35251
4.9,2014-03-17,5,4.8,5,PSB,1395014400,119101
5,2014-03-18,5,4.8,4.9,PSB,1395100800,125501
5.2,2014-03-19,5.3,4.9,4.9,PSB,1395187200,117626
5,2014-03-20,5.2,4.9,5.2,PSB,1395273600,35286
5.1,2014-03-21,5.1,4.9,5,PSB,1395360000,59370
5.4,2014-03-24,5.5,5,5.1,PSB,1395619200,158700
5.3,2014-03-25,5.5,5.2,5.3,PSB,1395705600,91384
5,2014-03-26,5.3,5,5.3,PSB,1395792000,173030
5,2014-03-27,5.1,4.8,5.1,PSB,1395878400,82751
4.9,2014-03-28,5,4.8,4.9,PSB,1395964800,32130
4.9,2014-03-31,5,4.8,4.9,PSB,1396224000,40200
4.8,2014-04-01,4.8,4.6,4.8,PSB,1396310400,90505
4.5,2014-04-02,4.7,4.4,4.7,PSB,1396396800,104160
4.8,2014-04-03,4.8,4.6,4.7,PSB,1396483200,98740
4.8,2014-04-04,4.8,4.6,4.8,PSB,1396569600,15292
4.7,2014-04-07,4.7,4.6,4.7,PSB,1396828800,16260
4.7,2014-04-08,4.7,4.6,4.6,PSB,1396915200,44415
4.7,2014-04-10,4.7,4.6,4.7,PSB,1397088000,43420
4.6,2014-04-11,4.6,4.5,4.6,PSB,1397174400,38670
4.5,2014-04-14,4.6,4.5,4.6,PSB,1397433600,77436
4.5,2014-04-15,4.6,4.4,4.5,PSB,1397520000,70201
4.4,2014-04-16,4.5,4.3,4.4,PSB,1397606400,42556
4.4,2014-04-17,4.5,4.4,4.4,PSB,1397692800,23230
4.2,2014-04-18,4.5,4.2,4.5,PSB,1397779200,45200
4.2,2014-04-21,4.3,4,4.3,PSB,1398038400,59530
4.18,2014-04-22,4.2,4,4,PSB,1398124800,63400
4.3,2014-04-23,4.3,4,4.1,PSB,1398211200,85085
4.3,2014-04-24,4.3,4.1,4.1,PSB,1398297600,8400
4.1,2014-04-25,4.2,4.1,4.2,PSB,1398384000,62740
4.1,2014-04-28,4.1,4.1,4.1,PSB,1398643200,31670
4.2,2014-04-29,4.2,4,4.1,PSB,1398729600,7950
4,2014-05-05,4.1,4,4.1,PSB,1399248000,88300
3.8,2014-05-06,4,3.8,4,PSB,1399334400,119500
3.8,2014-05-07,3.8,3.8,3.8,PSB,1399420800,36800
3.5,2014-05-08,3.8,3.5,3.8,PSB,1399507200,62200
3.7,2014-05-09,3.7,3.5,3.5,PSB,1399593600,12800
3.7,2014-05-12,3.8,3.3,3.8,PSB,1399852800,39100
3.4,2014-05-13,3.4,3.4,3.4,PSB,1399939200,89410
3.7,2014-05-14,3.7,3.4,3.4,PSB,1400025600,33400
3.5,2014-05-15,3.7,3.5,3.7,PSB,1400112000,14400
3.8,2014-05-16,3.8,3.5,3.5,PSB,1400198400,2130
3.6,2014-05-19,3.6,3.5,3.5,PSB,1400457600,14000
3.7,2014-05-20,3.7,3.6,3.7,PSB,1400544000,7600
4,2014-05-21,4,3.8,3.8,PSB,1400630400,35400
4,2014-05-22,4,3.9,4,PSB,1400716800,12100
4,2014-05-23,4,3.9,3.9,PSB,1400803200,22900
4,2014-05-26,4,3.8,4,PSB,1401062400,8800
4.2,2014-05-27,4.2,3.9,4,PSB,1401148800,12210
3.9,2014-05-28,4,3.9,4,PSB,1401235200,36600
4,2014-05-29,4,4,4,PSB,1401321600,600
4,2014-05-30,4,3.9,3.9,PSB,1401408000,4900
4,2014-06-02,4,3.9,3.9,PSB,1401667200,1650
4,2014-06-03,4,3.9,3.9,PSB,1401753600,3510
3.8,2014-06-04,3.8,3.8,3.8,PSB,1401840000,14030
4,2014-06-05,4,4,4,PSB,1401926400,120
4,2014-06-06,4.1,3.9,4,PSB,1402012800,5000
3.9,2014-06-09,4,3.9,4,PSB,1402272000,7700
3.9,2014-06-10,3.9,3.9,3.9,PSB,1402358400,31400
3.8,2014-06-11,4,3.8,4,PSB,1402444800,600
3.9,2014-06-12,3.9,3.8,3.8,PSB,1402531200,3600
3.8,2014-06-13,3.9,3.8,3.8,PSB,1402617600,4000
3.8,2014-06-16,3.9,3.8,3.9,PSB,1402876800,8200
3.8,2014-06-17,3.8,3.5,3.5,PSB,1402963200,14230
3.9,2014-06-18,3.9,3.8,3.8,PSB,1403049600,14100
3.9,2014-06-19,3.9,3.8,3.8,PSB,1403136000,50910
3.9,2014-06-20,3.9,3.8,3.8,PSB,1403222400,600
3.9,2014-06-23,4,3.9,3.9,PSB,1403481600,8100
4,2014-06-24,4,3.9,4,PSB,1403568000,4030
3.9,2014-06-25,4.1,3.9,3.9,PSB,1403654400,54900
3.9,2014-06-26,4,3.9,4,PSB,1403740800,2200
3.8,2014-06-27,3.8,3.8,3.8,PSB,1403827200,1920
4.1,2014-06-30,4.1,3.7,3.7,PSB,1404086400,6400
4,2014-07-01,4,4,4,PSB,1404172800,700
4,2014-07-02,4,3.8,3.8,PSB,1404259200,6820
3.9,2014-07-03,4,3.9,3.9,PSB,1404345600,97800
3.9,2014-07-04,3.9,3.9,3.9,PSB,1404432000,14300
3.9,2014-07-07,4,3.9,3.9,PSB,1404691200,17800
3.8,2014-07-08,3.9,3.8,3.9,PSB,1404777600,78300
3.9,2014-07-09,3.9,3.8,3.8,PSB,1404864000,31549
3.9,2014-07-10,3.9,3.8,3.8,PSB,1404950400,5720
4,2014-07-11,4,3.7,3.7,PSB,1405036800,46145
4,2014-07-14,4,3.8,3.8,PSB,1405296000,2900
4,2014-07-15,4,3.8,4,PSB,1405382400,20500
4,2014-07-16,4,3.9,3.9,PSB,1405468800,64100
4,2014-07-17,4,3.9,3.9,PSB,1405555200,102030
4.2,2014-07-18,4.2,4,4,PSB,1405641600,85250
4.3,2014-07-21,4.3,4.1,4.2,PSB,1405900800,74760
4.2,2014-07-22,4.2,4.1,4.2,PSB,1405987200,42883
4.1,2014-07-23,4.2,4.1,4.2,PSB,1406073600,34700
4.1,2014-07-24,4.1,4.1,4.1,PSB,1406160000,30760
4.1,2014-07-25,4.1,4.1,4.1,PSB,1406246400,7500
3.9,2014-07-28,4,3.9,4,PSB,1406505600,47020
3.9,2014-07-29,4,3.9,4,PSB,1406592000,22000
4,2014-07-30,4.1,3.9,3.9,PSB,1406678400,4210
4,2014-07-31,4,4,4,PSB,1406764800,2000
4.1,2014-08-01,4.1,3.9,3.9,PSB,1406851200,5000
4,2014-08-04,4,4,4,PSB,1407110400,4500
4,2014-08-05,4,3.9,3.9,PSB,1407196800,10760
4,2014-08-06,4,3.9,3.9,PSB,1407283200,36100
4,2014-08-07,4,3.9,4,PSB,1407369600,22100
4,2014-08-08,4,3.9,4,PSB,1407456000,38020
4,2014-08-11,4.1,4,4,PSB,1407715200,26100
4.1,2014-08-12,4.1,4,4,PSB,1407801600,10100
4.1,2014-08-13,4.2,4,4,PSB,1407888000,34100
4,2014-08-14,4.1,4,4.1,PSB,1407974400,20800
4.1,2014-08-15,4.1,4,4,PSB,1408060800,7600
4.2,2014-08-18,4.2,4,4.2,PSB,1408320000,21600
4,2014-08-19,4.1,4,4.1,PSB,1408406400,16200
4.4,2014-08-20,4.4,4,4,PSB,1408492800,68700
4.4,2014-08-21,4.5,4.2,4.2,PSB,1408579200,11800
4.4,2014-08-22,4.5,4.4,4.4,PSB,1408665600,11010
4.4,2014-08-25,4.4,4.3,4.4,PSB,1408924800,86700
4.39,2014-08-26,4.6,4.4,4.4,PSB,1409011200,5700
4.4,2014-08-27,4.6,4.4,4.6,PSB,1409097600,19910
4.5,2014-08-28,4.7,4.4,4.5,PSB,1409184000,18670
4.7,2014-08-29,4.7,4.5,4.6,PSB,1409270400,52950
4.9,2014-09-03,5,4.7,4.8,PSB,1409702400,38400
4.9,2014-09-04,5,4.8,5,PSB,1409788800,46900
4.9,2014-09-05,5,4.7,5,PSB,1409875200,25200
5.2,2014-09-08,5.2,5.1,5.1,PSB,1410134400,158670
5.7,2014-09-09,5.7,5.3,5.5,PSB,1410220800,319200
6.2,2014-09-10,6.2,5.6,5.6,PSB,1410307200,172700
6.7,2014-09-11,6.7,6.5,6.5,PSB,1410393600,176500
6.9,2014-09-12,7.3,6.4,6.7,PSB,1410480000,352976
7.4,2014-09-15,7.4,6.5,7,PSB,1410739200,490700
7.5,2014-09-16,7.6,7,7.3,PSB,1410825600,160810
6.9,2014-09-17,7.4,6.8,7.4,PSB,1410912000,205970
6.3,2014-09-18,6.9,6.3,6.9,PSB,1410998400,321163
7.1,2014-09-19,7.2,6.3,6.5,PSB,1411084800,117360
7.1,2014-09-22,7.2,6.8,7,PSB,1411344000,38915
6.8,2014-09-23,6.9,6.5,6.9,PSB,1411430400,61632
6.7,2014-09-24,6.8,6.5,6.6,PSB,1411516800,63060
6.5,2014-09-25,6.5,6,6.5,PSB,1411603200,108920
6,2014-09-26,6.7,6,6.3,PSB,1411689600,93440
6.24,2014-09-29,6.5,6.2,6.2,PSB,1411948800,8715
6.2,2014-09-30,6.5,6.2,6.5,PSB,1412035200,18528
6.4,2014-10-01,6.4,6.2,6.2,PSB,1412121600,20707
6.2,2014-10-02,6.4,6,6.2,PSB,1412208000,68842
6.2,2014-10-03,6.3,5.8,6.3,PSB,1412294400,39149
6,2014-10-06,6.1,5.8,6.1,PSB,1412553600,46010
6,2014-10-07,6.2,5.9,5.9,PSB,1412640000,36400
6.1,2014-10-08,6.4,5.9,6,PSB,1412726400,65385
5.7,2014-10-09,6,5.7,6,PSB,1412812800,109706
5.8,2014-10-10,6,5.7,5.8,PSB,1412899200,16738
5.8,2014-10-13,5.9,5.6,5.6,PSB,1413158400,28578
5.6,2014-10-14,5.7,5.6,5.6,PSB,1413244800,40103
5.4,2014-10-15,5.6,5.4,5.6,PSB,1413331200,46610
5.3,2014-10-16,5.6,5.3,5.5,PSB,1413417600,65391
5.5,2014-10-17,5.5,5.2,5.3,PSB,1413504000,41820
5.4,2014-10-20,5.4,5.2,5.3,PSB,1413763200,58452
5.6,2014-10-21,5.7,5.4,5.5,PSB,1413849600,33350
5.6,2014-10-22,5.8,5.5,5.6,PSB,1413936000,8514
5.4,2014-10-23,5.6,5.4,5.6,PSB,1414022400,38930
5.4,2014-10-24,5.5,5.4,5.5,PSB,1414108800,11523
5.3,2014-10-27,5.7,5.3,5.4,PSB,1414368000,23207
5.5,2014-10-28,5.5,5.4,5.4,PSB,1414454400,27405
5.5,2014-10-29,5.5,5.4,5.5,PSB,1414540800,12920
5.3,2014-10-30,5.4,5.3,5.4,PSB,1414627200,3900
5.4,2014-10-31,5.5,5.3,5.4,PSB,1414713600,35400
5.3,2014-11-03,5.5,5.3,5.4,PSB,1414972800,55500
5.5,2014-11-04,5.6,5.3,5.4,PSB,1415059200,78700
5.9,2014-11-05,5.9,5.5,5.5,PSB,1415145600,80075
6.3,2014-11-06,6.3,5.8,5.8,PSB,1415232000,78135
6.9,2014-11-07,6.9,6.4,6.4,PSB,1415318400,189220
6.8,2014-11-10,7.1,6.8,6.9,PSB,1415577600,41000
6.4,2014-11-11,6.7,6.3,6.7,PSB,1415664000,120056
6.3,2014-11-12,6.5,6.3,6.4,PSB,1415750400,42920
6.5,2014-11-13,6.5,6.3,6.4,PSB,1415836800,81800
6.3,2014-11-14,6.4,6.3,6.4,PSB,1415923200,58545
6.4,2014-11-17,6.5,6.3,6.4,PSB,1416182400,48020
6.5,2014-11-18,6.7,6.3,6.4,PSB,1416268800,55930
6.4,2014-11-19,6.4,6.3,6.4,PSB,1416355200,27400
6.3,2014-11-20,6.4,6.3,6.4,PSB,1416441600,24682
6.1,2014-11-21,6.3,6.1,6.2,PSB,1416528000,52110
5.8,2014-11-24,6.1,5.8,5.9,PSB,1416787200,9419
6.3,2014-11-25,6.3,5.8,6.3,PSB,1416873600,3530
6.1,2014-11-26,6.3,5.8,6.2,PSB,1416960000,27100
5.9,2014-11-27,5.9,5.6,5.8,PSB,1417046400,7100
5.7,2014-11-28,5.9,5.7,5.9,PSB,1417132800,5630
6,2014-12-01,6,5.7,5.7,PSB,1417392000,17000
5.9,2014-12-02,6,5.9,6,PSB,1417478400,1980
5.9,2014-12-03,6,5.9,5.9,PSB,1417564800,20200
5.9,2014-12-04,6,5.7,6,PSB,1417651200,19100
6.3,2014-12-05,6.3,5.9,5.9,PSB,1417737600,48115
6.7,2014-12-08,6.8,6.3,6.3,PSB,1417996800,89950
6.5,2014-12-09,6.8,6.4,6.6,PSB,1418083200,75930
6.8,2014-12-10,6.8,6.2,6.6,PSB,1418169600,31800
6.3,2014-12-11,6.5,6.1,6.5,PSB,1418256000,16040
6.1,2014-12-12,6.2,6.1,6.2,PSB,1418342400,12380
6.2,2014-12-15,6.2,5.9,6.1,PSB,1418601600,7900
5.8,2014-12-16,6,5.8,6,PSB,1418688000,21256
5.7,2014-12-17,6,5.4,6,PSB,1418774400,60000
6.1,2014-12-18,6.1,5.8,5.9,PSB,1418860800,25130
5.8,2014-12-19,6.1,5.8,6,PSB,1418947200,12610
5.8,2014-12-22,5.8,5.6,5.7,PSB,1419206400,7000
5.8,2014-12-23,6,5.6,6,PSB,1419292800,16710
5.7,2014-12-24,5.9,5.7,5.9,PSB,1419379200,2800
5.9,2014-12-25,5.9,5.7,5.8,PSB,1419465600,8200
5.9,2014-12-26,6,5.6,5.7,PSB,1419552000,4500
5.6,2014-12-29,5.8,5.6,5.8,PSB,1419811200,7100
5.6,2014-12-30,5.6,5.3,5.6,PSB,1419897600,25825
5.8,2014-12-31,5.8,5.8,5.8,PSB,1419984000,4100
5.8,2015-01-05,5.8,5.6,5.8,PSB,1420416000,14019
5.7,2015-01-06,5.7,5.6,5.6,PSB,1420502400,5700
5.6,2015-01-07,5.8,5.6,5.8,PSB,1420588800,4075
5.6,2015-01-08,5.7,5.6,5.7,PSB,1420675200,24300
5.6,2015-01-09,5.7,5.6,5.7,PSB,1420761600,29311
5.4,2015-01-12,5.7,5.4,5.5,PSB,1421020800,23270
5.3,2015-01-13,5.5,5.3,5.3,PSB,1421107200,9443
5.3,2015-01-14,5.4,5.3,5.3,PSB,1421193600,55200
5.4,2015-01-15,5.6,5.3,5.3,PSB,1421280000,33930
5.6,2015-01-16,5.7,5.4,5.4,PSB,1421366400,23930
5.4,2015-01-19,5.5,5.3,5.5,PSB,1421625600,11301
5.3,2015-01-20,5.4,5.2,5.4,PSB,1421712000,104300
5.3,2015-01-21,5.3,5.2,5.3,PSB,1421798400,47100
5.5,2015-01-22,5.5,5.3,5.3,PSB,1421884800,19900
5.7,2015-01-23,5.8,5.5,5.5,PSB,1421971200,47300
5.6,2015-01-26,5.8,5.6,5.7,PSB,1422230400,16860
5.7,2015-01-27,5.7,5.5,5.7,PSB,1422316800,65600
5.6,2015-01-28,5.7,5.3,5.5,PSB,1422403200,50300
5.7,2015-01-29,5.7,5.5,5.5,PSB,1422489600,58390
5.8,2015-01-30,5.8,5.6,5.7,PSB,1422576000,67100
5.9,2015-02-02,5.9,5.7,5.7,PSB,1422835200,60949
5.8,2015-02-03,6,5.8,5.9,PSB,1422921600,34100
5.7,2015-02-04,5.8,5.3,5.6,PSB,1423008000,31760
5.7,2015-02-05,5.7,5.5,5.7,PSB,1423094400,10410
5.6,2015-02-06,5.6,5.5,5.6,PSB,1423180800,31205
5.6,2015-02-09,5.7,5.6,5.7,PSB,1423440000,8200
5.6,2015-02-10,5.6,5.5,5.5,PSB,1423526400,12159
5.7,2015-02-11,5.7,5.5,5.6,PSB,1423612800,12700
5.8,2015-02-12,5.9,5.7,5.9,PSB,1423699200,8700
6,2015-02-13,6,5.8,5.8,PSB,1423785600,12500
5.9,2015-02-24,5.9,5.9,5.9,PSB,1424736000,6203
5.9,2015-02-25,6,5.9,6,PSB,1424822400,5500
5.9,2015-02-26,5.9,5.8,5.9,PSB,1424908800,6480
5.8,2015-02-27,5.8,5.7,5.7,PSB,1424995200,6270
5.8,2015-03-02,5.8,5.7,5.8,PSB,1425254400,5700
5.8,2015-03-03,5.8,5.7,5.8,PSB,1425340800,11217
5.9,2015-03-04,5.9,5.7,5.7,PSB,1425427200,38475
6,2015-03-05,6,5.8,5.8,PSB,1425513600,10600
5.9,2015-03-06,6,5.8,5.9,PSB,1425600000,24300
5.8,2015-03-09,5.9,5.8,5.9,PSB,1425859200,9100
5.7,2015-03-10,5.7,5.7,5.7,PSB,1425945600,5800
5.8,2015-03-11,5.8,5.7,5.7,PSB,1426032000,9400
5.9,2015-03-12,5.9,5.7,5.7,PSB,1426118400,2000
5.8,2015-03-13,5.8,5.7,5.7,PSB,1426204800,5984
5.7,2015-03-16,5.7,5.6,5.6,PSB,1426464000,2530
5.7,2015-03-17,5.8,5.6,5.6,PSB,1426550400,3930
5.7,2015-03-18,5.7,5.6,5.7,PSB,1426636800,17830
5.6,2015-03-19,5.6,5.6,5.6,PSB,1426723200,1010
5.6,2015-03-20,5.6,5.2,5.2,PSB,1426809600,3300
5.5,2015-03-23,5.7,5.5,5.7,PSB,1427068800,6232
5.5,2015-03-24,5.5,5.5,5.5,PSB,1427155200,6230
5.5,2015-03-25,5.5,5.4,5.5,PSB,1427241600,22860
5.4,2015-03-26,5.4,5.3,5.3,PSB,1427328000,4800
5.3,2015-03-27,5.4,5.3,5.4,PSB,1427414400,1000
5.3,2015-03-30,5.3,5.3,5.3,PSB,1427673600,1800
5.3,2015-03-31,5.6,5.2,5.3,PSB,1427760000,4630
5.4,2015-04-01,5.4,5.4,5.4,PSB,1427846400,100
5.3,2015-04-02,5.3,5.3,5.3,PSB,1427932800,2300
5.5,2015-04-03,5.5,5.3,5.3,PSB,1428019200,13830
5.3,2015-04-06,5.4,5.3,5.3,PSB,1428278400,7425
5.4,2015-04-07,5.4,5.3,5.3,PSB,1428364800,12000
5.6,2015-04-08,5.7,5.4,5.6,PSB,1428451200,39830
5.8,2015-04-09,5.8,5.6,5.6,PSB,1428537600,43430
5.8,2015-04-10,5.8,5.7,5.8,PSB,1428624000,74700
5.8,2015-04-13,6.1,5.8,6.1,PSB,1428883200,58300
5.9,2015-04-14,5.9,5.8,5.8,PSB,1428969600,8600
5.7,2015-04-15,5.8,5.7,5.7,PSB,1429056000,23670
5.8,2015-04-16,5.9,5.8,5.8,PSB,1429142400,43260
6.2,2015-04-17,6.3,5.8,5.9,PSB,1429228800,127125
6.6,2015-04-20,6.6,6.1,6.1,PSB,1429488000,175800
6.4,2015-04-21,6.6,6.4,6.5,PSB,1429574400,45000
6.4,2015-04-22,6.5,6.2,6.5,PSB,1429660800,31400
6.3,2015-04-23,6.4,6.2,6.4,PSB,1429747200,22900
6.3,2015-04-24,6.4,6.1,6.2,PSB,1429833600,36100
6.2,2015-04-27,6.2,6.1,6.2,PSB,1430092800,23000
6.2,2015-05-04,6.4,6.1,6.2,PSB,1430697600,35000
6.3,2015-05-05,6.3,6,6.2,PSB,1430784000,17700
6.2,2015-05-06,6.2,6.1,6.1,PSB,1430870400,18013
6.3,2015-05-07,6.3,6.1,6.1,PSB,1430956800,23400
6.4,2015-05-08,6.7,6.3,6.4,PSB,1431043200,39400
6.4,2015-05-11,6.4,6.3,6.4,PSB,1431302400,28900
6.3,2015-05-12,6.3,6.2,6.3,PSB,1431388800,29400
6.5,2015-05-13,6.6,6.3,6.3,PSB,1431475200,58775
7,2015-05-14,7.1,6.6,6.6,PSB,1431561600,139620
6.9,2015-05-15,7,6.8,7,PSB,1431648000,20200
7,2015-05-18,7.2,7,7,PSB,1431907200,36600
7.5,2015-05-19,7.5,7.1,7.1,PSB,1431993600,76219
8,2015-05-20,8,7.5,7.5,PSB,1432080000,154600
8.3,2015-05-21,8.3,7.9,8,PSB,1432166400,348486
8.3,2015-05-22,8.5,8.1,8.1,PSB,1432252800,440490
7.6,2015-05-25,8.4,7.6,8.3,PSB,1432512000,239100
7.2,2015-05-26,7.4,7.2,7.4,PSB,1432598400,83425
7,2015-05-27,7.1,6.8,7,PSB,1432684800,51300
7.2,2015-05-28,7.4,6.9,6.9,PSB,1432771200,38415
7.5,2015-05-29,7.5,7.2,7.2,PSB,1432857600,30650
7.5,2015-06-01,7.6,7.5,7.6,PSB,1433116800,9552
7.5,2015-06-02,7.5,7.4,7.5,PSB,1433203200,48453
7.7,2015-06-03,8,7.5,7.6,PSB,1433289600,36720
7.6,2015-06-04,7.7,7.5,7.5,PSB,1433376000,34500
7.6,2015-06-05,7.7,7.6,7.6,PSB,1433462400,20700
7.6,2015-06-08,7.6,7.4,7.6,PSB,1433721600,43030
7.6,2015-06-09,7.7,7.5,7.6,PSB,1433808000,32360
7.8,2015-06-10,7.8,7.6,7.6,PSB,1433894400,34005
8.2,2015-06-11,8.3,7.8,7.8,PSB,1433980800,46840
8.1,2015-06-12,8.1,8,8.1,PSB,1434067200,13190
8,2015-06-15,8.1,7.9,8.1,PSB,1434326400,82920
8.2,2015-06-16,8.2,8,8,PSB,1434412800,154490
8.1,2015-06-17,8.1,8,8.1,PSB,1434499200,115355
8.5,2015-06-18,8.8,8,8,PSB,1434585600,272259
8.6,2015-06-19,8.7,8.5,8.5,PSB,1434672000,137259
8.5,2015-06-22,8.7,8.4,8.7,PSB,1434931200,19000
8.3,2015-06-23,8.4,8.2,8.4,PSB,1435017600,21030
8.5,2015-06-24,8.6,8.3,8.3,PSB,1435104000,164105
8.6,2015-06-25,8.7,8.4,8.5,PSB,1435190400,162255
8.8,2015-06-26,8.8,8.6,8.6,PSB,1435276800,322150
8.8,2015-06-29,8.8,8.4,8.8,PSB,1435536000,475630
8.8,2015-06-30,8.8,8.4,8.5,PSB,1435622400,953100
7.9,2015-07-01,8.4,7.9,8.4,PSB,1435708800,21729
8.2,2015-07-02,8.2,7.8,7.8,PSB,1435795200,17389
7.9,2015-07-03,8.2,7.8,7.8,PSB,1435881600,54160
8.4,2015-07-06,8.4,8.1,8.2,PSB,1436140800,176700
8.3,2015-07-07,8.4,8.3,8.3,PSB,1436227200,35752
8.4,2015-07-08,8.4,8.3,8.3,PSB,1436313600,6578
