close,date,high,low,open,symbol,timestamp,volume
17.84,2020-08-07,17.84,17.23,17.31,VTK,1596758400,5000
18.06,2020-08-10,18.06,17.69,17.69,VTK,1597017600,600
17.46,2020-08-11,17.76,17.46,17.76,VTK,1597104000,1800
17.99,2020-08-12,17.99,17.61,17.61,VTK,1597190400,1100
17.69,2020-08-13,17.99,17.69,17.99,VTK,1597276800,500
18.82,2020-08-14,20.32,18.36,18.36,VTK,1597363200,14600
18.82,2020-08-17,19.57,18.82,19.27,VTK,1597622400,1800
18.97,2020-08-18,19.04,18.14,19.04,VTK,1597708800,4200
19.27,2020-08-19,19.27,18.82,18.82,VTK,1597795200,3300
19.12,2020-08-20,19.42,19.12,19.27,VTK,1597881600,7000
19.12,2020-08-21,19.27,19.12,19.27,VTK,1597968000,3200
19.19,2020-08-24,19.27,19.11,19.11,VTK,1598227200,5700
19.67,2020-08-25,19.67,19.59,19.59,VTK,1598313600,2700
19.59,2020-08-26,19.67,19.59,19.59,VTK,1598400000,4100
19.27,2020-08-27,19.27,19.27,19.27,VTK,1598486400,100
19.19,2020-08-28,19.59,19.19,19.27,VTK,1598572800,4800
19.19,2020-08-31,19.19,19.19,19.19,VTK,1598832000,4600
19.19,2020-09-01,19.19,19.19,19.19,VTK,1598918400,800
19.19,2020-09-03,19.35,19.19,19.19,VTK,1599091200,1900
19.19,2020-09-04,19.19,19.19,19.19,VTK,1599177600,1700
19.19,2020-09-07,19.19,19.19,19.19,VTK,1599436800,1200
19.19,2020-09-08,19.59,19.19,19.19,VTK,1599523200,2100
19.35,2020-09-09,19.59,19.35,19.59,VTK,1599609600,400
19.19,2020-09-10,19.19,19.19,19.19,VTK,1599696000,2100
19.03,2020-09-11,19.19,18.87,19.11,VTK,1599782400,2000
19.19,2020-09-14,19.19,19.19,19.19,VTK,1600041600,2800
18.95,2020-09-15,19.03,18.95,18.95,VTK,1600128000,1000
18.87,2020-09-16,18.87,18.87,18.87,VTK,1600214400,1400
18.63,2020-09-17,18.87,18.55,18.87,VTK,1600300800,15300
18.55,2020-09-18,18.63,18.55,18.55,VTK,1600387200,7500
18.87,2020-09-21,18.87,18.79,18.79,VTK,1600646400,1300
19.03,2020-09-22,19.03,18.87,18.87,VTK,1600732800,300
17.99,2020-09-23,17.99,17.99,17.99,VTK,1600819200,100
18.39,2020-09-24,18.39,18.39,18.39,VTK,1600905600,1300
18.47,2020-09-25,18.47,18.39,18.39,VTK,1600992000,7000
18.47,2020-09-28,18.47,18.47,18.47,VTK,1601251200,300
18.55,2020-09-29,18.55,18.47,18.55,VTK,1601337600,3700
21.27,2020-09-30,21.27,19.19,19.19,VTK,1601424000,84400
23.35,2020-10-01,23.35,22.39,23.19,VTK,1601510400,24500
22.79,2020-10-02,24.79,21.35,23.99,VTK,1601596800,42400
21.51,2020-10-05,22.31,21.19,22.31,VTK,1601856000,23400
22.07,2020-10-06,22.39,21.43,21.75,VTK,1601942400,30800
21.51,2020-10-07,21.75,21.51,21.51,VTK,1602028800,22200
21.35,2020-10-08,21.51,21.35,21.51,VTK,1602115200,14600
20.95,2020-10-09,21.51,20.95,21.35,VTK,1602201600,15100
20.95,2020-10-12,21.11,20.79,20.79,VTK,1602460800,9500
20.55,2020-10-13,20.87,20.55,20.87,VTK,1602547200,7400
20.31,2020-10-14,20.95,20.31,20.55,VTK,1602633600,8900
20.95,2020-10-15,22.23,20.23,20.23,VTK,1602720000,1200
20.87,2020-10-16,21.35,20.87,21.35,VTK,1602806400,6200
20.79,2020-10-19,20.95,20.79,20.95,VTK,1603065600,2400
20.63,2020-10-20,20.79,20.63,20.79,VTK,1603152000,5700
20.71,2020-10-21,20.71,20.63,20.63,VTK,1603238400,4900
20.95,2020-10-22,20.95,20.63,20.63,VTK,1603324800,7200
21.59,2020-10-23,21.99,21.59,21.83,VTK,1603411200,6000
21.19,2020-10-26,21.75,21.19,21.75,VTK,1603670400,7300
20.87,2020-10-27,21.19,20.87,21.19,VTK,1603756800,4000
20.87,2020-10-28,20.87,20.87,20.87,VTK,1603843200,3100
21.59,2020-10-29,22.23,20.15,20.79,VTK,1603929600,700
21.19,2020-10-30,21.19,21.19,21.19,VTK,1604016000,2800
21.43,2020-11-02,21.43,20.47,20.47,VTK,1604275200,400
21.51,2020-11-03,21.51,20.95,21.03,VTK,1604361600,4700
21.59,2020-11-04,21.59,21.35,21.51,VTK,1604448000,11500
21.59,2020-11-05,21.59,21.59,21.59,VTK,1604534400,13200
21.67,2020-11-06,23.91,21.67,23.91,VTK,1604620800,1500
22.39,2020-11-09,22.47,21.67,21.67,VTK,1604880000,19300
22.79,2020-11-10,22.87,22.31,22.31,VTK,1604966400,18100
22.39,2020-11-11,22.79,22.39,22.47,VTK,1605052800,15000
22.39,2020-11-12,22.55,22.39,22.39,VTK,1605139200,11100
22.31,2020-11-13,22.47,22.31,22.39,VTK,1605225600,11800
22.39,2020-11-16,22.47,22.39,22.39,VTK,1605484800,6900
22.15,2020-11-17,22.47,22.07,22.39,VTK,1605571200,6100
22.39,2020-11-18,22.39,22.39,22.39,VTK,1605657600,18600
22.47,2020-11-19,22.79,22.47,22.79,VTK,1605744000,5700
22.79,2020-11-20,22.87,22.79,22.79,VTK,1605830400,21100
26.15,2020-11-23,26.15,23.19,23.19,VTK,1606089600,89100
28.47,2020-11-24,29.03,26.79,27.99,VTK,1606176000,68500
25.43,2020-11-25,28.47,24.79,28.47,VTK,1606262400,30900
25.59,2020-11-26,25.67,24.79,24.79,VTK,1606348800,13400
25.35,2020-11-27,25.59,24.95,24.95,VTK,1606435200,12800
25.43,2020-11-30,25.59,25.11,25.11,VTK,1606694400,26200
25.19,2020-12-01,25.35,23.99,24.39,VTK,1606780800,17000
25.83,2020-12-02,26.07,25.35,25.35,VTK,1606867200,18700
25.19,2020-12-03,26.39,24.79,25.59,VTK,1606953600,19800
24.79,2020-12-04,25.19,24.15,24.15,VTK,1607040000,14800
24.79,2020-12-07,25.27,21.19,21.19,VTK,1607299200,15000
24.63,2020-12-08,25.19,23.83,23.83,VTK,1607385600,7300
24.39,2020-12-09,24.63,24.23,24.63,VTK,1607472000,37000
23.99,2020-12-10,24.15,23.03,23.03,VTK,1607558400,15500
23.99,2020-12-11,23.99,23.19,23.19,VTK,1607644800,28600
24.39,2020-12-14,24.79,24.23,24.39,VTK,1607904000,7100
24.31,2020-12-15,24.39,24.07,24.39,VTK,1607990400,10800
24.23,2020-12-16,24.39,24.23,24.31,VTK,1608076800,7400
24.31,2020-12-17,24.39,24.23,24.31,VTK,1608163200,15800
24.23,2020-12-18,24.31,24.23,24.23,VTK,1608249600,7700
24.23,2020-12-21,24.39,24.15,24.39,VTK,1608508800,18300
24.63,2020-12-22,24.63,24.23,24.23,VTK,1608595200,18700
24.55,2020-12-23,24.63,24.55,24.55,VTK,1608681600,11500
24.47,2020-12-24,24.55,24.39,24.55,VTK,1608768000,19300
24.55,2020-12-25,24.55,23.99,24.47,VTK,1608854400,16600
24.95,2020-12-28,25.11,24.55,24.55,VTK,1609113600,15000
24.87,2020-12-29,24.95,24.87,24.95,VTK,1609200000,9700
24.87,2020-12-30,24.95,24.79,24.87,VTK,1609286400,9100
25.27,2020-12-31,25.27,23.99,23.99,VTK,1609372800,13500
25.19,2021-01-04,25.27,24.79,24.79,VTK,1609718400,15400
26.07,2021-01-05,26.15,25.27,25.27,VTK,1609804800,11100
25.59,2021-01-06,25.91,25.43,25.75,VTK,1609891200,21000
25.59,2021-01-07,25.75,25.43,25.59,VTK,1609977600,5400
25.91,2021-01-08,25.91,24.79,24.95,VTK,1610064000,37600
27.27,2021-01-11,27.35,25.91,25.91,VTK,1610323200,66000
29.03,2021-01-12,29.19,27.19,27.35,VTK,1610409600,70000
29.03,2021-01-13,29.99,28.79,29.03,VTK,1610496000,42800
28.15,2021-01-14,29.11,27.35,29.11,VTK,1610582400,28600
28.15,2021-01-15,28.39,27.59,28.07,VTK,1610668800,25300
27.99,2021-01-18,28.79,27.91,27.91,VTK,1610928000,48300
26.39,2021-01-19,28.23,24.79,28.23,VTK,1611014400,32100
26.39,2021-01-20,26.79,25.19,26.79,VTK,1611100800,14200
26.15,2021-01-21,26.79,25.19,26.39,VTK,1611187200,25200
26.39,2021-01-22,26.47,25.99,26.39,VTK,1611273600,16000
26.07,2021-01-25,26.31,25.59,26.31,VTK,1611532800,8500
25.19,2021-01-26,25.43,24.07,24.07,VTK,1611619200,29400
23.83,2021-01-27,25.19,23.19,25.19,VTK,1611705600,14800
20.47,2021-01-28,23.19,20.39,23.19,VTK,1611792000,38800
23.03,2021-01-29,23.83,21.27,21.27,VTK,1611878400,15000
22.63,2021-02-01,25.59,22.63,25.59,VTK,1612137600,14600
22.55,2021-02-02,22.95,21.99,22.39,VTK,1612224000,9400
23.11,2021-02-03,23.67,22.63,22.71,VTK,1612310400,19700
23.83,2021-02-04,24.79,23.35,24.79,VTK,1612396800,4800
23.99,2021-02-05,23.99,23.19,23.99,VTK,1612483200,2300
22.79,2021-02-08,23.91,22.79,23.91,VTK,1612742400,4800
23.83,2021-02-09,23.99,23.43,23.43,VTK,1612828800,2500
23.83,2021-02-17,23.99,23.59,23.59,VTK,1613520000,7600
24.23,2021-02-18,24.79,23.75,23.75,VTK,1613606400,3600
24.39,2021-02-19,24.79,24.23,24.23,VTK,1613692800,5900
23.99,2021-02-22,24.47,23.99,24.39,VTK,1613952000,14800
24.15,2021-02-23,24.39,23.59,24.31,VTK,1614038400,5100
23.99,2021-02-24,24.07,23.75,24.07,VTK,1614124800,2900
23.83,2021-02-25,23.91,23.83,23.91,VTK,1614211200,1600
23.91,2021-02-26,23.91,23.75,23.91,VTK,1614297600,5100
24.39,2021-03-01,24.39,23.19,23.19,VTK,1614556800,7400
23.99,2021-03-02,24.47,23.99,24.39,VTK,1614643200,5000
23.99,2021-03-03,23.99,23.83,23.99,VTK,1614729600,12200
23.99,2021-03-04,24.31,23.19,23.99,VTK,1614816000,16500
24.23,2021-03-05,24.39,23.75,23.99,VTK,1614902400,21600
24.39,2021-03-08,24.95,24.39,24.39,VTK,1615161600,7100
23.99,2021-03-09,25.19,23.99,25.19,VTK,1615248000,4800
23.99,2021-03-10,24.39,23.99,24.31,VTK,1615334400,16000
25.11,2021-03-11,25.27,23.99,23.99,VTK,1615420800,26500
25.19,2021-03-12,25.51,24.95,24.95,VTK,1615507200,16100
25.75,2021-03-15,25.75,25.19,25.19,VTK,1615766400,27400
26.39,2021-03-16,26.63,25.51,25.51,VTK,1615852800,19500
26.23,2021-03-17,26.39,26.07,26.15,VTK,1615939200,8200
25.99,2021-03-18,26.07,25.99,26.07,VTK,1616025600,6500
25.59,2021-03-19,25.99,25.19,25.99,VTK,1616112000,8300
25.19,2021-03-22,25.27,24.87,24.87,VTK,1616371200,9900
25.19,2021-03-23,25.27,25.11,25.11,VTK,1616457600,8000
24.63,2021-03-24,24.79,24.39,24.79,VTK,1616544000,14100
24.87,2021-03-25,25.27,24.79,25.19,VTK,1616630400,10400
25.27,2021-03-26,25.27,24.87,24.87,VTK,1616716800,5900
25.43,2021-03-29,25.51,24.39,25.51,VTK,1616976000,5300
25.59,2021-03-30,26.47,25.19,26.47,VTK,1617062400,6700
25.35,2021-03-31,25.91,24.79,25.91,VTK,1617148800,12900
25.75,2021-04-01,26.23,25.19,25.19,VTK,1617235200,6900
26.07,2021-04-02,26.39,25.19,26.39,VTK,1617321600,8000
25.83,2021-04-05,25.83,25.83,25.83,VTK,1617580800,4200
25.19,2021-04-06,25.83,25.19,25.83,VTK,1617667200,14500
25.83,2021-04-07,25.83,24.95,25.51,VTK,1617753600,13900
25.43,2021-04-08,25.59,25.35,25.59,VTK,1617840000,2300
25.67,2021-04-09,25.67,24.79,24.79,VTK,1617926400,1000
25.59,2021-04-12,25.67,25.59,25.59,VTK,1618185600,3900
25.43,2021-04-13,25.43,24.79,24.79,VTK,1618272000,7200
25.35,2021-04-14,26.23,25.35,26.23,VTK,1618358400,2000
25.43,2021-04-15,25.51,25.43,25.43,VTK,1618444800,4700
26.23,2021-04-16,26.23,25.43,25.43,VTK,1618531200,25200
27.51,2021-04-19,27.51,26.15,26.15,VTK,1618790400,39300
27.27,2021-04-20,28.07,27.19,27.99,VTK,1618876800,6900
25.19,2021-04-22,25.19,24.79,25.19,VTK,1619049600,9300
25.59,2021-04-23,25.59,24.79,25.19,VTK,1619136000,15400
25.19,2021-04-26,25.59,24.87,25.59,VTK,1619395200,11500
25.27,2021-04-27,25.27,24.79,24.95,VTK,1619481600,3100
25.59,2021-04-28,26.31,25.27,26.31,VTK,1619568000,8400
26.31,2021-04-29,26.31,25.59,25.59,VTK,1619654400,300
25.35,2021-05-04,25.59,25.35,25.59,VTK,1620086400,4000
25.91,2021-05-05,25.91,25.51,25.51,VTK,1620172800,200
24.79,2021-05-06,25.91,24.79,25.91,VTK,1620259200,1800
25.59,2021-05-07,25.83,24.79,25.19,VTK,1620345600,2100
25.19,2021-05-10,25.35,23.99,24.79,VTK,1620604800,1100
25.35,2021-05-11,25.35,24.63,24.79,VTK,1620691200,5800
25.19,2021-05-12,25.27,24.79,25.19,VTK,1620777600,3500
25.03,2021-05-13,25.51,25.03,25.51,VTK,1620864000,900
25.59,2021-05-14,25.59,25.59,25.59,VTK,1620950400,1000
25.43,2021-05-17,25.59,24.79,25.59,VTK,1621209600,300
25.35,2021-05-18,25.35,25.27,25.27,VTK,1621296000,500
25.19,2021-05-19,25.19,25.11,25.19,VTK,1621382400,2300
25.19,2021-05-20,25.19,24.79,24.79,VTK,1621468800,7500
24.79,2021-05-21,25.19,23.99,23.99,VTK,1621555200,1200
25.43,2021-05-24,25.43,24.79,24.79,VTK,1621814400,300
25.43,2021-05-25,25.59,25.35,25.35,VTK,1621900800,2000
25.59,2021-05-26,25.59,25.19,25.19,VTK,1621987200,2400
25.43,2021-05-27,25.59,25.43,25.59,VTK,1622073600,2400
25.19,2021-05-28,26.31,25.19,26.31,VTK,1622160000,1400
24.79,2021-05-31,24.79,24.79,24.79,VTK,1622419200,14200
24.87,2021-06-01,24.87,24.87,24.87,VTK,1622505600,1100
25.51,2021-06-02,25.51,25.19,25.51,VTK,1622592000,4700
25.99,2021-06-03,25.99,25.51,25.51,VTK,1622678400,3400
25.67,2021-06-04,25.75,25.67,25.67,VTK,1622764800,1900
26.39,2021-06-07,26.39,25.67,25.67,VTK,1623024000,1000
26.15,2021-06-08,26.23,24.87,26.23,VTK,1623110400,3900
25.99,2021-06-09,25.99,25.27,25.27,VTK,1623196800,500
25.99,2021-06-10,26.39,25.27,26.39,VTK,1623283200,3200
25.99,2021-06-11,25.99,25.91,25.91,VTK,1623369600,3300
26.15,2021-06-14,26.55,25.59,25.59,VTK,1623628800,1300
26.31,2021-06-15,26.39,26.31,26.39,VTK,1623715200,400
25.99,2021-06-16,25.99,25.91,25.99,VTK,1623801600,1300
26.47,2021-06-17,26.47,25.67,25.67,VTK,1623888000,400
25.59,2021-06-18,26.39,25.59,26.39,VTK,1623974400,1700
25.91,2021-06-21,25.91,25.83,25.91,VTK,1624233600,1400
26.31,2021-06-22,26.39,25.91,25.91,VTK,1624320000,5400
26.31,2021-06-23,26.31,25.67,25.67,VTK,1624406400,300
25.91,2021-06-24,25.91,25.35,25.35,VTK,1624492800,900
25.59,2021-06-25,25.59,25.59,25.59,VTK,1624579200,700
25.43,2021-06-28,25.43,25.43,25.43,VTK,1624838400,300
25.51,2021-06-29,25.59,25.51,25.59,VTK,1624924800,1000
25.59,2021-06-30,25.59,25.59,25.59,VTK,1625011200,100
25.59,2021-07-01,25.59,25.59,25.59,VTK,1625097600,100
25.59,2021-07-02,25.59,25.59,25.59,VTK,1625184000,2100
25.59,2021-07-05,25.59,25.59,25.59,VTK,1625443200,2100
25.03,2021-07-06,25.19,24.87,24.87,VTK,1625529600,3200
23.99,2021-07-07,23.99,23.99,23.99,VTK,1625616000,1000
25.59,2021-07-08,25.59,25.59,25.59,VTK,1625702400,100
25.59,2021-07-12,25.59,25.59,25.59,VTK,1626048000,6000
25.59,2021-07-15,25.99,24.23,25.99,VTK,1626307200,2600
25.43,2021-07-19,25.43,24.55,24.55,VTK,1626652800,5200
24.79,2021-07-20,24.79,24.79,24.79,VTK,1626739200,4600
24.23,2021-07-21,25.43,23.99,23.99,VTK,1626825600,1500
25.67,2021-07-22,26.31,24.79,26.31,VTK,1626912000,900
25.11,2021-07-23,25.11,24.79,25.03,VTK,1626998400,1200
25.35,2021-07-26,25.35,24.07,24.07,VTK,1627257600,1400
24.87,2021-07-27,25.43,24.63,25.43,VTK,1627344000,3300
25.03,2021-07-28,25.03,24.79,24.87,VTK,1627430400,3200
26.39,2021-07-29,26.39,24.95,24.95,VTK,1627516800,15300
26.95,2021-07-30,28.39,26.63,26.71,VTK,1627603200,20300
27.35,2021-08-02,28.31,26.63,28.31,VTK,1627862400,8300
27.59,2021-08-03,27.59,26.39,27.43,VTK,1627948800,13000
27.43,2021-08-04,27.99,27.19,27.19,VTK,1628035200,6100
27.99,2021-08-05,28.23,27.35,27.35,VTK,1628121600,3000
27.27,2021-08-06,28.07,27.19,27.99,VTK,1628208000,16200
27.83,2021-08-09,28.15,27.59,27.99,VTK,1628467200,18200
30.66,2021-08-10,30.75,28.06,28.06,VTK,1628553600,15100
30.66,2021-08-11,30.66,29.98,30.08,VTK,1628640000,1400
29.41,2021-08-12,29.7,27.87,27.87,VTK,1628726400,4500
28.93,2021-08-13,29.02,28.64,28.64,VTK,1628812800,9400
28.25,2021-08-16,28.45,28.06,28.06,VTK,1629072000,6000
28.25,2021-08-17,28.25,27.87,28.25,VTK,1629158400,3600
28.73,2021-08-18,28.73,28.35,28.35,VTK,1629244800,4900
28.25,2021-08-19,28.45,28.25,28.45,VTK,1629331200,2400
28.64,2021-08-20,28.73,27.87,28.73,VTK,1629417600,500
27.87,2021-08-23,28.35,24.12,24.12,VTK,1629676800,4600
27.87,2021-08-24,28.16,27.87,27.87,VTK,1629763200,2900
27.87,2021-08-25,27.87,27.87,27.87,VTK,1629849600,2500
27.96,2021-08-26,28.06,27.77,27.77,VTK,1629936000,3700
27.87,2021-08-27,27.87,27.87,27.87,VTK,1630022400,1100
27.87,2021-08-30,27.87,27.87,27.87,VTK,1630281600,1100
28.25,2021-08-31,28.83,27.87,28.83,VTK,1630368000,900
28.25,2021-09-01,28.35,27.87,28.35,VTK,1630454400,2700
28.25,2021-09-06,28.25,27.87,27.87,VTK,1630886400,3800
27.96,2021-09-07,28.83,27.96,28.35,VTK,1630972800,1100
28.45,2021-09-09,28.45,28.35,28.35,VTK,1631145600,300
28.73,2021-09-10,29.21,28.35,29.21,VTK,1631232000,4600
27.58,2021-09-13,29.12,27.58,29.12,VTK,1631491200,4600
28.35,2021-09-14,28.73,28.35,28.73,VTK,1631577600,1800
28.35,2021-09-15,28.35,28.35,28.35,VTK,1631664000,400
27.87,2021-09-16,27.87,27.87,27.87,VTK,1631750400,100
28.35,2021-09-17,28.35,27.87,27.87,VTK,1631836800,2000
28.06,2021-09-20,28.45,27.96,27.96,VTK,1632096000,2300
27.96,2021-09-21,27.96,27.96,27.96,VTK,1632182400,800
28.06,2021-09-22,28.06,27.96,27.96,VTK,1632268800,2500
27.96,2021-09-23,28.06,27.87,27.96,VTK,1632355200,2000
27.96,2021-09-24,27.96,27.87,27.96,VTK,1632441600,1300
27.96,2021-09-28,27.96,27.96,27.96,VTK,1632787200,1900
27.87,2021-09-29,27.87,27.87,27.87,VTK,1632873600,400
27.87,2021-09-30,27.87,27.77,27.87,VTK,1632960000,1000
27.87,2021-10-01,27.87,27.87,27.87,VTK,1633046400,700
28.06,2021-10-04,28.06,27.87,27.87,VTK,1633305600,1300
28.16,2021-10-05,28.35,28.16,28.35,VTK,1633392000,2400
27.87,2021-10-06,28.06,27.87,28.06,VTK,1633478400,2000
28.54,2021-10-07,28.54,28.54,28.54,VTK,1633564800,200
28.35,2021-10-08,28.35,27.87,28.06,VTK,1633651200,4100
27.96,2021-10-11,27.96,27.96,27.96,VTK,1633910400,700
27.96,2021-10-12,28.06,27.96,28.06,VTK,1633996800,3500
27.87,2021-10-14,27.87,27.87,27.87,VTK,1634169600,1000
27.87,2021-10-15,27.87,27.87,27.87,VTK,1634256000,2100
27.96,2021-10-18,28.35,27.96,27.96,VTK,1634515200,1200
28.06,2021-10-19,28.16,28.06,28.16,VTK,1634601600,600
27.96,2021-10-22,27.96,27.77,27.87,VTK,1634860800,1900
27.87,2021-10-25,27.87,27.87,27.87,VTK,1635120000,5100
27.87,2021-10-26,28.73,27.87,28.45,VTK,1635206400,2600
27.87,2021-10-27,27.96,27.87,27.87,VTK,1635292800,10900
27.87,2021-10-28,27.87,27.87,27.87,VTK,1635379200,5200
27.87,2021-10-29,28.64,27.87,28.64,VTK,1635465600,3300
27.87,2021-11-01,28.35,27.87,28.35,VTK,1635724800,4400
28.16,2021-11-02,28.35,27.77,28.35,VTK,1635811200,5400
28.06,2021-11-03,28.25,27.87,28.25,VTK,1635897600,2300
28.35,2021-11-04,28.35,27.77,27.96,VTK,1635984000,3200
28.35,2021-11-05,28.73,27.87,27.87,VTK,1636070400,300
27.96,2021-11-08,27.96,27.87,27.87,VTK,1636329600,3900
27.96,2021-11-09,28.83,27.96,28.83,VTK,1636416000,1100
28.06,2021-11-10,28.06,28.06,28.06,VTK,1636502400,500
27.96,2021-11-11,27.96,27.96,27.96,VTK,1636588800,400
27.96,2021-11-12,28.06,27.87,27.87,VTK,1636675200,4200
27.87,2021-11-15,27.96,27.87,27.96,VTK,1636934400,2700
27.87,2021-11-16,27.87,27.77,27.87,VTK,1637020800,3200
27.87,2021-11-17,28.35,27.87,27.87,VTK,1637107200,3800
28.06,2021-11-18,28.06,27.87,27.87,VTK,1637193600,6700
26.62,2021-11-19,27.96,26.62,27.96,VTK,1637280000,4600
27.39,2021-11-22,27.87,27.29,27.87,VTK,1637539200,1000
27.77,2021-11-23,27.77,27.1,27.1,VTK,1637625600,2700
27.77,2021-11-24,27.87,27.68,27.77,VTK,1637712000,3200
27.87,2021-11-25,27.87,27.68,27.77,VTK,1637798400,7300
27.68,2021-11-26,27.87,27.68,27.77,VTK,1637884800,5500
27.77,2021-11-29,27.77,27.68,27.68,VTK,1638144000,800
27.87,2021-11-30,28.25,27.87,28.25,VTK,1638230400,1300
27.68,2021-12-01,27.87,27.48,27.48,VTK,1638316800,300
27.77,2021-12-02,27.87,27.48,27.48,VTK,1638403200,6000
27.68,2021-12-03,27.77,27.68,27.77,VTK,1638489600,2600
27.68,2021-12-06,27.77,27.68,27.77,VTK,1638748800,1900
27.68,2021-12-07,27.77,25.95,27.77,VTK,1638835200,4300
27.58,2021-12-08,27.58,27,27,VTK,1638921600,600
27.77,2021-12-09,27.77,26.91,27.77,VTK,1639008000,400
27.29,2021-12-10,27.29,27.29,27.29,VTK,1639094400,200
27.77,2021-12-13,27.87,27.77,27.87,VTK,1639353600,1000
27.68,2021-12-14,27.77,27.58,27.58,VTK,1639440000,1600
27.77,2021-12-15,27.77,27.68,27.68,VTK,1639526400,300
27.2,2021-12-16,27.68,27.2,27.2,VTK,1639612800,2000
27.39,2021-12-17,27.39,27,27.29,VTK,1639699200,1700
27,2021-12-20,27.68,27,27.68,VTK,1639958400,500
27.39,2021-12-21,27.39,24.02,27.29,VTK,1640044800,8600
27.77,2021-12-22,27.96,27.39,27.39,VTK,1640131200,1500
26.04,2021-12-23,26.43,26.04,26.43,VTK,1640217600,200
26.43,2021-12-24,26.81,26.43,26.43,VTK,1640304000,3000
26.43,2021-12-27,26.43,25.08,25.08,VTK,1640563200,4200
27.77,2021-12-28,27.77,27.77,27.77,VTK,1640649600,100
27.58,2021-12-29,27.58,27.58,27.58,VTK,1640736000,100
27.87,2021-12-30,27.87,26.43,26.43,VTK,1640822400,1100
27.77,2021-12-31,28.35,27.29,27.87,VTK,1640908800,4900
27.77,2022-01-04,27.96,27.48,27.87,VTK,1641254400,2528
27.39,2022-01-05,27.87,27.39,27.77,VTK,1641340800,1650
27.96,2022-01-06,27.96,27.96,27.96,VTK,1641427200,100
26.43,2022-01-07,27.87,26.43,27.87,VTK,1641513600,200
26.91,2022-01-10,27.87,26.72,27.87,VTK,1641772800,3500
27.58,2022-01-11,27.68,27.58,27.68,VTK,1641859200,1000
27.58,2022-01-12,27.58,27.58,27.58,VTK,1641945600,514
27.87,2022-01-13,27.87,27.87,27.87,VTK,1642032000,100
27.68,2022-01-14,27.68,27.68,27.68,VTK,1642118400,100
27.48,2022-01-17,27.87,27.29,27.87,VTK,1642377600,4100
26.62,2022-01-18,26.72,23.45,23.45,VTK,1642464000,1400
27.58,2022-01-19,27.58,27.58,27.58,VTK,1642550400,135
26.91,2022-01-20,26.91,26.91,26.91,VTK,1642636800,114
26.62,2022-01-21,26.91,25.18,25.18,VTK,1642723200,6503
27.29,2022-01-24,27.29,27.29,27.29,VTK,1642982400,105
27.39,2022-01-25,27.39,27.39,27.39,VTK,1643068800,100
27.29,2022-01-26,27.29,27.29,27.29,VTK,1643155200,100
27.39,2022-01-27,27.39,27.39,27.39,VTK,1643241600,100
27.39,2022-01-28,27.39,27.39,27.39,VTK,1643328000,158
27.39,2022-02-07,27.39,27.39,27.39,VTK,1644192000,2105
27.29,2022-02-08,27.87,27,27.87,VTK,1644278400,1600
27.29,2022-02-09,27.87,27.2,27.87,VTK,1644364800,3335
27.87,2022-02-10,27.87,27.29,27.39,VTK,1644451200,400
27.87,2022-02-11,27.87,26.91,26.91,VTK,1644537600,5450
27.39,2022-02-14,28.06,27.39,28.06,VTK,1644796800,1951
27.87,2022-02-15,27.87,27.39,27.39,VTK,1644883200,213
26.91,2022-02-16,27.87,26.91,27.87,VTK,1644969600,740
27.87,2022-02-17,27.87,27.87,27.87,VTK,1645056000,101
27.87,2022-02-18,27.87,27.77,27.77,VTK,1645142400,445
27.48,2022-02-21,27.87,27.48,27.77,VTK,1645401600,7328
27.58,2022-02-22,27.87,27.58,27.87,VTK,1645488000,7802
27.77,2022-02-23,27.77,27.39,27.77,VTK,1645574400,300
27,2022-02-24,27.87,27,27.87,VTK,1645660800,2500
27.87,2022-02-25,27.87,27,27,VTK,1645747200,404
27.1,2022-02-28,27.87,27,27.87,VTK,1646006400,2468
27.77,2022-03-01,27.77,27.1,27.1,VTK,1646092800,1623
27.29,2022-03-02,27.77,27.1,27.68,VTK,1646179200,26242
28.45,2022-03-03,28.45,27.39,27.48,VTK,1646265600,30000
27.77,2022-03-04,27.77,27.77,27.77,VTK,1646352000,600
27.48,2022-03-08,27.48,27.39,27.39,VTK,1646697600,8500
27.29,2022-03-09,27.39,27.29,27.39,VTK,1646784000,2508
27.68,2022-03-10,27.77,27.68,27.68,VTK,1646870400,3005
28.35,2022-03-11,28.73,27.96,28.35,VTK,1646956800,25821
28.54,2022-03-14,28.73,28.35,28.45,VTK,1647216000,13723
29.5,2022-03-15,29.79,29.31,29.79,VTK,1647302400,12906
29.79,2022-03-16,29.79,29.31,29.5,VTK,1647388800,20600
33.63,2022-03-17,33.83,29.79,29.79,VTK,1647475200,31944
36.33,2022-03-18,36.33,33.63,33.63,VTK,1647561600,27772
40.36,2022-03-21,41.52,36.13,41.32,VTK,1647820800,50252
36.52,2022-03-22,40.84,36.52,40.84,VTK,1647907200,22598
34.69,2022-03-23,36.52,34.69,36.04,VTK,1647993600,14649
34.02,2022-03-24,34.6,31.81,34.5,VTK,1648080000,20452
34.69,2022-03-25,36.33,33.63,33.63,VTK,1648166400,9434
36.33,2022-03-28,38.34,34.69,34.69,VTK,1648425600,7407
35.84,2022-03-29,36.04,34.88,36.04,VTK,1648512000,4113
35.94,2022-03-30,39.4,35.56,39.4,VTK,1648598400,11202
35.84,2022-03-31,36.04,35.84,35.94,VTK,1648684800,3240
