close,date,high,low,open,symbol,timestamp,volume
3.8,2022-07-14,3.8,3.8,3.8,VPA,1657756800,200
4,2022-07-15,4,4,4,VPA,1657843200,1100
4.3,2022-07-18,4.4,4.3,4.4,VPA,1658102400,1200
4,2022-07-20,4,4,4,VPA,1658275200,400
4,2022-07-21,4,4,4,VPA,1658361600,1100
4,2022-07-22,4,4,4,VPA,1658448000,2500
4.2,2022-07-25,4.4,3.5,3.5,VPA,1658707200,2400
3.8,2022-07-26,4.4,3.7,3.7,VPA,1658793600,900
4.2,2022-07-27,4.2,4.2,4.2,VPA,1658880000,150
4.3,2022-07-28,4.3,4.3,4.3,VPA,1658966400,120
4.3,2022-07-29,4.3,4,4.3,VPA,1659052800,500
4.3,2022-08-01,4.5,3.6,3.7,VPA,1659312000,1800
4,2022-08-03,4,4,4,VPA,1659484800,600
4,2022-08-04,4,4,4,VPA,1659571200,3100
4.2,2022-08-05,4.2,4.2,4.2,VPA,1659657600,100
3.8,2022-08-08,3.8,3.8,3.8,VPA,1659916800,200
4.2,2022-08-09,4.3,4.1,4.1,VPA,1660003200,2707
4.5,2022-08-10,4.7,4.4,4.6,VPA,1660089600,5700
4.8,2022-08-11,4.8,4.8,4.8,VPA,1660176000,323
5,2022-08-12,5,5,5,VPA,1660262400,100
4.9,2022-08-15,4.9,4.5,4.5,VPA,1660521600,2400
5,2022-08-16,5.1,5,5.1,VPA,1660608000,600
5,2022-08-18,5.5,4.3,5.5,VPA,1660780800,1110
4.7,2022-08-19,4.7,4.7,4.7,VPA,1660867200,100
4.4,2022-08-22,5,4.4,5,VPA,1661126400,800
4.5,2022-08-23,4.6,4.5,4.6,VPA,1661212800,1809
4.9,2022-08-24,4.9,4.9,4.9,VPA,1661299200,200
4.5,2022-08-25,4.6,4.4,4.4,VPA,1661385600,6300
3.9,2022-08-26,4.8,3.9,4.8,VPA,1661472000,3900
4.6,2022-08-29,4.7,4.6,4.7,VPA,1661731200,200
4.6,2022-08-30,4.6,4.6,4.6,VPA,1661817600,100
4,2022-09-06,4.4,4,4.4,VPA,1662422400,3000
4,2022-09-07,4,4,4,VPA,1662508800,500
4,2022-09-08,4,4,4,VPA,1662595200,1000
4.5,2022-09-09,4.5,4.5,4.5,VPA,1662681600,100
4.3,2022-09-20,4.4,4.3,4.3,VPA,1663632000,400
4.2,2022-09-22,4.2,3.7,3.7,VPA,1663804800,1200
4.2,2022-09-23,4.2,3.7,3.7,VPA,1663891200,400
4.2,2022-09-26,4.4,4.2,4.4,VPA,1664150400,300
4.2,2022-09-28,4.9,3.7,4.9,VPA,1664323200,300
4,2022-09-30,4.3,3.7,3.7,VPA,1664496000,400
4,2022-10-07,4,4,4,VPA,1665100800,500
3.9,2022-10-11,4,3.9,4,VPA,1665446400,200
4.4,2022-10-12,4.4,3.4,3.4,VPA,1665532800,5100
2.9,2022-10-13,3.4,2.9,3.4,VPA,1665619200,1000
3.2,2022-10-14,3.7,3,3,VPA,1665705600,1800
3.5,2022-10-17,3.5,3.4,3.4,VPA,1665964800.0,3600.0
3.5,2022-10-18,3.5,3.5,3.5,VPA,1666051200.0,100.0
3.5,2022-10-19,3.5,3.0,3.2,VPA,1666137600.0,3700.0
3.4,2022-10-20,3.4,3.4,3.4,VPA,1666224000.0,100.0
3.0,2022-10-21,3.4,3.0,3.4,VPA,1666310400.0,5700.0
3.0,2022-10-24,3.1,3.0,3.1,VPA,1666569600.0,800.0
2.7,2022-10-25,2.7,2.7,2.7,VPA,1666656000.0,500.0
2.9,2022-10-26,2.9,2.8,2.8,VPA,1666742400.0,200.0
3.3,2022-10-27,3.3,3.3,3.3,VPA,1666828800.0,100.0
3.0,2022-10-28,3.0,3.0,3.0,VPA,1666915200.0,600.0
2.6,2022-11-04,2.6,2.6,2.6,VPA,1667520000.0,500.0
2.5,2022-11-11,2.5,2.5,2.5,VPA,1668124800.0,200.0
2.8,2022-11-15,2.8,2.8,2.8,VPA,1668470400.0,2400.0
3.2,2022-11-16,3.2,3.0,3.0,VPA,1668556800.0,2500.0
2.8,2022-11-18,3.5,2.8,3.5,VPA,1668729600.0,800.0
2.5,2022-11-21,3.0,2.5,3.0,VPA,1668988800.0,200.0
2.7,2022-11-22,2.7,2.6,2.6,VPA,1669075200.0,500.0
2.9,2022-11-23,2.9,2.9,2.9,VPA,1669161600.0,100.0
3.2,2022-11-24,3.2,3.2,3.2,VPA,1669248000.0,100.0
2.8,2022-11-25,2.8,2.8,2.8,VPA,1669334400.0,1000.0
2.6,2022-11-28,2.6,2.6,2.6,VPA,1669593600.0,1600.0
2.9,2022-11-29,2.9,2.9,2.9,VPA,1669680000.0,4400.0
3.0,2022-12-01,3.0,3.0,3.0,VPA,1669852800.0,1800.0
3.0,2022-12-02,3.0,3.0,3.0,VPA,1669939200.0,4100.0
3.4,2022-12-09,3.4,3.3,3.4,VPA,1670544000.0,2300.0
3.4,2022-12-12,3.4,3.4,3.4,VPA,1670803200.0,300.0
3.9,2022-12-13,3.9,3.9,3.9,VPA,1670889600.0,2000.0
3.5,2022-12-14,3.5,3.4,3.4,VPA,1670976000.0,1000.0
3.0,2022-12-15,3.0,3.0,3.0,VPA,1671062400.0,1000.0
2.7,2022-12-16,2.8,2.7,2.7,VPA,1671148800.0,2900.0
3.0,2022-12-20,3.0,3.0,3.0,VPA,1671494400.0,100.0
3.4,2022-12-21,3.4,3.4,3.4,VPA,1671580800.0,200.0
2.9,2022-12-26,2.9,2.9,2.9,VPA,1672012800.0,3300.0
3.2,2022-12-28,3.2,3.2,3.2,VPA,1672185600.0,500.0
2.8,2022-12-30,2.8,2.8,2.8,VPA,1672358400.0,200.0
