close,date,high,low,open,symbol,timestamp,volume
5.07,2013-11-06,5.07,4.92,5.07,POT,1383696000,38900
4.92,2013-11-07,5.14,4.92,5.07,POT,1383782400,25000
4.78,2013-11-08,4.85,4.78,4.85,POT,1383868800,17300
4.85,2013-11-11,4.85,4.78,4.78,POT,1384128000,500
5.14,2013-11-12,5.28,5,5,POT,1384214400,108200
5.14,2013-11-13,5.14,4.92,5.07,POT,1384300800,10900
5.07,2013-11-14,5.07,5,5,POT,1384387200,2300
5.21,2013-11-15,5.28,5,5,POT,1384473600,46300
5.21,2013-11-18,5.35,5.14,5.21,POT,1384732800,14800
5.07,2013-11-19,5.14,5,5.14,POT,1384819200,4100
5.57,2013-11-20,5.57,5.14,5.14,POT,1384905600,107900
5.64,2013-11-21,5.71,5.42,5.57,POT,1384992000,45200
5.64,2013-11-22,5.71,5.5,5.5,POT,1385078400,20000
5.57,2013-11-25,5.71,5.42,5.42,POT,1385337600,77800
5.64,2013-11-26,5.64,5.5,5.57,POT,1385424000,38900
5.5,2013-11-27,5.64,5.5,5.5,POT,1385510400,21900
5.42,2013-11-28,5.5,5.28,5.5,POT,1385596800,27400
5.42,2013-11-29,5.57,5.42,5.42,POT,1385683200,33800
5.5,2013-12-02,5.5,5.42,5.42,POT,1385942400,2100
5.57,2013-12-03,5.57,5.35,5.35,POT,1386028800,5200
5.42,2013-12-04,5.5,5.35,5.35,POT,1386115200,18200
5.42,2013-12-05,5.5,5.35,5.5,POT,1386201600,21400
5.35,2013-12-06,5.35,5.28,5.28,POT,1386288000,8000
5.5,2013-12-09,5.5,5.28,5.5,POT,1386547200,19700
5.42,2013-12-10,5.42,5.35,5.35,POT,1386633600,13500
5.21,2013-12-11,5.35,5.14,5.35,POT,1386720000,20900
5.14,2013-12-12,5.21,5,5.14,POT,1386806400,19300
5.35,2013-12-13,5.35,5.14,5.21,POT,1386892800,37500
5.21,2013-12-16,5.28,5.21,5.28,POT,1387152000,19600
5.28,2013-12-17,5.35,5.14,5.35,POT,1387238400,6400
5.21,2013-12-18,5.21,5.21,5.21,POT,1387324800,17400
5.28,2013-12-19,5.35,5.14,5.28,POT,1387411200,22900
5.57,2013-12-20,5.78,5.35,5.35,POT,1387497600,92700
5.42,2013-12-23,5.57,5.35,5.57,POT,1387756800,12200
5.42,2013-12-24,5.42,5.42,5.42,POT,1387843200,9700
5.57,2013-12-25,5.57,5.42,5.42,POT,1387929600,8700
5.42,2013-12-26,5.42,5.42,5.42,POT,1388016000,6300
5.28,2013-12-27,5.42,5.28,5.42,POT,1388102400,15400
5.07,2013-12-30,5.21,5.07,5.21,POT,1388361600,15600
5.28,2013-12-31,5.28,5.14,5.14,POT,1388448000,15100
5.35,2014-01-02,5.35,5.28,5.35,POT,1388620800,22500
5.57,2014-01-03,5.71,5.42,5.42,POT,1388707200,53200
5.92,2014-01-06,6.07,5.5,5.71,POT,1388966400,101100
5.78,2014-01-07,6.07,5.78,6.07,POT,1389052800,8400
5.78,2014-01-08,5.85,5.71,5.71,POT,1389139200,10700
5.78,2014-01-09,5.92,5.78,5.85,POT,1389225600,29200
5.78,2014-01-10,5.78,5.71,5.78,POT,1389312000,5700
5.78,2014-01-13,5.78,5.71,5.71,POT,1389571200,600
5.71,2014-01-14,5.78,5.64,5.71,POT,1389657600,24100
5.85,2014-01-15,5.85,5.71,5.85,POT,1389744000,12500
5.92,2014-01-16,6.14,5.85,5.85,POT,1389830400,26300
6.35,2014-01-17,6.35,5.92,5.92,POT,1389916800,61500
6.28,2014-01-20,6.35,6.07,6.07,POT,1390176000,20100
6.35,2014-01-21,6.71,6.07,6.42,POT,1390262400,6200
6.21,2014-01-22,6.21,6,6.21,POT,1390348800,18000
6.28,2014-01-23,6.28,6,6,POT,1390435200,2600
6.78,2014-01-24,6.78,6.21,6.21,POT,1390521600,44200
6.57,2014-01-27,6.64,6.42,6.42,POT,1390780800,9100
6.14,2014-02-06,6.71,6.14,6.42,POT,1391644800,3000
6.64,2014-02-07,6.71,6.42,6.71,POT,1391731200,20100
6.92,2014-02-10,7.28,6.64,6.64,POT,1391990400,15000
6.78,2014-02-11,7.49,6.78,6.92,POT,1392076800,25500
6.78,2014-02-12,7.14,6.78,7.14,POT,1392163200,17800
7,2014-02-13,7.07,6.78,6.85,POT,1392249600,2400
6.92,2014-02-14,7.14,6.85,7.14,POT,1392336000,9500
6.64,2014-02-17,6.78,6.64,6.71,POT,1392595200,14900
6.71,2014-02-18,6.71,6.57,6.71,POT,1392681600,3600
6.78,2014-02-19,7.07,6.57,7.07,POT,1392768000,6900
6.78,2014-02-20,6.78,6.5,6.64,POT,1392854400,16200
6.78,2014-02-21,6.78,6.57,6.57,POT,1392940800,400
6.64,2014-02-24,6.78,6.5,6.78,POT,1393200000,11900
6.85,2014-02-25,6.85,6.57,6.64,POT,1393286400,47200
6.78,2014-02-26,7,6.78,6.78,POT,1393372800,21800
6.78,2014-02-27,6.92,6.64,6.64,POT,1393459200,12100
6.5,2014-02-28,6.85,6.42,6.64,POT,1393545600,76900
6.42,2014-03-03,6.57,6.42,6.5,POT,1393804800,33500
6.42,2014-03-04,6.5,6.14,6.5,POT,1393891200,9600
6.57,2014-03-05,6.57,6.35,6.42,POT,1393977600,21200
6.5,2014-03-06,6.5,6.28,6.35,POT,1394064000,13900
6.35,2014-03-07,6.42,6.28,6.28,POT,1394150400,15500
6.71,2014-03-10,6.71,6.5,6.5,POT,1394409600,19400
6.78,2014-03-11,6.78,6.64,6.64,POT,1394496000,8800
6.42,2014-03-12,6.71,6.42,6.64,POT,1394582400,4500
6.57,2014-03-13,6.92,5.78,5.78,POT,1394668800,19600
6.57,2014-03-14,6.64,6.42,6.57,POT,1394755200,20400
6.57,2014-03-17,6.78,6.5,6.78,POT,1395014400,12600
6.64,2014-03-18,6.71,6.5,6.57,POT,1395100800,23000
7.01,2014-03-19,7.23,6.79,6.86,POT,1395187200,9300
6.86,2014-03-20,7.16,6.86,7.01,POT,1395273600,10600
6.94,2014-03-21,7.23,6.86,7.23,POT,1395360000,32600
7.01,2014-03-24,7.08,6.94,7.08,POT,1395619200,27200
6.86,2014-03-25,7.01,6.86,7.01,POT,1395705600,13700
6.86,2014-03-26,6.86,6.71,6.86,POT,1395792000,22200
6.86,2014-03-27,6.94,6.49,6.94,POT,1395878400,5300
6.86,2014-03-28,7.01,6.71,6.94,POT,1395964800,11600
6.79,2014-03-31,6.86,6.79,6.79,POT,1396224000,9000
6.64,2014-04-01,6.79,6.64,6.79,POT,1396310400,4100
6.71,2014-04-02,6.71,6.34,6.34,POT,1396396800,1600
6.71,2014-04-03,6.71,6.41,6.41,POT,1396483200,40000
6.71,2014-04-04,6.71,6.64,6.71,POT,1396569600,16100
6.79,2014-04-07,6.79,6.71,6.71,POT,1396828800,21200
6.86,2014-04-08,6.86,6.71,6.79,POT,1396915200,34900
7.53,2014-04-10,7.53,6.86,6.86,POT,1397088000,433900
8.28,2014-04-11,8.28,7.91,8.2,POT,1397174400,259800
8.58,2014-04-14,9.1,8.2,9.02,POT,1397433600,299400
9.25,2014-04-15,9.4,8.2,8.28,POT,1397520000,875300
9.25,2014-04-16,9.47,8.73,9.25,POT,1397606400,310700
9.55,2014-04-17,10.07,8.95,8.95,POT,1397692800,214900
8.95,2014-04-18,9.7,8.95,9.25,POT,1397779200,220500
9.25,2014-04-21,9.4,8.95,9.25,POT,1398038400,119400
9.25,2014-04-22,9.25,8.95,9.17,POT,1398124800,101100
9.17,2014-04-23,9.7,8.8,9.25,POT,1398211200,140600
9.62,2014-04-24,9.7,9.17,9.17,POT,1398297600,215200
9.85,2014-04-25,9.92,9.47,9.7,POT,1398384000,167700
9.25,2014-04-28,10.07,9.1,10.07,POT,1398643200,12600
9.1,2014-04-29,9.32,9.1,9.17,POT,1398729600,74300
8.5,2014-05-05,9.1,8.5,9.02,POT,1399248000,180100
7.83,2014-05-06,8.5,7.68,7.83,POT,1399334400,91900
8.43,2014-05-07,8.58,8.2,8.2,POT,1399420800,42500
7.61,2014-05-08,7.91,7.61,7.91,POT,1399507200,175400
8.05,2014-05-09,8.13,7.08,7.08,POT,1399593600,41800
7.46,2014-05-12,8.13,7.31,8.13,POT,1399852800,163900
7.46,2014-05-13,7.61,7.08,7.46,POT,1399939200,64800
8.13,2014-05-14,8.13,7.16,7.16,POT,1400025600,50300
8.73,2014-05-15,8.73,7.46,8.5,POT,1400112000,217300
9.55,2014-05-16,9.55,8.73,8.73,POT,1400198400,129900
9.32,2014-05-19,9.55,8.65,9.55,POT,1400457600,58400
8.88,2014-05-20,9.32,8.5,9.17,POT,1400544000,12400
9.1,2014-05-21,9.1,8.95,8.95,POT,1400630400,2900
8.88,2014-05-22,9.17,8.88,9.02,POT,1400716800,34300
9.47,2014-05-23,9.7,8.65,8.65,POT,1400803200,63000
9.62,2014-05-26,9.92,9.55,9.55,POT,1401062400,90800
9.92,2014-05-27,9.92,9.55,9.62,POT,1401148800,46500
9.77,2014-05-28,9.85,8.95,9.7,POT,1401235200,81200
9.25,2014-05-29,9.7,9.17,9.17,POT,1401321600,23400
9.62,2014-05-30,9.7,8.8,9.62,POT,1401408000,7300
9.55,2014-06-02,9.7,8.88,8.88,POT,1401667200,12400
9.62,2014-06-03,9.62,9.32,9.62,POT,1401753600,9800
9.4,2014-06-04,9.4,9.1,9.32,POT,1401840000,5700
9.47,2014-06-05,9.47,9.25,9.4,POT,1401926400,8700
9.17,2014-06-06,9.4,9.17,9.4,POT,1402012800,12000
9.7,2014-06-09,9.7,9.55,9.55,POT,1402272000,32600
9.7,2014-06-10,9.7,9.47,9.7,POT,1402358400,11500
9.7,2014-06-11,9.7,9.32,9.32,POT,1402444800,12100
9.77,2014-06-12,9.77,9.7,9.7,POT,1402531200,21500
9.7,2014-06-13,9.7,9.32,9.32,POT,1402617600,9200
9.62,2014-06-16,9.7,9.62,9.7,POT,1402876800,13000
9.7,2014-06-17,9.77,9.62,9.62,POT,1402963200,29500
9.7,2014-06-18,9.7,9.62,9.7,POT,1403049600,17100
9.99,2014-06-19,9.99,9.4,9.7,POT,1403136000,5200
9.92,2014-06-20,9.92,9.7,9.85,POT,1403222400,28800
9.92,2014-06-23,9.92,9.47,9.85,POT,1403481600,22600
9.92,2014-06-24,9.92,9.85,9.85,POT,1403568000,6800
9.85,2014-06-25,9.85,9.7,9.7,POT,1403654400,5800
9.92,2014-06-26,9.92,9.85,9.85,POT,1403740800,30400
9.99,2014-06-27,10.07,9.92,9.92,POT,1403827200,17300
10.07,2014-06-30,10.07,9.7,9.7,POT,1404086400,9200
9.7,2014-07-01,9.99,9.7,9.7,POT,1404172800,6400
10.52,2014-07-02,10.59,9.7,9.7,POT,1404259200,22300
10.44,2014-07-04,10.44,10.07,10.44,POT,1404432000,18100
10.22,2014-07-07,10.44,10.22,10.44,POT,1404691200,4400
10.22,2014-07-08,10.22,9.7,10.14,POT,1404777600,17100
10.37,2014-07-09,10.37,9.85,9.85,POT,1404864000,4200
10.29,2014-07-10,10.29,9.77,9.85,POT,1404950400,26800
10.29,2014-07-11,10.29,9.77,9.77,POT,1405036800,3100
10.44,2014-07-14,10.44,9.92,9.92,POT,1405296000,38600
10.59,2014-07-15,10.59,10.29,10.29,POT,1405382400,700
10.52,2014-07-16,10.52,9.77,9.92,POT,1405468800,11700
10.44,2014-07-17,10.44,9.85,9.85,POT,1405555200,400
10.37,2014-07-21,10.44,9.85,10.07,POT,1405900800,5400
9.7,2014-07-22,10.37,9.7,10.22,POT,1405987200,7000
10.22,2014-07-23,10.22,9.4,9.7,POT,1406073600,108800
10.29,2014-07-24,10.29,10.29,10.29,POT,1406160000,200
9.92,2014-07-28,9.92,9.4,9.85,POT,1406505600,1500
10.07,2014-07-29,10.07,9.7,9.99,POT,1406592000,1500
10.29,2014-07-30,10.29,9.47,9.7,POT,1406678400,36400
10.14,2014-07-31,10.14,9.77,9.92,POT,1406764800,14500
9.7,2014-08-01,10.52,9.7,9.7,POT,1406851200,24000
10.44,2014-08-04,10.44,10.22,10.22,POT,1407110400,300
10.44,2014-08-05,10.44,9.55,9.77,POT,1407196800,24400
10.44,2014-08-06,10.44,9.7,9.7,POT,1407283200,15600
10.29,2014-08-07,10.44,9.85,10.29,POT,1407369600,4600
10.37,2014-08-08,10.44,9.7,9.7,POT,1407456000,9900
10.07,2014-08-11,10.52,9.77,9.85,POT,1407715200,22000
10.52,2014-08-12,10.52,9.92,9.92,POT,1407801600,30200
10.44,2014-08-13,10.44,10.44,10.44,POT,1407888000,1000
10.66,2014-08-14,10.66,10.37,10.44,POT,1407974400,10200
10.44,2014-08-15,10.44,10.37,10.37,POT,1408060800,500
10.37,2014-08-18,10.37,10.37,10.37,POT,1408320000,1000
10.44,2014-08-19,10.44,10.07,10.14,POT,1408406400,2400
10.66,2014-08-20,10.66,10.07,10.07,POT,1408492800,965
10.07,2014-08-25,10.74,10.07,10.66,POT,1408924800,25608
10.07,2014-08-26,10.44,10.07,10.37,POT,1409011200,29055
10.14,2014-08-27,10.74,10.14,10.29,POT,1409097600,10524
10.22,2014-08-28,10.44,10.14,10.14,POT,1409184000,21428
10.22,2014-08-29,10.66,10.07,10.22,POT,1409270400,12942
10.29,2014-09-03,10.66,9.99,9.99,POT,1409702400,4700
10.29,2014-09-04,10.59,9.99,10.37,POT,1409788800,10200
10.29,2014-09-05,10.59,10.29,10.29,POT,1409875200,4400
10.37,2014-09-08,10.81,10.29,10.29,POT,1410134400,23500
10.14,2014-09-09,10.81,10.14,10.29,POT,1410220800,21500
10.44,2014-09-10,10.81,9.85,10.14,POT,1410307200,38276
10.66,2014-09-11,10.66,10.66,10.66,POT,1410393600,2520
10.37,2014-09-12,10.81,10.37,10.52,POT,1410480000,29724
10.44,2014-09-15,10.74,10.44,10.44,POT,1410739200,16400
10.44,2014-09-16,10.44,10.44,10.44,POT,1410825600,6316
10.44,2014-09-17,10.44,10.29,10.37,POT,1410912000,1700
10.07,2014-09-18,10.74,10.07,10.52,POT,1410998400,28100
10.22,2014-09-19,10.22,10.22,10.22,POT,1411084800,229
10.44,2014-09-22,10.44,10.29,10.29,POT,1411344000,1300
10.44,2014-09-23,10.44,10.37,10.37,POT,1411430400,7900
10.44,2014-09-24,10.44,10.29,10.29,POT,1411516800,15564
10.29,2014-09-25,10.44,10.29,10.44,POT,1411603200,300
10.52,2014-09-26,10.81,10.44,10.44,POT,1411689600,18407
10.81,2014-09-29,10.81,10.37,10.66,POT,1411948800,34308
10.52,2014-09-30,10.52,10.44,10.44,POT,1412035200,3100
10.44,2014-10-01,10.44,10.44,10.44,POT,1412121600,3314
10.59,2014-10-02,10.59,10.52,10.52,POT,1412208000,3100
10.52,2014-10-03,10.52,10.52,10.52,POT,1412294400,2400
10.44,2014-10-07,10.59,10.44,10.52,POT,1412640000,16900
10.52,2014-10-08,10.52,10.44,10.44,POT,1412726400,8300
11.19,2014-10-09,11.19,10.44,10.52,POT,1412812800,26821
10.59,2014-10-10,11.04,10.59,11.04,POT,1412899200,25400
11.19,2014-10-13,11.63,10.59,10.59,POT,1413158400,33788
11.63,2014-10-14,11.86,10.89,10.89,POT,1413244800,40655
11.19,2014-10-15,11.19,11.19,11.19,POT,1413331200,500
11.49,2014-10-16,11.56,10.66,10.66,POT,1413417600,8686
10.52,2014-10-17,11.26,10.52,10.81,POT,1413504000,19645
11.19,2014-10-20,11.19,11.19,11.19,POT,1413763200,104
10.96,2014-10-21,10.96,10.52,10.52,POT,1413849600,10968
10.52,2014-10-22,10.89,10.52,10.52,POT,1413936000,13600
10.52,2014-10-23,11.34,10.52,11.34,POT,1414022400,10932
10.52,2014-10-24,10.52,10.52,10.52,POT,1414108800,5000
10.52,2014-10-27,10.59,10.44,10.52,POT,1414368000,15264
10.74,2014-10-28,10.74,10.52,10.52,POT,1414454400,7372
10.89,2014-10-29,10.89,10.74,10.74,POT,1414540800,7900
10.89,2014-10-30,10.89,10.89,10.89,POT,1414627200,7300
10.66,2014-10-31,10.66,10.66,10.66,POT,1414713600,201
10.66,2014-11-03,10.66,10.66,10.66,POT,1414972800,2018
10.66,2014-11-04,10.66,10.66,10.66,POT,1415059200,1500
10.59,2014-11-05,10.59,10.52,10.52,POT,1415145600,4400
10.66,2014-11-06,10.66,10.59,10.66,POT,1415232000,12108
10.52,2014-11-07,11.11,10.52,11.11,POT,1415318400,700
10.52,2014-11-10,10.52,10.52,10.52,POT,1415577600,1600
10.52,2014-11-11,10.59,10.52,10.59,POT,1415664000,5200
10.52,2014-11-12,10.52,10.44,10.52,POT,1415750400,5216
10.66,2014-11-13,10.66,10.66,10.66,POT,1415836800,116
10.59,2014-11-18,10.59,10.59,10.59,POT,1416268800,1100
10.52,2014-11-19,10.59,10.52,10.59,POT,1416355200,1500
10.44,2014-11-20,10.44,10.44,10.44,POT,1416441600,300
10.52,2014-11-21,10.52,10.44,10.52,POT,1416528000,8356
10.52,2014-11-24,10.52,10.52,10.52,POT,1416787200,100
10.52,2014-11-25,10.52,10.52,10.52,POT,1416873600,2032
10.44,2014-11-26,10.44,10.44,10.44,POT,1416960000,2500
10.44,2014-11-27,10.52,10.44,10.44,POT,1417046400,6400
10.59,2014-12-01,10.59,10.59,10.59,POT,1417392000,414
10.89,2014-12-02,10.89,10.81,10.81,POT,1417478400,3056
10.74,2014-12-03,10.74,10.52,10.52,POT,1417564800,900
10.44,2014-12-04,10.44,10.44,10.44,POT,1417651200,543
10.44,2014-12-05,10.44,10.44,10.44,POT,1417737600,144
10.59,2014-12-08,10.59,10.44,10.44,POT,1417996800,400
10.44,2014-12-09,10.59,10.44,10.59,POT,1418083200,2500
10.44,2014-12-10,10.44,10.37,10.37,POT,1418169600,1000
10.89,2014-12-12,10.89,10.52,10.52,POT,1418342400,16920
10.89,2014-12-15,10.89,10.74,10.74,POT,1418601600,21006
10.89,2014-12-16,11.19,9.85,9.85,POT,1418688000,32945
10.89,2014-12-17,10.89,10.22,10.89,POT,1418774400,15600
10.89,2014-12-18,10.89,10.89,10.89,POT,1418860800,14300
10.89,2014-12-19,10.89,10.81,10.81,POT,1418947200,15590
10.59,2014-12-22,10.89,10.59,10.89,POT,1419206400,16902
10.52,2014-12-23,10.89,10.52,10.89,POT,1419292800,24600
10.59,2014-12-24,10.89,10.59,10.81,POT,1419379200,16400
10.89,2014-12-25,10.89,10.89,10.89,POT,1419465600,12100
10.89,2014-12-26,10.89,10.89,10.89,POT,1419552000,14800
10.81,2014-12-29,10.81,10.81,10.81,POT,1419811200,1000
10.66,2014-12-30,10.66,10.66,10.66,POT,1419897600,500
10.52,2015-01-05,10.52,10.52,10.52,POT,1420416000,240
10.29,2015-01-06,10.59,10.29,10.59,POT,1420502400,1500
10.29,2015-01-07,10.37,10.29,10.37,POT,1420588800,1308
10.44,2015-01-08,10.44,10.44,10.44,POT,1420675200,3500
10.37,2015-01-09,10.37,10.37,10.37,POT,1420761600,2600
10.37,2015-01-12,10.37,10.29,10.37,POT,1421020800,2160
10.44,2015-01-13,10.44,10.37,10.37,POT,1421107200,5206
10.52,2015-01-14,10.52,10.52,10.52,POT,1421193600,596
10.37,2015-01-15,10.37,10.37,10.37,POT,1421280000,400
10.37,2015-01-16,10.37,10.37,10.37,POT,1421366400,3300
10.29,2015-01-19,10.37,10.29,10.37,POT,1421625600,1100
10.44,2015-01-20,10.89,10.44,10.44,POT,1421712000,8000
10.52,2015-01-21,10.59,10.52,10.59,POT,1421798400,3400
10.44,2015-01-22,10.59,10.44,10.52,POT,1421884800,11440
10.66,2015-01-23,10.66,10.37,10.37,POT,1421971200,10100
10.52,2015-01-26,10.52,10.52,10.52,POT,1422230400,3024
10.37,2015-01-27,10.52,10.37,10.52,POT,1422316800,1700
10.59,2015-01-28,10.59,10.44,10.44,POT,1422403200,1216
10.66,2015-01-29,10.66,10.66,10.66,POT,1422489600,4500
10.66,2015-01-30,10.66,10.29,10.59,POT,1422576000,2800
10.66,2015-02-03,10.66,10.59,10.59,POT,1422921600,1200
10.66,2015-02-06,10.66,10.66,10.66,POT,1423180800,1500
10.59,2015-02-09,10.66,10.59,10.66,POT,1423440000,3200
10.66,2015-02-10,10.66,10.66,10.66,POT,1423526400,200
10.44,2015-02-11,10.59,10.29,10.59,POT,1423612800,16400
10.44,2015-02-12,10.44,10.29,10.37,POT,1423699200,4110
10.29,2015-02-13,10.29,10.29,10.29,POT,1423785600,216
10.59,2015-02-24,10.59,10.59,10.59,POT,1424736000,100
10.59,2015-02-25,10.59,10.44,10.44,POT,1424822400,1904
10.81,2015-02-26,10.81,10.74,10.74,POT,1424908800,700
10.81,2015-02-27,10.81,10.66,10.66,POT,1424995200,600
10.74,2015-03-02,10.74,10.74,10.74,POT,1425254400,500
11.04,2015-03-03,11.04,10.74,10.74,POT,1425340800,1000
11.19,2015-03-04,11.19,11.04,11.04,POT,1425427200,2500
10.81,2015-03-05,10.89,10.74,10.74,POT,1425513600,1200
11.04,2015-03-06,11.04,10.96,10.96,POT,1425600000,2000
11.19,2015-03-10,11.19,10.89,10.89,POT,1425945600,3596
11.19,2015-03-11,11.19,11.19,11.19,POT,1426032000,200
11.19,2015-03-12,11.19,11.19,11.19,POT,1426118400,3908
11.19,2015-03-13,11.19,10.96,10.96,POT,1426204800,600
10.89,2015-03-16,10.89,10.66,10.66,POT,1426464000,1069
11.19,2015-03-17,11.19,10.81,10.81,POT,1426550400,4016
11.19,2015-03-18,11.19,11.19,11.19,POT,1426636800,10000
11.19,2015-03-19,11.57,11.19,11.42,POT,1426723200,15180
11.5,2015-03-20,11.57,11.19,11.19,POT,1426809600,5400
11.57,2015-03-23,11.57,11.19,11.19,POT,1427068800,2476
11.57,2015-03-24,11.57,11.57,11.57,POT,1427155200,6300
11.57,2015-03-25,11.57,11.57,11.57,POT,1427241600,15000
11.57,2015-03-26,11.57,11.57,11.57,POT,1427328000,5300
11.57,2015-03-27,11.57,11.57,11.57,POT,1427414400,300
11.57,2015-03-30,11.57,11.26,11.26,POT,1427673600,7700
11.57,2015-03-31,11.57,11.57,11.57,POT,1427760000,6800
11.26,2015-04-01,11.34,11.26,11.34,POT,1427846400,1200
11.34,2015-04-02,11.34,11.26,11.26,POT,1427932800,2700
11.34,2015-04-06,11.34,11.34,11.34,POT,1428278400,13000
11.19,2015-04-08,11.19,11.19,11.19,POT,1428451200,1004
11.26,2015-04-09,11.26,11.26,11.26,POT,1428537600,3000
11.19,2015-04-10,11.26,11.19,11.26,POT,1428624000,600
11.42,2015-04-13,11.42,11.34,11.34,POT,1428883200,4000
11.34,2015-04-15,11.34,11.34,11.34,POT,1429056000,300
11.42,2015-04-16,11.42,11.42,11.42,POT,1429142400,5000
11.42,2015-04-17,11.42,11.26,11.34,POT,1429228800,6300
11.34,2015-04-20,11.34,11.34,11.34,POT,1429488000,7000
11.42,2015-04-21,11.42,11.26,11.26,POT,1429574400,7200
11.26,2015-04-24,11.26,11.26,11.26,POT,1429833600,2480
11.19,2015-04-27,11.26,11.11,11.26,POT,1430092800,32200
11.19,2015-05-04,11.26,11.19,11.26,POT,1430697600,39100
11.19,2015-05-05,11.19,11.19,11.19,POT,1430784000,6800
11.19,2015-05-07,11.19,11.19,11.19,POT,1430956800,29077
11.19,2015-05-08,11.19,11.19,11.19,POT,1431043200,38400
11.19,2015-05-11,11.19,11.19,11.19,POT,1431302400,3900
11.19,2015-05-13,11.19,11.03,11.03,POT,1431475200,519
10.96,2015-05-14,10.96,10.96,10.96,POT,1431561600,145
11.19,2015-05-18,11.19,11.19,11.19,POT,1431907200,2096
11.57,2015-05-19,11.57,11.19,11.19,POT,1431993600,14000
11.57,2015-05-20,11.57,11.34,11.34,POT,1432080000,8600
11.11,2015-05-22,11.26,11.11,11.26,POT,1432252800,1900
11.19,2015-05-25,11.19,11.19,11.19,POT,1432512000,100
11.57,2015-05-27,11.57,11.5,11.5,POT,1432684800,2000
11.57,2015-05-28,11.57,11.5,11.5,POT,1432771200,1000
11.19,2015-05-29,11.26,11.19,11.19,POT,1432857600,45380
11.26,2015-06-01,11.26,11.19,11.26,POT,1433116800,5072
11.19,2015-06-03,11.19,11.19,11.19,POT,1433289600,2000
11.19,2015-06-04,11.19,11.19,11.19,POT,1433376000,500
11.26,2015-06-05,11.26,11.19,11.26,POT,1433462400,2300
11.34,2015-06-10,11.34,11.34,11.34,POT,1433894400,18100
11.19,2015-06-11,11.34,11.19,11.34,POT,1433980800,3100
11.42,2015-06-12,11.42,11.19,11.19,POT,1434067200,10000
11.19,2015-06-17,11.19,11.19,11.19,POT,1434499200,100
11.19,2015-06-18,11.19,11.19,11.19,POT,1434585600,1500
11.19,2015-06-19,11.19,11.19,11.19,POT,1434672000,6020
11.19,2015-06-22,11.19,11.19,11.19,POT,1434931200,3500
11.19,2015-06-24,11.19,11.19,11.19,POT,1435104000,1000
11.19,2015-06-25,11.19,11.19,11.19,POT,1435190400,1000
11.26,2015-06-26,11.26,11.19,11.19,POT,1435276800,13200
11.26,2015-06-29,11.26,11.26,11.26,POT,1435536000,4700
11.65,2015-06-30,11.65,11.57,11.57,POT,1435622400,3096
11.57,2015-07-01,11.65,11.57,11.65,POT,1435708800,1500
11.88,2015-07-02,11.88,11.57,11.57,POT,1435795200,2600
11.96,2015-07-03,11.96,11.96,11.96,POT,1435881600,500
11.88,2015-07-07,11.88,11.19,11.19,POT,1436227200,11900
11.19,2015-07-10,11.57,11.19,11.57,POT,1436486400,320
11.26,2015-07-13,11.26,11.26,11.26,POT,1436745600,100
11.26,2015-07-14,11.26,11.11,11.19,POT,1436832000,3300
11.26,2015-07-17,11.26,11.26,11.26,POT,1437091200,2200
11.26,2015-07-21,11.26,11.26,11.26,POT,1437436800,500
11.11,2015-07-24,11.26,11.11,11.26,POT,1437696000,2056
11.42,2015-07-27,11.42,11.42,11.42,POT,1437955200,227
11.19,2015-07-28,11.19,11.19,11.19,POT,1438041600,100
11.19,2015-07-30,11.19,11.19,11.19,POT,1438214400,303
11.5,2015-07-31,11.5,11.5,11.5,POT,1438300800,100
11.26,2015-08-03,11.57,11.26,11.57,POT,1438560000,8000
11.26,2015-08-04,11.26,11.26,11.26,POT,1438646400,100
10.88,2015-08-05,11.26,10.88,11.26,POT,1438732800,4980
11.5,2015-08-06,11.5,11.19,11.19,POT,1438819200,4800
11.42,2015-08-07,11.57,11.42,11.42,POT,1438905600,400
11.57,2015-08-10,11.57,11.34,11.42,POT,1439164800,2400
11.57,2015-08-11,11.57,11.57,11.57,POT,1439251200,180
11.57,2015-08-12,11.57,11.26,11.26,POT,1439337600,3300
11.42,2015-08-13,12.34,11.42,12.34,POT,1439424000,4100
11.73,2015-08-18,11.88,11.57,11.57,POT,1439856000,5900
11.57,2015-08-19,11.73,11.57,11.73,POT,1439942400,2700
11.73,2015-08-20,11.73,11.73,11.73,POT,1440028800,5000
11.57,2015-08-21,11.88,11.57,11.65,POT,1440115200,13289
11.19,2015-08-24,11.34,11.19,11.34,POT,1440374400,2500
11.57,2015-08-25,11.57,11.19,11.19,POT,1440460800,3200
11.96,2015-08-26,11.96,11.96,11.96,POT,1440547200,111
11.34,2015-08-31,11.34,11.34,11.34,POT,1440979200,100
11.42,2015-09-01,11.73,11.42,11.57,POT,1441065600,1400
11.73,2015-09-04,11.73,11.26,11.26,POT,1441324800,11200
11.73,2015-09-08,11.73,11.34,11.65,POT,1441670400,1400
11.73,2015-09-09,11.73,11.73,11.73,POT,1441756800,156
11.88,2015-09-11,11.88,11.73,11.73,POT,1441929600,700
11.42,2015-09-15,11.42,11.42,11.42,POT,1442275200,500
11.88,2015-09-17,11.88,11.57,11.57,POT,1442448000,2000
12.34,2015-09-18,12.34,11.88,12.34,POT,1442534400,1600
11.96,2015-09-21,11.96,11.96,11.96,POT,1442793600,137
