close,date,high,low,open,symbol,timestamp,volume
4.27,2017-04-03,4.27,4.27,4.27,CT6,1491177600,800
4.62,2017-04-20,4.62,4.62,4.62,CT6,1492646400,300
5.05,2017-05-10,5.05,5.05,5.05,CT6,1494374400,2000
5.4,2017-05-22,5.4,5.31,5.31,CT6,1495411200,200
5.6,2017-06-08,5.6,5.6,5.6,CT6,1496880000,100
5.6,2017-06-27,5.6,5.6,5.6,CT6,1498521600,70
5.5,2017-07-04,5.5,5.3,5.3,CT6,1499126400,300
5.9,2017-07-13,5.9,5.9,5.9,CT6,1499904000,100
6,2017-07-14,6,6,6,CT6,1499990400,1862
6.1,2017-07-17,6.1,6.1,6.1,CT6,1500249600,800
5.8,2017-07-27,5.8,5.8,5.8,CT6,1501113600,1000
5.5,2017-07-28,5.5,5.5,5.5,CT6,1501200000,100
5.5,2017-08-02,5.5,5.5,5.5,CT6,1501632000,32
6,2017-08-16,6,6,6,CT6,1502841600,900
6,2017-08-17,6,6,6,CT6,1502928000,200
6,2017-08-18,6,6,6,CT6,1503014400,200
6,2017-08-21,6,6,6,CT6,1503273600,200
6,2017-08-28,6,6,6,CT6,1503878400,6
6,2017-09-08,6,6,6,CT6,1504828800,9
6,2017-10-11,6,6,6,CT6,1507680000,500
6,2017-11-28,6,6,6,CT6,1511827200,100
6,2018-01-18,6,6,6,CT6,1516233600,14
6.5,2018-03-12,6.5,6.5,6.5,CT6,1520812800,200
6.5,2018-03-29,6.5,6.5,6.5,CT6,1522281600,46
6.5,2018-04-02,6.5,6.5,6.5,CT6,1522627200,210
6.5,2018-04-03,6.5,6.5,6.5,CT6,1522713600,40
6.5,2018-04-06,6.5,6.5,6.5,CT6,1522972800,10
6,2018-04-10,6,6,6,CT6,1523318400,738
6,2018-04-11,6,5.8,5.8,CT6,1523404800,1100
5.7,2018-04-12,6,5.7,6,CT6,1523491200,1418
5.5,2018-04-13,5.7,5.5,5.7,CT6,1523577600,9000
5.5,2018-04-16,5.5,5.5,5.5,CT6,1523836800,6
5.2,2018-04-17,5.2,5.2,5.2,CT6,1523923200,100
5.2,2018-04-19,5.2,5.2,5.2,CT6,1524096000,24
5.5,2018-04-24,5.5,5.5,5.5,CT6,1524528000,3700
5.5,2018-05-08,5.5,5.5,5.5,CT6,1525737600,1000
5.5,2018-05-18,5.5,5.5,5.5,CT6,1526601600,500
5.2,2018-06-01,5.2,5.2,5.2,CT6,1527811200,4900
5,2018-06-25,5,5,5,CT6,1529884800,4000
4.5,2018-09-24,4.5,4.5,4.5,CT6,1537747200,1900
4.1,2018-12-21,4.1,4.1,4.1,CT6,1545350400,600
4.5,2019-02-18,4.5,4.5,4.5,CT6,1550448000,1000
4.5,2019-03-18,4.5,4.1,4.5,CT6,1552867200,1500
4.1,2019-03-19,4.4,4.1,4.4,CT6,1552953600,900
4.1,2019-05-13,4.1,4.1,4.1,CT6,1557705600,10
3.7,2020-01-14,3.7,3.7,3.7,CT6,1578960000,500
3.4,2020-01-20,3.4,3.4,3.4,CT6,1579478400,500
3.4,2020-02-13,3.4,3.4,3.4,CT6,1581552000,1000
3.3,2020-04-27,3.3,3.3,3.3,CT6,1587945600,100
3.3,2020-05-04,3.3,3.3,3.3,CT6,1588550400,100
3.2,2020-05-21,3.2,3.2,3.2,CT6,1590019200,100
3.4,2020-06-11,3.4,3.4,3.4,CT6,1591833600,100
3.4,2020-07-06,3.4,3.4,3.4,CT6,1593993600,100
3.4,2020-07-15,3.4,3.4,3.4,CT6,1594771200,400
3.9,2020-09-01,3.9,3.9,3.9,CT6,1598918400,400
3.9,2020-10-21,3.9,3.9,3.9,CT6,1603238400,300
3.5,2020-10-27,3.5,3.5,3.5,CT6,1603756800,4100
3.5,2020-11-02,3.5,3.5,3.5,CT6,1604275200,2000
4,2020-11-06,4,4,4,CT6,1604620800,100
4,2020-11-11,4,4,4,CT6,1605052800,1700
4.6,2020-11-12,4.6,4.6,4.6,CT6,1605139200,100
5,2020-11-20,5,5,5,CT6,1605830400,1100
5.7,2020-11-23,5.7,5,5,CT6,1606089600,400
5.5,2020-11-24,5.5,5.5,5.5,CT6,1606176000,5500
6.3,2020-11-25,6.3,6.3,6.3,CT6,1606262400,100
5.5,2020-12-08,5.5,5.5,5.5,CT6,1607385600,13900
5.2,2020-12-14,5.6,4.7,5.5,CT6,1607904000,34900
5.5,2020-12-15,5.5,5.4,5.4,CT6,1607990400,7900
5.4,2020-12-16,5.4,5.4,5.4,CT6,1608076800,26700
6.2,2020-12-17,6.2,5.4,5.5,CT6,1608163200,8400
5.5,2020-12-18,5.6,5.5,5.5,CT6,1608249600,7700
5.5,2020-12-21,5.5,5,5.5,CT6,1608508800,10100
5.5,2020-12-22,6.3,5.5,5.6,CT6,1608595200,11200
6.7,2020-12-29,6.7,5.3,5.3,CT6,1609200000,300
6.7,2020-12-30,6.7,6.7,6.7,CT6,1609286400,800
5.7,2021-01-04,5.7,5.7,5.7,CT6,1609718400,200
5.1,2021-01-06,5.1,5.1,5.1,CT6,1609891200,100
5.1,2021-01-08,5.1,5.1,5.1,CT6,1610064000,1000
5.8,2021-01-11,5.8,5.8,5.8,CT6,1610323200,100
6.6,2021-01-13,6.6,6.6,6.6,CT6,1610496000,100
7.4,2021-01-14,7.4,7.4,7.4,CT6,1610582400,100
6.3,2021-01-15,6.3,6.3,6.3,CT6,1610668800,900
7.2,2021-01-19,7.2,7.2,7.2,CT6,1611014400,100
6.2,2021-01-20,6.2,6.2,6.2,CT6,1611100800,100
5.3,2021-01-25,5.3,5.3,5.3,CT6,1611532800,100
6,2021-01-27,6,6,6,CT6,1611705600,100
5.1,2021-02-04,5.1,5.1,5.1,CT6,1612396800,100
4.5,2021-02-09,4.5,4.5,4.5,CT6,1612828800,100
3.9,2021-02-19,3.9,3.9,3.9,CT6,1613692800,100
4.4,2021-02-24,4.4,4.4,4.4,CT6,1614124800,100
3.8,2021-02-25,5,3.8,5,CT6,1614211200,400
3.9,2021-03-31,5,3.9,5,CT6,1617148800,700
5,2021-04-01,5,5,5,CT6,1617235200,300
5.5,2021-04-05,5.5,5.5,5.5,CT6,1617580800,2100
5.5,2021-04-06,5.5,5.5,5.5,CT6,1617667200,1600
5.1,2021-04-07,5.1,5.1,5.1,CT6,1617753600,100
5.8,2021-04-14,5.8,5.8,5.8,CT6,1618358400,100
5.9,2021-04-15,5.9,5.8,5.8,CT6,1618444800,1000
5.9,2021-04-20,5.9,5.9,5.9,CT6,1618876800,1000
5.1,2021-04-22,5.1,5.1,5.1,CT6,1619049600,100
4.4,2021-04-27,4.4,4.4,4.4,CT6,1619481600,100
3.8,2021-05-04,3.8,3.8,3.8,CT6,1620086400,100
4.3,2021-05-07,4.3,4.3,4.3,CT6,1620345600,100
3.7,2021-05-13,3.7,3.7,3.7,CT6,1620864000,100
4.2,2021-05-20,4.2,4.2,4.2,CT6,1621468800,100
4.8,2021-05-21,4.8,4.8,4.8,CT6,1621555200,2500
5.5,2021-05-27,5.5,5.5,5.5,CT6,1622073600,2400
6.3,2021-05-28,6.3,5,6.3,CT6,1622160000,15400
5.2,2021-06-28,5.2,5.2,5.2,CT6,1624838400,800
5.9,2021-07-01,5.9,5.9,5.9,CT6,1625097600,100
6.7,2021-07-02,6.7,6.7,6.7,CT6,1625184000,700
6.7,2021-07-06,6.7,6.7,6.7,CT6,1625529600,100
5.9,2021-07-07,5.9,5.9,5.9,CT6,1625616000,100
5.2,2021-07-09,5.2,5.2,5.2,CT6,1625788800,100
4.5,2021-07-14,4.5,4.5,4.5,CT6,1626220800,100
3.9,2021-07-15,3.9,3.9,3.9,CT6,1626307200,100
4.4,2021-07-16,4.4,4.4,4.4,CT6,1626393600,100
3.8,2021-07-20,3.8,3.8,3.8,CT6,1626739200,100
4.3,2021-08-06,4.3,4.3,4.3,CT6,1628208000,2000
4.9,2021-08-13,4.9,4.9,4.9,CT6,1628812800,100
5.6,2021-08-20,5.6,5.6,5.6,CT6,1629417600,100
6.4,2021-08-27,6.4,6.4,6.4,CT6,1630022400,100
6.1,2021-09-10,6.1,6,6,CT6,1631232000,11600
5.6,2021-09-17,5.6,5.6,5.6,CT6,1631836800,100
4.8,2021-09-24,4.8,4.8,4.8,CT6,1632441600,100
4.2,2021-10-01,4.2,4.2,4.2,CT6,1633046400,100
4.8,2021-10-29,4.8,4.8,4.8,CT6,1635465600,800
5.5,2021-11-12,5.5,5.5,5.5,CT6,1636675200,100
6.3,2021-11-19,6.3,6.3,6.3,CT6,1637280000,4400
7.2,2021-11-26,7.2,7.2,7.2,CT6,1637884800,1800
8.1,2021-12-03,8.2,8.1,8.2,CT6,1638489600,6500
8.5,2021-12-10,8.5,8.5,8.5,CT6,1639094400,100
8.5,2021-12-14,8.5,8.5,8.5,CT6,1639440000,900
7.3,2021-12-17,7.3,7.3,7.3,CT6,1639699200,1300
6.3,2021-12-21,6.3,6.3,6.3,CT6,1640044800,100
7,2021-12-22,7,6.7,6.7,CT6,1640131200,200
7.3,2021-12-23,7.3,7,7,CT6,1640217600,500
7.3,2021-12-24,7.3,7.3,7.3,CT6,1640304000,200
8.3,2021-12-27,8.3,8.3,8.3,CT6,1640563200,900
7.2,2021-12-28,7.2,7.2,7.2,CT6,1640649600,100
8.2,2021-12-29,8.2,8.2,8.2,CT6,1640736000,1000
9.4,2021-12-30,9.4,9.2,9.2,CT6,1640822400,2100
8.2,2021-12-31,8.2,8.2,8.2,CT6,1640908800,200
7.1,2022-01-04,8.2,7.1,8.2,CT6,1641254400,1600
8,2022-01-05,8,6.8,7,CT6,1641340800,1200
8.1,2022-01-06,8.1,7.4,7.4,CT6,1641427200,200
7.9,2022-01-07,8.8,7.9,8.8,CT6,1641513600,300
8.4,2022-01-10,8.4,8.1,8.4,CT6,1641772800,4913
8.2,2022-01-11,8.4,8.1,8.1,CT6,1641859200,800
8.2,2022-01-12,8.4,8.1,8.1,CT6,1641945600,40
7.1,2022-01-13,7.1,7.1,7.1,CT6,1642032000,411100
7.9,2022-01-14,7.9,7.1,7.1,CT6,1642118400,500
7.1,2022-01-17,7.9,7.1,7.9,CT6,1642377600,600
7.8,2022-01-18,7.8,7.8,7.8,CT6,1642464000,200
7,2022-01-19,7,7,7,CT6,1642550400,200
6.3,2022-01-20,6.3,6.3,6.3,CT6,1642636800,100
6.4,2022-01-21,6.4,6.4,6.4,CT6,1642723200,513
5.9,2022-01-24,5.9,5.9,5.9,CT6,1642982400,6508
6.7,2022-01-25,6.7,5.9,5.9,CT6,1643068800,700
7.1,2022-01-26,7.1,7,7,CT6,1643155200,300
8,2022-01-28,8,6.2,6.2,CT6,1643328000,1200
8,2022-02-08,8.4,8,8.4,CT6,1644278400,601
7,2022-02-09,7,7,7,CT6,1644364800,700
7,2022-02-11,7,7,7,CT6,1644537600,1
6.3,2022-02-16,6.3,6.2,6.2,CT6,1644969600,200
6.9,2022-02-17,6.9,6.9,6.9,CT6,1645056000,200
6.9,2022-02-18,6.9,6.9,6.9,CT6,1645142400,100
6.9,2022-02-21,6.9,6.9,6.9,CT6,1645401600,200
6.9,2022-02-22,6.9,6.9,6.9,CT6,1645488000,500
7.5,2022-02-23,7.9,7.5,7.5,CT6,1645574400,600
7.8,2022-02-24,7.8,7,7.5,CT6,1645660800,1000
7.2,2022-02-28,7.2,7.2,7.2,CT6,1646006400,100
7.4,2022-03-01,7.4,7.4,7.4,CT6,1646092800,300
8.5,2022-03-03,8.5,8.3,8.3,CT6,1646265600,3115
7.7,2022-03-04,7.7,7.5,7.6,CT6,1646352000,3732
8,2022-03-07,8,8,8,CT6,1646611200,100
7.6,2022-03-08,8,7.6,8,CT6,1646697600,400
8.1,2022-03-09,8.1,6.8,6.8,CT6,1646784000,700
8.1,2022-03-10,8.1,6.8,6.8,CT6,1646870400,12
8.2,2022-03-14,8.7,7.5,7.5,CT6,1647216000,3000
8,2022-03-18,8.3,8,8.3,CT6,1647561600,1200
8,2022-03-21,8,7.9,7.9,CT6,1647820800,2000
8,2022-03-22,8,7.9,7.9,CT6,1647907200,2400
9,2022-03-23,9,7.9,8,CT6,1647993600,3500
6.9,2022-03-25,7.1,6.9,7.1,CT6,1648166400,300
8,2022-03-28,8,8,8,CT6,1648425600,1300
7.9,2022-03-29,7.9,7.8,7.9,CT6,1648512000,400
8.7,2022-03-30,8.7,7.8,7.8,CT6,1648598400,600
8,2022-03-31,8,8,8,CT6,1648684800,1498
9.2,2022-04-01,9.2,9.2,9.2,CT6,1648771200,100
9,2022-04-04,9.2,9,9.2,CT6,1649030400,500
8,2022-04-05,8.1,7.9,8.1,CT6,1649116800,6500
7.8,2022-04-08,7.9,7.8,7.9,CT6,1649376000,1332
7.5,2022-04-12,7.5,7.5,7.5,CT6,1649721600,1200
7.5,2022-04-14,7.5,6.6,6.6,CT6,1649894400,1800
7.8,2022-04-18,7.8,7.8,7.8,CT6,1650240000,300
7.7,2022-04-19,7.7,7.7,7.7,CT6,1650326400,1000
6.6,2022-04-20,6.7,6.6,6.6,CT6,1650412800,2300
6.7,2022-04-21,6.7,6.7,6.7,CT6,1650499200,200
7,2022-04-22,7.5,6.9,6.9,CT6,1650585600,1000
7.2,2022-04-25,7.2,7.2,7.2,CT6,1650844800,119
6.2,2022-04-26,7.1,6.2,7.1,CT6,1650931200,2900
6.6,2022-04-27,6.6,6.6,6.6,CT6,1651017600,1500
6.6,2022-04-28,6.6,6.6,6.6,CT6,1651104000,200
6.7,2022-04-29,7.1,6.7,7.1,CT6,1651190400,200
7.2,2022-05-04,7.9,6.6,7.1,CT6,1651622400,700
7.2,2022-05-05,7.9,6.6,7.1,CT6,1651708800,80
7,2022-05-11,7,7,7,CT6,1652227200,100
7.2,2022-05-20,7.2,7.2,7.2,CT6,1653004800,100
7.5,2022-05-23,7.5,7.4,7.4,CT6,1653264000,900
7.5,2022-05-25,7.5,7.4,7.4,CT6,1653436800,80
6.4,2022-05-26,6.4,6.4,6.4,CT6,1653523200,100
6.3,2022-05-27,6.3,6.3,6.3,CT6,1653609600,400
7.2,2022-06-06,7.2,7.1,7.1,CT6,1654473600,200
6.2,2022-06-07,6.2,6.2,6.2,CT6,1654560000,500
6.2,2022-06-08,6.2,6.2,6.2,CT6,1654646400,100
5.3,2022-06-13,5.3,5.3,5.3,CT6,1655078400,745
6,2022-06-15,6,6,6,CT6,1655251200,135
6.5,2022-06-16,6.5,6.5,6.5,CT6,1655337600,100
6.5,2022-06-21,6.5,6.5,6.5,CT6,1655769600,100
6.9,2022-06-23,6.9,6.9,6.9,CT6,1655942400,100
5.9,2022-06-28,5.9,5.9,5.9,CT6,1656374400,900
6.7,2022-06-29,6.7,6.7,6.7,CT6,1656460800,200
6.6,2022-06-30,6.6,6.6,6.6,CT6,1656547200,100
5.7,2022-07-04,5.7,5.7,5.7,CT6,1656892800,1400
5.1,2022-07-05,5.1,5.1,5.1,CT6,1656979200,345
5.1,2022-07-06,5.2,5.1,5.2,CT6,1657065600,300
5.9,2022-07-07,5.9,5.2,5.2,CT6,1657152000,299
5,2022-07-08,5,5,5,CT6,1657238400,100
5.7,2022-07-11,5.7,4.5,4.5,CT6,1657497600,412
5.4,2022-07-12,5.4,4.6,4.8,CT6,1657584000,1100
5.3,2022-07-13,5.3,5.3,5.3,CT6,1657670400,100
5.9,2022-07-14,5.9,4.6,4.7,CT6,1657756800,700
5.5,2022-07-15,5.5,4.6,4.6,CT6,1657843200,1410
4.4,2022-07-18,4.4,4.4,4.4,CT6,1658102400,200
5,2022-07-19,5,5,5,CT6,1658188800,1500
5.7,2022-07-20,5.7,5.7,5.7,CT6,1658275200,100
6.3,2022-07-21,6.3,4.9,4.9,CT6,1658361600,500
6.6,2022-07-22,6.6,6.5,6.6,CT6,1658448000,3500
5.7,2022-07-25,6.6,5.7,6.6,CT6,1658707200,900
5.8,2022-07-27,5.8,5.8,5.8,CT6,1658880000,200
6.5,2022-07-28,6.5,6.5,6.5,CT6,1658966400,100
5.6,2022-07-29,5.6,5.6,5.6,CT6,1659052800,300
5,2022-08-02,5,4.8,4.8,CT6,1659398400,300
4.9,2022-08-03,4.9,4.9,4.9,CT6,1659484800,100
5.6,2022-08-08,5.6,5.1,5.1,CT6,1659916800,400
5.9,2022-08-11,5.9,5.9,5.9,CT6,1660176000,100
6.6,2022-08-15,6.6,6.6,6.6,CT6,1660521600,100
6.7,2022-08-16,6.7,5.7,5.7,CT6,1660608000,300
5.5,2022-08-18,5.5,5.5,5.5,CT6,1660780800,100
5.1,2022-08-25,5.1,5.1,5.1,CT6,1661385600,100
5.2,2022-08-26,5.2,5.2,5.2,CT6,1661472000,1300
5.9,2022-08-29,5.9,5.9,5.9,CT6,1661731200,100
6.6,2022-08-31,6.6,6.6,6.6,CT6,1661904000,100
7.3,2022-09-05,7.3,7.3,7.3,CT6,1662336000,100
6.3,2022-09-06,6.3,6.3,6.3,CT6,1662422400,1500
6.3,2022-09-07,6.3,6.3,6.3,CT6,1662508800,100
5.4,2022-09-08,5.4,5.4,5.4,CT6,1662595200,100
5.5,2022-09-09,5.5,5.5,5.5,CT6,1662681600,100
6.3,2022-09-15,6.3,4.7,5,CT6,1663200000,3400
5.6,2022-09-16,5.6,5.6,5.6,CT6,1663286400,100
6.3,2022-09-19,6.3,6.3,6.3,CT6,1663545600,100
7,2022-09-20,7,7,7,CT6,1663632000,100
6,2022-09-26,6,6,6,CT6,1664150400,300
6.8,2022-09-28,6.8,6.8,6.8,CT6,1664323200,100
7.5,2022-09-29,7.5,7.5,7.5,CT6,1664409600,100
6.4,2022-09-30,6.4,6.4,6.4,CT6,1664496000,300
7,2022-10-05,7,7,7,CT6,1664928000,100
6,2022-10-07,6,6,6,CT6,1665100800,1000
5.1,2022-10-10,5.1,5.1,5.1,CT6,1665360000,1700
4.9,2022-10-11,4.9,4.9,4.9,CT6,1665446400,100
4.3,2022-10-17,4.3,4.3,4.3,CT6,1665964800.0,100.0
3.7,2022-10-19,3.7,3.7,3.7,CT6,1666137600.0,100.0
4.2,2022-10-20,4.2,4.2,4.2,CT6,1666224000.0,400.0
4.8,2022-10-24,4.8,4.8,4.8,CT6,1666569600.0,200.0
4.2,2022-10-25,5.5,4.2,5.5,CT6,1666656000.0,1600.0
5.2,2022-10-26,5.2,5.2,5.2,CT6,1666742400.0,100.0
5.8,2022-10-27,5.8,4.5,4.5,CT6,1666828800.0,1600.0
6.1,2022-10-31,6.1,4.6,4.6,CT6,1667174400.0,1100.0
6.4,2022-11-01,6.4,6.4,6.4,CT6,1667260800.0,100.0
5.5,2022-11-03,5.5,5.5,5.5,CT6,1667433600.0,200.0
4.7,2022-11-04,6.2,4.7,6.2,CT6,1667520000.0,900.0
5.6,2022-11-07,5.6,5.6,5.6,CT6,1667779200.0,100.0
4.8,2022-11-08,4.8,4.8,4.8,CT6,1667865600.0,500.0
4.2,2022-11-14,4.2,4.2,4.2,CT6,1668384000.0,500.0
4.8,2022-11-15,4.8,4.8,4.8,CT6,1668470400.0,100.0
4.8,2022-11-16,4.8,4.8,4.8,CT6,1668556800.0,100.0
5.5,2022-11-17,5.5,5.5,5.5,CT6,1668643200.0,100.0
6.1,2022-11-21,6.1,6.1,6.1,CT6,1668988800.0,100.0
6.8,2022-11-22,6.8,6.8,6.8,CT6,1669075200.0,100.0
5.8,2022-11-28,5.8,5.8,5.8,CT6,1669593600.0,500.0
5.3,2022-12-01,5.3,5.0,5.0,CT6,1669852800.0,400.0
