close,date,high,low,open,symbol,timestamp,volume
43.9,2021-06-10,43.9,43.9,43.9,DNC,1623283200,500
39.53,2021-06-14,39.53,39.53,39.53,DNC,1623628800,200
43.37,2021-06-15,43.37,43.37,43.37,DNC,1623715200,100
39.08,2021-06-16,43.29,39.08,43.29,DNC,1623801600,300
42.77,2021-06-17,42.84,42.77,42.84,DNC,1623888000,1200
38.55,2021-06-21,38.55,38.55,38.55,DNC,1624233600,100
38.4,2021-06-22,42.31,38.4,42.31,DNC,1624320000,1800
37.65,2021-06-23,37.65,37.65,37.65,DNC,1624406400,200
36.89,2021-06-28,36.89,36.89,36.89,DNC,1624838400,1000
40.51,2021-06-30,40.51,40.51,40.51,DNC,1625011200,100
36.52,2021-07-06,36.52,36.52,36.52,DNC,1625529600,100
40.06,2021-07-07,40.06,40.06,40.06,DNC,1625616000,100
39.15,2021-07-09,44.05,39.15,44.05,DNC,1625788800,300
42.99,2021-07-12,42.99,42.99,42.99,DNC,1626048000,100
42.92,2021-07-13,42.92,42.92,42.92,DNC,1626134400,1700
39.15,2021-08-11,39.15,39.15,39.15,DNC,1628640000,1100
39.15,2021-08-13,39.15,39.08,39.08,DNC,1628812800,6400
39.15,2021-08-16,39.15,39.15,39.15,DNC,1629072000,3300
39.15,2021-08-17,39.15,39.15,39.15,DNC,1629158400,1000
39.15,2021-08-18,39.15,39.15,39.15,DNC,1629244800,6400
42.99,2021-08-27,42.99,42.99,42.99,DNC,1630022400,100
46.68,2021-09-01,46.68,46.68,46.68,DNC,1630454400,2000
46.61,2021-09-06,46.68,46.53,46.68,DNC,1630886400,300
46.3,2021-09-20,46.3,46.3,46.3,DNC,1632096000,200
46.3,2021-09-24,46.3,46.3,46.3,DNC,1632441600,200
42.09,2021-10-06,42.09,42.09,42.09,DNC,1633478400,200
42.09,2021-10-08,42.09,42.09,42.09,DNC,1633651200,100
42.09,2021-10-14,42.09,42.09,42.09,DNC,1634169600,100
46.3,2021-10-15,46.3,46.3,46.3,DNC,1634256000,100
46.3,2021-10-25,46.3,46.3,46.3,DNC,1635120000,800
46.69,2021-10-28,46.69,46.69,46.69,DNC,1635379200,500
46.3,2021-11-01,46.3,46.3,46.3,DNC,1635724800,1900
44.62,2021-11-02,44.62,44.62,44.62,DNC,1635811200,100
44.77,2021-11-03,44.77,44.77,44.77,DNC,1635897600,1000
44.77,2021-11-05,44.77,44.77,44.77,DNC,1636070400,500
48.22,2021-11-11,48.22,40.33,40.33,DNC,1636588800,400
43.4,2021-11-17,47.83,43.4,47.83,DNC,1637107200,3200
47.6,2021-11-18,47.6,47.6,47.6,DNC,1637193600,100
52.35,2021-11-24,52.35,42.86,42.86,DNC,1637712000,200
47.15,2021-12-10,47.15,47.15,47.15,DNC,1639094400,800
47.15,2021-12-29,47.15,47.15,47.15,DNC,1640736000,100
47.15,2022-01-06,47.15,47.15,47.15,DNC,1641427200,75
42.48,2022-01-12,42.48,42.48,42.48,DNC,1641945600,100
46.69,2022-01-13,46.69,46.69,46.69,DNC,1642032000,120
44.39,2022-01-27,44.39,44.39,44.39,DNC,1643241600,2000
48.83,2022-02-07,48.83,48.83,48.83,DNC,1644192000,100
48.83,2022-02-09,48.83,48.83,48.83,DNC,1644364800,75
44.39,2022-02-10,44.39,44.39,44.39,DNC,1644451200,100
48.83,2022-02-14,48.83,48.83,48.83,DNC,1644796800,100
48.83,2022-02-15,48.83,48.83,48.83,DNC,1644883200,300
48.22,2022-02-16,48.22,48.22,48.22,DNC,1644969600,300
45.47,2022-02-23,53,45.47,53,DNC,1645574400,2100
45.47,2022-02-24,45.47,45.47,45.47,DNC,1645660800,1600
43.2,2022-02-25,43.2,43.12,43.12,DNC,1645747200,700
47.51,2022-03-01,47.51,47.51,47.51,DNC,1646092800,400
47.04,2022-03-03,47.04,47.04,47.04,DNC,1646265600,100
45.47,2022-03-07,51.74,45.47,51.74,DNC,1646611200,200
45.47,2022-03-09,50.02,45.47,50.02,DNC,1646784000,400
49.39,2022-03-11,50.02,49.39,50.02,DNC,1646956800,500
54.33,2022-03-18,54.33,54.33,54.33,DNC,1647561600,100
59.74,2022-03-28,59.74,59.74,59.74,DNC,1648425600,100
65.7,2022-03-31,65.7,65.7,65.7,DNC,1648684800,100
72.21,2022-04-05,72.21,72.21,72.21,DNC,1649116800,100
64.99,2022-04-28,64.99,64.99,64.99,DNC,1651104000,200
58.56,2022-05-10,58.56,58.56,58.56,DNC,1652140800,400
58.41,2022-05-23,58.41,58.41,58.41,DNC,1653264000,100
52.61,2022-06-10,52.61,52.61,52.61,DNC,1654819200,200
52.61,2022-06-13,52.61,52.61,52.61,DNC,1655078400,50
47.35,2022-06-14,47.35,47.35,47.35,DNC,1655164800,645
44.22,2022-06-15,44.22,42.65,43.12,DNC,1655251200,1700
48.61,2022-06-17,48.61,48.61,48.61,DNC,1655424000,100
43.75,2022-06-22,43.75,43.75,43.75,DNC,1655856000,500
48.06,2022-06-24,48.06,48.06,48.06,DNC,1656028800,100
43.28,2022-07-06,43.28,43.28,43.28,DNC,1657065600,200
47.59,2022-07-07,47.59,47.59,47.59,DNC,1657152000,100
43.12,2022-07-20,43.12,43.12,43.12,DNC,1658275200,900
42.96,2022-07-21,47.43,40.77,47.43,DNC,1658361600,4500
43.12,2022-07-22,43.12,43.12,43.12,DNC,1658448000,100
43.12,2022-07-26,43.12,43.12,43.12,DNC,1658793600,200
41.16,2022-07-28,41.16,41.16,41.16,DNC,1658966400,105
45.28,2022-07-29,45.28,45.28,45.28,DNC,1659052800,100
45.28,2022-08-01,45.28,45.28,45.28,DNC,1659312000,90
43.51,2022-08-02,43.51,43.51,43.51,DNC,1659398400,100
43.51,2022-08-03,43.51,43.51,43.51,DNC,1659484800,5
47.82,2022-08-05,47.82,47.82,47.82,DNC,1659657600,100
47.82,2022-08-11,47.82,47.82,47.82,DNC,1660176000,5
47.73,2022-08-15,47.73,47.73,47.73,DNC,1660521600,600
43.12,2022-08-22,43.12,43.12,43.12,DNC,1661126400,300
39.69,2022-08-23,39.69,39.69,39.69,DNC,1661212800,300
43.61,2022-08-29,43.61,43.61,43.61,DNC,1661731200,100
43.61,2022-09-06,43.61,43.61,43.61,DNC,1662422400,2400
47.04,2022-09-08,47.04,47.04,47.04,DNC,1662595200,100
49.88,2022-09-09,49.88,49.88,49.88,DNC,1662681600,100
44.98,2022-09-16,49.78,44.98,44.98,DNC,1663286400,500
44.98,2022-09-19,44.98,44.98,44.98,DNC,1663545600,100
48.9,2022-09-21,48.9,42.14,42.14,DNC,1663718400,300
48.2,2022-09-28,48.2,48.2,48.2,DNC,1664323200,500
48.5,2022-09-29,48.5,48.5,48.5,DNC,1664409600,100
53.3,2022-10-03,53.3,53.3,53.3,DNC,1664755200,100
48.0,2022-11-07,48.0,48.0,48.0,DNC,1667779200.0,1000.0
47.9,2022-11-28,47.9,47.0,47.0,DNC,1669593600.0,300.0
45.0,2022-12-12,45.0,45.0,45.0,DNC,1670803200.0,2200.0
49.5,2022-12-13,49.5,41.0,42.3,DNC,1670889600.0,1300.0
45.0,2022-12-14,45.0,45.0,45.0,DNC,1670976000.0,600.0
48.0,2022-12-15,48.0,41.0,41.0,DNC,1671062400.0,1100.0
48.0,2022-12-16,48.0,48.0,48.0,DNC,1671148800.0,100.0
43.2,2022-12-20,43.2,43.2,43.2,DNC,1671494400.0,400.0
44.0,2022-12-21,47.5,44.0,47.5,DNC,1671580800.0,200.0
