close,date,high,low,open,symbol,timestamp,volume
11.35,2011-03-09,11.35,10.69,11.17,SC5,1299628800,38120
11.53,2011-03-10,11.61,10.8,11.61,SC5,1299715200,11920
11.94,2011-03-11,12.08,11.53,11.68,SC5,1299801600,16090
11.35,2011-03-14,11.94,11.35,11.35,SC5,1300060800,9740
10.8,2011-03-15,11.02,10.8,10.91,SC5,1300147200,32930
10.95,2011-03-16,11.06,10.36,11.06,SC5,1300233600,11240
10.84,2011-03-17,11.17,10.65,11.06,SC5,1300320000,7790
11.02,2011-03-18,11.13,10.65,11.13,SC5,1300406400,26580
11.57,2011-03-21,11.57,11.5,11.53,SC5,1300665600,130060
11.86,2011-03-22,12.08,11.57,12.08,SC5,1300752000,53990
11.57,2011-03-23,11.57,11.39,11.42,SC5,1300838400,13240
11.2,2011-03-24,11.75,11.2,11.2,SC5,1300924800,13600
11.2,2011-03-25,11.53,10.69,11.53,SC5,1301011200,43720
10.76,2011-03-28,11.02,10.76,11.02,SC5,1301270400,11480
10.29,2011-03-29,10.76,10.29,10.72,SC5,1301356800,61430
9.77,2011-03-30,9.95,9.77,9.81,SC5,1301443200,147910
9.62,2011-03-31,9.92,9.62,9.92,SC5,1301529600,16190
9.88,2011-04-01,9.88,9.62,9.62,SC5,1301616000,47290
9.55,2011-04-04,9.62,9.55,9.59,SC5,1301875200,18850
9.26,2011-04-05,9.37,9.22,9.22,SC5,1301961600,36630
9.59,2011-04-06,9.62,9.51,9.59,SC5,1302048000,40000
9.59,2011-04-07,9.62,9.33,9.59,SC5,1302134400,27610
9.44,2011-04-08,9.59,9.29,9.29,SC5,1302220800,18230
9.29,2011-04-13,9.48,9.22,9.29,SC5,1302652800,16480
9.26,2011-04-14,9.29,9.26,9.26,SC5,1302739200,11170
8.89,2011-04-15,9.29,8.89,9.29,SC5,1302825600,28280
8.34,2011-04-19,8.81,8.34,8.41,SC5,1303171200,24330
8.15,2011-04-20,8.63,8.08,8.08,SC5,1303257600,12740
7.75,2011-04-21,8.15,7.75,8.15,SC5,1303344000,29220
7.38,2011-04-22,7.9,7.38,7.79,SC5,1303430400,23810
7.75,2011-04-25,7.75,7.57,7.68,SC5,1303689600,44740
7.57,2011-04-26,7.9,7.46,7.75,SC5,1303776000,14760
7.68,2011-04-27,7.68,7.42,7.42,SC5,1303862400,56820
7.57,2011-04-28,7.79,7.57,7.71,SC5,1303948800,11650
7.6,2011-04-29,7.64,7.46,7.46,SC5,1304035200,11780
7.49,2011-05-04,7.82,7.49,7.6,SC5,1304467200,22310
7.46,2011-05-05,7.49,7.35,7.49,SC5,1304553600,29090
7.57,2011-05-06,7.57,7.27,7.31,SC5,1304640000,18330
7.46,2011-05-09,7.71,7.42,7.68,SC5,1304899200,16870
7.71,2011-05-10,7.71,7.64,7.68,SC5,1304985600,30440
7.71,2011-05-11,7.82,7.64,7.68,SC5,1305072000,35970
7.97,2011-05-12,7.97,7.71,7.71,SC5,1305158400,34020
8.34,2011-05-13,8.34,7.97,8.04,SC5,1305244800,113750
8.74,2011-05-16,8.74,8.6,8.6,SC5,1305504000,83980
8.48,2011-05-17,8.81,8.45,8.81,SC5,1305590400,64440
8.08,2011-05-18,8.6,8.08,8.6,SC5,1305676800,81840
8.34,2011-05-19,8.38,7.71,8.12,SC5,1305763200,30460
7.93,2011-05-20,8.08,7.93,7.93,SC5,1305849600,66450
7.2,2011-05-24,7.35,7.2,7.24,SC5,1306195200,114530
7.35,2011-05-25,7.35,6.87,7.2,SC5,1306281600,80620
7.71,2011-05-26,7.71,6.98,6.98,SC5,1306368000,97200
7.97,2011-05-27,7.97,7.35,7.38,SC5,1306454400,18120
7.6,2011-05-30,8.08,7.6,8.08,SC5,1306713600,14060
7.24,2011-05-31,7.68,7.24,7.24,SC5,1306800000,11210
7.57,2011-06-01,7.57,7.09,7.49,SC5,1306886400,10250
7.9,2011-06-02,7.9,7.86,7.9,SC5,1306972800,21580
7.53,2011-06-03,8.12,7.53,8.08,SC5,1307059200,12640
7.42,2011-06-06,7.68,7.42,7.53,SC5,1307318400,4590
7.79,2011-06-07,7.79,7.68,7.68,SC5,1307404800,51510
7.9,2011-06-08,7.9,7.79,7.9,SC5,1307491200,8040
7.64,2011-06-09,7.9,7.53,7.53,SC5,1307577600,3660
7.64,2011-06-10,7.97,7.64,7.82,SC5,1307664000,13320
7.71,2011-06-13,7.71,7.38,7.38,SC5,1307923200,6620
8.01,2011-06-14,8.08,7.9,7.9,SC5,1308009600,68810
7.64,2011-06-15,7.71,7.64,7.68,SC5,1308096000,19700
7.57,2011-06-16,7.71,7.42,7.71,SC5,1308182400,1650
7.53,2011-06-17,7.53,7.35,7.53,SC5,1308268800,16660
7.35,2011-06-20,7.49,7.35,7.42,SC5,1308528000,28970
7.53,2011-06-21,7.53,7.49,7.53,SC5,1308614400,4660
7.53,2011-06-22,7.53,7.46,7.53,SC5,1308700800,3450
7.53,2011-06-23,7.53,7.24,7.35,SC5,1308787200,45460
7.24,2011-06-24,7.49,7.2,7.24,SC5,1308873600,17080
7.2,2011-06-27,7.38,7.2,7.2,SC5,1309132800,890
7.2,2011-06-28,7.24,7.16,7.2,SC5,1309219200,9480
7.42,2011-06-29,7.42,6.98,7.02,SC5,1309305600,710
7.16,2011-06-30,7.24,7.16,7.2,SC5,1309392000,14190
6.98,2011-07-01,7.31,6.98,7.05,SC5,1309478400,15800
6.76,2011-07-04,6.98,6.72,6.72,SC5,1309737600,9670
6.98,2011-07-05,7.02,6.98,7.02,SC5,1309824000,6120
6.79,2011-07-06,6.98,6.79,6.98,SC5,1309910400,2400
7.13,2011-07-07,7.13,7.05,7.05,SC5,1309996800,7530
6.98,2011-07-08,7.16,6.98,6.98,SC5,1310083200,2430
6.91,2011-07-11,6.91,6.87,6.91,SC5,1310342400,6790
6.61,2011-07-12,6.76,6.61,6.72,SC5,1310428800,16460
6.94,2011-07-13,6.94,6.43,6.46,SC5,1310515200,10230
6.83,2011-07-14,7.2,6.83,7.2,SC5,1310601600,3580
7.05,2011-07-15,7.05,6.61,6.61,SC5,1310688000,930
7.09,2011-07-18,7.13,6.79,6.79,SC5,1310947200,3230
7.05,2011-07-19,7.09,6.83,6.87,SC5,1311033600,17280
6.91,2011-07-20,6.98,6.83,6.98,SC5,1311120000,1350
6.61,2011-07-21,6.91,6.61,6.91,SC5,1311206400,3650
6.79,2011-07-22,6.79,6.5,6.61,SC5,1311292800,3370
6.68,2011-07-25,7.02,6.68,7.02,SC5,1311552000,2020
6.54,2011-07-26,6.61,6.54,6.58,SC5,1311638400,8090
6.54,2011-07-27,6.61,6.54,6.61,SC5,1311724800,93130
6.39,2011-07-28,6.58,6.39,6.58,SC5,1311811200,2000
6.24,2011-07-29,6.35,6.24,6.35,SC5,1311897600,690
6.46,2011-08-01,6.54,5.99,5.99,SC5,1312156800,5170
6.17,2011-08-02,6.21,6.17,6.21,SC5,1312243200,25910
5.88,2011-08-03,6.06,5.88,6.06,SC5,1312329600,14940
6.06,2011-08-04,6.13,5.88,6.13,SC5,1312416000,4480
5.8,2011-08-05,5.88,5.8,5.8,SC5,1312502400,22000
5.8,2011-08-08,5.88,5.58,5.58,SC5,1312761600,520
5.58,2011-08-09,5.66,5.55,5.66,SC5,1312848000,19460
5.69,2011-08-10,5.69,5.51,5.69,SC5,1312934400,2010
5.44,2011-08-11,5.51,5.44,5.51,SC5,1313020800,9500
5.51,2011-08-12,5.51,5.25,5.51,SC5,1313107200,3070
5.36,2011-08-15,5.62,5.36,5.62,SC5,1313366400,260
5.51,2011-08-16,5.58,5.14,5.14,SC5,1313452800,3390
5.69,2011-08-17,5.69,5.55,5.62,SC5,1313539200,12830
5.95,2011-08-18,5.95,5.58,5.58,SC5,1313625600,10700
5.95,2011-08-19,6.06,5.73,5.95,SC5,1313712000,25790
6.02,2011-08-22,6.24,5.99,6.17,SC5,1313971200,25870
6.24,2011-08-23,6.24,6.02,6.06,SC5,1314057600,5250
6.06,2011-08-24,6.35,5.95,5.95,SC5,1314144000,5510
6.28,2011-08-25,6.28,6.06,6.28,SC5,1314230400,6540
6.02,2011-08-26,6.43,5.99,6.43,SC5,1314316800,9560
6.24,2011-08-29,6.28,6.21,6.24,SC5,1314576000,3260
6.46,2011-08-30,6.54,6.28,6.43,SC5,1314662400,5880
6.46,2011-08-31,6.46,6.46,6.46,SC5,1314748800,300
6.46,2011-09-01,6.61,6.24,6.61,SC5,1314835200,7130
6.58,2011-09-05,6.72,6.35,6.65,SC5,1315180800,15840
6.28,2011-09-06,6.61,6.28,6.61,SC5,1315267200,9040
6.32,2011-09-07,6.43,6.28,6.32,SC5,1315353600,11260
6.43,2011-09-08,6.61,6.32,6.32,SC5,1315440000,28130
6.54,2011-09-09,6.54,6.24,6.54,SC5,1315526400,3100
6.28,2011-09-12,6.76,6.24,6.72,SC5,1315785600,18290
6.58,2011-09-13,6.58,6.32,6.5,SC5,1315872000,29750
6.87,2011-09-14,6.87,6.79,6.83,SC5,1315958400,36900
6.61,2011-09-15,7.05,6.58,7.05,SC5,1316044800,15130
6.28,2011-09-16,6.58,6.28,6.39,SC5,1316131200,3120
6.24,2011-09-19,6.43,6.1,6.1,SC5,1316390400,10240
6.13,2011-09-20,6.21,6.13,6.13,SC5,1316476800,10500
6.17,2011-09-21,6.24,6.13,6.24,SC5,1316563200,13190
6.43,2011-09-22,6.43,6.17,6.24,SC5,1316649600,9770
6.43,2011-09-23,6.43,6.43,6.43,SC5,1316736000,2600
6.24,2011-09-26,6.43,6.21,6.43,SC5,1316995200,12240
6.54,2011-09-27,6.54,6.39,6.46,SC5,1317081600,134260
6.76,2011-09-28,6.79,6.68,6.79,SC5,1317168000,10350
6.43,2011-09-29,6.61,6.43,6.5,SC5,1317254400,36960
6.35,2011-09-30,6.43,6.35,6.39,SC5,1317340800,2290
6.13,2011-10-03,6.54,6.13,6.54,SC5,1317600000,34250
5.91,2011-10-04,6.43,5.91,6.43,SC5,1317686400,5600
5.77,2011-10-05,5.82,5.73,5.82,SC5,1317772800,90120
5.82,2011-10-06,5.91,5.73,5.73,SC5,1317859200,73910
5.73,2011-10-07,5.82,5.73,5.82,SC5,1317945600,5400
5.82,2011-10-10,5.82,5.64,5.73,SC5,1318204800,5530
5.86,2011-10-11,5.91,5.73,5.91,SC5,1318291200,7660
5.68,2011-10-12,5.73,5.6,5.68,SC5,1318377600,10510
5.82,2011-10-13,5.82,5.68,5.68,SC5,1318464000,8660
5.77,2011-10-14,5.77,5.73,5.73,SC5,1318550400,2760
5.77,2011-10-17,5.77,5.77,5.77,SC5,1318809600,10
5.51,2011-10-18,5.64,5.51,5.64,SC5,1318896000,9400
5.64,2011-10-19,5.64,5.64,5.64,SC5,1318982400,2000
5.64,2011-10-20,5.64,5.46,5.6,SC5,1319068800,1800
5.55,2011-10-21,5.68,5.55,5.64,SC5,1319155200,2120
5.55,2011-10-24,5.55,5.55,5.55,SC5,1319414400,400
5.42,2011-10-25,5.6,5.38,5.51,SC5,1319500800,14510
5.38,2011-10-26,5.51,5.25,5.25,SC5,1319587200,2630
5.29,2011-10-27,5.29,5.25,5.29,SC5,1319673600,12100
5.42,2011-10-28,5.42,5.11,5.16,SC5,1319760000,24560
5.16,2011-10-31,5.38,5.16,5.25,SC5,1320019200,24170
4.94,2011-11-01,5.25,4.94,5.2,SC5,1320105600,15630
4.76,2011-11-02,4.94,4.72,4.94,SC5,1320192000,17970
4.63,2011-11-03,4.72,4.63,4.67,SC5,1320278400,12750
4.54,2011-11-04,4.8,4.54,4.8,SC5,1320364800,13500
4.41,2011-11-07,4.63,4.41,4.63,SC5,1320624000,17990
4.28,2011-11-08,4.54,4.28,4.41,SC5,1320710400,16760
4.45,2011-11-09,4.45,4.32,4.41,SC5,1320796800,15970
4.67,2011-11-10,4.67,4.54,4.67,SC5,1320883200,49770
4.5,2011-11-11,4.85,4.5,4.8,SC5,1320969600,13940
4.32,2011-11-14,4.67,4.32,4.67,SC5,1321228800,2750
4.14,2011-11-15,4.45,4.14,4.14,SC5,1321315200,4730
4.28,2011-11-16,4.32,4.05,4.05,SC5,1321401600,19120
4.19,2011-11-17,4.41,4.19,4.41,SC5,1321488000,4660
4.28,2011-11-18,4.28,4.1,4.1,SC5,1321574400,33910
4.23,2011-11-21,4.36,4.23,4.28,SC5,1321833600,12430
4.41,2011-11-22,4.41,4.28,4.28,SC5,1321920000,6010
4.54,2011-11-23,4.54,4.41,4.45,SC5,1322006400,4520
4.54,2011-11-24,4.54,4.5,4.5,SC5,1322092800,12830
4.5,2011-11-28,4.58,4.5,4.5,SC5,1322438400,13600
4.28,2011-11-29,4.41,4.28,4.41,SC5,1322524800,7150
4.41,2011-11-30,4.41,4.28,4.28,SC5,1322611200,14520
4.41,2011-12-01,4.58,4.41,4.5,SC5,1322697600,30490
4.5,2011-12-02,4.5,4.41,4.41,SC5,1322784000,34480
4.72,2011-12-05,4.72,4.54,4.54,SC5,1323043200,18920
4.8,2011-12-06,4.8,4.8,4.8,SC5,1323129600,2600
4.63,2011-12-07,4.8,4.63,4.67,SC5,1323216000,2320
4.76,2011-12-08,4.76,4.54,4.76,SC5,1323302400,5900
4.54,2011-12-09,4.85,4.54,4.76,SC5,1323388800,7810
4.45,2011-12-12,4.5,4.45,4.5,SC5,1323648000,3030
4.41,2011-12-13,4.45,4.41,4.41,SC5,1323734400,1610
4.41,2011-12-14,4.45,4.41,4.45,SC5,1323820800,7300
4.5,2011-12-15,4.54,4.28,4.41,SC5,1323907200,3580
4.58,2011-12-16,4.58,4.58,4.58,SC5,1323993600,210
4.45,2011-12-19,4.58,4.45,4.58,SC5,1324252800,10720
4.45,2011-12-20,4.58,4.45,4.45,SC5,1324339200,12570
4.41,2011-12-21,4.45,4.41,4.45,SC5,1324425600,10630
4.28,2011-12-22,4.41,4.28,4.28,SC5,1324512000,4960
4.19,2011-12-23,4.32,4.19,4.28,SC5,1324598400,1350
4.19,2011-12-26,4.19,4.01,4.19,SC5,1324857600,5180
4.01,2011-12-27,4.14,4.01,4.01,SC5,1324944000,10000
3.83,2011-12-28,3.97,3.83,3.83,SC5,1325030400,57830
3.66,2011-12-29,3.7,3.66,3.66,SC5,1325116800,10900
3.57,2011-12-30,3.66,3.48,3.48,SC5,1325203200,5340
3.75,2012-01-03,3.75,3.7,3.7,SC5,1325548800,3560
3.92,2012-01-04,3.92,3.75,3.75,SC5,1325635200,2000
3.97,2012-01-05,3.97,3.79,3.92,SC5,1325721600,1380
3.92,2012-01-06,3.97,3.88,3.88,SC5,1325808000,16860
4.01,2012-01-09,4.01,3.83,3.97,SC5,1326067200,23030
4.19,2012-01-10,4.19,4.05,4.05,SC5,1326153600,4390
4.01,2012-01-11,4.36,4.01,4.32,SC5,1326240000,27330
4.01,2012-01-12,4.05,4.01,4.01,SC5,1326326400,45050
4.05,2012-01-13,4.05,4.01,4.01,SC5,1326412800,5010
4.01,2012-01-16,4.1,3.97,4.1,SC5,1326672000,5400
4.01,2012-01-17,4.01,3.92,3.92,SC5,1326758400,23680
4.19,2012-01-18,4.19,4.01,4.01,SC5,1326844800,8880
4.1,2012-01-19,4.19,4.05,4.19,SC5,1326931200,14520
4.28,2012-01-20,4.28,4.14,4.19,SC5,1327017600,23240
4.45,2012-01-30,4.45,4.19,4.23,SC5,1327881600,2620
4.45,2012-01-31,4.58,4.41,4.41,SC5,1327968000,13390
4.5,2012-02-01,4.5,4.41,4.41,SC5,1328054400,17320
4.63,2012-02-02,4.63,4.5,4.5,SC5,1328140800,6120
4.45,2012-02-03,4.85,4.45,4.72,SC5,1328227200,10960
4.45,2012-02-06,4.45,4.32,4.32,SC5,1328486400,1470
4.32,2012-02-07,4.45,4.32,4.32,SC5,1328572800,5410
4.5,2012-02-08,4.5,4.32,4.36,SC5,1328659200,17360
4.58,2012-02-09,4.63,4.45,4.58,SC5,1328745600,28200
4.36,2012-02-10,4.58,4.36,4.58,SC5,1328832000,47040
4.23,2012-02-13,4.28,4.23,4.28,SC5,1329091200,1590
4.41,2012-02-14,4.41,4.14,4.14,SC5,1329177600,26440
4.54,2012-02-15,4.63,4.54,4.63,SC5,1329264000,33790
4.76,2012-02-16,4.76,4.58,4.58,SC5,1329350400,16710
4.94,2012-02-17,4.98,4.67,4.94,SC5,1329436800,470
5.16,2012-02-20,5.16,4.94,5.02,SC5,1329696000,24390
5.25,2012-02-21,5.29,5.25,5.29,SC5,1329782400,300
5.25,2012-02-22,5.29,5.02,5.25,SC5,1329868800,5710
5.46,2012-02-23,5.46,5.02,5.38,SC5,1329955200,96100
5.73,2012-02-24,5.73,5.73,5.73,SC5,1330041600,17930
5.99,2012-02-27,5.99,5.73,5.99,SC5,1330300800,21740
6.26,2012-02-28,6.26,6.17,6.26,SC5,1330387200,89860
6.57,2012-02-29,6.57,6.57,6.57,SC5,1330473600,29720
6.88,2012-03-01,6.88,6.88,6.88,SC5,1330560000,47020
7.18,2012-03-02,7.18,7.18,7.18,SC5,1330646400,18260
7.54,2012-03-05,7.54,7.54,7.54,SC5,1330905600,490
7.89,2012-03-06,7.89,7.89,7.89,SC5,1330992000,50920
8.24,2012-03-07,8.24,8.24,8.24,SC5,1331078400,66900
8.64,2012-03-08,8.64,8.64,8.64,SC5,1331164800,69430
8.59,2012-03-09,9.04,8.24,9.04,SC5,1331251200,197830
8.2,2012-03-12,8.24,8.2,8.2,SC5,1331510400,31750
7.8,2012-03-13,7.8,7.8,7.8,SC5,1331596800,24260
7.45,2012-03-14,7.45,7.45,7.45,SC5,1331683200,7390
7.45,2012-03-15,7.49,7.1,7.1,SC5,1331769600,56890
7.14,2012-03-16,7.76,7.14,7.76,SC5,1331856000,7110
7.27,2012-03-19,7.27,6.96,6.96,SC5,1332115200,18500
7.49,2012-03-20,7.49,7.23,7.27,SC5,1332201600,2790
7.84,2012-03-21,7.84,7.49,7.71,SC5,1332288000,17560
7.76,2012-03-22,7.76,7.49,7.49,SC5,1332374400,38120
7.76,2012-03-23,8.11,7.54,8.11,SC5,1332460800,18180
7.67,2012-03-26,8.06,7.67,8.06,SC5,1332720000,30790
7.49,2012-03-27,7.67,7.45,7.63,SC5,1332806400,15580
7.27,2012-03-28,7.45,7.23,7.23,SC5,1332892800,5560
7.05,2012-03-29,7.58,7.05,7.1,SC5,1332979200,13790
7.05,2012-03-30,7.05,7.05,7.05,SC5,1333065600,1700
7.4,2012-04-03,7.4,7.36,7.36,SC5,1333411200,530
7.36,2012-04-04,7.36,7.1,7.1,SC5,1333497600,2920
7.49,2012-04-05,7.63,7.01,7.05,SC5,1333584000,4280
7.49,2012-04-06,7.71,7.23,7.71,SC5,1333670400,3540
7.71,2012-04-09,7.71,7.54,7.54,SC5,1333929600,5900
7.76,2012-04-10,7.89,7.76,7.89,SC5,1334016000,160
7.93,2012-04-11,8.02,7.45,8.02,SC5,1334102400,15650
8.06,2012-04-12,8.15,8.06,8.15,SC5,1334188800,4560
8.06,2012-04-13,8.15,8.06,8.15,SC5,1334275200,7100
8.06,2012-04-16,8.11,7.71,7.76,SC5,1334534400,7970
8.46,2012-04-17,8.46,7.93,8.11,SC5,1334620800,56800
8.64,2012-04-18,8.81,8.2,8.81,SC5,1334707200,11960
8.24,2012-04-19,8.46,8.24,8.46,SC5,1334793600,11360
8.33,2012-04-20,8.33,7.84,8.24,SC5,1334880000,25450
7.93,2012-04-23,8.29,7.93,8.29,SC5,1335139200,9160
8.02,2012-04-24,8.11,7.54,7.54,SC5,1335225600,12730
8.02,2012-04-25,8.2,7.93,7.98,SC5,1335312000,26100
8.02,2012-04-26,8.06,7.76,8.06,SC5,1335398400,35990
8.33,2012-04-27,8.33,7.98,8.02,SC5,1335484800,28070
8.29,2012-05-02,8.68,8.11,8.68,SC5,1335916800,8780
8.37,2012-05-03,8.37,8.29,8.29,SC5,1336003200,19500
8.55,2012-05-04,8.55,8.33,8.37,SC5,1336089600,26620
8.59,2012-05-07,8.68,8.29,8.68,SC5,1336348800,36760
8.59,2012-05-08,8.64,8.29,8.33,SC5,1336435200,7830
8.55,2012-05-09,8.59,8.29,8.59,SC5,1336521600,16160
8.55,2012-05-10,8.64,8.33,8.37,SC5,1336608000,26090
8.51,2012-05-11,8.59,8.29,8.59,SC5,1336694400,29370
8.15,2012-05-14,8.2,8.15,8.2,SC5,1336953600,3920
7.76,2012-05-15,7.8,7.76,7.76,SC5,1337040000,11120
7.49,2012-05-16,7.49,7.4,7.4,SC5,1337126400,3110
7.27,2012-05-17,7.49,7.27,7.27,SC5,1337212800,7710
7.23,2012-05-18,7.23,7.05,7.1,SC5,1337299200,6100
7.58,2012-05-21,7.58,7.54,7.54,SC5,1337558400,600
7.89,2012-05-22,7.89,7.58,7.58,SC5,1337644800,1010
7.89,2012-05-23,7.89,7.89,7.89,SC5,1337731200,100
7.54,2012-05-24,7.84,7.54,7.71,SC5,1337817600,73230
7.71,2012-05-25,7.76,7.18,7.23,SC5,1337904000,12070
7.8,2012-05-28,7.8,7.8,7.8,SC5,1338163200,800
7.45,2012-05-29,7.71,7.45,7.71,SC5,1338249600,10280
7.18,2012-05-30,7.49,7.18,7.49,SC5,1338336000,1050
7.49,2012-05-31,7.49,7.49,7.49,SC5,1338422400,1000
7.4,2012-06-01,7.4,7.14,7.14,SC5,1338508800,3180
7.05,2012-06-04,7.27,7.05,7.27,SC5,1338768000,6240
7.05,2012-06-05,7.05,6.83,6.83,SC5,1338854400,570
6.83,2012-06-06,7.14,6.83,7.05,SC5,1338940800,4280
6.92,2012-06-07,7.14,6.92,7.1,SC5,1339027200,6380
7.18,2012-06-08,7.23,6.83,6.88,SC5,1339113600,3060
7.45,2012-06-12,7.45,7.45,7.45,SC5,1339459200,1010
7.45,2012-06-13,7.45,7.45,7.45,SC5,1339545600,110
7.45,2012-06-14,7.45,7.45,7.45,SC5,1339632000,1500
7.1,2012-06-15,7.45,7.1,7.4,SC5,1339718400,2130
7.4,2012-06-18,7.4,7.4,7.4,SC5,1339977600,10
7.32,2012-06-19,7.32,7.05,7.05,SC5,1340064000,310
7.36,2012-06-20,7.36,7.36,7.36,SC5,1340150400,1050
7.36,2012-06-21,7.36,7.05,7.05,SC5,1340236800,1710
7.23,2012-06-22,7.23,7.01,7.01,SC5,1340323200,5500
7.23,2012-06-26,7.23,7.23,7.23,SC5,1340668800,2500
7.14,2012-06-27,7.14,6.88,6.88,SC5,1340755200,620
7.1,2012-06-28,7.1,6.83,6.83,SC5,1340841600,2420
7.27,2012-06-29,7.32,7.27,7.32,SC5,1340928000,310
7.27,2012-07-02,7.27,7.27,7.27,SC5,1341187200,500
7.27,2012-07-03,7.27,7.27,7.27,SC5,1341273600,500
7.14,2012-07-04,7.14,6.96,6.96,SC5,1341360000,2100
7.4,2012-07-06,7.4,7.27,7.27,SC5,1341532800,310
7.4,2012-07-09,7.4,7.4,7.4,SC5,1341792000,10
7.58,2012-07-10,7.58,7.58,7.58,SC5,1341878400,160
7.36,2012-07-11,7.58,7.23,7.58,SC5,1341964800,2390
7.32,2012-07-13,7.32,7.01,7.27,SC5,1342137600,2620
7.32,2012-07-16,7.32,7.32,7.32,SC5,1342396800,20
7.27,2012-07-18,7.27,6.96,6.96,SC5,1342569600,6140
7.18,2012-07-19,7.23,7.18,7.23,SC5,1342656000,2010
7.27,2012-07-20,7.27,7.27,7.27,SC5,1342742400,100
7.05,2012-07-24,7.27,6.92,7.27,SC5,1343088000,4450
7.05,2012-07-25,7.05,7.05,7.05,SC5,1343174400,310
6.83,2012-07-26,7.23,6.74,7.23,SC5,1343260800,5800
7.1,2012-07-27,7.14,7.1,7.14,SC5,1343347200,300
7.1,2012-07-30,7.1,7.1,7.1,SC5,1343606400,100
7.14,2012-07-31,7.14,6.79,6.79,SC5,1343692800,2900
7.14,2012-08-02,7.18,6.88,7.18,SC5,1343865600,210
7.05,2012-08-03,7.05,6.88,6.88,SC5,1343952000,220
7.14,2012-08-06,7.14,6.83,7.01,SC5,1344211200,6420
7.14,2012-08-08,7.14,7.05,7.05,SC5,1344384000,4100
7.1,2012-08-09,7.1,6.83,6.83,SC5,1344470400,130
7.05,2012-08-10,7.05,7.05,7.05,SC5,1344556800,250
7.01,2012-08-13,7.05,6.83,7.05,SC5,1344816000,4150
7.01,2012-08-14,7.01,6.83,6.83,SC5,1344902400,4110
7.05,2012-08-15,7.05,7.01,7.05,SC5,1344988800,2110
7.01,2012-08-16,7.01,7.01,7.01,SC5,1345075200,1000
7.05,2012-08-17,7.05,7.01,7.05,SC5,1345161600,7100
7.05,2012-08-20,7.05,7.05,7.05,SC5,1345420800,100
7.05,2012-08-21,7.05,6.7,6.83,SC5,1345507200,6420
6.96,2012-08-22,7.01,6.7,7.01,SC5,1345593600,5520
6.96,2012-08-23,6.96,6.96,6.96,SC5,1345680000,100
7.01,2012-08-24,7.05,6.66,6.96,SC5,1345766400,7840
7.01,2012-08-27,7.01,6.7,6.7,SC5,1346025600,160
6.96,2012-08-28,6.96,6.96,6.96,SC5,1346112000,700
7.01,2012-08-29,7.01,7.01,7.01,SC5,1346198400,770
6.96,2012-08-30,6.96,6.96,6.96,SC5,1346284800,300
6.96,2012-08-31,6.96,6.66,6.66,SC5,1346371200,6120
7.22,2012-09-04,7.22,7.03,7.17,SC5,1346716800,1930
7.27,2012-09-05,7.27,7.27,7.27,SC5,1346803200,250
7.22,2012-09-06,7.22,6.93,6.98,SC5,1346889600,6140
7.22,2012-09-07,7.22,6.88,6.88,SC5,1346976000,150
7.22,2012-09-10,7.22,6.88,6.88,SC5,1347235200,1300
7.22,2012-09-11,7.22,7.22,7.22,SC5,1347321600,100
7.17,2012-09-12,7.17,6.88,6.88,SC5,1347408000,70
7.22,2012-09-13,7.22,6.84,6.88,SC5,1347494400,4300
7.22,2012-09-14,7.32,7.22,7.22,SC5,1347580800,1320
7.22,2012-09-17,7.22,7.22,7.22,SC5,1347840000,100
7.17,2012-09-18,7.17,7.17,7.17,SC5,1347926400,10
7.08,2012-09-19,7.22,7.08,7.22,SC5,1348012800,210
7.03,2012-09-20,7.03,6.74,6.79,SC5,1348099200,450
6.98,2012-09-21,6.98,6.69,6.69,SC5,1348185600,15680
6.98,2012-09-24,6.98,6.64,6.64,SC5,1348444800,210
7.17,2012-09-25,7.17,7.17,7.17,SC5,1348531200,60
7.22,2012-09-26,7.22,6.84,7.03,SC5,1348617600,170
7.17,2012-09-27,7.22,6.88,6.88,SC5,1348704000,80
6.93,2012-09-28,7.13,6.84,6.84,SC5,1348790400,230
7.03,2012-10-01,7.17,6.64,7.17,SC5,1349049600,540
7.03,2012-10-02,7.03,7.03,7.03,SC5,1349136000,10
6.88,2012-10-03,7.03,6.69,7.03,SC5,1349222400,140
6.79,2012-10-04,6.79,6.54,6.54,SC5,1349308800,3240
6.79,2012-10-05,6.79,6.79,6.79,SC5,1349395200,10
6.79,2012-10-08,6.79,6.79,6.79,SC5,1349654400,10
6.79,2012-10-09,6.79,6.79,6.79,SC5,1349740800,20
7.03,2012-10-10,7.03,6.69,6.79,SC5,1349827200,540
7.03,2012-10-11,7.03,7.03,7.03,SC5,1349913600,10
7.03,2012-10-12,7.03,7.03,7.03,SC5,1350000000,40
6.98,2012-10-15,7.03,6.98,7.03,SC5,1350259200,20
6.98,2012-10-16,6.98,6.98,6.98,SC5,1350345600,10
6.93,2012-10-17,6.98,6.64,6.98,SC5,1350432000,11240
6.93,2012-10-18,6.93,6.93,6.93,SC5,1350518400,460
6.93,2012-10-19,6.93,6.93,6.93,SC5,1350604800,10
6.93,2012-10-22,6.93,6.88,6.88,SC5,1350864000,20
6.93,2012-10-24,6.93,6.59,6.59,SC5,1351036800,160
7.03,2012-10-25,7.03,7.03,7.03,SC5,1351123200,10
7.03,2012-10-26,7.03,6.98,6.98,SC5,1351209600,50
