close,date,high,low,open,symbol,timestamp,volume
15.46,2019-08-01,15.46,15.46,15.46,IDC,1564617600,4500
17.01,2019-08-02,17.5,15.46,15.46,IDC,1564704000,229900
17.17,2019-08-05,17.82,17.01,17.09,IDC,1564963200,148900
18.55,2019-08-06,18.88,16.84,17.17,IDC,1565049600,567900
18.47,2019-08-07,19.12,18.23,18.47,IDC,1565136000,402700
17.74,2019-08-08,18.47,17.66,18.31,IDC,1565222400,120100
17.5,2019-08-09,17.66,17.09,17.5,IDC,1565308800,152000
17.17,2019-08-12,17.33,16.93,17.33,IDC,1565568000,85000
16.36,2019-08-13,17.09,16.19,17.09,IDC,1565654400,158600
16.36,2019-08-14,16.84,15.87,16.84,IDC,1565740800,34200
16.11,2019-08-15,16.27,15.71,16.27,IDC,1565827200,61500
16.19,2019-08-16,16.52,15.87,16.11,IDC,1565913600,43200
15.87,2019-08-19,15.87,15.54,15.71,IDC,1566172800,54800
15.79,2019-08-20,16.03,15.54,15.87,IDC,1566259200,59400
15.46,2019-08-21,15.79,15.46,15.79,IDC,1566345600,81600
16.03,2019-08-22,16.44,15.46,15.62,IDC,1566432000,83300
15.79,2019-08-23,16.03,15.71,16.03,IDC,1566518400,15200
15.71,2019-08-26,15.95,15.62,15.79,IDC,1566777600,21400
15.62,2019-08-27,15.79,15.54,15.62,IDC,1566864000,60100
15.46,2019-08-28,15.87,15.46,15.54,IDC,1566950400,56100
15.79,2019-08-29,15.95,15.46,15.46,IDC,1567036800,74800
15.87,2019-08-30,15.87,15.62,15.87,IDC,1567123200,30900
15.38,2019-09-03,15.71,14.65,15.62,IDC,1567468800,83100
15.38,2019-09-04,15.46,15.05,15.38,IDC,1567555200,60400
15.46,2019-09-05,15.79,15.3,15.3,IDC,1567641600,20500
15.13,2019-09-06,15.46,15.13,15.13,IDC,1567728000,33400
14.48,2019-09-09,15.22,14.4,15.22,IDC,1567987200,100300
14.73,2019-09-10,14.97,14.48,14.65,IDC,1568073600,19600
14.89,2019-09-11,14.89,14.65,14.73,IDC,1568160000,14400
15.05,2019-09-12,15.22,14.65,15.05,IDC,1568246400,27100
15.13,2019-09-13,15.13,14.65,14.73,IDC,1568332800,13800
14.56,2019-09-16,15.13,14.56,15.13,IDC,1568592000,27800
14.73,2019-09-17,14.81,14.56,14.65,IDC,1568678400,47600
14.89,2019-09-18,14.89,14.65,14.65,IDC,1568764800,20000
14.73,2019-09-19,14.73,14.65,14.73,IDC,1568851200,15900
14.56,2019-09-20,14.73,14.56,14.65,IDC,1568937600,23700
14.73,2019-09-23,14.89,14.65,14.65,IDC,1569196800,31400
14.65,2019-09-24,14.73,14.65,14.73,IDC,1569283200,22700
14.73,2019-09-25,14.73,14.65,14.73,IDC,1569369600,7000
15.38,2019-09-26,16.68,14.89,14.89,IDC,1569456000,32800
15.05,2019-09-27,15.46,15.05,15.46,IDC,1569542400,400
14.73,2019-09-30,15.13,14.56,15.13,IDC,1569801600,18100
14.56,2019-10-01,14.81,14.56,14.81,IDC,1569888000,14100
14.32,2019-10-02,14.73,14.32,14.56,IDC,1569974400,33500
14.56,2019-10-03,14.56,14.48,14.56,IDC,1570060800,111000
14.32,2019-10-04,14.81,14.32,14.56,IDC,1570147200,22700
14.73,2019-10-07,14.73,14.32,14.32,IDC,1570406400,3200
14.4,2019-10-08,14.48,14.32,14.4,IDC,1570492800,12000
14.4,2019-10-09,14.4,14.32,14.4,IDC,1570579200,18300
14.16,2019-10-10,14.4,13.18,14.4,IDC,1570665600,20200
14,2019-10-11,14.56,13.43,13.43,IDC,1570752000,28900
14.48,2019-10-14,14.48,14.4,14.4,IDC,1571011200,6000
14.4,2019-10-15,14.4,13.26,13.26,IDC,1571097600,9600
14.24,2019-10-16,15.46,14.16,14.4,IDC,1571184000,33500
14.32,2019-10-17,14.32,14.08,14.08,IDC,1571270400,33000
14.4,2019-10-18,14.56,14.24,14.24,IDC,1571356800,20900
14.48,2019-10-21,14.48,14.4,14.4,IDC,1571616000,8100
14.65,2019-10-22,14.73,14.56,14.56,IDC,1571702400,11600
14.56,2019-10-24,14.56,14.4,14.4,IDC,1571875200,2300
14.32,2019-10-25,14.4,14.32,14.4,IDC,1571961600,9000
14.4,2019-10-28,14.4,14.4,14.4,IDC,1572220800,4000
14.65,2019-10-29,14.65,14.56,14.56,IDC,1572307200,11000
14.4,2019-10-30,14.65,14.4,14.65,IDC,1572393600,15100
14.81,2019-10-31,15.46,14.81,15.3,IDC,1572480000,33600
14.73,2019-11-01,14.97,14.73,14.89,IDC,1572566400,10700
14.97,2019-11-04,15.05,14.89,14.89,IDC,1572825600,41100
14.97,2019-11-05,15.3,14.65,15.3,IDC,1572912000,33400
14.97,2019-11-06,15.05,14.97,15.05,IDC,1572998400,2300
15.22,2019-11-07,15.79,14.89,15.05,IDC,1573084800,45600
15.87,2019-11-08,17.01,15.46,15.71,IDC,1573171200,37600
16.03,2019-11-11,16.45,16.03,16.37,IDC,1573430400,28900
16.12,2019-11-12,16.37,16.12,16.2,IDC,1573516800,12100
15.87,2019-11-13,16.28,15.78,16.03,IDC,1573603200,21700
15.87,2019-11-14,15.87,15.53,15.53,IDC,1573689600,64400
15.7,2019-11-15,16.03,15.62,15.62,IDC,1573776000,23900
15.45,2019-11-18,16.2,15.45,16.2,IDC,1574035200,52800
15.45,2019-11-19,15.62,15.37,15.62,IDC,1574121600,17400
15.87,2019-11-20,15.87,15.62,15.7,IDC,1574208000,24500
15.95,2019-11-21,15.95,15.62,15.62,IDC,1574294400,5900
15.37,2019-11-22,15.87,15.37,15.87,IDC,1574380800,7800
15.45,2019-11-25,15.78,15.45,15.45,IDC,1574640000,3700
15.7,2019-11-26,15.7,15.03,15.37,IDC,1574726400,31900
16.2,2019-11-27,17.62,16.03,17.62,IDC,1574812800,63100
16.03,2019-11-28,18.87,16.03,17.45,IDC,1574899200,91500
16.79,2019-11-29,19.37,16.28,17.2,IDC,1574985600,84600
15.87,2019-12-10,16.7,15.53,15.53,IDC,1575936000,66900
16.28,2019-12-11,16.28,15.78,15.78,IDC,1576022400,35200
15.95,2019-12-13,16.28,15.45,16.12,IDC,1576195200,25600
15.53,2019-12-16,16.03,15.53,16.03,IDC,1576454400,48500
15.62,2019-12-17,15.62,15.53,15.53,IDC,1576540800,19200
15.28,2019-12-18,15.78,15.03,15.78,IDC,1576627200,46500
15.28,2019-12-19,15.28,15.12,15.12,IDC,1576713600,1100
15.2,2019-12-20,15.2,15.03,15.12,IDC,1576800000,43800
15.2,2019-12-23,15.53,15.2,15.37,IDC,1577059200,64700
15.45,2019-12-24,15.45,15.2,15.2,IDC,1577145600,39800
16.03,2019-12-25,16.03,15.12,15.45,IDC,1577232000,74800
16.03,2019-12-26,16.03,15.2,15.28,IDC,1577318400,73300
15.7,2019-12-27,15.7,15.2,15.28,IDC,1577404800,27200
15.78,2019-12-30,15.78,15.12,15.45,IDC,1577664000,52100
15.78,2019-12-31,15.78,15.2,15.28,IDC,1577750400,72500
15.37,2020-01-02,15.78,15.37,15.78,IDC,1577923200,20300
15.28,2020-01-03,15.53,15.28,15.53,IDC,1578009600,13000
15.12,2020-01-06,15.2,15.12,15.2,IDC,1578268800,16000
14.87,2020-01-07,14.87,14.7,14.7,IDC,1578355200,3000
14.7,2020-01-08,14.87,14.7,14.87,IDC,1578441600,16600
15.03,2020-01-09,15.03,14.7,14.87,IDC,1578528000,17300
15.03,2020-01-10,15.03,14.7,14.7,IDC,1578614400,3600
15.03,2020-01-13,15.03,15.03,15.03,IDC,1578873600,500
14.87,2020-01-14,15.12,14.87,15.03,IDC,1578960000,21600
14.95,2020-01-15,15.2,14.78,14.78,IDC,1579046400,46200
14.87,2020-01-16,15.28,14.87,15.28,IDC,1579132800,17600
15.03,2020-01-17,15.2,14.87,14.95,IDC,1579219200,11300
14.95,2020-01-20,14.95,14.7,14.7,IDC,1579478400,6000
14.87,2020-01-21,14.95,14.7,14.95,IDC,1579564800,23700
15.45,2020-01-22,15.45,15.45,15.45,IDC,1579651200,100
14.61,2020-02-03,14.7,14.45,14.45,IDC,1580688000,12000
14.7,2020-02-04,15.37,14.7,15.37,IDC,1580774400,20500
14.53,2020-02-05,14.78,14.53,14.78,IDC,1580860800,14200
14.78,2020-02-06,14.78,14.53,14.61,IDC,1580947200,7800
15.12,2020-02-07,15.12,14.7,14.78,IDC,1581033600,36600
14.87,2020-02-10,14.87,14.87,14.87,IDC,1581292800,5000
15.28,2020-02-11,15.87,15.12,15.87,IDC,1581379200,44800
15.45,2020-02-12,15.45,15.45,15.45,IDC,1581465600,1000
15.45,2020-02-13,15.45,15.28,15.28,IDC,1581552000,5700
15.28,2020-02-14,15.45,15.28,15.45,IDC,1581638400,8000
15.2,2020-02-17,15.28,15.12,15.28,IDC,1581897600,10000
15.37,2020-02-18,15.37,15.37,15.37,IDC,1581984000,9400
15.37,2020-02-19,15.45,15.2,15.37,IDC,1582070400,16200
15.45,2020-02-20,15.45,15.2,15.45,IDC,1582156800,15100
15.45,2020-02-21,15.45,15.28,15.45,IDC,1582243200,6500
15.37,2020-02-24,15.7,14.78,15.7,IDC,1582502400,16100
15.37,2020-02-25,15.37,14.95,15.28,IDC,1582588800,37700
15.03,2020-02-26,15.12,15.03,15.12,IDC,1582675200,5000
15.03,2020-02-27,15.03,15.03,15.03,IDC,1582761600,5000
15.37,2020-02-28,15.37,15.03,15.12,IDC,1582848000,21100
15.37,2020-03-02,15.53,15.03,15.45,IDC,1583107200,80300
15.37,2020-03-03,15.37,15.12,15.37,IDC,1583193600,42200
15.12,2020-03-04,15.28,15.12,15.12,IDC,1583280000,600
15.03,2020-03-05,15.2,15.03,15.2,IDC,1583366400,57600
15.03,2020-03-06,15.2,15.03,15.2,IDC,1583452800,20600
15.03,2020-03-09,15.03,14.7,14.87,IDC,1583712000,103100
15.03,2020-03-10,15.2,15.03,15.03,IDC,1583798400,109600
15.03,2020-03-11,15.03,14.87,15.03,IDC,1583884800,57600
14.87,2020-03-12,15.45,14.2,15.45,IDC,1583971200,28100
14.7,2020-03-13,14.7,13.53,14.2,IDC,1584057600,14000
14.61,2020-03-16,14.61,14.2,14.61,IDC,1584316800,6000
14.28,2020-03-17,14.28,14.2,14.28,IDC,1584403200,5100
14.28,2020-03-18,14.28,14.2,14.2,IDC,1584489600,19800
14.2,2020-03-19,14.28,14.2,14.2,IDC,1584576000,1200
14.11,2020-03-20,14.2,14.11,14.2,IDC,1584662400,600
14.03,2020-03-23,14.03,13.61,13.61,IDC,1584921600,17400
13.86,2020-03-24,14.78,13.86,14.78,IDC,1585008000,11100
13.78,2020-03-25,14.53,13.78,14.53,IDC,1585094400,11800
13.61,2020-03-26,13.61,13.53,13.61,IDC,1585180800,10000
13.61,2020-03-27,13.61,13.61,13.61,IDC,1585267200,4500
13.45,2020-03-30,13.53,13.36,13.45,IDC,1585526400,29900
13.36,2020-03-31,13.53,13.36,13.45,IDC,1585612800,10600
13.19,2020-04-01,13.36,13.19,13.36,IDC,1585699200,35800
13.19,2020-04-03,13.19,13.19,13.19,IDC,1585872000,1000
14.2,2020-04-08,14.2,13.19,13.19,IDC,1586304000,1100
13.03,2020-04-09,13.03,13.03,13.03,IDC,1586390400,100
13.95,2020-04-10,13.95,13.95,13.95,IDC,1586476800,200
13.78,2020-04-13,13.78,13.7,13.78,IDC,1586736000,3000
13.36,2020-04-14,13.86,13.36,13.7,IDC,1586822400,19200
14.03,2020-04-15,14.03,13.36,13.36,IDC,1586908800,10400
13.95,2020-04-16,14.03,13.36,13.36,IDC,1586995200,43500
13.95,2020-04-17,13.95,13.36,13.95,IDC,1587081600,22200
14.45,2020-04-20,14.45,13.86,13.95,IDC,1587340800,7200
13.78,2020-04-21,13.95,13.36,13.95,IDC,1587427200,13700
13.36,2020-04-22,13.36,12.53,13.19,IDC,1587513600,24700
13.7,2020-04-23,13.7,13.36,13.36,IDC,1587600000,5200
13.86,2020-04-24,13.86,13.36,13.36,IDC,1587686400,37400
14.36,2020-04-27,14.7,13.7,13.7,IDC,1587945600,34000
14.36,2020-04-28,14.36,14.2,14.2,IDC,1588032000,11000
14.28,2020-04-29,14.95,14.28,14.36,IDC,1588118400,7600
13.86,2020-05-04,13.86,13.78,13.78,IDC,1588550400,3600
14.11,2020-05-05,14.45,13.86,14.45,IDC,1588636800,3000
13.86,2020-05-06,14.11,13.86,14.11,IDC,1588723200,13500
14.03,2020-05-07,14.03,13.95,13.95,IDC,1588809600,3600
14.11,2020-05-08,14.2,14.03,14.03,IDC,1588896000,8400
14.28,2020-05-11,14.28,14.2,14.28,IDC,1589155200,12200
14.11,2020-05-12,14.2,14.11,14.2,IDC,1589241600,21700
14.2,2020-05-13,15.2,14.03,15.2,IDC,1589328000,24600
14.11,2020-05-14,14.2,14.11,14.11,IDC,1589414400,19500
13.95,2020-05-15,14.2,13.95,14.2,IDC,1589500800,4100
14.2,2020-05-18,14.45,13.86,14.2,IDC,1589760000,56000
14.36,2020-05-19,14.36,14.28,14.28,IDC,1589846400,500
14.36,2020-05-20,14.87,14.36,14.87,IDC,1589932800,2600
14.28,2020-05-21,14.45,14.2,14.28,IDC,1590019200,6700
14.36,2020-05-22,14.45,14.28,14.28,IDC,1590105600,22400
14.95,2020-05-25,15.45,14.36,14.36,IDC,1590364800,49000
15.37,2020-05-26,15.37,15.03,15.03,IDC,1590451200,29900
14.87,2020-05-27,15.37,14.87,15.37,IDC,1590537600,17200
14.28,2020-05-28,14.87,14.2,14.87,IDC,1590624000,183100
14.45,2020-05-29,14.53,14.36,14.45,IDC,1590710400,23400
15.28,2020-06-01,15.37,14.53,14.61,IDC,1590969600,52700
16.28,2020-06-02,16.37,15.28,15.28,IDC,1591056000,155200
16.37,2020-06-03,17.87,15.78,16.7,IDC,1591142400,63400
16.28,2020-06-04,16.37,15.87,16.28,IDC,1591228800,28700
15.87,2020-06-05,15.87,15.7,15.87,IDC,1591315200,26800
16.54,2020-06-08,16.54,15.78,15.95,IDC,1591574400,55800
15.95,2020-06-09,16.54,15.95,16.54,IDC,1591660800,44900
16.03,2020-06-10,16.03,15.87,15.87,IDC,1591747200,12700
15.37,2020-06-11,16.03,15.37,15.45,IDC,1591833600,36200
15.12,2020-06-12,15.2,14.95,15.03,IDC,1591920000,15500
15.03,2020-06-15,15.2,14.78,15.12,IDC,1592179200,15200
15.28,2020-06-16,15.28,14.95,15.03,IDC,1592265600,11100
15.45,2020-06-17,15.45,15.03,15.2,IDC,1592352000,11500
15.45,2020-06-18,15.45,15.45,15.45,IDC,1592438400,8000
15.45,2020-06-19,15.45,15.45,15.45,IDC,1592524800,4000
15.37,2020-06-22,15.53,15.28,15.45,IDC,1592784000,3000
15.28,2020-06-23,15.45,15.28,15.45,IDC,1592870400,14500
15.2,2020-06-24,15.45,15.2,15.45,IDC,1592956800,11600
15.03,2020-06-25,15.28,15.03,15.03,IDC,1593043200,20200
15.03,2020-06-26,15.12,15.03,15.03,IDC,1593129600,9500
15.03,2020-06-29,15.28,14.61,15.03,IDC,1593388800,33200
15.03,2020-06-30,15.03,14.95,14.95,IDC,1593475200,17500
14.78,2020-07-01,15.03,14.78,15.03,IDC,1593561600,15700
16.03,2020-07-02,16.03,15.03,15.03,IDC,1593648000,39400
16.45,2020-07-03,16.7,16.03,16.03,IDC,1593734400,72500
16.2,2020-07-06,16.54,16.2,16.54,IDC,1593993600,3700
16.2,2020-07-07,16.2,15.87,15.87,IDC,1594080000,7500
15.87,2020-07-08,16.03,15.87,15.95,IDC,1594166400,3800
16.2,2020-07-09,16.28,15.87,15.87,IDC,1594252800,15300
16.2,2020-07-10,16.2,16.2,16.2,IDC,1594339200,100
16.2,2020-07-13,16.2,15.95,16.2,IDC,1594598400,15900
16.28,2020-07-14,16.45,16.03,16.2,IDC,1594684800,11600
16.45,2020-07-15,16.45,16.2,16.2,IDC,1594771200,3100
15.95,2020-07-16,16.54,15.95,16.54,IDC,1594857600,4400
16.37,2020-07-17,16.45,15.95,15.95,IDC,1594944000,7100
16.37,2020-07-20,16.37,16.03,16.12,IDC,1595203200,6300
16.12,2020-07-21,16.37,15.95,16.37,IDC,1595289600,11300
16.46,2020-07-22,16.63,16.12,16.63,IDC,1595376000,6400
16.46,2020-07-23,16.63,16.12,16.63,IDC,1595462400,400
16.12,2020-07-24,16.2,15.52,16.2,IDC,1595548800,50300
15.95,2020-07-27,15.95,15.35,15.52,IDC,1595808000,11200
15.95,2020-07-28,15.95,15.52,15.78,IDC,1595894400,23500
15.86,2020-07-29,15.86,15.61,15.69,IDC,1595980800,6600
15.86,2020-07-30,15.86,15.78,15.78,IDC,1596067200,91000
15.86,2020-07-31,15.86,15.86,15.86,IDC,1596153600,1500
16.03,2020-08-03,16.03,15.86,15.86,IDC,1596412800,5000
16.03,2020-08-04,16.03,16.03,16.03,IDC,1596499200,8000
16.03,2020-08-05,16.12,16.03,16.12,IDC,1596585600,19900
16.03,2020-08-06,16.12,16.03,16.12,IDC,1596672000,200
16.03,2020-08-07,16.03,16.03,16.03,IDC,1596758400,59600
16.54,2020-08-10,16.54,16.03,16.03,IDC,1597017600,26200
16.8,2020-08-11,17.22,16.8,17.22,IDC,1597104000,14200
16.8,2020-08-12,16.8,16.2,16.8,IDC,1597190400,6100
16.63,2020-08-13,16.63,16.63,16.63,IDC,1597276800,4000
16.54,2020-08-14,16.8,16.46,16.8,IDC,1597363200,17100
16.54,2020-08-17,16.71,16.54,16.54,IDC,1597622400,5900
16.88,2020-08-18,16.96,16.71,16.8,IDC,1597708800,30900
16.88,2020-08-19,16.96,16.8,16.96,IDC,1597795200,23200
16.54,2020-08-20,16.54,16.54,16.54,IDC,1597881600,10000
16.54,2020-08-21,16.8,15.95,16.54,IDC,1597968000,33900
16.63,2020-08-24,16.63,16.46,16.54,IDC,1598227200,63900
16.71,2020-08-25,16.71,16.63,16.63,IDC,1598313600,4500
18.24,2020-08-26,18.24,16.63,16.63,IDC,1598400000,173500
19.09,2020-08-27,19.43,18.24,18.24,IDC,1598486400,173700
19.25,2020-08-28,19.85,19,19.43,IDC,1598572800,209400
18.83,2020-08-31,19.25,18.58,19.25,IDC,1598832000,46500
18.92,2020-09-01,19.09,18.24,18.49,IDC,1598918400,75400
18.66,2020-09-03,19.17,18.32,19.09,IDC,1599091200,39100
18.75,2020-09-04,19,18.49,18.58,IDC,1599177600,73900
19.68,2020-09-07,20.27,18.75,18.92,IDC,1599436800,335400
19.68,2020-09-08,20.1,19.59,19.85,IDC,1599523200,119400
19.68,2020-09-09,19.93,19.51,19.51,IDC,1599609600,86300
19.76,2020-09-10,19.85,19.34,19.68,IDC,1599696000,73700
19.51,2020-09-11,19.76,19.34,19.51,IDC,1599782400,79200
20.53,2020-09-14,20.61,19.09,19.43,IDC,1600041600,504800
20.27,2020-09-15,20.78,20.27,20.78,IDC,1600128000,173900
20.27,2020-09-16,20.44,20.1,20.27,IDC,1600214400,106500
20.1,2020-09-17,20.27,20.02,20.27,IDC,1600300800,64500
20.19,2020-09-18,20.36,20.02,20.02,IDC,1600387200,79200
20.36,2020-09-21,21.21,20.1,21.21,IDC,1600646400,74800
20.19,2020-09-22,20.27,19.59,20.19,IDC,1600732800,35800
20.19,2020-09-23,20.36,20.02,20.19,IDC,1600819200,118300
20.19,2020-09-24,20.27,20.19,20.19,IDC,1600905600,19800
20.1,2020-09-25,20.27,20.1,20.19,IDC,1600992000,42500
20.02,2020-09-28,20.1,18.92,20.1,IDC,1601251200,159500
20.02,2020-09-29,20.27,19.76,20.27,IDC,1601337600,87300
19.93,2020-09-30,20.19,19.25,19.34,IDC,1601424000,6700
19.93,2020-10-01,19.93,19.59,19.85,IDC,1601510400,52400
19.85,2020-10-02,20.02,19.34,20.02,IDC,1601596800,19800
20.36,2020-10-05,20.36,19.51,19.85,IDC,1601856000,131200
20.87,2020-10-06,20.95,20.27,20.7,IDC,1601942400,243500
20.7,2020-10-07,21.63,20.36,20.95,IDC,1602028800,194100
20.7,2020-10-08,20.78,20.27,20.61,IDC,1602115200,111300
20.61,2020-10-09,20.61,19.76,19.76,IDC,1602201600,33300
20.36,2020-10-12,20.7,20.19,20.61,IDC,1602460800,226000
20.36,2020-10-13,20.36,20.1,20.27,IDC,1602547200,37000
20.44,2020-10-14,20.87,20.19,20.36,IDC,1602633600,187600
22.48,2020-10-15,22.48,20.27,20.44,IDC,1602720000,803400
21.97,2020-10-16,22.56,21.55,22.56,IDC,1602806400,162000
21.97,2020-10-19,22.14,21.63,21.8,IDC,1603065600,183800
22.31,2020-10-20,22.39,21.63,21.89,IDC,1603152000,323400
22.05,2020-10-21,23.33,22.05,22.48,IDC,1603238400,292200
22.05,2020-10-22,22.48,22.05,22.48,IDC,1603324800,189900
22.05,2020-10-23,22.14,21.8,22.05,IDC,1603411200,230100
21.89,2020-10-26,22.05,21.8,21.97,IDC,1603670400,161000
21.55,2020-10-27,22.05,20.95,21.63,IDC,1603756800,58300
21.63,2020-10-28,21.89,20.36,21.38,IDC,1603843200,138700
21.46,2020-10-29,21.63,20.78,20.78,IDC,1603929600,32900
21.55,2020-10-30,21.55,21.21,21.55,IDC,1604016000,14700
22.22,2020-11-02,22.9,21.46,21.46,IDC,1604275200,496500
22.65,2020-11-03,22.9,22.31,22.82,IDC,1604361600,102800
22.73,2020-11-04,22.9,22.65,22.82,IDC,1604448000,39800
22.22,2020-11-05,22.73,22.14,22.73,IDC,1604534400,76000
22.31,2020-11-06,22.31,22.05,22.22,IDC,1604620800,15500
22.39,2020-11-09,22.73,22.31,22.39,IDC,1604880000,113000
22.31,2020-11-10,23.33,21.21,22.39,IDC,1604966400,355100
22.31,2020-11-11,22.56,22.31,22.31,IDC,1605052800,141700
22.39,2020-11-12,22.82,22.31,22.48,IDC,1605139200,256900
22.48,2020-11-13,22.48,22.31,22.39,IDC,1605225600,233600
22.56,2020-11-16,22.99,22.48,22.48,IDC,1605484800,398100
22.48,2020-11-17,22.48,22.39,22.48,IDC,1605571200,222600
22.82,2020-11-18,22.82,22.48,22.48,IDC,1605657600,113500
23.75,2020-11-19,24.51,22.82,22.82,IDC,1605744000,311000
23.33,2020-11-20,24.26,23.07,23.75,IDC,1605830400,463200
24.34,2020-11-23,25.11,22.65,22.65,IDC,1606089600,988300
23.33,2020-11-24,25.45,23.33,24.34,IDC,1606176000,1025600
23.41,2020-11-25,24.34,23.33,24.34,IDC,1606262400,3122300
22.82,2020-11-26,25.7,22.82,23.75,IDC,1606348800,9683300
25.02,2020-11-27,25.02,24.18,24.94,IDC,1606435200,1150000
23.84,2020-11-30,25.36,23.75,25.02,IDC,1606694400,1536000
25.02,2020-12-01,25.28,22.99,23.58,IDC,1606780800,2194900
27.48,2020-12-02,27.48,24.51,24.51,IDC,1606867200,1871400
28.59,2020-12-03,29.26,27.31,27.65,IDC,1606953600,1712300
27.99,2020-12-04,28.84,27.91,28.67,IDC,1607040000,1122100
28.25,2020-12-07,29.01,27.14,27.99,IDC,1607299200,1330700
28.67,2020-12-08,29.43,27.23,28.16,IDC,1607385600,964600
28.25,2020-12-09,29.43,28.16,28.75,IDC,1607472000,1611000
27.65,2020-12-10,28.5,27.65,28.25,IDC,1607558400,1158400
27.48,2020-12-11,27.91,27.06,27.57,IDC,1607644800,1693100
28.08,2020-12-14,28.67,27.48,27.48,IDC,1607904000,904800
29.69,2020-12-15,29.69,28.08,28.08,IDC,1607990400,2529700
30.11,2020-12-16,30.54,29.69,29.69,IDC,1608076800,1120400
30.45,2020-12-17,30.45,29.26,30.03,IDC,1608163200,1760800
31.3,2020-12-18,32.23,30.28,30.45,IDC,1608249600,2699600
32.57,2020-12-21,32.57,31.3,31.64,IDC,1608508800,1341500
32.57,2020-12-22,33.25,32.23,32.49,IDC,1608595200,1292300
31.21,2020-12-23,32.66,29.35,32.66,IDC,1608681600,3191200
30.71,2020-12-24,32.06,28.84,32.06,IDC,1608768000,1502500
31.05,2020-12-25,31.39,29.86,29.86,IDC,1608854400,658100
29.86,2020-12-28,31.39,29.69,31.05,IDC,1609113600,1627400
30.54,2020-12-29,31.47,29.6,29.77,IDC,1609200000,1617700
30.54,2020-12-30,31.3,29.94,30.71,IDC,1609286400,874800
30.11,2020-12-31,30.62,29.94,30.37,IDC,1609372800,489900
30.11,2021-01-04,30.88,30.11,30.54,IDC,1609718400,2019500
31.81,2021-01-05,31.89,30.03,30.54,IDC,1609804800,4002500
32.23,2021-01-06,32.57,31.81,32.06,IDC,1609891200,2692400
33.08,2021-01-07,33.17,31.81,32.23,IDC,1609977600,3166900
34.69,2021-01-08,34.69,33,33.08,IDC,1610064000,5594900
37.41,2021-01-11,38.09,34.69,34.69,IDC,1610323200,6480400
37.24,2021-01-12,38.17,36.64,37.75,IDC,1610409600,4154800
36.56,2021-01-13,37.92,35.8,37.24,IDC,1610496000,5386100
36.47,2021-01-14,37.15,36.22,36.56,IDC,1610582400,3564500
39.87,2021-01-15,39.87,36.47,36.56,IDC,1610668800,6438300
40.04,2021-01-18,40.72,39.53,39.87,IDC,1610928000,4632000
36.05,2021-01-19,40.04,36.05,40.04,IDC,1611014400,11315100
36.05,2021-01-20,36.47,32.66,33.25,IDC,1611100800,3169700
35.63,2021-01-21,36.64,33.93,36.47,IDC,1611187200,6808300
35.63,2021-01-22,36.9,34.44,35.63,IDC,1611273600,4924700
35.71,2021-01-25,37.49,34.61,35.63,IDC,1611532800,6806100
33.42,2021-01-26,36.05,33.08,35.71,IDC,1611619200,4088700
30.11,2021-01-27,33.93,30.11,33.42,IDC,1611705600,5164800
27.14,2021-01-28,29.69,27.14,29.69,IDC,1611792000,3575900
29.86,2021-01-29,29.86,24.43,24.43,IDC,1611878400,2745200
29.35,2021-02-01,31.39,28.59,29.77,IDC,1612137600,3618600
30.88,2021-02-02,30.88,28.67,29.35,IDC,1612224000,3118400
33.93,2021-02-03,33.93,30.62,31.81,IDC,1612310400,5296100
33.08,2021-02-04,34.78,32.66,34.01,IDC,1612396800,5952000
34.95,2021-02-05,35.03,32.32,33.08,IDC,1612483200,5077100
32.66,2021-02-08,35.2,31.72,34.78,IDC,1612742400,5723300
34.1,2021-02-09,34.69,31.39,32.4,IDC,1612828800,6139400
35.2,2021-02-17,35.71,33.59,33.93,IDC,1613520000,6223300
35.46,2021-02-18,35.46,34.44,35.2,IDC,1613606400,7128800
35.46,2021-02-19,35.63,34.61,35.46,IDC,1613692800,6880500
34.78,2021-02-22,35.46,34.18,35.46,IDC,1613952000,6385300
34.1,2021-02-23,34.78,33.76,34.78,IDC,1614038400,5149900
33.08,2021-02-24,34.61,32.66,34.1,IDC,1614124800,6967600
32.4,2021-02-25,33.34,31.81,33.08,IDC,1614211200,6020000
32.91,2021-02-26,33.08,31.39,32.4,IDC,1614297600,3208900
33.84,2021-03-01,33.93,32.23,33.08,IDC,1614556800,3253000
34.01,2021-03-02,34.52,33.76,33.76,IDC,1614643200,5006500
33.76,2021-03-03,33.93,33.42,33.93,IDC,1614729600,3128400
32.32,2021-03-04,33.76,31.39,33.67,IDC,1614816000,5841700
31.39,2021-03-05,32.32,31.13,32.32,IDC,1614902400,5808900
32.06,2021-03-08,32.23,31.55,31.64,IDC,1615161600,2224000
31.98,2021-03-09,32.57,31.39,32.06,IDC,1615248000,1686600
32.4,2021-03-10,32.57,31.64,32.06,IDC,1615334400,2589800
32.06,2021-03-11,32.66,31.98,32.49,IDC,1615420800,2819600
31.64,2021-03-12,32.4,31.55,32.15,IDC,1615507200,3001000
31.81,2021-03-15,32.49,31.64,31.72,IDC,1615766400,2013500
31.47,2021-03-16,32.06,31.3,31.81,IDC,1615852800,2456000
32.15,2021-03-17,32.15,31.3,31.47,IDC,1615939200,2185100
32.23,2021-03-18,32.83,32.06,32.49,IDC,1616025600,2991000
