close,date,high,low,open,symbol,timestamp,volume
7.42,2020-04-13,7.42,7.42,7.42,CTT,1586736000,3000
7.42,2020-04-14,7.42,7.42,7.42,CTT,1586822400,19900
7.42,2020-04-16,7.42,6.72,6.72,CTT,1586995200,8000
7.42,2020-04-17,7.58,7.42,7.58,CTT,1587081600,4500
7.5,2020-04-20,7.5,7.5,7.5,CTT,1587340800,3000
7.5,2020-04-21,7.58,7.5,7.5,CTT,1587427200,2000
7.5,2020-04-22,7.5,7.5,7.5,CTT,1587513600,2100
7.58,2020-04-24,7.81,7.58,7.81,CTT,1587686400,300
7.58,2020-05-06,7.58,7.58,7.58,CTT,1588723200,2900
7.58,2020-05-07,7.58,7.03,7.03,CTT,1588809600,200
7.5,2020-05-12,7.5,7.5,7.5,CTT,1589241600,400
7.5,2020-05-22,7.5,7.5,7.5,CTT,1590105600,1600
7.5,2020-05-25,7.5,7.5,7.5,CTT,1590364800,51300
7.5,2020-06-01,7.5,7.5,7.5,CTT,1590969600,1800
7.11,2020-06-03,7.11,7.11,7.11,CTT,1591142400,10100
7.5,2020-06-04,7.5,7.5,7.5,CTT,1591228800,3800
7.5,2020-06-08,7.5,7.5,7.5,CTT,1591574400,5100
7.5,2020-06-09,7.5,7.5,7.5,CTT,1591660800,16800
7.5,2020-06-10,7.5,7.5,7.5,CTT,1591747200,100
7.27,2020-06-24,8.2,7.27,8.2,CTT,1592956800,200
7.03,2020-06-26,7.03,7.03,7.03,CTT,1593129600,2300
7.03,2020-06-30,7.03,7.03,7.03,CTT,1593475200,1700
6.56,2020-07-09,6.56,6.56,6.56,CTT,1594252800,100
7.03,2020-07-10,7.11,7.03,7.11,CTT,1594339200,8400
7.03,2020-07-14,7.03,7.03,7.03,CTT,1594684800,1300
7.11,2020-07-15,7.11,7.11,7.11,CTT,1594771200,2200
7.81,2020-07-20,7.81,7.81,7.81,CTT,1595203200,100
8.6,2020-07-21,8.6,8.6,8.6,CTT,1595289600,100
7.74,2020-07-22,7.74,7.74,7.74,CTT,1595376000,100
8.44,2020-07-24,8.44,8.44,8.44,CTT,1595548800,100
9.22,2020-08-03,9.22,9.22,9.22,CTT,1596412800,100
10.08,2020-08-06,10.08,10.08,10.08,CTT,1596672000,100
11.02,2020-08-14,11.02,11.02,11.02,CTT,1597363200,100
9.92,2020-08-26,12.11,9.92,12.11,CTT,1598400000,200
8.99,2020-09-09,8.99,8.99,8.99,CTT,1599609600,200
9.06,2020-09-11,9.06,9.06,9.06,CTT,1599782400,300
9.22,2020-09-14,9.22,8.99,9.14,CTT,1600041600,500
8.54,2020-11-10,8.54,8.54,8.54,CTT,1604966400,200
9.39,2020-11-13,9.39,7.68,7.68,CTT,1605225600,3600
10.33,2020-11-18,10.33,8.96,8.96,CTT,1605657600,1000
10.33,2020-11-27,10.33,9.3,9.3,CTT,1606435200,2200
10.33,2020-11-30,10.33,9.3,9.3,CTT,1606694400,300
10.33,2020-12-04,10.33,9.3,9.3,CTT,1607040000,600
10.33,2020-12-07,10.33,10.33,10.33,CTT,1607299200,1000
9.3,2020-12-16,9.3,9.3,9.3,CTT,1608076800,1000
8.45,2020-12-18,8.54,8.45,8.54,CTT,1608249600,5000
8.03,2020-12-21,8.45,8.03,8.45,CTT,1608508800,2500
8.79,2020-12-22,8.79,7.51,7.51,CTT,1608595200,300
8.79,2020-12-23,8.79,8.79,8.79,CTT,1608681600,2700
8.96,2021-01-14,8.96,8.96,8.96,CTT,1610582400,100
9.3,2021-01-15,9.3,9.3,9.3,CTT,1610668800,2000
8.96,2021-01-20,8.96,8.96,8.96,CTT,1611100800,500
8.11,2021-01-21,8.11,8.11,8.11,CTT,1611187200,4000
8.71,2021-01-22,8.71,8.71,8.71,CTT,1611273600,12500
8.79,2021-01-27,8.79,8.79,8.79,CTT,1611705600,1000
8.54,2021-01-28,8.79,8.54,8.79,CTT,1611792000,3100
8.71,2021-02-03,8.71,8.71,8.71,CTT,1612310400,200
8.88,2021-02-17,8.88,8.88,8.88,CTT,1613520000,100
9.05,2021-03-05,9.05,9.05,9.05,CTT,1614902400,3500
9.05,2021-03-08,9.05,9.05,9.05,CTT,1615161600,700
9.05,2021-03-09,9.05,9.05,9.05,CTT,1615248000,1500
9.22,2021-03-11,9.22,8.37,8.37,CTT,1615420800,4800
9.22,2021-03-12,9.22,9.22,9.22,CTT,1615507200,2900
9.39,2021-03-15,9.39,9.39,9.39,CTT,1615766400,100
9.39,2021-03-16,9.39,9.39,9.39,CTT,1615852800,100
9.39,2021-03-18,9.39,9.39,9.39,CTT,1616025600,400
9.39,2021-03-22,9.39,9.39,9.39,CTT,1616371200,100
9.39,2021-03-23,9.39,9.39,9.39,CTT,1616457600,5000
9.05,2021-03-25,9.39,9.05,9.39,CTT,1616630400,3900
8.96,2021-03-26,9.05,8.96,9.05,CTT,1616716800,700
9.13,2021-03-29,9.13,9.13,9.13,CTT,1616976000,100
9.13,2021-04-01,9.13,9.13,9.13,CTT,1617235200,200
9.13,2021-04-05,9.13,9.13,9.13,CTT,1617580800,300
8.54,2021-04-26,8.54,8.54,8.54,CTT,1619395200,900
9.3,2021-05-05,9.3,9.3,9.3,CTT,1620172800,100
9.3,2021-06-03,9.3,9.3,9.3,CTT,1622678400,500
9.3,2021-06-09,9.3,9.3,9.3,CTT,1623196800,100
8.45,2021-06-10,8.45,8.45,8.45,CTT,1623283200,1000
9.05,2021-06-16,9.05,9.05,9.05,CTT,1623801600,300
8.28,2021-06-18,8.28,8.28,8.28,CTT,1623974400,200
8.28,2021-06-23,8.28,8.28,8.28,CTT,1624406400,100
9.05,2021-07-02,9.05,9.05,9.05,CTT,1625184000,100
8.96,2021-07-05,8.96,8.62,8.62,CTT,1625443200,200
8.79,2021-07-07,8.79,8.79,8.79,CTT,1625616000,200
8.88,2021-07-09,8.88,8.88,8.88,CTT,1625788800,100
8.96,2021-07-21,8.96,8.96,8.96,CTT,1626825600,100
8.96,2021-08-13,8.96,8.2,8.37,CTT,1628812800,69900
8.96,2021-08-16,8.96,8.96,8.96,CTT,1629072000,100
8.54,2021-08-30,8.54,8.54,8.54,CTT,1630281600,500
8.96,2021-09-01,8.96,8.62,8.96,CTT,1630454400,2700
9.82,2021-09-06,9.82,8.96,9.82,CTT,1630886400,112500
9.48,2021-09-07,10.76,9.48,10.67,CTT,1630972800,32500
10.41,2021-09-08,10.41,10.41,10.41,CTT,1631059200,3200
11.27,2021-09-09,11.44,10.67,10.67,CTT,1631145600,5300
11.27,2021-09-10,11.27,10.93,11.27,CTT,1631232000,12800
10.84,2021-09-13,11.61,10.76,11.1,CTT,1631491200,10300
11.3,2021-09-14,11.3,11.12,11.12,CTT,1631577600,1500
11.58,2021-09-15,11.58,11.49,11.49,CTT,1631664000,900
11.58,2021-09-16,11.86,11.58,11.58,CTT,1631750400,4600
10.75,2021-09-17,11.86,10.75,11.58,CTT,1631836800,6300
11.3,2021-09-20,11.3,10.75,11.12,CTT,1632096000,8500
11.3,2021-09-21,11.3,11.3,11.3,CTT,1632182400,100
12.23,2021-09-22,12.42,11.3,11.3,CTT,1632268800,3500
11.21,2021-09-23,12.23,11.21,12.23,CTT,1632355200,4400
12.05,2021-09-24,12.23,11.21,11.21,CTT,1632441600,8600
11.3,2021-09-27,11.58,11.21,11.58,CTT,1632700800,1700
11.3,2021-09-28,11.3,11.12,11.12,CTT,1632787200,800
11.21,2021-09-29,11.3,11.21,11.3,CTT,1632873600,2300
11.12,2021-09-30,11.95,10.1,10.1,CTT,1632960000,600
11.3,2021-10-04,11.3,10.1,10.1,CTT,1633305600,700
11.68,2021-10-05,11.68,11.58,11.58,CTT,1633392000,300
10.93,2021-10-06,11.68,10.93,11.68,CTT,1633478400,200
11.95,2021-10-07,11.95,11.95,11.95,CTT,1633564800,600
11.86,2021-10-08,11.95,11.86,11.95,CTT,1633651200,1100
11.86,2021-10-12,11.86,11.86,11.86,CTT,1633996800,300
11.49,2021-10-13,11.49,11.49,11.49,CTT,1634083200,300
11.49,2021-10-18,11.49,11.49,11.49,CTT,1634515200,300
11.49,2021-10-19,11.49,11.49,11.49,CTT,1634601600,100
11.86,2021-10-21,11.86,11.86,11.86,CTT,1634774400,100
11.95,2021-10-22,11.95,10.75,10.93,CTT,1634860800,9400
11.77,2021-10-27,11.86,11.68,11.86,CTT,1635292800,1500
11.68,2021-10-28,11.68,11.3,11.3,CTT,1635379200,1100
12.51,2021-10-29,12.51,11.95,11.95,CTT,1635465600,9400
11.95,2021-11-01,12.51,11.95,12.42,CTT,1635724800,1200
12.05,2021-11-02,12.05,12.05,12.05,CTT,1635811200,4200
12.05,2021-11-03,12.05,12.05,12.05,CTT,1635897600,5000
12.05,2021-11-04,12.05,12.05,12.05,CTT,1635984000,2200
12.05,2021-11-08,12.23,12.05,12.23,CTT,1636329600,1300
12.05,2021-11-10,12.05,11.68,11.77,CTT,1636502400,3100
12.05,2021-11-12,12.14,12.05,12.14,CTT,1636675200,700
11.86,2021-11-16,12.32,11.86,12.32,CTT,1637020800,1700
12.51,2021-11-17,12.51,11.86,11.86,CTT,1637107200,1000
12.51,2021-11-18,12.51,12.51,12.51,CTT,1637193600,3000
11.77,2021-11-19,12.51,11.77,12.51,CTT,1637280000,500
11.77,2021-11-22,11.77,11.77,11.77,CTT,1637539200,600
12.51,2021-11-23,12.51,11.77,11.86,CTT,1637625600,1800
12.42,2021-11-24,12.42,11.77,11.77,CTT,1637712000,1200
12.6,2021-11-25,12.6,12.42,12.42,CTT,1637798400,2400
12.6,2021-11-26,12.6,12.05,12.05,CTT,1637884800,1900
11.95,2021-11-29,12.51,11.86,12.51,CTT,1638144000,4000
11.86,2021-11-30,11.86,11.86,11.86,CTT,1638230400,1000
11.86,2021-12-02,11.86,11.77,11.86,CTT,1638403200,6600
11.86,2021-12-03,11.86,11.86,11.86,CTT,1638489600,800
12.79,2021-12-08,12.79,12.79,12.79,CTT,1638921600,1500
12.23,2021-12-13,12.23,12.23,12.23,CTT,1639353600,6000
12.23,2021-12-14,12.23,12.23,12.23,CTT,1639440000,500
12.51,2021-12-16,12.51,12.51,12.51,CTT,1639612800,2000
12.79,2021-12-20,12.79,12.51,12.51,CTT,1639958400,6900
12.51,2021-12-21,12.51,12.51,12.51,CTT,1640044800,2000
12.51,2021-12-23,12.51,12.51,12.51,CTT,1640217600,2000
12.51,2021-12-24,12.51,12.51,12.51,CTT,1640304000,200
12.97,2021-12-29,12.97,12.97,12.97,CTT,1640736000,3400
12.97,2021-12-30,12.97,12.97,12.97,CTT,1640822400,300
12.79,2022-01-04,12.79,12.79,12.79,CTT,1641254400,600
12.79,2022-01-06,12.79,12.79,12.79,CTT,1641427200,1400
12.88,2022-01-07,12.88,12.79,12.88,CTT,1641513600,2300
12.88,2022-01-17,12.88,12.88,12.88,CTT,1642377600,2000
12.05,2022-01-19,12.88,12.05,12.88,CTT,1642550400,14025
11.77,2022-01-24,11.77,11.77,11.77,CTT,1642982400,10100
11.58,2022-01-26,11.58,11.58,11.58,CTT,1643155200,200
12.69,2022-02-09,12.69,11.21,11.21,CTT,1644364800,12200
12.69,2022-02-16,12.69,12.69,12.69,CTT,1644969600,2000
12.97,2022-02-17,12.97,12.97,12.97,CTT,1645056000,3000
12.97,2022-02-18,12.97,12.97,12.97,CTT,1645142400,2000
12.51,2022-02-22,12.51,12.51,12.51,CTT,1645488000,8002
12.51,2022-02-23,12.51,12.51,12.51,CTT,1645574400,10
12.05,2022-02-24,12.05,12.05,12.05,CTT,1645660800,600
12.05,2022-02-28,12.05,12.05,12.05,CTT,1646006400,1300
12.51,2022-03-02,12.51,12.51,12.51,CTT,1646179200,3000
12.97,2022-03-03,12.97,12.14,12.14,CTT,1646265600,5000
12.97,2022-03-07,12.97,12.05,12.05,CTT,1646611200,14600
12.51,2022-03-08,12.51,12.51,12.51,CTT,1646697600,2000
12.97,2022-03-09,12.97,12.51,12.51,CTT,1646784000,3400
12.97,2022-03-11,12.97,12.97,12.97,CTT,1646956800,500
12.97,2022-03-15,12.97,12.97,12.97,CTT,1647302400,2
12.97,2022-03-17,12.97,12.97,12.97,CTT,1647475200,20000
12.97,2022-03-18,12.97,12.97,12.97,CTT,1647561600,138100
12.97,2022-03-21,12.97,12.97,12.97,CTT,1647820800,120300
12.97,2022-03-22,12.97,12.97,12.97,CTT,1647907200,5600
12.97,2022-03-23,13.16,12.97,13.16,CTT,1647993600,5500
12.14,2022-03-24,12.14,12.14,12.14,CTT,1648080000,4200
12.97,2022-03-29,12.97,12.97,12.97,CTT,1648512000,1100
12.97,2022-03-30,12.97,12.51,12.51,CTT,1648598400,1100
12.97,2022-03-31,13.16,12.97,13.16,CTT,1648684800,6500
12.97,2022-04-01,13.16,12.51,12.51,CTT,1648771200,8025
13.16,2022-04-04,13.16,13.16,13.16,CTT,1649030400,700
13.16,2022-04-05,13.16,13.16,13.16,CTT,1649116800,200
14.46,2022-04-06,14.46,14.27,14.46,CTT,1649203200,2315
14.46,2022-04-08,14.46,14.46,14.46,CTT,1649376000,100
14.46,2022-04-18,14.46,14.46,14.46,CTT,1650240000,12
14.46,2022-04-19,14.46,14.46,14.46,CTT,1650326400,200
14.46,2022-04-20,14.46,14.46,14.46,CTT,1650412800,100
15.66,2022-04-21,15.66,13.16,13.16,CTT,1650499200,903
15.66,2022-04-25,15.66,15.66,15.66,CTT,1650844800,200
15.66,2022-04-29,15.75,15.66,15.75,CTT,1651190400,1100
16.59,2022-05-04,17.14,16.22,17.14,CTT,1651622400,510
16.49,2022-05-05,16.49,16.49,16.49,CTT,1651708800,500
17.98,2022-05-06,18.07,17.98,18.07,CTT,1651795200,1300
17.98,2022-05-09,18.07,17.98,18.07,CTT,1652054400,1
17.79,2022-05-10,17.79,17.79,17.79,CTT,1652140800,602
17.61,2022-05-11,17.7,17.61,17.7,CTT,1652227200,600
17.51,2022-05-12,19.27,16.03,19.27,CTT,1652313600,231400
19,2022-05-13,19,19,19,CTT,1652400000,4500
20.76,2022-05-16,20.76,20.66,20.76,CTT,1652659200,2600
22.24,2022-05-18,22.24,22.24,22.24,CTT,1652832000,200
20.02,2022-05-20,20.02,20.02,20.02,CTT,1653004800,125100
19,2022-05-23,21.96,19,21.96,CTT,1653264000,626
20.76,2022-05-25,20.76,20.76,20.76,CTT,1653436800,100
18.72,2022-06-03,18.72,18.72,18.72,CTT,1654214400,200
17.14,2022-06-07,17.14,17.14,17.14,CTT,1654560000,100
15.75,2022-06-08,18.81,15.75,18.81,CTT,1654646400,800
14.18,2022-06-09,14.18,14.18,14.18,CTT,1654732800,300
12.97,2022-06-10,14.18,12.79,12.79,CTT,1654819200,11900
12.05,2022-06-13,12.05,12.05,12.05,CTT,1655078400,1500
12.97,2022-06-15,12.97,12.97,12.97,CTT,1655251200,100
12.97,2022-06-16,12.97,12.97,12.97,CTT,1655337600,100
12.97,2022-06-17,12.97,12.97,12.97,CTT,1655424000,100
14.27,2022-06-21,14.27,14.27,14.27,CTT,1655769600,100
12.88,2022-06-22,15.66,12.88,15.66,CTT,1655856000,200
14.08,2022-06-23,14.08,14.08,14.08,CTT,1655942400,2300
15.47,2022-06-24,15.47,15.47,15.47,CTT,1656028800,100
14.27,2022-06-27,14.27,14.27,14.27,CTT,1656288000,100
12.97,2022-06-28,12.97,12.97,12.97,CTT,1656374400,2400
13.44,2022-06-29,13.44,13.44,13.44,CTT,1656460800,1400
14.73,2022-06-30,14.73,14.73,14.73,CTT,1656547200,100
14.73,2022-07-08,14.73,14.73,14.73,CTT,1657238400,1100
13.81,2022-07-19,13.81,13.44,13.44,CTT,1658188800,1500
13.81,2022-07-20,15.1,13.81,15.1,CTT,1658275200,3800
14.08,2022-07-21,14.18,13.99,14.18,CTT,1658361600,13600
14.08,2022-07-25,14.08,14.08,14.08,CTT,1658707200,3000
13.44,2022-07-26,13.44,13.44,13.44,CTT,1658793600,100
13.44,2022-07-27,13.44,13.44,13.44,CTT,1658880000,1000
12.23,2022-07-28,12.23,12.23,12.23,CTT,1658966400,1000
13.44,2022-07-29,13.44,13.44,13.44,CTT,1659052800,300
12.97,2022-08-03,12.97,12.97,12.97,CTT,1659484800,600
13.9,2022-08-05,13.9,13.9,13.9,CTT,1659657600,15600
12.97,2022-08-16,12.97,12.97,12.97,CTT,1660608000,1000
14.27,2022-08-26,14.27,14.27,14.27,CTT,1661472000,300
12.88,2022-09-19,12.88,12.88,12.88,CTT,1663545600,2500
14.08,2022-09-30,14.08,14.08,14.08,CTT,1664496000,100
13.9,2022-10-03,14.08,13.9,13.9,CTT,1664755200,5000
15.29,2022-10-04,15.29,14.08,14.08,CTT,1664841600,1300
16.4,2022-10-05,16.77,16.4,16.77,CTT,1664928000,38600
16.4,2022-10-06,16.4,16.4,16.4,CTT,1665014400,200
14.8,2022-10-12,14.8,14.8,14.8,CTT,1665532800,600
14.8,2022-10-14,14.8,14.8,14.8,CTT,1665705600,1200
13.4,2022-10-17,13.4,13.4,13.4,CTT,1665964800.0,200.0
14.6,2022-10-25,14.6,14.6,14.6,CTT,1666656000.0,100.0
14.0,2022-10-31,14.0,14.0,14.0,CTT,1667174400.0,3000.0
14.0,2022-12-14,14.0,14.0,14.0,CTT,1670976000.0,100.0
15.4,2022-12-30,15.4,15.4,15.4,CTT,1672358400.0,100.0
