close,date,high,low,open,symbol,timestamp,volume
3.33,2014-04-16,3.33,3.33,3.33,ND2,1397606400,2000
3.44,2014-04-17,3.44,3.39,3.39,ND2,1397692800,1100
3.44,2014-04-18,3.7,3.39,3.39,ND2,1397779200,4200
3.39,2014-04-21,3.39,3.39,3.39,ND2,1398038400,8000
3.39,2014-04-22,3.44,3.39,3.39,ND2,1398124800,8500
3.54,2014-04-24,3.54,3.54,3.54,ND2,1398297600,100
3.54,2014-04-29,3.54,3.54,3.54,ND2,1398729600,900
3.39,2014-05-05,3.54,3.39,3.54,ND2,1399248000,6000
3.44,2014-05-06,3.44,3.44,3.44,ND2,1399334400,4000
3.65,2014-05-07,3.65,3.65,3.65,ND2,1399420800,100
3.28,2014-05-16,3.28,3.28,3.28,ND2,1400198400,500
3.28,2014-05-27,3.28,3.28,3.28,ND2,1401148800,2900
3.28,2014-05-28,3.28,3.28,3.28,ND2,1401235200,1000
3.39,2014-06-04,3.39,3.39,3.39,ND2,1401840000,5500
3.07,2014-06-16,3.44,3.07,3.44,ND2,1402876800,3700
3.44,2014-06-18,3.44,3.44,3.44,ND2,1403049600,2500
3.49,2014-07-03,3.49,3.49,3.49,ND2,1404345600,3600
3.39,2014-07-07,3.39,3.39,3.39,ND2,1404691200,1200
3.39,2014-07-17,3.39,3.39,3.39,ND2,1405555200,800
3.23,2014-07-23,3.23,3.23,3.23,ND2,1406073600,3000
3.23,2014-08-11,3.23,3.23,3.23,ND2,1407715200,5000
3.23,2014-08-13,3.23,2.97,2.97,ND2,1407888000,5200
3.23,2014-08-14,3.23,3.18,3.23,ND2,1407974400,14000
3.44,2014-08-18,3.44,3.23,3.23,ND2,1408320000,5400
3.23,2014-08-20,3.23,3.23,3.23,ND2,1408492800,1000
3.54,2014-08-21,3.54,3.39,3.39,ND2,1408579200,4000
3.39,2014-08-22,3.8,3.39,3.8,ND2,1408665600,3300
3.6,2014-08-25,3.6,3.6,3.6,ND2,1408924800,100
3.28,2014-08-27,3.28,3.28,3.28,ND2,1409097600,100
3.39,2014-09-05,3.39,3.39,3.39,ND2,1409875200,2200
3.39,2014-09-09,3.44,3.39,3.44,ND2,1410220800,1100
3.07,2014-09-10,3.07,3.07,3.07,ND2,1410307200,100
2.81,2014-09-11,3.33,2.81,3.33,ND2,1410393600,200
2.81,2014-09-15,3.33,2.81,3.33,ND2,1410739200,200
3.33,2014-09-17,3.33,3.33,3.33,ND2,1410912000,100
3.54,2014-09-18,3.54,3.33,3.44,ND2,1410998400,6200
3.54,2014-09-22,3.54,3.39,3.39,ND2,1411344000,1500
3.75,2014-09-23,3.75,3.7,3.7,ND2,1411430400,4800
3.49,2014-09-25,3.49,3.49,3.49,ND2,1411603200,4200
3.65,2014-09-26,3.65,3.65,3.65,ND2,1411689600,1100
3.65,2014-09-29,3.8,3.8,3.8,ND2,1411948800,1000
3.8,2014-09-30,3.8,3.8,3.8,ND2,1412035200,200
3.8,2014-10-02,3.8,3.8,3.8,ND2,1412208000,1000
3.91,2014-10-07,3.91,3.91,3.91,ND2,1412640000,8400
3.91,2014-10-08,3.91,3.91,3.91,ND2,1412726400,10000
3.91,2014-10-10,3.91,3.91,3.91,ND2,1412899200,11400
3.91,2014-10-17,3.91,3.91,3.91,ND2,1413504000,2000
3.91,2014-10-20,3.96,3.91,3.91,ND2,1413763200,3000
3.65,2014-10-21,3.91,3.65,3.91,ND2,1413849600,3600
3.65,2014-10-22,3.8,3.65,3.8,ND2,1413936000,10000
3.75,2014-10-24,3.75,3.75,3.75,ND2,1414108800,1000
3.7,2014-10-29,3.7,3.39,3.39,ND2,1414540800,1200
3.75,2014-10-30,3.75,3.75,3.75,ND2,1414627200,2000
3.75,2014-10-31,3.75,3.75,3.75,ND2,1414713600,6000
4.01,2014-11-04,4.01,3.91,3.91,ND2,1415059200,9000
4.01,2014-11-13,4.01,4.01,4.01,ND2,1415836800,1400
4.22,2014-11-28,4.22,4.01,4.01,ND2,1417132800,5500
4.17,2014-12-02,4.22,4.01,4.01,ND2,1417478400,2500
4.27,2014-12-03,4.27,4.27,4.27,ND2,1417564800,1000
4.33,2014-12-08,4.33,4.33,4.33,ND2,1417996800,1000
4.43,2014-12-09,4.43,4.27,4.38,ND2,1418083200,3600
4.43,2014-12-11,4.43,4.43,4.43,ND2,1418256000,900
4.48,2014-12-12,4.48,4.48,4.48,ND2,1418342400,8800
4.69,2014-12-19,4.69,4.48,4.48,ND2,1418947200,1500
4.64,2014-12-22,4.64,4.64,4.64,ND2,1419206400,500
4.64,2014-12-23,4.64,4.64,4.64,ND2,1419292800,200
4.48,2014-12-24,4.48,4.48,4.48,ND2,1419379200,100
4.43,2014-12-25,4.64,4.43,4.64,ND2,1419465600,600
4.27,2014-12-26,4.43,4.27,4.43,ND2,1419552000,600
4.43,2014-12-30,4.48,4.38,4.38,ND2,1419897600,3000
4.27,2014-12-31,4.27,4.27,4.27,ND2,1419984000,200
4.48,2015-01-06,4.48,4.48,4.48,ND2,1420502400,1000
4.27,2015-01-07,4.53,4.17,4.17,ND2,1420588800,700
4.58,2015-01-08,4.58,4.48,4.48,ND2,1420675200,1700
4.27,2015-01-09,4.27,4.22,4.22,ND2,1420761600,400
4.17,2015-01-13,4.17,4.17,4.17,ND2,1421107200,100
4.12,2015-01-15,4.12,4.12,4.12,ND2,1421280000,1000
4.48,2015-01-16,4.48,4.48,4.48,ND2,1421366400,100
4.17,2015-01-19,4.17,4.17,4.17,ND2,1421625600,1000
4.17,2015-01-22,4.17,4.17,4.17,ND2,1421884800,2000
3.91,2015-01-23,3.91,3.86,3.86,ND2,1421971200,3900
4.27,2015-01-26,4.27,4.27,4.27,ND2,1422230400,300
3.91,2015-01-27,3.91,3.91,3.91,ND2,1422316800,1000
3.96,2015-01-30,3.96,3.96,3.96,ND2,1422576000,2000
3.91,2015-02-03,3.91,3.91,3.91,ND2,1422921600,1000
4.01,2015-02-04,4.01,3.96,3.96,ND2,1423008000,1200
4.01,2015-02-05,4.01,3.91,3.96,ND2,1423094400,4000
4.01,2015-02-06,4.22,4.01,4.22,ND2,1423180800,800
3.86,2015-02-09,3.86,3.86,3.86,ND2,1423440000,3200
4.17,2015-02-11,4.17,3.96,3.96,ND2,1423612800,5000
4.12,2015-02-12,4.12,4.12,4.12,ND2,1423699200,4600
3.91,2015-02-24,3.91,3.91,3.91,ND2,1424736000,2400
3.96,2015-02-25,3.96,3.96,3.96,ND2,1424822400,3000
3.91,2015-02-26,3.91,3.91,3.91,ND2,1424908800,1000
3.96,2015-02-27,3.96,3.96,3.96,ND2,1424995200,1400
4.27,2015-03-02,4.27,4.06,4.06,ND2,1425254400,900
3.91,2015-03-03,3.91,3.91,3.91,ND2,1425340800,100
4.22,2015-03-04,4.22,4.06,4.06,ND2,1425427200,1200
4.48,2015-03-06,4.48,4.33,4.33,ND2,1425600000,4500
4.22,2015-03-09,4.22,4.12,4.12,ND2,1425859200,4000
4.27,2015-03-10,4.27,4.27,4.27,ND2,1425945600,1000
4.33,2015-03-16,4.33,4.33,4.33,ND2,1426464000,9500
4.33,2015-03-17,4.33,4.17,4.17,ND2,1426550400,800
4.33,2015-03-23,4.33,4.33,4.33,ND2,1427068800,2000
4.69,2015-03-24,4.69,4.69,4.69,ND2,1427155200,8100
4.53,2015-03-25,5.16,4.53,5.16,ND2,1427241600,6500
4.38,2015-03-26,4.43,4.38,4.43,ND2,1427328000,10000
4.43,2015-03-30,4.43,4.22,4.22,ND2,1427673600,2600
4.39,2015-03-31,4.43,4.43,4.43,ND2,1427760000,6500
4.17,2015-04-01,4.22,4.17,4.22,ND2,1427846400,3000
4.27,2015-04-02,4.27,4.17,4.17,ND2,1427932800,15200
4.22,2015-04-03,4.22,4.22,4.22,ND2,1428019200,5000
4.27,2015-04-08,4.27,4.27,4.27,ND2,1428451200,1500
3.91,2015-04-09,3.96,3.91,3.96,ND2,1428537600,11000
3.96,2015-04-13,4.01,3.96,4.01,ND2,1428883200,2200
4.06,2015-04-14,4.12,4.01,4.01,ND2,1428969600,13600
4.43,2015-04-15,4.43,4.22,4.22,ND2,1429056000,23400
4.74,2015-04-16,4.74,4.74,4.74,ND2,1429142400,5100
4.74,2015-04-17,4.74,4.74,4.74,ND2,1429228800,2500
4.69,2015-04-20,4.74,4.69,4.74,ND2,1429488000,11500
4.95,2015-04-21,5.21,4.74,4.74,ND2,1429574400,81500
5,2015-04-22,5.05,5,5.05,ND2,1429660800,11300
5.05,2015-04-23,5.21,5.05,5.21,ND2,1429747200,17500
5.11,2015-04-24,5.11,5.05,5.11,ND2,1429833600,32200
5.05,2015-04-27,5.11,5.05,5.11,ND2,1430092800,8700
5.21,2015-05-08,5.21,5.21,5.21,ND2,1431043200,100
4.95,2015-05-11,5.32,4.95,5.32,ND2,1431302400,600
4.95,2015-05-13,4.95,4.95,4.95,ND2,1431475200,5600
4.85,2015-05-15,4.9,4.85,4.9,ND2,1431648000,10000
4.69,2015-05-18,4.85,4.69,4.85,ND2,1431907200,2200
4.69,2015-05-25,4.74,4.69,4.74,ND2,1432512000,4000
4.74,2015-05-26,4.74,4.74,4.74,ND2,1432598400,4600
4.74,2015-06-02,4.74,4.74,4.74,ND2,1433203200,2000
4.74,2015-06-03,4.74,4.74,4.74,ND2,1433289600,3000
4.79,2015-06-04,4.79,4.79,4.79,ND2,1433376000,9300
4.79,2015-06-05,4.79,4.79,4.79,ND2,1433462400,3100
4.85,2015-06-08,4.85,4.85,4.85,ND2,1433721600,6000
5.11,2015-06-26,5.11,5.11,5.11,ND2,1435276800,100
4.85,2015-06-29,5.05,4.85,5.05,ND2,1435536000,8100
4.64,2015-06-30,4.64,4.64,4.64,ND2,1435622400,500
5.32,2015-07-01,5.32,5.32,5.32,ND2,1435708800,100
4.85,2015-07-10,4.85,4.85,4.85,ND2,1436486400,900
4.85,2015-07-23,4.85,4.85,4.85,ND2,1437609600,1000
4.85,2015-07-27,4.85,4.85,4.85,ND2,1437955200,2600
4.74,2015-07-28,4.85,4.74,4.85,ND2,1438041600,7000
4.85,2015-07-29,4.85,4.85,4.85,ND2,1438128000,500
5.11,2015-07-31,5.11,4.85,4.85,ND2,1438300800,6700
4.85,2015-08-04,4.85,4.85,4.85,ND2,1438646400,300
4.95,2015-08-06,4.95,4.95,4.95,ND2,1438819200,100
4.95,2015-08-11,4.95,4.95,4.95,ND2,1439251200,5400
4.95,2015-08-18,4.95,4.95,4.95,ND2,1439856000,2000
4.95,2015-08-21,4.95,4.95,4.95,ND2,1440115200,3900
4.85,2015-08-24,4.95,4.22,4.95,ND2,1440374400,5100
4.95,2015-08-25,5.16,4.95,5.11,ND2,1440460800,3400
5.21,2015-08-28,5.26,5.21,5.21,ND2,1440720000,15905
5.21,2015-08-31,5.21,5.21,5.21,ND2,1440979200,2900
5.21,2015-09-04,5.21,5.21,5.21,ND2,1441324800,3000
5.21,2015-09-07,5.21,5.21,5.21,ND2,1441584000,1000
5.21,2015-09-08,5.21,5.21,5.21,ND2,1441670400,1000
5.21,2015-09-10,5.21,5.21,5.21,ND2,1441843200,3000
5.21,2015-09-11,5.21,5.21,5.21,ND2,1441929600,900
5.16,2015-09-14,5.16,5.16,5.16,ND2,1442188800,1000
4.85,2015-09-15,4.95,4.85,4.95,ND2,1442275200,1100
4.85,2015-09-16,4.85,4.85,4.85,ND2,1442361600,1000
4.69,2015-09-17,4.85,4.69,4.85,ND2,1442448000,5000
4.74,2015-09-21,4.74,4.74,4.74,ND2,1442793600,2000
4.79,2015-09-28,4.79,4.79,4.79,ND2,1443398400,6300
4.79,2015-09-30,4.79,4.79,4.79,ND2,1443571200,200
5.21,2015-10-01,5.21,4.79,4.79,ND2,1443657600,2300
4.95,2015-10-05,4.95,4.95,4.95,ND2,1444003200,3600
4.95,2015-10-06,4.95,4.95,4.95,ND2,1444089600,300
5.47,2015-10-09,5.52,4.95,4.95,ND2,1444348800,23100
5.47,2015-10-12,5.47,5.47,5.47,ND2,1444608000,73100
5.47,2015-10-13,5.47,5.47,5.47,ND2,1444694400,1800
5.47,2015-10-14,5.47,5.47,5.47,ND2,1444780800,3100
5.73,2015-10-15,5.73,5.52,5.52,ND2,1444867200,3500
5.21,2015-10-16,5.21,5.21,5.21,ND2,1444953600,2000
5.26,2015-10-22,5.26,5.26,5.26,ND2,1445472000,2000
5.47,2015-10-26,5.47,5.47,5.47,ND2,1445817600,550000
5.47,2015-10-27,5.73,5.47,5.73,ND2,1445904000,661800
5.73,2015-10-28,5.73,5.47,5.47,ND2,1445990400,93300
5.73,2015-10-29,5.73,5.68,5.73,ND2,1446076800,3000
5.68,2015-10-30,5.68,5.68,5.68,ND2,1446163200,5000
5.68,2015-11-02,5.68,5.68,5.68,ND2,1446422400,19300
5.68,2015-11-03,5.68,5.68,5.68,ND2,1446508800,1000
5.73,2015-11-04,5.73,5.73,5.73,ND2,1446595200,1000
5.68,2015-11-09,5.68,5.47,5.47,ND2,1447027200,1000
5.68,2015-11-10,5.68,5.58,5.58,ND2,1447113600,6400
5.63,2015-11-11,5.63,5.63,5.63,ND2,1447200000,500
5.99,2015-11-12,5.99,5.73,5.73,ND2,1447286400,1900
5.78,2015-11-13,5.78,5.73,5.73,ND2,1447372800,2100
5.89,2015-11-16,5.89,5.73,5.73,ND2,1447632000,5900
5.73,2015-11-17,6.04,5.73,5.99,ND2,1447718400,4200
5.73,2015-11-19,5.78,5.73,5.78,ND2,1447891200,12600
5.73,2015-11-20,5.73,5.73,5.73,ND2,1447977600,500
5.73,2015-11-23,5.73,5.73,5.73,ND2,1448236800,7800
5.78,2015-11-24,5.84,5.78,5.84,ND2,1448323200,8000
5.78,2015-11-25,5.78,5.78,5.78,ND2,1448409600,1400
6.04,2015-12-02,6.04,5.94,5.94,ND2,1449014400,4000
6.04,2015-12-03,6.04,5.89,5.89,ND2,1449100800,2100
5.99,2015-12-04,5.99,5.99,5.99,ND2,1449187200,700
5.99,2015-12-08,5.99,5.99,5.99,ND2,1449532800,2200
5.99,2015-12-10,5.99,5.99,5.99,ND2,1449705600,1500
5.94,2015-12-11,5.99,5.94,5.99,ND2,1449792000,4000
5.99,2015-12-14,5.99,5.99,5.99,ND2,1450051200,8800
5.89,2015-12-15,5.89,5.84,5.84,ND2,1450137600,5000
5.99,2015-12-17,5.99,5.99,5.99,ND2,1450310400,800
5.99,2015-12-21,5.99,5.94,5.94,ND2,1450656000,3200
5.99,2015-12-22,5.99,5.99,5.99,ND2,1450742400,4000
5.99,2015-12-23,5.99,5.99,5.99,ND2,1450828800,8200
5.99,2015-12-28,5.99,5.99,5.99,ND2,1451260800,3200
5.99,2015-12-29,5.99,5.99,5.99,ND2,1451347200,10000
5.99,2015-12-30,5.99,5.99,5.99,ND2,1451433600,19800
5.94,2015-12-31,5.99,5.94,5.99,ND2,1451520000,4300
5.99,2016-01-04,5.99,5.99,5.99,ND2,1451865600,8500
6.15,2016-01-05,6.15,5.99,5.99,ND2,1451952000,3000
6.1,2016-01-06,6.25,6.1,6.15,ND2,1452038400,5000
5.99,2016-01-11,5.99,5.99,5.99,ND2,1452470400,4000
5.99,2016-01-13,5.99,5.99,5.99,ND2,1452643200,12000
5.73,2016-01-15,5.94,5.73,5.94,ND2,1452816000,3000
6.04,2016-01-18,6.04,6.04,6.04,ND2,1453075200,3500
6.04,2016-01-19,6.04,6.04,6.04,ND2,1453161600,1300
5.94,2016-01-20,5.99,5.94,5.99,ND2,1453248000,2400
6.04,2016-01-21,6.04,5.84,5.89,ND2,1453334400,4200
5.84,2016-01-22,5.89,5.84,5.89,ND2,1453420800,5800
6.04,2016-01-25,6.04,6.04,6.04,ND2,1453680000,2200
5.84,2016-01-28,5.89,5.84,5.89,ND2,1453939200,5000
6.1,2016-01-29,6.1,5.84,5.89,ND2,1454025600,15600
6.1,2016-02-01,6.15,6.1,6.1,ND2,1454284800,19900
6.15,2016-02-02,6.15,6.1,6.1,ND2,1454371200,6800
6.67,2016-02-03,6.67,6.1,6.1,ND2,1454457600,5000
6.15,2016-02-04,6.15,6.15,6.15,ND2,1454544000,100
6.15,2016-02-05,6.15,6.15,6.15,ND2,1454630400,500
6.15,2016-02-15,6.15,6.15,6.15,ND2,1455494400,2200
6.3,2016-02-17,6.3,6.3,6.3,ND2,1455667200,1000
5.68,2016-02-18,6.15,5.68,6.15,ND2,1455753600,2000
6.25,2016-02-19,6.25,6.25,6.25,ND2,1455840000,100
6.25,2016-02-22,6.25,6.25,6.25,ND2,1456099200,200
6.25,2016-02-24,6.25,6.25,6.25,ND2,1456272000,1700
6.25,2016-02-25,6.25,6.1,6.1,ND2,1456358400,5900
5.73,2016-02-26,5.99,5.73,5.99,ND2,1456444800,12900
6.25,2016-02-29,6.25,6.25,6.25,ND2,1456704000,105
5.84,2016-03-01,5.84,5.84,5.84,ND2,1456790400,1800
6.25,2016-03-02,6.25,5.89,5.89,ND2,1456876800,24000
6.41,2016-03-03,6.41,6.25,6.25,ND2,1456963200,2500
6.46,2016-03-04,6.46,6.36,6.36,ND2,1457049600,3900
6.36,2016-03-07,6.51,6.3,6.51,ND2,1457308800,8600
6.36,2016-03-08,6.36,6.36,6.36,ND2,1457395200,3100
6.51,2016-03-09,6.51,6.51,6.51,ND2,1457481600,500
6.62,2016-03-10,6.62,6.51,6.51,ND2,1457568000,700
6.83,2016-03-11,6.83,6.77,6.77,ND2,1457654400,1600
6.51,2016-03-14,6.51,6.51,6.51,ND2,1457913600,1500
6.77,2016-03-16,6.77,6.77,6.77,ND2,1458086400,400
7.29,2016-03-17,7.29,6.77,6.77,ND2,1458172800,33200
7.03,2016-03-24,7.03,7.03,7.03,ND2,1458777600,1000
7.03,2016-03-28,7.03,7.03,7.03,ND2,1459123200,2700
6.88,2016-03-29,6.88,6.88,6.88,ND2,1459209600,6000
6.77,2016-03-31,6.77,6.77,6.77,ND2,1459382400,20500
6.77,2016-04-04,6.77,6.77,6.77,ND2,1459728000,35000
6.77,2016-04-05,6.77,6.77,6.77,ND2,1459814400,7600
6.77,2016-04-06,6.83,6.77,6.83,ND2,1459900800,1000
6.77,2016-04-07,6.77,6.77,6.77,ND2,1459987200,1000
6.88,2016-04-08,6.88,6.77,6.77,ND2,1460073600,2000
7.03,2016-04-12,7.03,7.03,7.03,ND2,1460419200,4600
7.03,2016-04-14,7.03,6.77,7.03,ND2,1460592000,1100
7.03,2016-04-19,7.03,7.03,7.03,ND2,1461024000,7400
6.77,2016-04-20,6.77,6.77,6.77,ND2,1461110400,1200
6.55,2016-04-21,6.55,6.55,6.55,ND2,1461196800,2800
6.55,2016-04-29,6.55,6.55,6.55,ND2,1461888000,5000
7.05,2016-05-04,7.05,7.05,7.05,ND2,1462320000,100
6.72,2016-05-05,6.72,6.72,6.72,ND2,1462406400,10000
6.66,2016-05-06,6.66,6.66,6.66,ND2,1462492800,1000
6.55,2016-05-09,6.55,6.55,6.55,ND2,1462752000,17800
6.55,2016-05-10,6.55,6.49,6.49,ND2,1462838400,13800
6.55,2016-05-13,6.55,6.55,6.55,ND2,1463097600,20000
6.55,2016-05-16,6.55,6.55,6.55,ND2,1463356800,5000
5.98,2016-05-17,5.98,5.64,5.64,ND2,1463443200,27800
6.43,2016-05-18,6.43,6.43,6.43,ND2,1463529600,5600
6.49,2016-05-20,6.49,6.49,6.49,ND2,1463702400,7900
5.59,2016-05-23,5.59,5.59,5.59,ND2,1463961600,20000
6.21,2016-05-25,6.21,6.21,6.21,ND2,1464134400,4000
6.49,2016-05-27,6.49,6.49,6.49,ND2,1464307200,1500
6.55,2016-05-30,6.55,6.55,6.55,ND2,1464566400,2000
6.77,2016-06-03,6.77,6.6,6.6,ND2,1464912000,600
6.49,2016-06-06,6.49,6.49,6.49,ND2,1465171200,800
6.6,2016-06-10,6.66,6.55,6.55,ND2,1465516800,2600
6.6,2016-06-14,6.6,6.6,6.6,ND2,1465862400,2100
6.66,2016-06-15,6.66,6.66,6.66,ND2,1465948800,2900
6.55,2016-06-16,6.66,6.55,6.66,ND2,1466035200,3600
6.32,2016-06-17,6.32,6.21,6.21,ND2,1466121600,2000
6.21,2016-06-20,6.49,6.21,6.49,ND2,1466380800,800
6.32,2016-06-21,6.32,6.26,6.32,ND2,1466467200,8500
6.26,2016-06-23,6.32,6.26,6.32,ND2,1466640000,2300
6.77,2016-06-24,6.77,6.77,6.77,ND2,1466726400,1100
6.66,2016-07-01,6.77,6.66,6.77,ND2,1467331200,7100
6.83,2016-07-07,7.79,6.83,7.79,ND2,1467849600,10000
6.83,2016-07-11,6.83,6.83,6.83,ND2,1468195200,1500
6.83,2016-07-12,6.83,6.83,6.83,ND2,1468281600,2000
6.83,2016-07-13,6.83,6.83,6.83,ND2,1468368000,5800
6.83,2016-07-14,6.89,6.83,6.83,ND2,1468454400,6500
6.83,2016-07-15,6.83,6.83,6.83,ND2,1468540800,5100
6.83,2016-07-18,6.83,6.83,6.83,ND2,1468800000,4900
6.89,2016-07-19,6.89,6.89,6.89,ND2,1468886400,2000
6.89,2016-07-20,6.89,6.89,6.89,ND2,1468972800,1100
6.94,2016-07-21,6.94,6.94,6.94,ND2,1469059200,1100
7.05,2016-07-22,7.05,6.94,7,ND2,1469145600,11300
7.17,2016-07-25,7.22,7.17,7.17,ND2,1469404800,3000
7.22,2016-07-26,7.22,7.22,7.22,ND2,1469491200,2500
7.05,2016-07-27,7.22,7.05,7.22,ND2,1469577600,12100
7.22,2016-07-28,7.22,7.11,7.11,ND2,1469664000,2800
7.22,2016-07-29,7.22,7.17,7.17,ND2,1469750400,6900
7.22,2016-08-01,7.22,7.22,7.22,ND2,1470009600,2000
7.05,2016-08-02,7.05,6.72,6.72,ND2,1470096000,5700
7.17,2016-08-03,7.17,7.05,7.05,ND2,1470182400,7200
7.22,2016-08-09,7.22,7.22,7.22,ND2,1470700800,2000
7.28,2016-08-10,7.28,7.22,7.22,ND2,1470787200,27300
7.22,2016-08-11,7.28,7.22,7.22,ND2,1470873600,3600
7.27,2016-08-12,7.28,7.28,7.28,ND2,1470960000,700
7.28,2016-08-15,7.28,7.22,7.28,ND2,1471219200,13000
7.28,2016-08-17,7.28,7.28,7.28,ND2,1471392000,3800
7.28,2016-08-18,7.28,7.28,7.28,ND2,1471478400,4200
7.28,2016-08-22,7.28,7.28,7.28,ND2,1471824000,14000
7.28,2016-08-25,7.28,7.22,7.22,ND2,1472083200,2600
7.34,2016-08-26,7.62,7.34,7.34,ND2,1472169600,7400
7.62,2016-08-29,7.62,7.45,7.45,ND2,1472428800,2700
7.45,2016-08-30,7.45,7.45,7.45,ND2,1472515200,1000
7.39,2016-08-31,7.45,7.39,7.39,ND2,1472601600,2100
7.9,2016-09-07,7.9,7.62,7.62,ND2,1473206400,1800
8.18,2016-09-08,8.18,7.85,7.85,ND2,1473292800,254800
7.34,2016-09-12,7.34,7.34,7.34,ND2,1473638400,2200
7.39,2016-09-14,7.39,7.39,7.39,ND2,1473811200,1000
7.45,2016-09-15,7.45,7.39,7.45,ND2,1473897600,11000
7.68,2016-09-16,7.68,7.51,7.68,ND2,1473984000,23200
7.9,2016-09-19,7.9,7.9,7.9,ND2,1474243200,100
7.9,2016-09-20,7.9,7.68,7.68,ND2,1474329600,3300
7.68,2016-09-22,7.68,7.68,7.68,ND2,1474502400,500
7.34,2016-09-27,7.34,7.34,7.34,ND2,1474934400,100
7.62,2016-09-29,7.62,6.26,6.26,ND2,1475107200,200
7.73,2016-10-03,7.73,7.73,7.73,ND2,1475452800,1000
7.79,2016-10-04,7.9,7.73,7.9,ND2,1475539200,5600
7.79,2016-10-05,7.79,6.72,6.72,ND2,1475625600,2200
7.3,2016-10-06,7.9,7.62,7.62,ND2,1475712000,1500
7.62,2016-10-07,8.02,7.62,8.02,ND2,1475798400,4600
7.22,2016-10-10,7.22,7.11,7.11,ND2,1476057600,1500
7.62,2016-10-11,7.62,7.45,7.45,ND2,1476144000,2500
7.62,2016-10-12,7.68,7.62,7.68,ND2,1476230400,1000
7.9,2016-10-13,7.9,7.9,7.9,ND2,1476316800,1000
8.02,2016-10-18,8.02,8.02,8.02,ND2,1476748800,100
7.9,2016-10-19,7.9,7.9,7.9,ND2,1476835200,2500
7.62,2016-10-20,7.68,7.62,7.68,ND2,1476921600,4000
7.62,2016-10-24,7.62,6.55,6.55,ND2,1477267200,1100
7.62,2016-10-25,7.62,7.62,7.62,ND2,1477353600,2000
7.73,2016-10-26,7.73,7.73,7.73,ND2,1477440000,2000
7.96,2016-10-27,7.96,7.96,7.96,ND2,1477526400,100
8.92,2016-10-28,9.03,8.18,8.18,ND2,1477612800,71400
9.31,2016-10-31,9.31,9.14,9.14,ND2,1477872000,2500
9.65,2016-11-01,9.88,9.6,9.6,ND2,1477958400,4600
9.77,2016-11-02,10.16,9.77,10.16,ND2,1478044800,3500
9.31,2016-11-03,9.37,9.03,9.2,ND2,1478131200,42900
9.31,2016-11-04,9.31,9.03,9.03,ND2,1478217600,33000
9.48,2016-11-07,9.48,9.2,9.26,ND2,1478476800,27300
9.6,2016-11-08,10.16,9.6,9.6,ND2,1478563200,23500
9.93,2016-11-09,9.93,9.6,9.77,ND2,1478649600,17000
9.82,2016-11-10,9.88,9.82,9.82,ND2,1478736000,25700
9.82,2016-11-11,9.88,9.77,9.82,ND2,1478822400,18800
9.6,2016-11-14,9.71,9.6,9.71,ND2,1479081600,12000
8.8,2016-11-15,8.86,8.3,8.3,ND2,1479168000,700
9.6,2016-11-16,9.6,9.6,9.6,ND2,1479254400,400
9.54,2016-11-17,9.54,9.54,9.54,ND2,1479340800,1100
10.1,2016-11-18,10.1,9.54,9.54,ND2,1479427200,15900
9.77,2016-11-21,9.77,9.2,9.26,ND2,1479686400,9100
9.48,2016-11-22,9.6,9.2,9.2,ND2,1479772800,8900
9.48,2016-11-23,9.54,9.48,9.54,ND2,1479859200,15500
10.08,2016-11-24,10.08,10.08,10.08,ND2,1479945600,4000
9.36,2016-11-25,10.02,9.36,9.36,ND2,1480032000,5200
10.08,2016-11-29,10.08,10.08,10.08,ND2,1480377600,4000
10.02,2016-11-30,10.02,8.58,8.58,ND2,1480464000,8000
9.9,2016-12-01,9.96,9.9,9.96,ND2,1480550400,4100
9.84,2016-12-05,9.9,9.84,9.9,ND2,1480896000,1000
9.78,2016-12-07,9.84,9.78,9.78,ND2,1481068800,4400
8.94,2016-12-09,8.94,8.64,8.7,ND2,1481241600,10000
8.82,2016-12-12,8.82,8.52,8.7,ND2,1481500800,5400
9,2016-12-13,9,8.76,8.88,ND2,1481587200,17700
9.06,2016-12-14,9.06,9,9.06,ND2,1481673600,1200
9.12,2016-12-15,9.12,9.06,9.06,ND2,1481760000,22600
9.54,2016-12-16,9.54,9.54,9.54,ND2,1481846400,500
9.54,2016-12-19,9.54,9.54,9.54,ND2,1482105600,3000
9.54,2016-12-20,9.54,9.54,9.54,ND2,1482192000,3000
9.6,2016-12-22,9.6,9.48,9.48,ND2,1482364800,8200
9.6,2016-12-23,9.6,9.54,9.54,ND2,1482451200,6000
9.6,2016-12-26,9.6,9.6,9.6,ND2,1482710400,5000
9.6,2016-12-27,9.6,9.6,9.6,ND2,1482796800,23900
9.6,2016-12-28,9.6,8.28,8.28,ND2,1482883200,20100
9.6,2016-12-29,9.6,9.6,9.6,ND2,1482969600,1000
10.08,2016-12-30,10.08,9.54,9.54,ND2,1483056000,28200
9.84,2017-01-04,9.84,9.6,9.6,ND2,1483488000,14000
9.66,2017-01-05,9.66,9.66,9.66,ND2,1483574400,2300
9.66,2017-01-06,9.66,9.6,9.66,ND2,1483660800,40000
9.66,2017-01-09,9.66,9.6,9.6,ND2,1483920000,22700
9.6,2017-01-10,9.6,9.6,9.6,ND2,1484006400,5000
9.66,2017-01-11,9.66,9.66,9.66,ND2,1484092800,2000
