close,date,high,low,open,symbol,timestamp,volume
16.16,2009-03-03,16.16,16.07,16.07,DTC,1236038400,800
16.27,2009-03-04,16.27,16.27,16.27,DTC,1236124800,2300
16.71,2009-03-05,16.71,16.67,16.67,DTC,1236211200,600
16.27,2009-03-10,17.07,16.27,16.59,DTC,1236643200,6800
16.47,2009-03-11,17.07,16.07,17.07,DTC,1236729600,6400
16.04,2009-03-12,17.07,15.96,17.07,DTC,1236816000,5300
16.16,2009-03-13,16.67,16.16,16.67,DTC,1236902400,5800
16.07,2009-03-16,16.19,15.88,16.19,DTC,1237161600,11200
16.07,2009-03-17,17.07,16,17.07,DTC,1237248000,4700
16.67,2009-03-18,17.03,16.27,17.03,DTC,1237334400,6700
16,2009-03-19,16.87,15.96,15.96,DTC,1237420800,4400
16.11,2009-03-20,16.79,16.04,16.79,DTC,1237507200,5000
16.47,2009-03-23,17.03,16.23,16.95,DTC,1237766400,4400
16.39,2009-03-24,16.67,16.39,16.67,DTC,1237852800,2100
16.99,2009-03-25,17.46,16.95,17.46,DTC,1237939200,4800
17.46,2009-03-26,18.18,17.07,18.18,DTC,1238025600,5700
16.67,2009-03-27,18.06,16.67,18.06,DTC,1238112000,3600
16.47,2009-03-30,17.03,16.39,16.99,DTC,1238371200,6100
16.47,2009-03-31,16.47,16.47,16.47,DTC,1238457600,1200
17.03,2009-04-01,17.07,17.03,17.07,DTC,1238544000,800
17.07,2009-04-02,17.46,16.99,17.07,DTC,1238630400,6800
18.26,2009-04-03,18.26,17.46,17.46,DTC,1238716800,12800
19.25,2009-04-07,19.25,18.61,19.25,DTC,1239062400,30500
17.9,2009-04-08,18.26,17.9,18.22,DTC,1239148800,8500
17.46,2009-04-09,18.66,16.75,18.66,DTC,1239235200,9100
18.34,2009-04-10,18.34,17.86,18.34,DTC,1239321600,6800
19.57,2009-04-13,19.57,19.57,19.57,DTC,1239580800,12000
20.8,2009-04-14,20.92,20.04,20.88,DTC,1239667200,29900
19.41,2009-04-15,20.84,19.41,20.84,DTC,1239753600,16600
19.05,2009-04-16,21.04,18.42,19.77,DTC,1239840000,16000
20.36,2009-04-17,20.36,20.28,20.36,DTC,1239926400,57600
21,2009-04-20,21.75,20.64,21.75,DTC,1240185600,28900
20.44,2009-04-21,20.96,19.53,20.24,DTC,1240272000,12000
21.23,2009-04-22,21.23,21.04,21.04,DTC,1240358400,14100
19.85,2009-04-23,21.23,19.69,21,DTC,1240444800,19200
20.04,2009-04-24,20.64,19.65,19.89,DTC,1240531200,18300
18.26,2009-04-27,18.26,18.26,18.26,DTC,1240790400,1100
17.86,2009-04-28,18.26,17.03,17.03,DTC,1240876800,5600
18.5,2009-04-29,18.54,17.86,17.86,DTC,1240963200,8300
19.69,2009-05-04,19.69,19.45,19.45,DTC,1241395200,11100
20.8,2009-05-05,21,20.8,21,DTC,1241481600,27400
19.53,2009-05-06,19.85,19.53,19.85,DTC,1241568000,6000
20.64,2009-05-07,20.8,19.45,20.24,DTC,1241654400,23500
20.44,2009-05-08,20.76,19.45,19.85,DTC,1241740800,20600
19.85,2009-05-11,20.24,19.85,19.85,DTC,1242000000,4100
20,2009-05-12,20.64,19.85,19.85,DTC,1242086400,10400
21.23,2009-05-13,21.23,19.65,20.24,DTC,1242172800,39800
21.23,2009-05-14,21.63,20.24,21.63,DTC,1242259200,18800
21.43,2009-05-15,21.63,21.43,21.55,DTC,1242345600,7700
21.23,2009-05-18,21.63,21.04,21.04,DTC,1242604800,10800
21.75,2009-05-19,21.83,21.04,21.32,DTC,1242691200,18400
21.23,2009-05-20,21.63,21.16,21.35,DTC,1242777600,13000
21.08,2009-05-21,21.35,21.08,21.35,DTC,1242864000,6400
21.2,2009-05-22,21.43,21.2,21.2,DTC,1242950400,9100
22.7,2009-05-25,22.7,21.23,21.23,DTC,1243209600,11500
22.55,2009-05-26,23.82,21.63,23.82,DTC,1243296000,5500
23.14,2009-05-27,23.14,22.19,22.23,DTC,1243382400,12200
23.14,2009-05-28,23.18,22.23,22.23,DTC,1243468800,5300
22.82,2009-05-29,22.82,22.62,22.62,DTC,1243555200,800
23.26,2009-06-01,23.42,22.66,22.66,DTC,1243814400,9900
24.89,2009-06-02,24.89,24.81,24.81,DTC,1243900800,9500
26.59,2009-06-03,26.59,25.2,26,DTC,1243987200,10100
28.02,2009-06-04,28.02,27.98,28.02,DTC,1244073600,10300
29.97,2009-06-05,29.97,29.97,29.97,DTC,1244160000,7900
32.03,2009-06-08,32.03,30.96,30.96,DTC,1244419200,6200
31.75,2009-06-09,34.09,31.75,34.09,DTC,1244505600,12100
30.01,2009-06-10,30.29,30.01,30.29,DTC,1244592000,8400
30.96,2009-06-11,32.19,30.01,31.75,DTC,1244678400,3500
29.89,2009-06-12,32.94,29.25,32.94,DTC,1244764800,4100
28.98,2009-06-15,29.37,28.46,28.62,DTC,1245024000,8300
26.83,2009-06-16,28.7,26.75,26.75,DTC,1245110400,8600
27.78,2009-06-17,27.78,26.91,26.91,DTC,1245196800,6500
29.37,2009-06-18,29.37,28.98,29.37,DTC,1245283200,4800
27.39,2009-06-19,31.04,27.39,31.04,DTC,1245369600,2300
25.92,2009-06-22,26.39,25.88,26.2,DTC,1245628800,1600
26.55,2009-06-23,26.55,24.49,25.01,DTC,1245715200,1700
26.47,2009-06-24,26.47,26.2,26.2,DTC,1245801600,1500
28.1,2009-06-25,28.1,27.59,27.82,DTC,1245888000,2300
29.37,2009-06-26,29.81,29.37,29.81,DTC,1245974400,2800
27.78,2009-06-30,28.18,27.78,28.18,DTC,1246320000,2400
27.19,2009-07-01,27.19,27.15,27.15,DTC,1246406400,1200
28.5,2009-07-02,29.02,27.19,27.19,DTC,1246492800,700
28.98,2009-07-03,28.98,28.98,28.98,DTC,1246579200,100
28.18,2009-07-06,29.29,27.98,29.29,DTC,1246838400,3800
28.26,2009-07-07,28.26,27.78,28.02,DTC,1246924800,3700
27.98,2009-07-08,27.98,27.98,27.98,DTC,1247011200,2000
28.18,2009-07-09,28.18,28.18,28.18,DTC,1247097600,900
28.38,2009-07-10,28.38,27.98,27.98,DTC,1247184000,5500
28.1,2009-07-13,28.18,26.2,26.2,DTC,1247443200,3000
28.58,2009-07-14,28.78,28.58,28.78,DTC,1247529600,300
29.41,2009-07-15,29.41,29.17,29.17,DTC,1247616000,500
29.73,2009-07-16,29.97,29.73,29.97,DTC,1247702400,200
28.58,2009-07-17,31.55,28.58,31.55,DTC,1247788800,2100
29.77,2009-07-20,30.56,28.58,30.56,DTC,1248048000,7400
31.48,2009-07-21,31.48,31.48,31.48,DTC,1248134400,7600
32.15,2009-07-22,33.66,32.15,33.66,DTC,1248220800,3600
33.1,2009-07-23,33.54,30.88,33.54,DTC,1248307200,10200
33.42,2009-07-24,33.42,33.14,33.34,DTC,1248393600,20700
35.33,2009-07-27,35.64,34.13,35.64,DTC,1248652800,12100
33.38,2009-07-28,35.45,33.34,35.45,DTC,1248739200,5000
33.54,2009-07-29,34.53,32.94,34.45,DTC,1248825600,6300
34.13,2009-07-30,34.53,33.66,33.74,DTC,1248912000,18400
36.12,2009-07-31,36.24,34.93,34.93,DTC,1248998400,17700
35.92,2009-08-03,38.42,35.92,37.95,DTC,1249257600,14900
37.11,2009-08-04,38.5,36.91,38.5,DTC,1249344000,12300
35.72,2009-08-05,38.7,35.72,38.3,DTC,1249430400,12200
32.75,2009-08-06,34.02,32.15,34.02,DTC,1249516800,5600
32.27,2009-08-07,32.55,31.55,32.55,DTC,1249603200,4100
30.13,2009-08-10,31.95,30.13,31.95,DTC,1249862400,6600
30.36,2009-08-11,32.78,30.17,30.64,DTC,1249948800,3900
28.82,2009-08-12,31.16,28.66,30.56,DTC,1250035200,14700
28.98,2009-08-13,29.77,28.18,29.37,DTC,1250121600,20600
28.5,2009-08-14,28.78,26.95,27.78,DTC,1250208000,8900
29.37,2009-08-17,29.77,28.18,28.18,DTC,1250467200,6600
29.37,2009-08-18,29.73,28.98,29.17,DTC,1250553600,7500
30.09,2009-08-19,30.17,29.77,29.93,DTC,1250640000,9000
30.8,2009-08-20,32.03,29.97,32.03,DTC,1250726400,8800
29.57,2009-08-21,31.08,29.57,31.08,DTC,1250812800,12900
29.37,2009-08-24,30.56,28.98,30.48,DTC,1251072000,3500
28.74,2009-08-25,28.78,28.58,28.78,DTC,1251158400,8900
28.58,2009-08-26,28.7,28.18,28.7,DTC,1251244800,4000
29.17,2009-08-27,29.37,29.17,29.37,DTC,1251331200,1300
29.37,2009-08-28,29.69,29.29,29.29,DTC,1251417600,2800
29.57,2009-08-31,30.17,29.37,29.77,DTC,1251676800,5800
28.98,2009-09-03,29.37,28.58,28.66,DTC,1251936000,3900
29.05,2009-09-04,29.37,28.9,29.37,DTC,1252022400,2800
29.05,2009-09-07,29.17,28.98,28.98,DTC,1252281600,4900
29.45,2009-09-08,29.77,29.37,29.37,DTC,1252368000,9200
29.57,2009-09-09,29.65,29.37,29.41,DTC,1252454400,4100
29.17,2009-09-10,29.17,28.66,28.66,DTC,1252540800,2400
29.05,2009-09-11,29.05,28.78,28.78,DTC,1252627200,5500
29.33,2009-09-14,30.17,28.62,29.97,DTC,1252886400,5800
29.37,2009-09-15,30.17,28.98,29.37,DTC,1252972800,12400
30.8,2009-09-16,30.96,29.77,29.77,DTC,1253059200,10700
30.68,2009-09-17,31.75,29.81,31.75,DTC,1253145600,7500
31.24,2009-09-18,31.28,30.17,30.96,DTC,1253232000,16700
31.55,2009-09-21,32.15,30.6,31.16,DTC,1253491200,17000
31.36,2009-09-22,32.94,31.36,32.94,DTC,1253577600,10300
30.36,2009-09-23,31.52,30.36,31.52,DTC,1253664000,7100
30.44,2009-09-24,30.56,29.45,29.45,DTC,1253750400,4000
30.52,2009-09-25,30.56,29.77,29.81,DTC,1253836800,3800
30.17,2009-09-28,31.75,30.17,31.75,DTC,1254096000,5300
30.96,2009-09-29,30.96,30.76,30.8,DTC,1254182400,2400
30.4,2009-09-30,30.88,30.4,30.88,DTC,1254268800,2100
29.25,2009-10-01,30.2,28.5,30.17,DTC,1254355200,4700
29.45,2009-10-02,29.45,28.58,28.93,DTC,1254441600,9600
30.32,2009-10-05,30.32,30.32,30.32,DTC,1254700800,100
29.21,2009-10-06,30.56,29.21,30.36,DTC,1254787200,2500
30.56,2009-10-07,30.56,30.32,30.32,DTC,1254873600,2100
30.56,2009-10-08,30.76,30.52,30.76,DTC,1254960000,2800
31.36,2009-10-09,31.75,30.96,31.75,DTC,1255046400,6300
31.75,2009-10-12,31.75,30.96,31.36,DTC,1255305600,16900
30.96,2009-10-13,30.96,30.96,30.96,DTC,1255392000,200
31.67,2009-10-14,31.67,30.17,30.17,DTC,1255478400,3700
32.94,2009-10-15,32.94,32.15,32.55,DTC,1255564800,14200
34.89,2009-10-16,34.89,32.94,32.94,DTC,1255651200,27700
37.15,2009-10-19,37.15,35.72,35.72,DTC,1255910400,9200
39.69,2009-10-20,39.69,39.69,39.69,DTC,1255996800,1000
42.47,2009-10-21,42.47,41.68,42.47,DTC,1256083200,48200
45.41,2009-10-22,45.41,45.25,45.41,DTC,1256169600,16200
48.54,2009-10-23,48.54,42.47,48.54,DTC,1256256000,47400
46.24,2009-10-26,47.43,44.26,46.04,DTC,1256515200,22100
43.26,2009-10-27,45.25,43.26,45.25,DTC,1256601600,1300
41.68,2009-10-28,42.47,40.49,40.49,DTC,1256688000,9900
38.5,2009-10-29,40.49,38.3,40.49,DTC,1256774400,19100
41.32,2009-10-30,41.32,39.37,41.28,DTC,1256860800,32600
38.46,2009-11-02,42.47,38.46,42.47,DTC,1257120000,8100
36.08,2009-11-03,36.91,36.08,36.6,DTC,1257206400,6400
38.5,2009-11-04,38.5,38.42,38.5,DTC,1257292800,300
38.98,2009-11-05,39.69,38.5,38.7,DTC,1257379200,15600
39.69,2009-11-06,40.49,39.69,40.49,DTC,1257465600,2400
37.35,2009-11-09,37.55,37.35,37.55,DTC,1257724800,4700
36.32,2009-11-10,39.65,36.32,39.65,DTC,1257811200,8100
39.69,2009-11-11,39.69,36.91,37.63,DTC,1257897600,3700
39.02,2009-11-12,39.69,38.5,39.69,DTC,1257984000,2200
37.03,2009-11-13,37.71,37.03,37.71,DTC,1258070400,2900
37.19,2009-11-16,39.65,37.19,39.65,DTC,1258329600,8800
37.71,2009-11-17,39.69,37.71,39.69,DTC,1258416000,500
39.69,2009-11-18,39.73,38.3,39.65,DTC,1258502400,11900
39.3,2009-11-19,40.68,39.3,40.68,DTC,1258588800,3700
38.9,2009-11-20,38.94,38.1,38.94,DTC,1258675200,1200
36.76,2009-11-23,38.7,36.72,38.7,DTC,1258934400,4500
35.72,2009-11-24,35.76,35.72,35.72,DTC,1259020800,1300
33.22,2009-11-25,37.75,33.22,37.75,DTC,1259107200,3600
31.99,2009-11-26,32.23,31.99,32.23,DTC,1259193600,10000
31.75,2009-11-27,34.09,29.81,29.81,DTC,1259280000,9700
32.98,2009-11-30,32.98,32.51,32.51,DTC,1259539200,3900
35.25,2009-12-01,35.25,35.13,35.25,DTC,1259625600,2300
33.25,2009-12-02,37.41,32.84,37.41,DTC,1259712000,2100
33.25,2009-12-03,33.25,33.05,33.25,DTC,1259798400,1100
33.67,2009-12-04,34.25,33.67,34.25,DTC,1259884800,300
34.42,2009-12-07,34.46,33.88,33.88,DTC,1260144000,800
34.92,2009-12-08,35.33,34.92,34.92,DTC,1260230400,1100
32.88,2009-12-09,33.25,32.88,33.25,DTC,1260316800,700
34.71,2009-12-10,35.25,34.71,35.25,DTC,1260403200,200
32.59,2009-12-11,36.54,32.59,36.54,DTC,1260489600,3100
34.42,2009-12-14,34.42,34.42,34.42,DTC,1260748800,100
34.92,2009-12-15,36.45,34.92,36.45,DTC,1260835200,200
33.21,2009-12-16,33.25,33.21,33.21,DTC,1260921600,1400
30.97,2009-12-17,35.58,30.93,35.58,DTC,1261008000,2600
34.09,2009-12-18,34.09,34.09,34.09,DTC,1261094400,500
34.29,2009-12-21,35.71,32.05,35.71,DTC,1261353600,2500
34.25,2009-12-22,35.08,32.63,34.33,DTC,1261440000,1100
33.25,2009-12-23,34.67,33.25,34.67,DTC,1261526400,400
33.46,2009-12-24,33.67,32.42,32.42,DTC,1261612800,700
33.96,2009-12-25,35.33,33.25,33.25,DTC,1261699200,9000
34,2009-12-28,35.91,33.92,35.91,DTC,1261958400,2500
35.08,2009-12-29,35.54,33.25,35.54,DTC,1262044800,300
33.67,2009-12-30,35.29,33.25,35.29,DTC,1262131200,3000
36.29,2009-12-31,36.29,34.25,34.29,DTC,1262217600,42500
38.57,2010-01-04,38.57,37.53,37.53,DTC,1262563200,4700
39.49,2010-01-05,40.32,38.24,40.32,DTC,1262649600,3500
35.75,2010-01-06,35.79,35.71,35.75,DTC,1262736000,3100
35.95,2010-01-07,36.58,35.75,35.75,DTC,1262822400,1300
38.45,2010-01-08,38.45,36.58,36.58,DTC,1262908800,6400
34.92,2010-01-12,34.92,34.5,34.92,DTC,1263254400,800
35.75,2010-01-13,36.74,35.75,36.74,DTC,1263340800,400
34.92,2010-01-14,34.92,34.5,34.5,DTC,1263427200,2600
36.16,2010-01-15,36.16,36.16,36.16,DTC,1263513600,100
33.67,2010-01-18,33.71,33.67,33.71,DTC,1263772800,1300
35.16,2010-01-19,35.16,33.67,33.67,DTC,1263859200,700
35.91,2010-01-20,35.91,32.84,32.84,DTC,1263945600,600
33.25,2010-01-21,34.5,33.25,34.5,DTC,1264032000,3700
32.09,2010-01-22,32.17,32.09,32.17,DTC,1264118400,300
34.09,2010-01-25,34.29,34.09,34.29,DTC,1264377600,200
36.58,2010-01-26,36.58,34.92,36.58,DTC,1264464000,14700
37.99,2010-01-27,37.99,37.99,37.99,DTC,1264550400,100
35.37,2010-01-28,40.53,35.37,40.53,DTC,1264636800,1900
36.58,2010-01-29,37.83,36.58,37.83,DTC,1264723200,1200
37.2,2010-02-01,37.2,37.2,37.2,DTC,1264982400,300
35.54,2010-02-02,35.54,35.54,35.54,DTC,1265068800,2100
34.09,2010-02-03,35.54,34.09,35.54,DTC,1265155200,1000
36.79,2010-02-04,36.79,34.09,34.09,DTC,1265241600,1200
36.54,2010-02-05,36.54,34.09,34.13,DTC,1265328000,1400
34.29,2010-02-08,34.29,34.29,34.29,DTC,1265587200,2900
33.25,2010-02-09,34.29,33.25,34.29,DTC,1265673600,5300
33.54,2010-02-10,33.67,33.54,33.67,DTC,1265760000,1000
35.54,2010-02-11,35.91,35.54,35.91,DTC,1265846400,500
35.37,2010-02-22,37.41,35.37,37.41,DTC,1266796800,600
35.33,2010-02-23,35.33,35.33,35.33,DTC,1266883200,2000
35.71,2010-02-24,35.71,35.33,35.33,DTC,1266969600,2400
35.79,2010-02-25,35.79,35.37,35.37,DTC,1267056000,2700
35.75,2010-03-01,35.75,34.5,35.75,DTC,1267401600,1700
35.75,2010-03-02,35.75,35.41,35.41,DTC,1267488000,1400
33.25,2010-03-03,35.75,33.25,35.75,DTC,1267574400,3700
34.29,2010-03-04,35.91,34.29,35.91,DTC,1267660800,1100
35.75,2010-03-05,35.75,33.96,34.92,DTC,1267747200,3800
36.49,2010-03-08,36.49,36.49,36.49,DTC,1268006400,100
35.75,2010-03-09,36.37,35.75,36.37,DTC,1268092800,2800
35.54,2010-03-10,36.16,35.37,35.37,DTC,1268179200,1700
36.16,2010-03-11,36.16,35.54,35.75,DTC,1268265600,6800
35.95,2010-03-12,36.16,35.79,35.79,DTC,1268352000,1000
36.62,2010-03-15,38.45,35.5,35.95,DTC,1268611200,19600
36.58,2010-03-16,39.49,36.58,39.49,DTC,1268697600,1700
39.61,2010-03-17,39.61,35.75,37.04,DTC,1268784000,8300
37.41,2010-03-18,37.45,37.41,37.45,DTC,1268870400,2000
38.66,2010-03-19,39.07,38.24,38.24,DTC,1268956800,12600
39.49,2010-03-22,41.65,39.49,41.65,DTC,1269216000,4400
40.28,2010-03-23,40.28,38.66,38.74,DTC,1269302400,3400
39.07,2010-03-24,39.49,38.7,38.7,DTC,1269388800,4100
37.83,2010-03-25,38.37,37.83,37.87,DTC,1269475200,7900
37.41,2010-03-26,37.41,36.99,36.99,DTC,1269561600,2800
37.45,2010-03-29,37.45,37.45,37.45,DTC,1269820800,300
36.99,2010-03-30,37.62,36.99,37.62,DTC,1269907200,1200
36.45,2010-03-31,37.45,35.83,35.83,DTC,1269993600,2100
36.58,2010-04-01,36.7,35.5,36.7,DTC,1270080000,3600
36.66,2010-04-02,36.66,36.58,36.58,DTC,1270166400,300
37.83,2010-04-05,37.83,37.41,37.83,DTC,1270425600,1600
37.62,2010-04-06,39.28,37.41,39.28,DTC,1270512000,2400
37.78,2010-04-07,38.24,35.95,35.95,DTC,1270598400,1200
36.91,2010-04-08,37.83,36.91,37.83,DTC,1270684800,1900
37.04,2010-04-09,37.04,36.91,36.91,DTC,1270771200,600
34.42,2010-04-12,37.37,34.42,37.08,DTC,1271030400,3600
34.58,2010-04-13,35.79,34.25,35.79,DTC,1271116800,18100
36.74,2010-04-14,36.74,36.58,36.58,DTC,1271203200,1500
36.79,2010-04-15,36.79,36.79,36.79,DTC,1271289600,9000
36.16,2010-04-16,36.79,36.16,36.79,DTC,1271376000,900
35.33,2010-04-19,35.95,35.33,35.75,DTC,1271635200,3000
36.04,2010-04-20,36.08,35.75,35.75,DTC,1271721600,1600
36.54,2010-04-21,36.58,35.75,35.75,DTC,1271808000,2000
37.41,2010-04-22,37.41,37.33,37.37,DTC,1271894400,500
36.99,2010-04-26,37.33,36.99,36.99,DTC,1272240000,1100
36.79,2010-04-27,36.79,36.79,36.79,DTC,1272326400,300
37.41,2010-04-28,37.41,37.41,37.41,DTC,1272412800,8700
36.58,2010-04-29,36.62,36.16,36.62,DTC,1272499200,3100
37.62,2010-05-04,37.83,36.58,36.58,DTC,1272931200,5800
36.99,2010-05-05,37.41,36.99,37.41,DTC,1273017600,2000
37.41,2010-05-06,37.41,36.99,36.99,DTC,1273104000,2600
37.41,2010-05-07,37.41,36.99,36.99,DTC,1273190400,1500
36.99,2010-05-10,36.99,35.75,35.75,DTC,1273449600,1200
36.29,2010-05-11,37.41,36.29,37.41,DTC,1273536000,4500
35.33,2010-05-12,36.16,35.33,36.16,DTC,1273622400,2900
37.78,2010-05-13,37.78,37.78,37.78,DTC,1273708800,500
36.95,2010-05-14,36.95,36.58,36.58,DTC,1273795200,4100
34.38,2010-05-18,36.58,34.38,36.58,DTC,1274140800,3800
36.54,2010-05-19,36.54,36.54,36.54,DTC,1274227200,100
35.75,2010-05-20,35.75,35.75,35.75,DTC,1274313600,1300
33.42,2010-05-21,37.37,33.38,37.37,DTC,1274400000,1700
35.29,2010-05-24,35.29,32.42,32.42,DTC,1274659200,400
32.84,2010-05-25,35.29,32.84,35.29,DTC,1274745600,6000
35.33,2010-05-26,36.7,34.92,36.7,DTC,1274832000,300
36.37,2010-05-27,36.45,33.25,33.25,DTC,1274918400,800
36.95,2010-05-28,37.41,35.33,36.37,DTC,1275004800,9000
35.87,2010-05-31,38.24,35.87,38.24,DTC,1275264000,2700
36.33,2010-06-01,36.74,36.12,36.7,DTC,1275350400,1400
36.16,2010-06-02,36.16,36.16,36.16,DTC,1275436800,500
35.75,2010-06-03,36.91,35.75,36.91,DTC,1275523200,300
35.54,2010-06-04,35.54,35.54,35.54,DTC,1275609600,1000
34.5,2010-06-07,37.99,34.5,37.99,DTC,1275868800,1100
34.5,2010-06-08,34.5,34.5,34.5,DTC,1275955200,1600
36.41,2010-06-09,36.41,36.41,36.41,DTC,1276041600,100
36.41,2010-06-10,36.41,36.41,36.41,DTC,1276128000,100
36.41,2010-06-14,36.91,35.33,36.91,DTC,1276473600,2400
36.91,2010-06-15,36.91,36.91,36.91,DTC,1276560000,200
35.75,2010-06-16,35.95,35.75,35.95,DTC,1276646400,1100
36.58,2010-06-17,37.41,36.58,37.41,DTC,1276732800,200
38.45,2010-06-21,38.45,38.45,38.45,DTC,1277078400,100
36.16,2010-06-22,39.07,35.79,39.07,DTC,1277164800,1900
36.37,2010-06-23,36.58,36.16,36.58,DTC,1277251200,2400
36.16,2010-06-24,36.16,36.16,36.16,DTC,1277337600,100
36.16,2010-06-25,36.16,36.16,36.16,DTC,1277424000,100
36.16,2010-06-28,36.16,36.16,36.16,DTC,1277683200,100
35.33,2010-06-29,36.16,35.33,36.16,DTC,1277769600,600
35.33,2010-06-30,35.37,35.33,35.37,DTC,1277856000,300
34.92,2010-07-01,35.33,34.92,35.33,DTC,1277942400,4100
36.37,2010-07-02,36.37,36.37,36.37,DTC,1278028800,100
36,2010-07-05,38.24,35.75,36.37,DTC,1278288000,2900
35.75,2010-07-06,35.79,35.75,35.79,DTC,1278374400,1100
36.12,2010-07-07,36.12,36.12,36.12,DTC,1278460800,100
35.33,2010-07-09,35.33,35.33,35.33,DTC,1278633600,100
35.33,2010-07-12,36.54,35.33,36.54,DTC,1278892800,2100
36.12,2010-07-13,36.12,36.12,36.12,DTC,1278979200,100
37.37,2010-07-14,37.37,37.37,37.37,DTC,1279065600,100
35.75,2010-07-15,35.75,35.75,35.75,DTC,1279152000,400
36.16,2010-07-19,36.16,36.16,36.16,DTC,1279497600,4300
36.16,2010-07-20,36.16,36.16,36.16,DTC,1279584000,3000
35.16,2010-07-26,35.33,35.16,35.33,DTC,1280102400,200
35.75,2010-07-27,35.75,32.84,32.84,DTC,1280188800,900
35.75,2010-07-28,35.75,34.5,34.58,DTC,1280275200,3000
36.04,2010-08-03,36.08,33.3,33.67,DTC,1280793600,900
35.71,2010-08-05,35.71,35.71,35.71,DTC,1280966400,100
33.34,2010-08-09,33.34,33.34,33.34,DTC,1281312000,100
31.59,2010-08-10,34.87,31.59,33.25,DTC,1281398400,2900
34.46,2010-08-11,35.08,31.3,35.08,DTC,1281484800,1100
33.21,2010-08-12,33.21,32.46,32.46,DTC,1281571200,300
33.67,2010-08-13,35.25,32.21,35.25,DTC,1281657600,700
34.5,2010-08-16,34.5,34.09,34.5,DTC,1281916800,1200
35.25,2010-08-17,35.25,35.25,35.25,DTC,1282003200,100
35.41,2010-08-18,35.41,35.41,35.41,DTC,1282089600,300
33.25,2010-08-23,33.25,33.25,33.25,DTC,1282521600,100
34.09,2010-08-24,35.33,34.09,35.33,DTC,1282608000,200
34.42,2010-08-25,34.42,32.42,32.63,DTC,1282694400,400
35.12,2010-08-26,35.12,32.63,32.63,DTC,1282780800,700
35.08,2010-08-27,35.08,35.08,35.08,DTC,1282867200,100
35.54,2010-08-30,35.54,35.54,35.54,DTC,1283126400,100
35.33,2010-08-31,35.33,33.67,35.33,DTC,1283212800,900
35.5,2010-09-01,35.5,35.5,35.5,DTC,1283299200,100
35.75,2010-09-06,36.12,35.5,36.12,DTC,1283731200,2100
35.91,2010-09-07,35.91,35.91,35.91,DTC,1283817600,100
35.71,2010-09-08,35.71,33.67,33.67,DTC,1283904000,600
35.58,2010-09-09,35.71,33.67,35.71,DTC,1283990400,700
34.71,2010-09-10,34.71,34.71,34.71,DTC,1284076800,100
35.33,2010-09-13,35.33,35.33,35.33,DTC,1284336000,100
35.25,2010-09-14,35.58,33.25,35.5,DTC,1284422400,2500
34.92,2010-09-15,34.92,34.92,34.92,DTC,1284508800,100
35.21,2010-09-16,35.21,35.16,35.16,DTC,1284595200,200
35.16,2010-09-17,35.16,35.04,35.04,DTC,1284681600,400
35.41,2010-09-20,35.41,35.41,35.41,DTC,1284940800,100
35.12,2010-09-21,35.12,35.12,35.12,DTC,1285027200,100
34.83,2010-09-22,34.83,34.83,34.83,DTC,1285113600,300
35.12,2010-09-23,35.12,35.12,35.12,DTC,1285200000,200
34.71,2010-09-24,34.71,34.71,34.71,DTC,1285286400,100
33.25,2010-09-27,34.83,32.63,34.83,DTC,1285545600,2200
35.29,2010-09-28,35.29,35.29,35.29,DTC,1285632000,200
33.3,2010-09-29,33.3,33.3,33.3,DTC,1285718400,100
34.42,2010-09-30,34.96,34.42,34.96,DTC,1285804800,300
32.88,2010-10-05,34.38,32.42,33.25,DTC,1286236800,3800
34.09,2010-10-06,34.46,33.25,34.46,DTC,1286323200,800
33.5,2010-10-07,34.46,33.5,34.46,DTC,1286409600,400
34.42,2010-10-08,34.63,34.42,34.63,DTC,1286496000,400
34.38,2010-10-11,34.38,34.38,34.38,DTC,1286755200,100
33.67,2010-10-14,33.67,33.67,33.67,DTC,1287014400,1500
34.29,2010-10-15,34.29,34.29,34.29,DTC,1287100800,100
34.54,2010-10-18,34.54,34.54,34.54,DTC,1287360000,200
33.67,2010-10-20,33.67,32.13,32.13,DTC,1287532800,1100
34.09,2010-10-21,34.09,33.84,33.84,DTC,1287619200,200
33.25,2010-10-25,33.25,33.25,33.25,DTC,1287964800,100
32.01,2010-10-27,34.29,32.01,34.29,DTC,1288137600,1100
34.42,2010-10-28,34.42,34.42,34.42,DTC,1288224000,100
32.51,2010-11-02,32.51,32.42,32.42,DTC,1288656000,600
34.67,2010-11-03,34.67,34.67,34.67,DTC,1288742400,100
34.09,2010-11-04,35.29,34.09,34.21,DTC,1288828800,3200
33.67,2010-11-05,33.67,33.67,33.67,DTC,1288915200,500
33.67,2010-11-08,33.67,33.67,33.67,DTC,1289174400,1700
33.25,2010-11-09,35,33.25,35,DTC,1289260800,600
31.59,2010-11-10,31.67,31.59,31.67,DTC,1289347200,1000
33.67,2010-11-11,33.67,33.67,33.67,DTC,1289433600,100
33.25,2010-11-16,33.25,33.25,33.25,DTC,1289865600,200
33,2010-11-17,33,30.93,30.93,DTC,1289952000,300
33.63,2010-11-18,33.63,33.63,33.63,DTC,1290038400,100
32.63,2010-11-23,32.63,32.63,32.63,DTC,1290470400,100
33.67,2010-11-25,33.67,33.46,33.67,DTC,1290643200,600
31.3,2010-11-26,31.3,31.3,31.3,DTC,1290729600,200
