close,date,high,low,open,symbol,timestamp,volume
27.55,2009-03-04,27.55,27.55,27.55,HLY,1236124800,200
27.22,2009-03-05,27.22,27.22,27.22,HLY,1236211200,500
28.05,2009-03-06,28.05,28.05,28.05,HLY,1236297600,100
29.31,2009-03-09,29.31,29.31,29.31,HLY,1236556800,100
27.3,2009-03-10,27.64,27.3,27.3,HLY,1236643200,7900
27.8,2009-03-11,29.14,27.64,29.14,HLY,1236729600,11700
27.22,2009-03-12,27.72,26.8,27.72,HLY,1236816000,1900
27.64,2009-03-13,28.47,27.22,27.64,HLY,1236902400,5100
27.13,2009-03-16,29.56,26.88,29.56,HLY,1237161600,3200
26.8,2009-03-17,28.89,25.96,27.13,HLY,1237248000,16300
21.94,2009-03-18,21.94,21.36,21.36,HLY,1237334400,27200
20.85,2009-03-19,22.61,20.77,22.61,HLY,1237420800,6600
20.94,2009-03-20,21.27,19.76,20.94,HLY,1237507200,6900
19.76,2009-03-23,19.93,19.76,19.93,HLY,1237766400,5300
21.19,2009-03-24,21.19,21.19,21.19,HLY,1237852800,5700
21.94,2009-03-25,22.19,21.1,21.1,HLY,1237939200,8500
21.94,2009-03-26,22.78,21.94,22.36,HLY,1238025600,3800
21.36,2009-03-27,21.94,21.1,21.94,HLY,1238112000,6500
20.77,2009-03-30,21.44,20.77,21.44,HLY,1238371200,1900
21.61,2009-03-31,22.44,21.36,22.44,HLY,1238457600,800
22.11,2009-04-01,22.61,21.94,22.61,HLY,1238544000,3600
21.86,2009-04-02,22.19,21.77,22.02,HLY,1238630400,11200
23.53,2009-04-03,23.53,23.03,23.03,HLY,1238716800,24300
25.04,2009-04-07,25.04,23.53,25.04,HLY,1239062400,9700
23.11,2009-04-08,25.04,23.11,25.04,HLY,1239148800,13900
24.2,2009-04-09,25.04,23.28,25.04,HLY,1239235200,12200
25.12,2009-04-10,25.12,24.96,24.96,HLY,1239321600,33800
26.88,2009-04-13,26.88,26.71,26.71,HLY,1239580800,11000
26.38,2009-04-14,26.97,25.96,26.97,HLY,1239667200,5600
24.62,2009-04-15,26.38,24.62,26.38,HLY,1239753600,13800
24.45,2009-04-16,25.96,24.29,25.96,HLY,1239840000,7700
24.29,2009-04-17,25.12,23.53,25.12,HLY,1239926400,30400
22.86,2009-04-20,25.12,22.19,25.12,HLY,1240185600,16300
23.45,2009-04-21,23.45,21.27,21.27,HLY,1240272000,18800
23.28,2009-04-22,23.28,23.28,23.28,HLY,1240358400,7100
23.45,2009-04-23,24.87,23.45,24.79,HLY,1240444800,3700
23.62,2009-04-24,23.87,23.45,23.45,HLY,1240531200,7400
22.7,2009-04-27,24.29,22.61,24.29,HLY,1240790400,5300
23.28,2009-04-28,23.36,22.61,22.61,HLY,1240876800,2600
23.45,2009-04-29,23.7,23.03,23.03,HLY,1240963200,7300
24.7,2009-05-04,24.7,24.54,24.62,HLY,1241395200,6200
25.12,2009-05-05,26.38,25.12,26.38,HLY,1241481600,12200
24.37,2009-05-06,26.13,24.37,26.13,HLY,1241568000,7900
26.55,2009-05-07,26.55,26.13,26.55,HLY,1241654400,27300
28.31,2009-05-08,28.31,24.79,26.8,HLY,1241740800,19300
29.56,2009-05-11,29.56,29.31,29.56,HLY,1242000000,18600
31.57,2009-05-12,31.57,29.31,29.31,HLY,1242086400,7100
33,2009-05-13,33.08,31.82,33.08,HLY,1242172800,16500
31.07,2009-05-14,32.58,30.32,30.32,HLY,1242259200,14400
33.33,2009-05-15,33.41,32.08,32.08,HLY,1242345600,19400
31.32,2009-05-18,34.34,31.24,34.34,HLY,1242604800,10700
31.82,2009-05-19,33.5,31.82,33.5,HLY,1242691200,10100
31.82,2009-05-20,32.08,31.41,31.41,HLY,1242777600,13500
31.41,2009-05-21,32.24,30.99,31.82,HLY,1242864000,12200
30.32,2009-05-22,30.99,30.32,30.99,HLY,1242950400,6200
32.58,2009-05-25,32.58,31.41,31.41,HLY,1243209600,29000
32.83,2009-05-26,34.34,32.66,33.5,HLY,1243296000,6800
33,2009-05-27,35.17,32.66,35.17,HLY,1243382400,3600
31.49,2009-05-28,31.82,31.32,31.82,HLY,1243468800,6100
31.82,2009-05-29,31.82,30.99,31.41,HLY,1243555200,5300
32.49,2009-06-01,32.58,32.24,32.24,HLY,1243814400,3700
33.58,2009-06-02,34.17,33.08,34.17,HLY,1243900800,14800
35.84,2009-06-03,35.84,32.66,33.75,HLY,1243987200,24200
38.02,2009-06-04,38.02,37.94,38.02,HLY,1244073600,7300
40.62,2009-06-05,40.62,40.62,40.62,HLY,1244160000,11500
43.38,2009-06-08,43.38,43.3,43.38,HLY,1244419200,16700
40.45,2009-06-09,45.64,40.45,45.64,HLY,1244505600,13300
38.94,2009-06-10,40.62,38.94,40.62,HLY,1244592000,20000
39.53,2009-06-11,40.2,36.35,36.35,HLY,1244678400,9200
38.02,2009-06-12,41.04,38.02,41.04,HLY,1244764800,7800
37.27,2009-06-15,37.69,37.27,37.69,HLY,1245024000,4000
34.67,2009-06-16,34.76,34.67,34.76,HLY,1245110400,11600
33.08,2009-06-17,33.08,32.33,32.33,HLY,1245196800,15300
34.76,2009-06-18,34.76,33.5,33.5,HLY,1245283200,10300
34.5,2009-06-19,36.93,34.34,34.76,HLY,1245369600,10700
32.58,2009-06-22,36.85,32.49,36.85,HLY,1245628800,6500
30.99,2009-06-23,31.41,30.48,30.48,HLY,1245715200,12800
32.74,2009-06-24,32.74,32.66,32.66,HLY,1245801600,700
33.5,2009-06-25,35.01,33.5,35.01,HLY,1245888000,5900
34.34,2009-06-26,34.5,33.5,33.92,HLY,1245974400,8700
34.84,2009-06-29,34.84,34.34,34.34,HLY,1246233600,3600
34.34,2009-06-30,35.17,33.92,35.17,HLY,1246320000,2900
33.5,2009-07-01,34.34,32.24,32.24,HLY,1246406400,4500
33.5,2009-07-02,33.5,31.57,31.57,HLY,1246492800,4200
32.66,2009-07-03,32.66,32.33,32.33,HLY,1246579200,2800
33.5,2009-07-06,33.58,30.9,30.9,HLY,1246838400,2200
32.66,2009-07-07,35.17,32.66,35.17,HLY,1246924800,6600
32.24,2009-07-08,33.41,32.24,33.41,HLY,1247011200,1900
32.33,2009-07-09,33.16,32.33,33.16,HLY,1247097600,4500
32.49,2009-07-10,32.66,31.91,32.33,HLY,1247184000,3600
30.65,2009-07-13,30.99,30.65,30.99,HLY,1247443200,5500
31.41,2009-07-14,32.24,30.57,32.24,HLY,1247529600,2900
31.49,2009-07-15,31.49,30.65,30.65,HLY,1247616000,3000
31.82,2009-07-16,33.08,31.66,33.08,HLY,1247702400,4200
30.57,2009-07-17,30.57,30.57,30.57,HLY,1247788800,300
30.9,2009-07-20,30.99,30.57,30.57,HLY,1248048000,5200
32.83,2009-07-21,32.83,31.82,32.74,HLY,1248134400,7200
32.58,2009-07-22,33.08,32.58,33.08,HLY,1248220800,3800
33.92,2009-07-23,33.92,33.33,33.33,HLY,1248307200,4400
36.09,2009-07-24,36.09,35.17,35.17,HLY,1248393600,14900
37.69,2009-07-27,38.52,37.27,38.52,HLY,1248652800,7700
35.59,2009-07-28,35.76,35.59,35.68,HLY,1248739200,12800
35.59,2009-07-29,36.26,34.34,34.42,HLY,1248825600,10400
35.17,2009-07-30,35.76,34.34,35.68,HLY,1248912000,9700
37.02,2009-07-31,37.02,36.01,36.09,HLY,1248998400,10700
36.85,2009-08-03,38.52,36.85,38.44,HLY,1249257600,14500
37.52,2009-08-04,37.69,37.1,37.69,HLY,1249344000,6200
37.69,2009-08-05,38.52,36.85,38.44,HLY,1249430400,7200
37.02,2009-08-06,37.85,36.43,37.85,HLY,1249516800,9500
35.26,2009-08-07,35.59,34.92,34.92,HLY,1249603200,8100
35.76,2009-08-10,35.93,34.5,34.5,HLY,1249862400,4200
35.68,2009-08-11,35.68,34.76,35.17,HLY,1249948800,1700
35.17,2009-08-12,35.84,35.17,35.68,HLY,1250035200,2500
35.59,2009-08-13,35.68,35.59,35.59,HLY,1250121600,13200
33.5,2009-08-14,36.01,33.5,35.84,HLY,1250208000,4000
33.92,2009-08-17,34.76,33.92,34.76,HLY,1250467200,2300
34.09,2009-08-18,34.34,33.92,34.34,HLY,1250553600,3000
34.92,2009-08-19,34.92,34.09,34.17,HLY,1250640000,12800
34.25,2009-08-20,35.84,34.25,35.84,HLY,1250726400,2400
35.17,2009-08-21,35.59,34.92,35.17,HLY,1250812800,6500
35.17,2009-08-24,35.59,35.17,35.17,HLY,1251072000,8300
34.76,2009-08-25,35.17,34.76,35.17,HLY,1251158400,1700
34.76,2009-08-26,35.17,34.34,34.34,HLY,1251244800,3800
34.76,2009-08-27,34.76,34.34,34.76,HLY,1251331200,1400
35.17,2009-08-28,35.42,34.76,35.17,HLY,1251417600,8700
36.01,2009-08-31,36.43,35.26,35.59,HLY,1251676800,19900
35.68,2009-09-01,35.84,35.68,35.68,HLY,1251763200,3100
34.76,2009-09-03,35.59,34.76,35.59,HLY,1251936000,1600
34.34,2009-09-04,35.34,34.34,35.34,HLY,1252022400,4000
34.17,2009-09-07,34.67,34,34.34,HLY,1252281600,10100
35.17,2009-09-08,35.17,34.34,34.34,HLY,1252368000,5300
34.84,2009-09-09,35.34,34.34,35.34,HLY,1252454400,8800
35.17,2009-09-10,35.59,35.09,35.17,HLY,1252540800,5400
35.26,2009-09-11,35.34,35.26,35.34,HLY,1252627200,800
35.93,2009-09-14,36.35,35.42,36.35,HLY,1252886400,4700
35.93,2009-09-15,36.18,35.76,36.01,HLY,1252972800,7600
38.52,2009-09-16,38.52,36.01,36.43,HLY,1253059200,44200
39.78,2009-09-17,40.37,38.52,40.2,HLY,1253145600,13300
40.2,2009-09-18,40.87,39.7,39.7,HLY,1253232000,15900
39.53,2009-09-21,40.62,39.44,40.28,HLY,1253491200,11400
38.27,2009-09-22,39.78,38.27,39.78,HLY,1253577600,10900
38.19,2009-09-23,39.7,38.19,39.03,HLY,1253664000,10000
37.69,2009-09-24,38.52,37.02,38.52,HLY,1253750400,7500
37.85,2009-09-25,37.94,36.85,37.69,HLY,1253836800,9900
37.69,2009-09-28,39.19,37.69,37.69,HLY,1254096000,3200
38.52,2009-09-29,38.52,37.69,37.69,HLY,1254182400,1600
37.27,2009-09-30,37.27,36.85,36.85,HLY,1254268800,2400
35.26,2009-10-01,37.1,35.17,36.68,HLY,1254355200,11800
34.34,2009-10-02,36.35,33.58,36.35,HLY,1254441600,4000
34.92,2009-10-05,35.17,34.34,35.17,HLY,1254700800,1700
35.59,2009-10-06,35.59,34.84,34.84,HLY,1254787200,2000
36.68,2009-10-07,37.44,36.01,36.01,HLY,1254873600,6200
36.68,2009-10-08,36.68,36.51,36.51,HLY,1254960000,5300
37.77,2009-10-09,38.1,36.68,36.68,HLY,1255046400,9600
38.52,2009-10-12,39.19,37.77,37.77,HLY,1255305600,7300
36.85,2009-10-13,38.69,36.51,38.69,HLY,1255392000,13300
38.19,2009-10-14,38.77,36.43,36.85,HLY,1255478400,12000
40.45,2009-10-15,40.45,39.86,40.2,HLY,1255564800,37300
42.29,2009-10-16,43.13,41.04,41.04,HLY,1255651200,33100
45.05,2009-10-19,45.05,42.12,42.63,HLY,1255910400,29400
46.98,2009-10-20,46.98,46.98,46.98,HLY,1255996800,2400
49.41,2009-10-21,50.25,47.82,50.25,HLY,1256083200,72000
48.99,2009-10-22,52.34,48.57,49.83,HLY,1256169600,27000
46.48,2009-10-23,51.09,46.23,49.83,HLY,1256256000,32300
45.64,2009-10-26,48.15,45.56,48.15,HLY,1256515200,13200
42.96,2009-10-27,43.63,42.96,42.96,HLY,1256601600,18100
42.71,2009-10-28,42.71,41.04,41.04,HLY,1256688000,14600
40.2,2009-10-29,41.45,38.44,41.45,HLY,1256774400,17900
42.46,2009-10-30,42.46,41.87,41.87,HLY,1256860800,5300
40.87,2009-11-02,43.13,39.53,43.13,HLY,1257120000,11100
39.36,2009-11-03,41.04,38.94,41.04,HLY,1257206400,9100
40.87,2009-11-04,41.2,39.61,39.61,HLY,1257292800,5000
43.05,2009-11-05,43.05,41.45,42.88,HLY,1257379200,7700
39.78,2009-11-06,45.47,39.78,45.05,HLY,1257465600,6500
40.87,2009-11-09,44.22,40.87,44.22,HLY,1257724800,3200
38.61,2009-11-10,39.36,38.19,39.36,HLY,1257811200,6500
39.36,2009-11-11,39.36,37.69,38.61,HLY,1257897600,6300
40.78,2009-11-12,40.78,40.78,40.78,HLY,1257984000,3300
41.04,2009-11-13,42.71,40.62,42.71,HLY,1258070400,2100
40.62,2009-11-16,40.62,39.03,40.62,HLY,1258329600,1600
41.87,2009-11-17,41.87,41.87,41.87,HLY,1258416000,100
41.87,2009-11-18,41.87,40.62,40.62,HLY,1258502400,12200
41.87,2009-11-19,41.87,40.62,41.87,HLY,1258588800,7000
41.62,2009-11-20,41.62,40.62,40.62,HLY,1258675200,600
41.04,2009-11-23,42.71,40.78,42.71,HLY,1258934400,4100
41.04,2009-11-24,41.2,41.04,41.2,HLY,1259020800,2700
38.27,2009-11-25,38.52,38.19,38.52,HLY,1259107200,2900
35.68,2009-11-26,35.68,35.68,35.68,HLY,1259193600,4300
35.76,2009-11-27,36.01,33.25,33.25,HLY,1259280000,8300
34.42,2009-11-30,34.42,33.92,33.92,HLY,1259539200,3700
36.43,2009-12-01,36.43,36.43,36.43,HLY,1259625600,200
36.01,2009-12-02,37.69,36.01,37.69,HLY,1259712000,400
36.43,2009-12-03,36.43,36.26,36.26,HLY,1259798400,1800
34.17,2009-12-04,38.86,33.83,38.86,HLY,1259884800,1600
32.66,2009-12-07,33.67,32.49,33.5,HLY,1260144000,3100
32.49,2009-12-08,32.66,30.73,30.73,HLY,1260230400,2400
30.15,2009-12-09,32.66,30.15,32.66,HLY,1260316800,9400
29.73,2009-12-10,30.99,29.23,30.99,HLY,1260403200,5400
28.47,2009-12-11,28.98,28.47,28.98,HLY,1260489600,8500
30.82,2009-12-14,30.82,30.82,30.82,HLY,1260748800,300
30.15,2009-12-15,30.15,30.15,30.15,HLY,1260835200,3100
28.31,2009-12-16,31.82,28.31,31.32,HLY,1260921600,10300
27.64,2009-12-17,27.64,27.13,27.3,HLY,1261008000,3000
29.06,2009-12-18,29.06,25.71,25.96,HLY,1261094400,3500
29.56,2009-12-21,29.56,29.31,29.31,HLY,1261353600,800
27.97,2009-12-22,30.15,27.97,30.15,HLY,1261440000,1700
29.9,2009-12-23,29.9,29.73,29.9,HLY,1261526400,3100
30.99,2009-12-24,30.99,30.15,30.15,HLY,1261612800,600
32.66,2009-12-25,32.66,30.57,30.99,HLY,1261699200,5800
31.15,2009-12-28,31.15,31.15,31.15,HLY,1261958400,100
31.15,2009-12-29,31.41,31.15,31.41,HLY,1262044800,300
32.24,2009-12-30,32.24,31.82,31.82,HLY,1262131200,300
33.92,2009-12-31,34.25,33.92,34,HLY,1262217600,4700
36.51,2010-01-04,36.51,36.01,36.26,HLY,1262563200,5200
38.52,2010-01-05,38.77,37.27,38.77,HLY,1262649600,2900
36.01,2010-01-06,37.69,35.68,37.69,HLY,1262736000,1700
34.34,2010-01-08,35.34,34.34,35.17,HLY,1262908800,1800
32.91,2010-01-12,33.25,32.91,33.25,HLY,1263254400,900
31.49,2010-01-13,31.49,31.41,31.49,HLY,1263340800,2500
31.74,2010-01-14,31.99,31.74,31.99,HLY,1263427200,1700
32.24,2010-01-15,32.24,31.82,31.91,HLY,1263513600,1600
31.57,2010-01-19,31.57,31.41,31.41,HLY,1263859200,700
30.99,2010-01-20,30.99,30.99,30.99,HLY,1263945600,400
29.31,2010-01-21,30.15,29.06,30.15,HLY,1264032000,3900
30.99,2010-01-22,30.99,30.9,30.9,HLY,1264118400,1000
31.66,2010-01-25,31.66,31.57,31.57,HLY,1264377600,1300
33.83,2010-01-26,33.83,32.66,32.66,HLY,1264464000,9800
31.49,2010-01-28,31.66,31.41,31.57,HLY,1264636800,2000
31.57,2010-01-29,31.82,31.57,31.74,HLY,1264723200,500
31.74,2010-02-01,31.99,31.74,31.99,HLY,1264982400,4300
31.57,2010-02-02,31.82,31.57,31.82,HLY,1265068800,1700
30.99,2010-02-03,31.74,30.99,31.07,HLY,1265155200,4300
31.41,2010-02-04,33.16,31.41,33.16,HLY,1265241600,900
31.66,2010-02-05,32.33,31.49,32.33,HLY,1265328000,300
32.24,2010-02-08,32.24,31.74,31.74,HLY,1265587200,2700
31.82,2010-02-09,31.82,31.49,31.49,HLY,1265673600,1900
31.82,2010-02-10,31.82,31.82,31.82,HLY,1265760000,1500
32.66,2010-02-11,32.66,32.58,32.58,HLY,1265846400,1600
33.08,2010-02-12,33.5,32.91,32.91,HLY,1265932800,1600
32.91,2010-02-22,32.91,32.91,32.91,HLY,1266796800,200
31.24,2010-02-23,31.82,31.15,31.15,HLY,1266883200,2400
32.91,2010-02-24,32.91,32.91,32.91,HLY,1266969600,100
33.33,2010-02-25,33.33,33.33,33.33,HLY,1267056000,100
33.33,2010-03-01,33.5,33.25,33.25,HLY,1267401600,900
32.08,2010-03-02,33.5,32.08,33.41,HLY,1267488000,1000
33.92,2010-03-03,33.92,33.33,33.58,HLY,1267574400,2400
33.08,2010-03-04,33.41,32.33,32.41,HLY,1267660800,3400
33.08,2010-03-05,33.08,32.66,32.66,HLY,1267747200,2900
33.92,2010-03-08,33.92,33.5,33.5,HLY,1268006400,5400
34.34,2010-03-09,34.76,34.34,34.34,HLY,1268092800,5900
34.76,2010-03-10,34.76,33.92,33.92,HLY,1268179200,1200
35.17,2010-03-11,36.51,34.76,35.09,HLY,1268265600,5000
35.59,2010-03-12,35.59,35.17,35.17,HLY,1268352000,700
35.59,2010-03-15,35.59,35.17,35.17,HLY,1268611200,7200
34.5,2010-03-16,35.34,34.34,34.34,HLY,1268697600,2900
34.34,2010-03-17,34.34,33.5,33.5,HLY,1268784000,4800
33.67,2010-03-18,33.67,33.67,33.67,HLY,1268870400,500
34.76,2010-03-19,34.76,34.76,34.76,HLY,1268956800,100
34.34,2010-03-22,34.5,34.09,34.09,HLY,1269216000,3100
33.92,2010-03-24,34.59,33.92,33.92,HLY,1269388800,2000
33.16,2010-03-25,33.5,33.08,33.5,HLY,1269475200,1400
34.59,2010-03-26,34.59,34.59,34.59,HLY,1269561600,400
33.67,2010-03-29,33.67,32.83,32.83,HLY,1269820800,2200
33.5,2010-03-30,34.42,33.5,34.42,HLY,1269907200,1800
33.08,2010-03-31,33.16,31.91,31.91,HLY,1269993600,3900
33.08,2010-04-01,33.08,33.08,33.08,HLY,1270080000,200
34,2010-04-02,34,32.91,32.91,HLY,1270166400,600
33.5,2010-04-06,33.5,33.5,33.5,HLY,1270512000,1300
33.33,2010-04-07,33.33,33.33,33.33,HLY,1270598400,900
34.34,2010-04-08,34.34,33.5,33.5,HLY,1270684800,1100
34.25,2010-04-09,34.25,33.75,33.75,HLY,1270771200,1200
34,2010-04-12,34.34,34,34.34,HLY,1271030400,2100
32.66,2010-04-13,33.5,32.66,33.5,HLY,1271116800,3900
33.5,2010-04-14,33.5,33.08,33.08,HLY,1271203200,8300
33.5,2010-04-15,33.5,33.41,33.5,HLY,1271289600,1400
33.92,2010-04-16,34.34,33.41,33.41,HLY,1271376000,4300
34.34,2010-04-19,34.34,33.92,33.92,HLY,1271635200,8600
36.6,2010-04-20,36.6,34.42,34.42,HLY,1271721600,25900
37.02,2010-04-21,38.27,36.85,38.27,HLY,1271808000,8500
34.76,2010-04-22,34.76,34.76,34.76,HLY,1271894400,400
34.34,2010-04-26,36.77,34.34,36.77,HLY,1272240000,3900
33.5,2010-04-27,36.01,33.5,36.01,HLY,1272326400,3200
32.74,2010-04-28,33.08,31.82,31.82,HLY,1272412800,2600
34.76,2010-04-29,34.76,34.76,34.76,HLY,1272499200,5800
36.43,2010-05-04,36.77,34.42,36.77,HLY,1272931200,3600
35.17,2010-05-05,35.17,35.17,35.17,HLY,1273017600,500
33.75,2010-05-06,35.93,33.16,33.92,HLY,1273104000,2400
33.41,2010-05-07,34.34,33.41,34.34,HLY,1273190400,600
33.75,2010-05-10,33.92,32.49,32.49,HLY,1273449600,9600
33.92,2010-05-11,35.51,33.58,35.51,HLY,1273536000,2500
33,2010-05-12,33.5,33,33.5,HLY,1273622400,4000
33.5,2010-05-13,33.5,33.5,33.5,HLY,1273708800,200
33.5,2010-05-14,33.92,33.5,33.92,HLY,1273795200,2700
31.91,2010-05-17,33.5,31.91,33.5,HLY,1274054400,2100
33.08,2010-05-18,33.08,33.08,33.08,HLY,1274140800,100
31.57,2010-05-19,31.82,31.57,31.82,HLY,1274227200,1600
32.66,2010-05-20,32.66,29.48,29.48,HLY,1274313600,200
28.98,2010-05-21,30.99,28.98,30.99,HLY,1274400000,5100
31.41,2010-05-24,32.58,31.41,32.58,HLY,1274659200,1000
31.57,2010-05-25,33.58,31.57,33.58,HLY,1274745600,200
33.5,2010-05-26,33.5,32.33,32.33,HLY,1274832000,2000
33.08,2010-05-27,33.08,33.08,33.08,HLY,1274918400,1200
33.33,2010-05-28,33.33,33.25,33.33,HLY,1275004800,1600
34.76,2010-05-31,34.76,34.76,34.76,HLY,1275264000,100
33.5,2010-06-01,33.5,32.41,32.41,HLY,1275350400,400
34,2010-06-02,34.76,34,34.76,HLY,1275436800,400
34.76,2010-06-03,34.76,34.17,34.17,HLY,1275523200,400
32.66,2010-06-07,32.66,32.66,32.66,HLY,1275868800,100
34,2010-06-09,34,31.15,31.15,HLY,1276041600,200
31.82,2010-06-10,31.82,31.82,31.82,HLY,1276128000,100
29.9,2010-06-11,31.99,29.9,31.99,HLY,1276214400,400
33.5,2010-06-14,33.5,29.48,29.48,HLY,1276473600,400
33.41,2010-06-15,33.41,31.41,31.49,HLY,1276560000,600
33.33,2010-06-16,33.33,33.33,33.33,HLY,1276646400,100
33.5,2010-06-18,33.5,33.5,33.5,HLY,1276819200,100
32.24,2010-06-21,33.08,32.24,33.08,HLY,1277078400,3100
32.66,2010-06-22,32.66,32.24,32.24,HLY,1277164800,400
31.07,2010-06-23,31.07,31.07,31.07,HLY,1277251200,100
31.15,2010-06-24,32.66,31.15,32.66,HLY,1277337600,200
32.49,2010-06-25,32.49,30.99,30.99,HLY,1277424000,400
31.82,2010-06-28,31.82,31.82,31.82,HLY,1277683200,1600
31.66,2010-06-29,31.82,31.66,31.82,HLY,1277769600,3000
31.49,2010-06-30,32.66,31.49,32.66,HLY,1277856000,1800
31.57,2010-07-02,31.57,31.57,31.57,HLY,1278028800,800
31.57,2010-07-05,33.41,31.57,33.41,HLY,1278288000,3500
30.57,2010-07-06,30.57,30.23,30.57,HLY,1278374400,1100
30.99,2010-07-07,31.07,29.39,29.39,HLY,1278460800,1600
31.82,2010-07-08,31.82,31.82,31.82,HLY,1278547200,100
31.82,2010-07-09,31.82,31.82,31.82,HLY,1278633600,100
33.08,2010-07-13,33.08,33.08,33.08,HLY,1278979200,100
32.66,2010-07-14,32.66,32.66,32.66,HLY,1279065600,1700
31.82,2010-07-15,31.82,30.82,30.82,HLY,1279152000,300
32.16,2010-07-19,32.16,31.82,31.82,HLY,1279497600,300
33.08,2010-07-20,33.08,33.08,33.08,HLY,1279584000,100
31.49,2010-07-22,31.49,31.49,31.49,HLY,1279756800,600
31.82,2010-07-23,31.82,31.82,31.82,HLY,1279843200,300
31.24,2010-07-27,31.41,31.24,31.41,HLY,1280188800,400
31.49,2010-07-28,31.49,31.49,31.49,HLY,1280275200,2200
32.58,2010-07-30,32.58,31.49,32.24,HLY,1280448000,10100
31.82,2010-08-02,32.58,31.82,32.58,HLY,1280707200,2300
32.24,2010-08-03,32.24,32.24,32.24,HLY,1280793600,500
30.73,2010-08-04,30.73,30.73,30.73,HLY,1280880000,100
31.82,2010-08-05,32.24,31.82,32.24,HLY,1280966400,6000
32.58,2010-08-09,32.58,32.58,32.58,HLY,1281312000,100
33.41,2010-08-16,33.41,33.41,33.41,HLY,1281916800,200
31.15,2010-08-17,31.15,31.15,31.15,HLY,1282003200,5900
29.06,2010-08-18,30.9,29.06,30.9,HLY,1282089600,3100
28.47,2010-08-19,28.47,28.47,28.47,HLY,1282176000,1000
26.8,2010-08-20,28.56,26.8,28.56,HLY,1282262400,700
28.47,2010-08-23,28.47,28.47,28.47,HLY,1282521600,600
26.55,2010-08-24,26.8,26.55,26.8,HLY,1282608000,2200
25.12,2010-08-25,27.8,25.12,27.8,HLY,1282694400,3400
25.96,2010-08-26,26.8,25.96,26.8,HLY,1282780800,3200
27.8,2010-08-27,27.8,27.8,27.8,HLY,1282867200,100
29.31,2010-08-30,29.31,29.31,29.31,HLY,1283126400,700
30.15,2010-08-31,30.15,30.15,30.15,HLY,1283212800,100
28.89,2010-09-01,29.31,28.89,29.31,HLY,1283299200,200
27.3,2010-09-06,30.32,27.3,30.32,HLY,1283731200,1200
29.73,2010-09-07,29.73,29.73,29.73,HLY,1283817600,100
29.23,2010-09-08,29.23,27.72,28.05,HLY,1283904000,800
29.9,2010-09-09,29.9,29.9,29.9,HLY,1283990400,100
27.97,2010-09-10,27.97,27.89,27.89,HLY,1284076800,1100
29.39,2010-09-13,29.39,29.23,29.23,HLY,1284336000,400
27.64,2010-09-15,27.64,27.64,27.64,HLY,1284508800,200
29.31,2010-09-17,29.31,29.31,29.31,HLY,1284681600,100
29.9,2010-09-20,29.9,29.9,29.9,HLY,1284940800,100
28.05,2010-09-27,28.05,27.97,27.97,HLY,1285545600,1000
27.22,2010-09-28,27.22,27.22,27.22,HLY,1285632000,1200
29.06,2010-09-30,29.06,29.06,29.06,HLY,1285804800,100
27.13,2010-10-01,31.07,27.13,29.48,HLY,1285891200,2300
30.99,2010-10-04,30.99,30.99,30.99,HLY,1286150400,100
28.89,2010-10-05,28.89,28.89,28.89,HLY,1286236800,100
26.88,2010-10-06,30.9,26.88,30.9,HLY,1286323200,600
26.8,2010-10-07,29.31,26.8,29.31,HLY,1286409600,300
29.56,2010-10-08,29.56,29.56,29.56,HLY,1286496000,200
27.72,2010-10-11,30.9,27.72,30.9,HLY,1286755200,300
29.14,2010-10-12,30.82,26.88,30.82,HLY,1286841600,900
28.89,2010-10-13,28.89,28.89,28.89,HLY,1286928000,100
29.73,2010-10-14,29.73,29.73,29.73,HLY,1287014400,100
27.72,2010-10-15,30.48,27.72,30.48,HLY,1287100800,200
27.72,2010-10-18,29.98,27.72,29.98,HLY,1287360000,200
29.14,2010-10-19,29.31,29.14,29.31,HLY,1287446400,400
27.22,2010-10-21,27.22,27.22,27.22,HLY,1287619200,100
28.81,2010-10-22,28.81,28.81,28.81,HLY,1287705600,100
26.8,2010-10-25,26.8,26.8,26.8,HLY,1287964800,100
28.39,2010-10-26,28.39,28.39,28.39,HLY,1288051200,100
26.46,2010-10-27,29.14,26.46,29.14,HLY,1288137600,200
29.31,2010-10-28,29.31,29.31,29.31,HLY,1288224000,100
29.14,2010-10-29,29.14,27.3,27.3,HLY,1288310400,600
29.14,2010-11-01,29.14,29.14,29.14,HLY,1288569600,100
29.39,2010-11-03,29.39,29.39,29.39,HLY,1288742400,100
27.39,2010-11-04,27.39,27.39,27.39,HLY,1288828800,4000
26.3,2010-11-05,28.73,26.3,28.73,HLY,1288915200,200
28.73,2010-11-08,28.73,28.73,28.73,HLY,1289174400,100
26.71,2010-11-11,26.71,26.71,26.71,HLY,1289433600,100
25.12,2010-11-12,25.12,24.87,24.87,HLY,1289520000,300
26.71,2010-11-15,26.71,26.71,26.71,HLY,1289779200,100
26.63,2010-11-17,26.63,26.63,26.63,HLY,1289952000,100
24.79,2010-11-19,24.79,24.79,24.79,HLY,1290124800,100
26.46,2010-11-22,26.46,26.46,26.46,HLY,1290384000,100
27.13,2010-11-25,27.13,27.13,27.13,HLY,1290643200,100
26.8,2010-11-29,26.8,26.38,26.38,HLY,1290988800,200
28.31,2010-11-30,28.31,28.31,28.31,HLY,1291075200,100
