close,date,high,low,open,symbol,timestamp,volume
8.6,2008-11-06,8.96,8.6,8.96,CID,1225929600,500
8.33,2008-11-07,8.33,8.33,8.33,CID,1226016000,300
8.33,2008-11-13,8.33,8.33,8.33,CID,1226534400,500
8.87,2008-11-14,8.87,8.87,8.87,CID,1226620800,100
8.69,2008-11-17,8.87,8.69,8.87,CID,1226880000,600
8.78,2008-11-18,8.78,8.78,8.78,CID,1226966400,100
8.24,2008-11-20,8.24,8.24,8.24,CID,1227139200,900
8.69,2008-11-21,8.69,7.69,7.69,CID,1227225600,300
7.79,2008-11-24,8.87,7.79,8.15,CID,1227484800,1600
8.15,2008-11-25,8.15,8.15,8.15,CID,1227571200,100
7.6,2008-11-26,7.6,7.6,7.6,CID,1227657600,100
7.15,2008-11-27,7.33,7.15,7.33,CID,1227744000,3200
7.69,2008-11-28,7.69,7.69,7.69,CID,1227830400,1400
8.15,2008-12-01,8.15,8.15,8.15,CID,1228089600,100
7.6,2008-12-02,7.6,7.6,7.6,CID,1228176000,2300
7.24,2008-12-03,7.24,7.24,7.24,CID,1228262400,1400
6.88,2008-12-05,6.88,6.88,6.88,CID,1228435200,1000
7.24,2008-12-08,7.15,7.24,6.97,CID,1228694400,300
6.88,2008-12-09,6.79,7.51,7.51,CID,1228780800,1700
6.34,2008-12-11,6.34,6.34,6.34,CID,1228953600,3600
6.7,2008-12-12,6.7,6.7,6.7,CID,1229040000,900
7.06,2008-12-19,7.06,7.06,7.06,CID,1229644800,500
7.15,2008-12-22,7.15,7.15,7.15,CID,1229904000,1000
7.15,2008-12-23,7.15,7.15,7.15,CID,1229990400,5100
7.24,2008-12-24,7.24,7.24,7.24,CID,1230076800,300
6.79,2008-12-26,6.79,6.79,6.79,CID,1230249600,200
7.24,2008-12-31,7.24,7.24,7.24,CID,1230681600,100
7.69,2009-01-07,7.69,7.69,7.69,CID,1231286400,100
8.15,2009-01-14,8.15,8.15,8.15,CID,1231891200,100
7.6,2009-01-23,7.6,7.6,7.6,CID,1232668800,1200
7.15,2009-02-06,7.15,7.15,7.15,CID,1233878400,100
6.7,2009-02-11,6.7,6.7,6.7,CID,1234310400,200
6.34,2009-02-12,6.34,6.34,6.34,CID,1234396800,1300
6.34,2009-02-16,6.34,6.07,6.07,CID,1234742400,400
5.88,2009-02-19,5.88,5.88,5.88,CID,1235001600,900
5.97,2009-02-20,5.97,5.97,5.97,CID,1235088000,200
5.61,2009-02-23,5.61,5.61,5.61,CID,1235347200,100
5.61,2009-02-24,5.61,5.61,5.61,CID,1235433600,100
5.88,2009-02-26,5.88,5.88,5.88,CID,1235606400,100
5.52,2009-03-02,5.52,5.52,5.52,CID,1235952000,100
5.61,2009-03-04,5.61,5.61,5.61,CID,1236124800,200
5.61,2009-03-05,5.61,5.61,5.61,CID,1236211200,200
5.7,2009-03-06,5.7,5.7,5.7,CID,1236297600,300
5.79,2009-03-11,5.79,5.79,5.79,CID,1236729600,200
5.88,2009-03-12,5.97,5.88,5.88,CID,1236816000,600
6.25,2009-03-13,6.25,6.25,6.25,CID,1236902400,300
6.61,2009-03-16,6.61,6.61,6.61,CID,1237161600,300
7.06,2009-03-17,7.06,7.06,7.06,CID,1237248000,100
7.51,2009-03-18,7.51,7.24,7.24,CID,1237334400,900
7.24,2009-03-27,7.24,7.24,7.24,CID,1238112000,200
6.79,2009-03-30,6.79,6.79,6.79,CID,1238371200,200
6.43,2009-04-01,6.43,6.43,6.43,CID,1238544000,600
6.79,2009-04-02,6.79,6.79,6.79,CID,1238630400,1800
7.24,2009-04-03,7.24,7.24,7.24,CID,1238716800,1500
7.69,2009-04-07,7.69,7.69,7.69,CID,1239062400,200
7.24,2009-04-08,8.15,7.24,8.15,CID,1239148800,8100
7.42,2009-04-09,7.42,7.42,7.42,CID,1239235200,4000
7.88,2009-04-10,7.88,7.88,7.88,CID,1239321600,1600
8.42,2009-04-13,8.42,8.42,8.42,CID,1239580800,6400
8.6,2009-04-14,8.96,8.15,8.96,CID,1239667200,4900
8.33,2009-04-15,9.32,8.33,8.69,CID,1239753600,4900
8.15,2009-04-16,8.78,8.15,8.78,CID,1239840000,1600
7.69,2009-04-17,7.69,7.69,7.69,CID,1239926400,700
7.24,2009-04-20,7.33,7.24,7.33,CID,1240185600,1000
7.24,2009-04-21,7.24,7.24,7.24,CID,1240272000,1000
7.69,2009-04-22,7.69,7.69,7.69,CID,1240358400,4000
7.69,2009-04-23,8.15,7.69,8.15,CID,1240444800,1300
7.88,2009-04-24,7.97,7.88,7.97,CID,1240531200,600
8.24,2009-04-27,8.24,8.24,8.24,CID,1240790400,100
7.69,2009-04-28,7.69,7.69,7.69,CID,1240876800,700
8.15,2009-05-04,8.15,7.69,7.69,CID,1241395200,5500
8.69,2009-05-05,8.69,8.69,8.69,CID,1241481600,700
8.24,2009-05-06,8.42,8.15,8.42,CID,1241568000,11900
8.78,2009-05-07,8.78,8.69,8.78,CID,1241654400,5300
9.32,2009-05-08,9.32,9.32,9.32,CID,1241740800,14500
9.32,2009-05-11,9.96,9.32,9.96,CID,1242000000,6200
8.96,2009-05-12,8.96,8.87,8.96,CID,1242086400,5900
9.23,2009-05-13,9.23,8.87,8.87,CID,1242172800,7300
9.05,2009-05-14,9.23,8.96,9.23,CID,1242259200,2100
9.69,2009-05-15,9.69,9.51,9.51,CID,1242345600,11200
10.23,2009-05-18,10.23,9.96,10.14,CID,1242604800,5300
10.86,2009-05-19,10.86,10.41,10.86,CID,1242691200,5800
11.5,2009-05-20,11.5,11.41,11.5,CID,1242777600,5900
12.22,2009-05-21,12.22,12.04,12.22,CID,1242864000,12600
11.31,2009-05-22,12.94,11.31,12.94,CID,1242950400,2900
12.67,2009-05-25,12.67,11.22,11.22,CID,1243209600,3200
12.22,2009-05-26,12.22,11.95,11.95,CID,1243296000,3100
11.77,2009-05-27,12.22,11.41,11.77,CID,1243382400,4900
11.31,2009-05-28,11.31,11.04,11.31,CID,1243468800,2800
11.31,2009-05-29,11.31,10.68,10.86,CID,1243555200,1800
11.77,2009-06-01,11.77,11.77,11.77,CID,1243814400,4500
12.04,2009-06-02,12.58,11.86,12.58,CID,1243900800,8600
11.95,2009-06-03,12.58,11.95,12.49,CID,1243987200,1900
12.58,2009-06-04,12.67,12.31,12.4,CID,1244073600,18300
13.31,2009-06-05,13.31,12.49,12.49,CID,1244160000,18200
14.12,2009-06-08,14.12,14.12,14.12,CID,1244419200,3400
14.48,2009-06-09,15.03,14.21,15.03,CID,1244505600,4700
14.85,2009-06-10,14.85,13.85,14.85,CID,1244592000,9200
14.48,2009-06-11,14.48,13.67,14.12,CID,1244678400,1300
14.85,2009-06-12,14.85,14.57,14.85,CID,1244764800,4200
13.76,2009-06-15,14.76,13.76,14.76,CID,1245024000,2500
13.04,2009-06-16,13.04,13.04,13.04,CID,1245110400,1000
13.04,2009-06-17,13.04,12.13,12.13,CID,1245196800,5300
13.31,2009-06-18,13.31,13.13,13.13,CID,1245283200,1500
13.13,2009-06-19,13.13,12.67,12.67,CID,1245369600,1500
12.85,2009-06-22,12.85,12.13,12.13,CID,1245628800,900
11.95,2009-06-23,11.95,11.95,11.95,CID,1245715200,800
12.76,2009-06-24,12.76,11.13,11.13,CID,1245801600,2500
11.31,2009-06-26,11.31,11.31,11.31,CID,1245974400,1300
10.86,2009-06-29,11.31,10.86,11.31,CID,1246233600,700
11.04,2009-06-30,11.68,11.04,11.68,CID,1246320000,1100
10.86,2009-07-03,10.86,10.86,10.86,CID,1246579200,700
11.59,2009-07-06,11.59,11.59,11.59,CID,1246838400,100
12.31,2009-07-07,12.31,12.31,12.31,CID,1246924800,100
12.58,2009-07-08,12.58,12.58,12.58,CID,1247011200,200
12.58,2009-07-13,12.58,12.58,12.58,CID,1247443200,200
12.94,2009-07-16,12.94,12.94,12.94,CID,1247702400,100
12.67,2009-07-21,12.67,12.67,12.67,CID,1248134400,200
12.85,2009-07-22,12.85,12.67,12.67,CID,1248220800,1000
12.85,2009-07-23,12.85,12.76,12.76,CID,1248307200,2000
13.67,2009-07-24,13.67,12.67,12.67,CID,1248393600,8000
12.4,2009-07-28,12.67,12.4,12.67,CID,1248739200,1500
12.49,2009-07-31,12.49,12.49,12.49,CID,1248998400,100
11.77,2009-08-03,11.77,11.77,11.77,CID,1249257600,1300
11.04,2009-08-04,11.04,11.04,11.04,CID,1249344000,100
11.77,2009-08-05,11.77,10.59,10.59,CID,1249430400,4500
11.5,2009-08-06,11.77,11.13,11.13,CID,1249516800,600
12.04,2009-08-07,12.04,12.04,12.04,CID,1249603200,100
12.67,2009-08-10,12.67,12.67,12.67,CID,1249862400,100
12.04,2009-08-12,12.04,12.04,12.04,CID,1250035200,200
12.67,2009-08-13,12.67,12.67,12.67,CID,1250121600,700
11.86,2009-08-17,11.86,11.86,11.86,CID,1250467200,2100
11.13,2009-08-18,11.31,11.13,11.31,CID,1250553600,1400
10.95,2009-08-19,11.04,10.59,10.59,CID,1250640000,600
11.68,2009-08-20,11.68,11.31,11.31,CID,1250726400,3300
12.22,2009-08-21,12.22,11.77,12.22,CID,1250812800,4900
12.49,2009-08-24,12.49,12.22,12.22,CID,1251072000,1200
11.77,2009-08-25,11.77,11.5,11.5,CID,1251158400,400
12.4,2009-08-26,12.4,12.31,12.31,CID,1251244800,800
12.4,2009-08-28,12.4,12.4,12.4,CID,1251417600,300
11.77,2009-08-31,12.4,11.68,11.77,CID,1251676800,5000
11.77,2009-09-01,12.22,11.86,12.22,CID,1251763200,2700
12.58,2009-09-03,12.58,12.04,12.04,CID,1251936000,300
11.95,2009-09-04,12.22,11.77,12.22,CID,1252022400,3300
11.77,2009-09-07,11.95,11.77,11.95,CID,1252281600,2000
12.4,2009-09-08,12.49,12.4,12.4,CID,1252368000,2100
11.95,2009-09-10,12.04,11.95,11.95,CID,1252540800,2400
12.4,2009-09-11,12.4,11.95,11.95,CID,1252627200,1400
12.4,2009-09-14,12.58,12.4,12.4,CID,1252886400,1100
12.4,2009-09-15,12.49,12.4,12.49,CID,1252972800,4700
12.4,2009-09-16,12.4,12.22,12.22,CID,1253059200,2700
11.86,2009-09-17,11.86,11.86,11.86,CID,1253145600,1300
12.49,2009-09-18,12.49,11.95,12.49,CID,1253232000,5200
13.04,2009-09-21,13.04,12.76,12.76,CID,1253491200,7400
13.94,2009-09-22,13.94,13.94,13.94,CID,1253577600,10600
14.85,2009-09-23,14.85,14.85,14.85,CID,1253664000,5300
14.48,2009-09-24,15.84,14.48,15.39,CID,1253750400,4900
14.12,2009-09-25,14.21,13.94,14.21,CID,1253836800,5800
13.85,2009-09-28,14.12,13.58,13.58,CID,1254096000,5500
14.57,2009-09-29,14.57,14.03,14.03,CID,1254182400,10900
15.48,2009-09-30,15.48,15.03,15.39,CID,1254268800,11000
16.38,2009-10-01,16.38,16.38,16.38,CID,1254355200,9200
16.75,2009-10-02,17.47,15.3,17.02,CID,1254441600,18100
15.75,2009-10-05,15.75,15.48,15.75,CID,1254700800,3600
16.66,2009-10-06,16.66,16.02,16.66,CID,1254787200,11400
17.56,2009-10-07,17.56,17.56,17.56,CID,1254873600,12200
18.74,2009-10-08,18.74,17.2,18.74,CID,1254960000,34600
19.91,2009-10-09,19.91,19.91,19.91,CID,1255046400,8600
21.27,2009-10-12,21.27,21.27,21.27,CID,1255305600,4600
22.72,2009-10-13,22.72,22.72,22.72,CID,1255392000,5500
24.26,2009-10-14,24.26,24.26,24.26,CID,1255478400,6900
25.89,2009-10-15,25.89,25.89,25.89,CID,1255564800,1600
27.34,2009-10-16,27.7,27.16,27.7,CID,1255651200,63500
29.51,2009-10-19,29.51,27.7,27.7,CID,1255910400,11500
31.14,2009-10-20,31.14,29.87,30.96,CID,1255996800,3400
31.5,2009-10-21,32.77,30.96,32.77,CID,1256083200,12100
31.68,2009-10-22,33.49,31.68,33.49,CID,1256169600,35600
29.51,2009-10-23,31.68,29.51,29.6,CID,1256256000,13400
27.61,2009-10-26,28.51,27.61,28.06,CID,1256515200,3300
26.16,2009-10-27,26.16,26.16,26.16,CID,1256601600,2500
24.89,2009-10-28,25.35,24.35,24.35,CID,1256688000,5800
23.08,2009-10-29,25.35,23.08,25.35,CID,1256774400,600
26.7,2009-10-30,26.7,26.52,26.7,CID,1256860800,5800
25.8,2009-11-02,25.8,25.8,25.8,CID,1257120000,500
24.44,2009-11-03,24.44,24.26,24.26,CID,1257206400,2000
22.81,2009-11-04,22.9,22.81,22.81,CID,1257292800,2600
24.35,2009-11-05,24.35,24.26,24.26,CID,1257379200,4600
25.89,2009-11-06,25.98,24.35,24.35,CID,1257465600,4600
24.08,2009-11-09,25.53,24.08,24.08,CID,1257724800,2300
22.54,2009-11-10,23.08,22.54,23.08,CID,1257811200,1200
22.63,2009-11-11,23.54,22.63,23.54,CID,1257897600,6100
22.63,2009-11-12,22.63,22.63,22.63,CID,1257984000,4700
23.54,2009-11-13,23.54,22.63,22.63,CID,1258070400,1900
24.53,2009-11-16,24.53,24.35,24.35,CID,1258329600,12000
24.89,2009-11-17,24.89,24.89,24.89,CID,1258416000,200
24.89,2009-11-18,24.89,24.89,24.89,CID,1258502400,100
25.8,2009-11-19,25.8,25.8,25.8,CID,1258588800,100
25.98,2009-11-20,25.98,25.98,25.98,CID,1258675200,100
26.16,2009-11-23,26.16,26.16,26.16,CID,1258934400,100
24.35,2009-11-24,24.35,24.35,24.35,CID,1259020800,100
25.89,2009-11-25,25.89,25.89,25.89,CID,1259107200,100
24.08,2009-11-26,27.7,24.08,27.7,CID,1259193600,1100
22.81,2009-11-27,26.07,22.81,26.07,CID,1259280000,1100
23.26,2009-11-30,23.26,23.26,23.26,CID,1259539200,200
23.9,2009-12-01,24.44,23.9,24.44,CID,1259625600,800
25.25,2009-12-02,25.62,25.16,25.62,CID,1259712000,6100
24.44,2009-12-03,25.8,24.44,25.8,CID,1259798400,200
25.16,2009-12-04,25.16,25.16,25.16,CID,1259884800,100
24.44,2009-12-07,26.88,24.44,26.88,CID,1260144000,3100
23.26,2009-12-11,26.7,23.26,26.7,CID,1260489600,200
23.26,2009-12-14,23.26,23.26,23.26,CID,1260748800,900
23.54,2009-12-17,23.54,23.54,23.54,CID,1261008000,100
21.91,2009-12-18,21.91,21.91,21.91,CID,1261094400,100
20.46,2009-12-21,20.46,20.46,20.46,CID,1261353600,6000
19.1,2009-12-22,19.1,19.1,19.1,CID,1261440000,700
17.83,2009-12-23,17.83,17.83,17.83,CID,1261526400,4800
17.02,2009-12-24,17.83,16.66,16.66,CID,1261612800,31300
17.74,2009-12-25,17.74,17.74,17.74,CID,1261699200,2400
18.1,2009-12-28,18.1,17.74,18.1,CID,1261958400,5000
19.1,2009-12-29,19.1,18.83,18.83,CID,1262044800,2000
17.74,2009-12-30,19.82,17.74,19.01,CID,1262131200,10600
19.28,2009-12-31,19.46,18.47,18.56,CID,1262217600,22900
20.19,2010-01-04,20.19,20.09,20.09,CID,1262563200,2000
21.54,2010-01-05,21.54,21.54,21.54,CID,1262649600,8600
20.28,2010-01-06,22.18,20.28,22.18,CID,1262736000,3900
20.73,2010-01-07,20.82,20.64,20.64,CID,1262822400,2200
21.73,2010-01-08,21.73,20.82,20.82,CID,1262908800,2000
19.91,2010-01-11,21.63,19.91,21.63,CID,1263168000,1600
19.91,2010-01-12,19.91,19.91,19.91,CID,1263254400,5100
20.82,2010-01-13,20.82,18.56,18.56,CID,1263340800,10100
19.1,2010-01-14,20.37,19.1,20.37,CID,1263427200,300
18.2,2010-01-15,18.2,18.2,18.2,CID,1263513600,200
16.93,2010-01-18,17.02,16.93,17.02,CID,1263772800,4000
18.1,2010-01-19,18.1,18.1,18.1,CID,1263859200,400
19.01,2010-01-20,19.01,19.01,19.01,CID,1263945600,100
19.28,2010-01-21,19.28,19.28,19.28,CID,1264032000,5000
18.01,2010-01-22,18.01,18.01,18.01,CID,1264118400,200
17.92,2010-01-25,17.92,16.84,16.84,CID,1264377600,400
18.56,2010-01-26,18.56,18.1,18.1,CID,1264464000,10700
18.1,2010-01-29,18.1,18.1,18.1,CID,1264723200,300
16.84,2010-02-02,17.65,16.84,17.65,CID,1265068800,1300
17.2,2010-02-03,17.2,17.2,17.2,CID,1265155200,100
16.29,2010-02-04,16.48,16.29,16.48,CID,1265241600,1200
15.3,2010-02-05,16.29,15.3,16.29,CID,1265328000,2600
14.66,2010-02-10,15.12,14.66,15.12,CID,1265760000,6000
15.66,2010-02-11,15.66,15.66,15.66,CID,1265846400,100
16.57,2010-02-12,16.57,16.57,16.57,CID,1265932800,100
16.75,2010-02-22,16.75,16.75,16.75,CID,1266796800,700
17.2,2010-02-23,17.2,17.2,17.2,CID,1266883200,100
17.2,2010-02-24,17.2,17.2,17.2,CID,1266969600,300
17.2,2010-02-25,17.2,17.2,17.2,CID,1267056000,100
16.29,2010-03-01,16.29,16.29,16.29,CID,1267401600,5700
16.29,2010-03-02,16.29,16.29,16.29,CID,1267488000,100
17.11,2010-03-04,17.2,16.29,16.29,CID,1267660800,1100
17.2,2010-03-05,17.2,16.93,16.93,CID,1267747200,2100
17.65,2010-03-08,17.65,17.02,17.02,CID,1268006400,2600
18.01,2010-03-09,18.1,17.65,18.01,CID,1268092800,4300
18.1,2010-03-10,19.1,18.1,19.1,CID,1268179200,1500
17.65,2010-03-11,17.65,17.65,17.65,CID,1268265600,400
17.65,2010-03-12,17.65,16.48,16.48,CID,1268352000,2400
17.02,2010-03-15,17.11,16.84,16.84,CID,1268611200,7600
16.29,2010-03-16,16.29,16.29,16.29,CID,1268697600,1000
16.75,2010-03-17,16.84,16.75,16.84,CID,1268784000,1500
16.66,2010-03-19,17.2,16.66,17.2,CID,1268956800,2300
16.75,2010-03-22,16.75,16.75,16.75,CID,1269216000,300
16.84,2010-03-23,17.65,16.84,16.84,CID,1269302400,3900
16.48,2010-03-24,16.48,16.48,16.48,CID,1269388800,100
17.02,2010-03-26,17.02,17.02,17.02,CID,1269561600,200
16.02,2010-03-29,16.57,16.02,16.57,CID,1269820800,1500
16.38,2010-03-30,16.38,16.38,16.38,CID,1269907200,100
16.57,2010-04-02,16.57,16.57,16.57,CID,1270166400,300
17.47,2010-04-05,17.47,17.47,17.47,CID,1270425600,100
17.2,2010-04-06,17.2,17.2,17.2,CID,1270512000,700
16.29,2010-04-07,16.29,16.29,16.29,CID,1270598400,500
16.29,2010-04-09,16.29,16.2,16.2,CID,1270771200,11800
16.75,2010-04-12,16.75,16.29,16.75,CID,1271030400,3500
16.29,2010-04-13,16.66,16.29,16.29,CID,1271116800,2800
16.29,2010-04-14,16.29,15.84,16.2,CID,1271203200,3200
17.11,2010-04-15,17.11,17.11,17.11,CID,1271289600,100
16.38,2010-04-16,17.2,16.38,17.2,CID,1271376000,2400
16.29,2010-04-19,16.38,15.75,16.38,CID,1271635200,6200
17.02,2010-04-20,17.02,16.29,16.29,CID,1271721600,21600
17.83,2010-04-21,17.83,17.74,17.83,CID,1271808000,28100
19.01,2010-04-22,19.01,19.01,19.01,CID,1271894400,16400
17.74,2010-04-27,18.1,17.74,18.1,CID,1272326400,2100
17.74,2010-04-28,17.74,16.57,16.57,CID,1272412800,6700
18.01,2010-04-29,18.1,17.2,17.2,CID,1272499200,1000
18.83,2010-05-04,18.83,18.74,18.74,CID,1272931200,15200
20.09,2010-05-05,20.09,19.82,20.09,CID,1273017600,23600
21.36,2010-05-06,21.36,20.37,20.37,CID,1273104000,18400
22.63,2010-05-07,22.63,22.63,22.63,CID,1273190400,22300
21.18,2010-05-10,22.63,21.09,22.63,CID,1273449600,10800
19.91,2010-05-11,22.63,19.82,22.63,CID,1273536000,8900
18.74,2010-05-12,18.74,18.74,18.74,CID,1273622400,600
17.47,2010-05-13,18.83,17.47,18.83,CID,1273708800,1100
17.38,2010-05-14,17.38,17.38,17.38,CID,1273795200,1500
18.56,2010-05-17,18.56,18.47,18.47,CID,1274054400,1600
19.82,2010-05-18,19.82,19.46,19.46,CID,1274140800,5400
18.2,2010-05-19,18.29,18.2,18.2,CID,1274227200,1700
19.01,2010-05-20,19.01,18.2,18.2,CID,1274313600,3100
18.1,2010-05-21,18.47,18.1,18.47,CID,1274400000,3000
17.83,2010-05-24,17.83,17.74,17.74,CID,1274659200,1000
17.2,2010-05-26,17.2,16.66,17.02,CID,1274832000,8400
17.2,2010-05-27,17.2,15.66,16.29,CID,1274918400,2700
17.29,2010-05-28,17.29,17.29,17.29,CID,1275004800,2000
16.29,2010-06-01,16.38,16.29,16.29,CID,1275350400,3000
16.11,2010-06-02,16.2,15.84,15.84,CID,1275436800,6400
16.29,2010-06-03,16.75,16.29,16.29,CID,1275523200,2100
16.93,2010-06-04,17.02,15.93,15.93,CID,1275609600,5800
15.84,2010-06-07,15.84,15.84,15.84,CID,1275868800,800
16.93,2010-06-08,16.93,16.57,16.57,CID,1275955200,1100
15.84,2010-06-11,16.11,15.84,16.11,CID,1276214400,2000
16.29,2010-06-14,16.29,16.29,16.29,CID,1276473600,200
16.57,2010-06-15,16.66,16.48,16.66,CID,1276560000,600
17.29,2010-06-16,17.29,16.66,16.66,CID,1276646400,1600
17.47,2010-06-17,17.83,17.47,17.83,CID,1276732800,3000
17.02,2010-06-18,17.83,16.84,17.65,CID,1276819200,2000
17.83,2010-06-21,17.83,17.2,17.83,CID,1277078400,4300
17.65,2010-06-22,17.65,17.65,17.65,CID,1277164800,1100
17.38,2010-06-23,17.38,17.38,17.38,CID,1277251200,100
16.66,2010-06-24,16.66,16.29,16.29,CID,1277337600,800
16.57,2010-06-25,16.75,16.57,16.75,CID,1277424000,600
16.29,2010-06-28,16.38,16.29,16.29,CID,1277683200,2600
16.29,2010-06-29,16.66,16.29,16.66,CID,1277769600,1000
15.93,2010-06-30,17.47,15.93,17.47,CID,1277856000,900
16.11,2010-07-01,16.11,16.11,16.11,CID,1277942400,1200
16.11,2010-07-02,16.11,16.11,16.11,CID,1278028800,4100
17.2,2010-07-05,17.2,16.2,17.02,CID,1278288000,7600
16.75,2010-07-06,17.11,16.75,17.11,CID,1278374400,1700
16.29,2010-07-07,16.29,16.29,16.29,CID,1278460800,1200
16.29,2010-07-08,16.29,16.29,16.29,CID,1278547200,900
15.84,2010-07-09,15.84,15.84,15.84,CID,1278633600,800
15.57,2010-07-12,15.57,15.39,15.39,CID,1278892800,1100
16.38,2010-07-13,16.38,16.38,16.38,CID,1278979200,200
17.47,2010-07-14,17.47,17.2,17.47,CID,1279065600,17200
18.56,2010-07-15,18.65,18.1,18.65,CID,1279152000,14900
18.38,2010-07-16,18.38,17.29,17.29,CID,1279238400,1800
18.2,2010-07-19,18.2,18.1,18.1,CID,1279497600,600
17.2,2010-07-20,17.38,17.11,17.2,CID,1279584000,26100
17.56,2010-07-21,17.56,17.2,17.2,CID,1279670400,4600
17.47,2010-07-22,17.47,17.2,17.2,CID,1279756800,3400
16.75,2010-07-26,17.38,16.75,16.75,CID,1280102400,4100
16.29,2010-07-27,16.66,15.75,16.66,CID,1280188800,2900
16.29,2010-07-28,16.29,16.29,16.29,CID,1280275200,6600
16.29,2010-07-29,16.29,16.29,16.29,CID,1280361600,200
17.2,2010-07-30,17.2,17.2,17.2,CID,1280448000,100
16.75,2010-08-03,16.75,16.75,16.75,CID,1280793600,400
17.2,2010-08-04,17.65,17.2,17.65,CID,1280880000,600
17.29,2010-08-05,17.29,17.29,17.29,CID,1280966400,200
16.11,2010-08-13,16.11,16.11,16.11,CID,1281657600,1000
16.75,2010-08-16,16.75,16.75,16.75,CID,1281916800,200
15.66,2010-08-17,15.84,15.66,15.84,CID,1282003200,1800
15.75,2010-08-19,15.75,15.75,15.75,CID,1282176000,100
14.66,2010-08-26,14.66,14.66,14.66,CID,1282780800,700
13.67,2010-08-27,13.67,13.67,13.67,CID,1282867200,500
13.76,2010-08-30,14.3,13.67,14.3,CID,1283126400,7600
14.39,2010-08-31,14.39,12.85,12.85,CID,1283212800,14200
13.85,2010-09-01,14.03,13.04,13.04,CID,1283299200,3300
14.12,2010-09-06,14.76,14.03,14.03,CID,1283731200,1100
14.03,2010-09-07,14.3,14.03,14.3,CID,1283817600,500
13.58,2010-09-08,13.58,13.58,13.58,CID,1283904000,2000
14.48,2010-09-09,14.48,14.12,14.12,CID,1283990400,7100
14.94,2010-09-10,15.3,14.94,15.3,CID,1284076800,11300
16.2,2010-09-13,16.2,15.93,15.93,CID,1284336000,300
16.66,2010-09-14,16.66,16.66,16.66,CID,1284422400,100
15.57,2010-09-15,17.2,15.57,17.2,CID,1284508800,12700
14.48,2010-09-17,14.48,14.48,14.48,CID,1284681600,600
13.94,2010-09-20,14.03,13.94,14.03,CID,1284940800,1000
14.03,2010-09-21,14.03,14.03,14.03,CID,1285027200,700
14.48,2010-09-24,14.48,14.48,14.48,CID,1285286400,100
13.85,2010-09-28,13.85,13.49,13.58,CID,1285632000,11600
13.67,2010-09-29,13.67,13.58,13.58,CID,1285718400,1300
13.4,2010-09-30,13.4,13.4,13.4,CID,1285804800,500
13.31,2010-10-01,13.4,13.31,13.4,CID,1285891200,5900
12.4,2010-10-04,12.4,12.4,12.4,CID,1286150400,3000
13.22,2010-10-05,13.22,13.22,13.22,CID,1286236800,300
13.31,2010-10-06,13.31,13.22,13.22,CID,1286323200,1000
12.76,2010-10-07,12.76,12.76,12.76,CID,1286409600,1100
13.58,2010-10-08,13.58,13.58,13.58,CID,1286496000,100
14.03,2010-10-11,14.03,14.03,14.03,CID,1286755200,100
14.39,2010-10-13,14.39,14.39,14.39,CID,1286928000,100
13.94,2010-10-15,13.94,13.94,13.94,CID,1287100800,100
13.58,2010-10-18,13.58,13.58,13.58,CID,1287360000,200
13.58,2010-10-19,14.39,13.58,14.39,CID,1287446400,300
13.85,2010-10-26,13.85,13.85,13.85,CID,1288051200,500
12.94,2010-10-29,14.76,12.94,14.76,CID,1288310400,500
14.39,2010-11-01,14.39,14.39,14.39,CID,1288569600,400
13.4,2010-11-18,13.4,13.4,13.4,CID,1290038400,200
12.49,2010-11-19,14.3,12.49,12.49,CID,1290124800,7100
12.49,2010-11-25,12.49,12.49,12.49,CID,1290643200,100
11.68,2010-11-26,11.77,11.68,11.77,CID,1290729600,400
12.49,2010-11-29,12.49,12.49,12.49,CID,1290988800,300
13.13,2010-11-30,13.31,13.13,13.31,CID,1291075200,1300
12.67,2010-12-01,12.67,12.67,12.67,CID,1291161600,700
12.67,2010-12-02,12.67,11.86,11.86,CID,1291248000,7000
13.13,2010-12-03,13.13,13.13,13.13,CID,1291334400,100
12.67,2010-12-06,12.67,12.22,12.22,CID,1291593600,3100
11.95,2010-12-07,12.67,11.95,12.67,CID,1291680000,1000
12.94,2010-12-08,12.94,12.94,12.94,CID,1291766400,700
12.4,2010-12-09,12.4,12.4,12.4,CID,1291852800,200
11.95,2010-12-10,11.95,11.68,11.68,CID,1291939200,600
12.13,2010-12-13,12.31,11.22,12.22,CID,1292198400,900
11.31,2010-12-14,11.5,11.31,11.5,CID,1292284800,1700
11.31,2010-12-15,11.41,10.86,10.86,CID,1292371200,1100
10.59,2010-12-16,10.68,10.59,10.68,CID,1292457600,2600
10.68,2010-12-17,10.68,10.68,10.68,CID,1292544000,500
11.31,2010-12-20,11.31,11.31,11.31,CID,1292803200,1000
11.31,2010-12-21,11.31,11.31,11.31,CID,1292889600,2700
10.59,2010-12-22,10.59,10.59,10.59,CID,1292976000,200
11.31,2010-12-24,11.31,11.31,11.31,CID,1293148800,300
12.04,2010-12-27,12.04,11.31,11.31,CID,1293408000,7800
11.41,2010-12-29,11.41,11.41,11.41,CID,1293580800,200
10.77,2010-12-30,10.77,10.77,10.77,CID,1293667200,500
10.05,2010-12-31,10.05,10.05,10.05,CID,1293753600,400
10.68,2011-01-04,10.68,10.68,10.68,CID,1294099200,100
11.41,2011-01-05,11.41,11.41,11.41,CID,1294185600,300
