close,date,high,low,open,symbol,timestamp,volume
6.23,2012-04-20,6.39,6.23,6.23,NVB,1334880000,8400
6.39,2012-04-23,6.39,6.15,6.23,NVB,1335139200,34900
6.39,2012-04-24,6.39,6.23,6.23,NVB,1335225600,24200
6.39,2012-04-25,6.39,6.23,6.39,NVB,1335312000,41200
6.31,2012-04-26,6.39,6.23,6.23,NVB,1335398400,18800
6.39,2012-04-27,6.39,6.23,6.31,NVB,1335484800,76700
6.39,2012-05-02,6.39,6.23,6.31,NVB,1335916800,33700
6.47,2012-05-03,6.47,6.23,6.23,NVB,1336003200,110700
6.39,2012-05-04,6.47,6.31,6.39,NVB,1336089600,50000
6.31,2012-05-07,6.39,6.23,6.39,NVB,1336348800,45800
6.47,2012-05-08,6.47,6.23,6.23,NVB,1336435200,64000
6.55,2012-05-09,6.55,6.39,6.47,NVB,1336521600,31100
6.39,2012-05-10,6.55,6.39,6.55,NVB,1336608000,2100
6.39,2012-05-11,6.47,6.31,6.47,NVB,1336694400,34800
6.31,2012-05-14,6.31,6.23,6.31,NVB,1336953600,82000
6.39,2012-05-15,6.39,6.15,6.23,NVB,1337040000,78400
6.31,2012-05-16,6.31,6.23,6.23,NVB,1337126400,40300
6.39,2012-05-17,6.39,6.31,6.31,NVB,1337212800,7600
6.31,2012-05-18,6.39,6.15,6.31,NVB,1337299200,52800
6.39,2012-05-21,6.39,6.23,6.23,NVB,1337558400,29900
6.39,2012-05-22,6.47,6.31,6.47,NVB,1337644800,32800
6.39,2012-05-23,6.39,6.39,6.39,NVB,1337731200,23000
6.39,2012-05-24,6.39,6.23,6.31,NVB,1337817600,25300
6.39,2012-05-25,6.39,6.23,6.23,NVB,1337904000,4500
6.23,2012-05-28,6.39,6.23,6.23,NVB,1338163200,2600
6.39,2012-05-29,6.39,6.39,6.39,NVB,1338249600,2000
6.39,2012-05-30,6.39,6.15,6.23,NVB,1338336000,33200
6.39,2012-05-31,6.39,6.31,6.31,NVB,1338422400,12000
6.39,2012-06-01,6.39,6.31,6.31,NVB,1338508800,2000
6.39,2012-06-04,6.39,6.39,6.39,NVB,1338768000,2000
6.39,2012-06-05,6.39,6.23,6.23,NVB,1338854400,10000
6.39,2012-06-06,6.39,6.23,6.23,NVB,1338940800,3500
6.39,2012-06-07,6.39,6.31,6.31,NVB,1339027200,3900
6.39,2012-06-08,6.39,6.31,6.39,NVB,1339113600,15400
6.39,2012-06-11,6.39,6.31,6.31,NVB,1339372800,2100
6.39,2012-06-12,6.39,6.39,6.39,NVB,1339459200,2000
6.39,2012-06-13,6.39,6.23,6.23,NVB,1339545600,8100
6.39,2012-06-14,6.39,6.23,6.23,NVB,1339632000,2100
6.39,2012-06-15,6.39,6.31,6.31,NVB,1339718400,2400
6.31,2012-06-18,6.31,6.23,6.23,NVB,1339977600,15400
6.39,2012-06-19,6.39,6.23,6.23,NVB,1340064000,6600
6.39,2012-06-20,6.39,6.39,6.39,NVB,1340150400,2000
6.39,2012-06-21,6.39,6.31,6.31,NVB,1340236800,3000
6.39,2012-06-22,6.39,6.23,6.23,NVB,1340323200,17000
6.31,2012-06-25,6.31,6.23,6.23,NVB,1340582400,23700
6.39,2012-06-26,6.39,6.23,6.23,NVB,1340668800,31000
6.31,2012-06-27,6.31,6.23,6.23,NVB,1340755200,24000
6.23,2012-06-28,6.23,6.07,6.23,NVB,1340841600,64200
6.39,2012-06-29,6.39,6.15,6.23,NVB,1340928000,59800
6.39,2012-07-02,6.39,6.23,6.23,NVB,1341187200,27000
6.31,2012-07-03,6.31,6.23,6.23,NVB,1341273600,50600
6.39,2012-07-04,6.39,6.23,6.23,NVB,1341360000,57000
6.39,2012-07-05,6.39,6.31,6.31,NVB,1341446400,22000
6.39,2012-07-06,6.39,6.31,6.31,NVB,1341532800,3800
6.39,2012-07-09,6.39,6.39,6.39,NVB,1341792000,2000
6.39,2012-07-10,6.39,6.31,6.31,NVB,1341878400,2300
6.39,2012-07-11,6.39,6.23,6.23,NVB,1341964800,4000
6.39,2012-07-12,6.39,6.23,6.23,NVB,1342051200,16000
6.39,2012-07-13,6.39,6.39,6.39,NVB,1342137600,2000
6.39,2012-07-16,6.39,6.31,6.31,NVB,1342396800,2000
6.39,2012-07-17,6.39,6.23,6.23,NVB,1342483200,4100
6.39,2012-07-18,6.39,6.39,6.39,NVB,1342569600,2000
6.39,2012-07-19,6.39,6.23,6.23,NVB,1342656000,7200
6.39,2012-07-20,6.39,6.39,6.39,NVB,1342742400,2000
6.23,2012-07-23,6.39,6.23,6.31,NVB,1343001600,4100
6.39,2012-07-24,6.39,6.23,6.39,NVB,1343088000,3400
6.39,2012-07-25,6.39,6.23,6.23,NVB,1343174400,1200
6.39,2012-07-26,6.39,6.23,6.31,NVB,1343260800,6100
6.39,2012-07-27,6.39,6.23,6.23,NVB,1343347200,1500
6.39,2012-07-30,6.39,6.31,6.31,NVB,1343606400,2000
6.39,2012-07-31,6.39,6.23,6.23,NVB,1343692800,2300
6.39,2012-08-01,6.39,6.23,6.23,NVB,1343779200,1400
6.39,2012-08-02,6.39,6.23,6.23,NVB,1343865600,1300
6.39,2012-08-03,6.39,6.39,6.39,NVB,1343952000,3400
6.39,2012-08-06,6.39,6.31,6.31,NVB,1344211200,1800
6.39,2012-08-07,6.39,6.23,6.23,NVB,1344297600,4000
6.79,2012-08-08,6.79,6.79,6.79,NVB,1344384000,100
6.47,2012-08-09,6.55,6.39,6.39,NVB,1344470400,2300
6.47,2012-08-10,6.47,6.47,6.47,NVB,1344556800,300
6.47,2012-08-13,6.47,6.31,6.31,NVB,1344816000,1200
6.55,2012-08-14,6.63,6.55,6.63,NVB,1344902400,300
6.47,2012-08-15,6.63,6.31,6.63,NVB,1344988800,1200
6.47,2012-08-16,6.47,6.39,6.47,NVB,1345075200,2000
6.39,2012-08-17,6.39,6.23,6.31,NVB,1345161600,11200
6.55,2012-08-20,6.55,6.31,6.31,NVB,1345420800,500
6.39,2012-08-21,6.55,6.31,6.55,NVB,1345507200,5700
6.47,2012-08-22,6.47,6.23,6.23,NVB,1345593600,8600
6.39,2012-08-23,6.39,6.15,6.23,NVB,1345680000,17600
6.39,2012-08-24,6.39,6.23,6.23,NVB,1345766400,2000
6.39,2012-08-27,6.47,6.23,6.47,NVB,1346025600,7200
6.39,2012-08-28,6.39,6.23,6.39,NVB,1346112000,2500
6.39,2012-08-29,6.39,6.39,6.39,NVB,1346198400,1700
6.39,2012-08-30,6.39,6.31,6.31,NVB,1346284800,2100
6.39,2012-08-31,6.39,6.23,6.23,NVB,1346371200,5000
6.39,2012-09-04,6.39,6.39,6.39,NVB,1346716800,2000
6.39,2012-09-05,6.39,6.31,6.31,NVB,1346803200,3000
6.39,2012-09-06,6.39,6.39,6.39,NVB,1346889600,2000
6.39,2012-09-07,6.39,6.39,6.39,NVB,1346976000,2000
6.15,2012-09-10,6.23,6.15,6.23,NVB,1347235200,23100
5.75,2012-09-11,5.75,5.75,5.75,NVB,1347321600,100
6.15,2012-09-12,6.15,6.15,6.15,NVB,1347408000,2000
6.39,2012-09-13,6.39,6.39,6.39,NVB,1347494400,2000
6.39,2012-09-14,6.39,6.39,6.39,NVB,1347580800,1000
5.99,2012-09-17,5.99,5.99,5.99,NVB,1347840000,100
5.59,2012-09-18,5.99,5.59,5.99,NVB,1347926400,200
5.91,2012-09-19,5.91,5.91,5.91,NVB,1348012800,1100
6.31,2012-09-21,6.31,6.31,6.31,NVB,1348185600,400
5.91,2012-09-24,5.91,5.91,5.91,NVB,1348444800,100
5.83,2012-09-25,5.83,5.83,5.83,NVB,1348531200,100
5.75,2012-09-26,6.23,5.75,5.75,NVB,1348617600,800
5.91,2012-09-27,5.91,5.67,5.67,NVB,1348704000,200
5.99,2012-09-28,5.99,5.99,5.99,NVB,1348790400,100
6.23,2012-10-01,6.23,5.91,5.91,NVB,1349049600,400
5.75,2012-10-02,5.99,5.75,5.99,NVB,1349136000,200
5.35,2012-10-03,6.15,5.35,5.99,NVB,1349222400,400
5.83,2012-10-04,6.23,5.83,5.91,NVB,1349308800,1500
5.59,2012-10-05,5.59,5.59,5.59,NVB,1349395200,400
5.83,2012-10-08,5.83,5.59,5.83,NVB,1349654400,600
6.23,2012-10-09,6.23,5.75,5.75,NVB,1349740800,1900
6.23,2012-10-10,6.23,5.83,5.83,NVB,1349827200,1000
5.91,2012-10-11,5.91,5.59,5.59,NVB,1349913600,200
5.83,2012-10-12,5.83,5.83,5.83,NVB,1350000000,100
5.91,2012-10-15,5.91,5.91,5.91,NVB,1350259200,200
5.83,2012-10-16,5.99,5.83,5.91,NVB,1350345600,1800
6.07,2012-10-17,6.07,5.67,5.83,NVB,1350432000,2900
5.59,2012-10-18,5.59,5.59,5.59,NVB,1350518400,100
5.27,2012-10-19,5.83,5.27,5.83,NVB,1350604800,400
5.67,2012-10-22,5.75,5.11,5.11,NVB,1350864000,900
5.75,2012-10-23,5.75,5.11,5.43,NVB,1350950400,2600
5.59,2012-10-24,5.67,5.19,5.43,NVB,1351036800,2900
5.59,2012-10-25,5.67,5.27,5.27,NVB,1351123200,2600
5.59,2012-10-26,5.67,5.27,5.35,NVB,1351209600,2300
5.59,2012-10-30,5.59,5.35,5.43,NVB,1351555200,8050900
5.59,2012-10-31,5.59,5.27,5.27,NVB,1351641600,1700
5.51,2012-11-01,5.59,5.19,5.27,NVB,1351728000,5000
5.75,2012-11-02,5.75,5.19,5.19,NVB,1351814400,20200
5.43,2012-11-05,5.43,5.35,5.35,NVB,1352073600,1600
5.51,2012-11-06,5.51,5.11,5.11,NVB,1352160000,6089600
5.75,2012-11-07,5.75,5.59,5.59,NVB,1352246400,18200
5.75,2012-11-08,5.75,5.43,5.43,NVB,1352332800,742200
5.59,2012-11-12,5.59,5.35,5.35,NVB,1352678400,4219100
5.59,2012-11-13,5.59,5.51,5.51,NVB,1352764800,300
5.27,2012-11-15,5.59,5.27,5.27,NVB,1352937600,1500
5.43,2012-11-16,5.43,5.43,5.43,NVB,1353024000,200
5.51,2012-11-19,5.51,5.19,5.27,NVB,1353283200,5900
5.59,2012-11-20,5.59,5.59,5.59,NVB,1353369600,100
5.35,2012-11-22,5.35,5.35,5.35,NVB,1353542400,100
5.35,2012-11-23,5.35,5.35,5.35,NVB,1353628800,300
5.03,2012-11-26,5.03,5.03,5.03,NVB,1353888000,300
5.35,2012-11-27,5.35,5.03,5.35,NVB,1353974400,400
5.43,2012-11-28,5.43,5.03,5.27,NVB,1354060800,600
5.51,2012-11-30,5.59,5.51,5.59,NVB,1354233600,1100
5.19,2012-12-03,5.19,5.19,5.19,NVB,1354492800,1500
5.19,2012-12-04,5.19,4.87,4.87,NVB,1354579200,600600
5.19,2012-12-05,5.19,4.87,4.87,NVB,1354665600,1554500
5.19,2012-12-06,5.19,4.95,4.95,NVB,1354752000,2000100
5.11,2012-12-07,5.27,5.03,5.19,NVB,1354838400,1000100
4.87,2012-12-10,5.19,4.87,5.19,NVB,1355097600,1000200
5.11,2012-12-11,5.11,5.03,5.11,NVB,1355184000,1000100
5.35,2012-12-14,5.35,5.03,5.11,NVB,1355443200,100100
5.03,2012-12-17,5.35,5.03,5.19,NVB,1355702400,23200
5.19,2012-12-19,5.19,4.79,5.19,NVB,1355875200,600
5.27,2012-12-20,5.27,5.19,5.19,NVB,1355961600,200
5.11,2012-12-21,5.11,5.03,5.03,NVB,1356048000,4000200
5.27,2012-12-24,5.27,4.79,4.79,NVB,1356307200,200
5.35,2012-12-26,5.35,5.19,5.19,NVB,1356480000,400
5.43,2012-12-27,5.43,5.11,5.43,NVB,1356566400,1002600
5.75,2012-12-28,5.75,5.19,5.43,NVB,1356652800,3507800
6.15,2013-01-02,6.15,6.15,6.15,NVB,1357084800,100
5.75,2013-01-03,5.91,5.75,5.75,NVB,1357171200,3003500
5.35,2013-01-04,6.15,5.35,6.15,NVB,1357257600,300
5.67,2013-01-07,5.67,5.67,5.67,NVB,1357516800,700
5.43,2013-01-08,5.83,5.43,5.43,NVB,1357603200,300
5.43,2013-01-09,5.75,5.43,5.75,NVB,1357689600,400
5.27,2013-01-10,5.83,5.19,5.43,NVB,1357776000,1402000
5.27,2013-01-11,5.59,5.27,5.27,NVB,1357862400,1200
5.19,2013-01-14,5.59,5.19,5.59,NVB,1358121600,200
5.59,2013-01-15,5.59,5.59,5.59,NVB,1358208000,100
5.59,2013-01-16,5.59,5.27,5.35,NVB,1358294400,39400
5.75,2013-01-18,5.75,5.03,5.59,NVB,1358467200,21400
5.75,2013-01-22,5.75,5.75,5.75,NVB,1358812800,100
6.31,2013-01-23,6.31,5.27,5.43,NVB,1358899200,4900
6.23,2013-01-24,6.55,6.23,6.55,NVB,1358985600,300
5.67,2013-01-25,6.23,5.67,5.67,NVB,1359072000,400
5.27,2013-01-28,5.27,5.27,5.27,NVB,1359331200,100
5.59,2013-01-29,5.59,5.27,5.27,NVB,1359417600,400
5.67,2013-01-30,5.67,5.59,5.59,NVB,1359504000,19800
5.83,2013-01-31,6.23,5.83,5.83,NVB,1359590400,12100
5.91,2013-02-01,5.91,5.59,5.83,NVB,1359676800,11600
5.91,2013-02-04,5.91,5.91,5.91,NVB,1359936000,100
6.23,2013-02-05,6.23,5.83,5.83,NVB,1360022400,2300
5.99,2013-02-06,5.99,5.67,5.67,NVB,1360108800,200
5.83,2013-02-07,5.83,5.83,5.83,NVB,1360195200,100
5.83,2013-02-08,6.39,5.83,5.83,NVB,1360281600,2700
5.83,2013-02-18,5.83,5.67,5.67,NVB,1361145600,1900
5.83,2013-02-19,5.83,5.27,5.67,NVB,1361232000,1300
5.75,2013-02-20,5.75,5.43,5.43,NVB,1361318400,1000
5.75,2013-02-21,5.83,5.75,5.83,NVB,1361404800,3700
5.59,2013-02-22,5.75,5.27,5.27,NVB,1361491200,1200
5.67,2013-02-25,5.67,5.51,5.67,NVB,1361750400,2800
5.75,2013-02-26,5.83,5.75,5.83,NVB,1361836800,500
5.67,2013-02-27,5.75,5.19,5.19,NVB,1361923200,400
5.67,2013-02-28,5.67,5.19,5.19,NVB,1362009600,700
5.67,2013-03-01,5.67,5.11,5.19,NVB,1362096000,600
5.67,2013-03-04,5.67,5.67,5.67,NVB,1362355200,100
5.11,2013-03-05,5.43,5.11,5.43,NVB,1362441600,3700
5.59,2013-03-06,5.59,5.35,5.35,NVB,1362528000,5000
5.51,2013-03-11,5.51,5.43,5.43,NVB,1362960000,800
5.59,2013-03-12,5.59,5.03,5.11,NVB,1363046400,400
5.67,2013-03-13,5.67,5.51,5.51,NVB,1363132800,800
5.67,2013-03-14,5.67,5.11,5.11,NVB,1363219200,400
5.59,2013-03-15,5.59,5.51,5.51,NVB,1363305600,300
5.11,2013-03-19,5.51,5.11,5.11,NVB,1363651200,600
5.51,2013-03-20,5.59,5.03,5.51,NVB,1363737600,2200
5.35,2013-03-21,5.43,5.03,5.19,NVB,1363824000,4600
5.35,2013-03-22,5.35,4.87,4.95,NVB,1363910400,2300
5.51,2013-03-25,5.83,5.43,5.43,NVB,1364169600,1000
5.59,2013-03-26,5.59,5.19,5.59,NVB,1364256000,700
5.51,2013-03-27,5.51,5.19,5.19,NVB,1364342400,300
5.75,2013-03-28,5.75,5.03,5.11,NVB,1364428800,3400
5.51,2013-03-29,5.75,5.19,5.19,NVB,1364515200,6300
5.43,2013-04-01,5.43,5.43,5.43,NVB,1364774400,1900
5.11,2013-04-02,5.83,5.11,5.51,NVB,1364860800,800
5.59,2013-04-03,5.59,5.19,5.51,NVB,1364947200,500
5.43,2013-04-04,5.59,5.27,5.59,NVB,1365033600,500
5.75,2013-04-05,5.83,5.27,5.35,NVB,1365120000,1600
5.59,2013-04-08,5.83,5.19,5.83,NVB,1365379200,1400
5.59,2013-04-09,5.83,5.51,5.83,NVB,1365465600,900
5.59,2013-04-10,5.67,5.59,5.67,NVB,1365552000,2000
5.51,2013-04-11,5.59,5.43,5.43,NVB,1365638400,2300
5.51,2013-04-12,5.59,5.11,5.11,NVB,1365724800,5600
5.03,2013-04-15,5.35,5.03,5.35,NVB,1365984000,1200
5.35,2013-04-16,5.35,4.87,4.95,NVB,1366070400,2300
5.35,2013-04-17,5.35,4.87,4.87,NVB,1366156800,800
5.43,2013-04-18,5.43,5.35,5.43,NVB,1366243200,1000
5.27,2013-04-22,5.35,4.95,4.95,NVB,1366588800,900
5.11,2013-04-23,5.35,4.79,4.79,NVB,1366675200,1300
4.87,2013-04-25,5.43,4.79,4.79,NVB,1366848000,9400
5.19,2013-04-26,5.35,5.19,5.19,NVB,1366934400,500
4.87,2013-05-02,5.19,4.87,4.87,NVB,1367452800,800
5.11,2013-05-03,5.19,4.79,4.87,NVB,1367539200,5100
5.27,2013-05-06,5.27,4.87,5.03,NVB,1367798400,2400
5.59,2013-05-07,5.59,4.95,5.11,NVB,1367884800,3916500
5.59,2013-05-08,5.75,4.87,4.87,NVB,1367971200,2012000
5.59,2013-05-09,5.91,5.03,5.03,NVB,1368057600,300
5.51,2013-05-10,5.59,5.11,5.43,NVB,1368144000,2300400
5.59,2013-05-13,5.59,5.19,5.51,NVB,1368403200,997700
5.43,2013-05-14,5.51,5.03,5.03,NVB,1368489600,501400
5.67,2013-05-15,5.83,5.11,5.83,NVB,1368576000,2700
5.59,2013-05-16,5.59,5.59,5.59,NVB,1368662400,400
5.67,2013-05-17,5.99,5.03,5.19,NVB,1368748800,302300
5.59,2013-05-20,5.67,5.59,5.67,NVB,1369008000,3200
5.67,2013-05-21,5.67,5.43,5.43,NVB,1369094400,700
5.27,2013-05-22,5.67,5.19,5.59,NVB,1369180800,3500
5.27,2013-05-23,5.59,5.19,5.59,NVB,1369267200,600
5.27,2013-05-24,5.59,5.27,5.59,NVB,1369353600,600
5.67,2013-05-27,5.67,5.27,5.27,NVB,1369612800,300
5.59,2013-05-28,5.59,5.59,5.59,NVB,1369699200,100
5.59,2013-05-29,5.59,5.59,5.59,NVB,1369785600,100
5.59,2013-05-30,5.59,5.43,5.51,NVB,1369872000,1300
5.43,2013-05-31,5.67,5.43,5.59,NVB,1369958400,53700
5.67,2013-06-03,5.67,5.51,5.59,NVB,1370217600,1900
5.67,2013-06-04,5.67,5.67,5.67,NVB,1370304000,1000
5.83,2013-06-05,6.15,5.43,5.67,NVB,1370390400,4400
5.83,2013-06-06,5.83,5.59,5.59,NVB,1370476800,1100
5.91,2013-06-07,5.91,5.75,5.83,NVB,1370563200,62800
5.83,2013-06-11,5.83,5.51,5.51,NVB,1370908800,3400
5.75,2013-06-12,5.75,5.51,5.51,NVB,1370995200,900
5.75,2013-06-13,5.83,5.43,5.83,NVB,1371081600,1100
5.75,2013-06-14,5.75,5.43,5.43,NVB,1371168000,600
5.75,2013-06-17,5.75,5.43,5.43,NVB,1371427200,200
5.67,2013-06-18,5.75,5.67,5.75,NVB,1371513600,200
5.35,2013-06-19,5.75,5.35,5.75,NVB,1371600000,200
5.67,2013-06-20,5.67,5.35,5.35,NVB,1371686400,10000
5.67,2013-06-25,5.67,5.35,5.43,NVB,1372118400,1200
5.51,2013-06-26,5.51,5.35,5.43,NVB,1372204800,700
5.59,2013-06-27,5.67,5.59,5.67,NVB,1372291200,200
5.27,2013-07-01,5.51,5.27,5.35,NVB,1372636800,1100
5.59,2013-07-02,5.59,5.35,5.35,NVB,1372723200,1400
5.83,2013-07-03,5.83,5.83,5.83,NVB,1372809600,100
5.43,2013-07-05,5.59,5.35,5.35,NVB,1372982400,2600
5.75,2013-07-08,5.75,5.35,5.35,NVB,1373241600,1100
5.59,2013-07-09,5.59,5.19,5.35,NVB,1373328000,3500
5.43,2013-07-16,5.43,5.43,5.43,NVB,1373932800,1000
5.43,2013-07-18,5.59,5.11,5.59,NVB,1374105600,2200
5.19,2013-07-19,5.27,5.19,5.27,NVB,1374192000,1700
5.19,2013-07-22,5.19,5.11,5.19,NVB,1374451200,2300
5.51,2013-07-23,5.51,5.51,5.51,NVB,1374537600,200
5.27,2013-07-25,5.51,5.27,5.51,NVB,1374710400,300
5.19,2013-07-31,5.27,4.79,4.79,NVB,1375228800,2500
5.19,2013-08-01,5.19,4.71,4.87,NVB,1375315200,6000
5.19,2013-08-02,5.19,4.71,4.79,NVB,1375401600,1500
4.71,2013-08-05,5.11,4.71,4.71,NVB,1375660800,2800
5.11,2013-08-06,5.11,4.71,4.71,NVB,1375747200,2100
5.11,2013-08-09,5.11,5.03,5.03,NVB,1376006400,2000
4.79,2013-08-13,4.95,4.79,4.95,NVB,1376352000,700
4.95,2013-08-14,4.95,4.71,4.79,NVB,1376438400,7500
5.19,2013-08-15,5.19,5.11,5.11,NVB,1376524800,1200
4.79,2013-08-16,4.79,4.79,4.79,NVB,1376611200,100
5.11,2013-08-19,5.11,5.11,5.11,NVB,1376870400,500
4.87,2013-08-20,4.87,4.87,4.87,NVB,1376956800,100
5.11,2013-08-21,5.11,4.87,4.87,NVB,1377043200,800
4.79,2013-08-22,4.79,4.79,4.79,NVB,1377129600,100
4.79,2013-08-23,5.27,4.47,4.47,NVB,1377216000,14200
4.63,2013-08-26,5.11,4.63,5.11,NVB,1377475200,2100
5.03,2013-08-27,5.03,5.03,5.03,NVB,1377561600,100
5.35,2013-08-28,5.35,4.87,4.87,NVB,1377648000,8600
5.27,2013-08-29,5.59,4.95,5.11,NVB,1377734400,3900
5.59,2013-08-30,5.67,4.79,4.79,NVB,1377820800,5137600
5.91,2013-09-04,5.91,5.11,5.35,NVB,1378252800,10000
5.75,2013-09-05,5.91,5.35,5.35,NVB,1378339200,2057500
5.27,2013-09-06,5.75,5.27,5.75,NVB,1378425600,65600
5.75,2013-09-09,5.75,4.87,5.19,NVB,1378684800,140100
5.75,2013-09-10,5.75,5.67,5.75,NVB,1378771200,4417300
5.67,2013-09-11,5.67,5.67,5.67,NVB,1378857600,700
5.19,2013-09-12,5.19,5.19,5.19,NVB,1378944000,600
5.51,2013-09-13,5.59,4.87,4.87,NVB,1379030400,700
5.59,2013-09-16,5.59,5.51,5.51,NVB,1379289600,1700
5.59,2013-09-17,5.59,5.59,5.59,NVB,1379376000,4000
5.11,2013-09-18,5.11,5.11,5.11,NVB,1379462400,1200
5.51,2013-09-19,5.51,5.51,5.51,NVB,1379548800,2200
5.43,2013-09-20,5.43,5.43,5.43,NVB,1379635200,3100
5.59,2013-09-23,5.59,5.59,5.59,NVB,1379894400,7000
5.43,2013-09-24,5.43,5.43,5.43,NVB,1379980800,2100
5.59,2013-09-25,5.59,5.51,5.51,NVB,1380067200,6900
5.59,2013-09-26,5.59,5.59,5.59,NVB,1380153600,3500
5.59,2013-09-27,5.59,5.59,5.59,NVB,1380240000,8000
5.59,2013-09-30,5.59,5.03,5.03,NVB,1380499200,22900
5.59,2013-10-01,5.59,5.43,5.43,NVB,1380585600,19500
5.51,2013-10-02,5.51,5.43,5.43,NVB,1380672000,29100
5.51,2013-10-03,5.51,5.11,5.11,NVB,1380758400,14800
5.51,2013-10-04,5.51,5.27,5.27,NVB,1380844800,21100
5.51,2013-10-07,5.51,5.51,5.51,NVB,1381104000,6200
5.51,2013-10-08,5.51,5.43,5.43,NVB,1381190400,17100
5.35,2013-10-09,5.43,5.03,5.27,NVB,1381276800,61600
5.35,2013-10-10,5.35,4.87,5.35,NVB,1381363200,49300
5.35,2013-10-11,5.35,4.95,4.95,NVB,1381449600,26000
5.35,2013-10-14,5.59,5.27,5.27,NVB,1381708800,39200
5.27,2013-10-15,5.51,5.11,5.35,NVB,1381795200,29200
5.27,2013-10-16,5.27,5.19,5.27,NVB,1381881600,40000
5.27,2013-10-17,5.27,4.95,5.11,NVB,1381968000,29000
5.19,2013-10-18,5.51,4.95,5.27,NVB,1382054400,57600
5.19,2013-10-21,5.35,5.19,5.27,NVB,1382313600,20100
5.19,2013-10-22,5.19,5.03,5.03,NVB,1382400000,4500
5.19,2013-10-23,5.19,4.95,4.95,NVB,1382486400,2600
5.43,2013-10-24,5.59,5.27,5.27,NVB,1382572800,27800
5.35,2013-10-25,5.43,5.35,5.43,NVB,1382659200,4000
5.27,2013-10-28,5.27,5.27,5.27,NVB,1382918400,3000
4.79,2013-10-29,5.19,4.79,5.11,NVB,1383004800,4600
5.11,2013-10-30,5.11,5.11,5.11,NVB,1383091200,100
4.71,2013-10-31,5.19,4.71,5.19,NVB,1383177600,600
5.11,2013-11-01,5.11,4.39,4.39,NVB,1383264000,9700
4.79,2013-11-04,5.59,4.79,4.79,NVB,1383523200,8400
4.79,2013-11-05,5.11,4.63,5.11,NVB,1383609600,4400
5.19,2013-11-06,5.19,4.79,4.79,NVB,1383696000,12200
5.19,2013-11-07,5.19,4.79,4.79,NVB,1383782400,900
5.35,2013-11-08,5.35,5.11,5.11,NVB,1383868800,7800
5.43,2013-11-11,5.43,4.95,5.03,NVB,1384128000,28800
5.43,2013-11-12,5.43,4.95,5.03,NVB,1384214400,25100
5.19,2013-11-14,5.19,5.03,5.03,NVB,1384387200,5700
5.11,2013-11-15,5.19,4.87,4.95,NVB,1384473600,5800
5.11,2013-11-18,5.11,4.79,4.79,NVB,1384732800,6400
5.11,2013-11-19,5.11,4.87,4.87,NVB,1384819200,6600
5.11,2013-11-20,5.11,4.87,4.87,NVB,1384905600,13400
5.03,2013-11-21,5.03,4.87,4.87,NVB,1384992000,10600
5.03,2013-11-22,4.95,4.71,4.87,NVB,1385078400,4600
5.11,2013-11-25,5.11,4.63,4.79,NVB,1385337600,19700
5.03,2013-11-26,5.03,4.63,4.71,NVB,1385424000,17000
5.03,2013-11-27,5.03,4.63,4.71,NVB,1385510400,52200
5.19,2013-11-28,5.19,4.79,4.79,NVB,1385596800,53200
5.19,2013-11-29,5.19,4.87,4.87,NVB,1385683200,28100
5.11,2013-12-02,5.11,4.87,4.87,NVB,1385942400,12100
5.03,2013-12-03,5.03,4.87,4.87,NVB,1386028800,6700
5.03,2013-12-04,5.03,4.79,4.95,NVB,1386115200,10200
5.11,2013-12-05,5.11,4.87,4.87,NVB,1386201600,15600
5.35,2013-12-06,5.35,4.87,4.87,NVB,1386288000,43000
5.43,2013-12-09,5.43,5.03,5.03,NVB,1386547200,62500
5.59,2013-12-10,5.59,5.27,5.27,NVB,1386633600,34800
5.83,2013-12-11,5.83,5.83,5.83,NVB,1386720000,15800
5.83,2013-12-12,5.83,5.27,5.27,NVB,1386806400,5100
5.83,2013-12-13,5.83,5.83,5.83,NVB,1386892800,3100
5.75,2013-12-16,5.83,5.27,5.27,NVB,1387152000,15500
5.83,2013-12-17,5.83,5.19,5.19,NVB,1387238400,900
5.75,2013-12-18,5.75,5.75,5.75,NVB,1387324800,2000
5.67,2013-12-19,5.67,5.67,5.67,NVB,1387411200,900
5.35,2013-12-24,5.43,5.35,5.43,NVB,1387843200,1200
5.51,2013-12-25,5.67,5.03,5.27,NVB,1387929600,10500
5.59,2013-12-26,5.59,5.51,5.51,NVB,1388016000,2900
5.19,2013-12-27,5.59,5.19,5.59,NVB,1388102400,600
5.11,2013-12-30,5.51,5.03,5.03,NVB,1388361600,300
5.59,2013-12-31,5.59,5.19,5.51,NVB,1388448000,10200
5.59,2014-01-02,5.59,5.59,5.59,NVB,1388620800,1500
5.51,2014-01-03,5.51,5.51,5.51,NVB,1388707200,500
5.59,2014-01-06,5.59,5.59,5.59,NVB,1388966400,1500
5.59,2014-01-07,5.59,5.59,5.59,NVB,1389052800,1000
5.51,2014-01-09,5.51,5.11,5.11,NVB,1389225600,200
5.59,2014-01-13,5.59,5.59,5.59,NVB,1389571200,2900
5.59,2014-01-14,5.59,5.03,5.03,NVB,1389657600,600
5.59,2014-01-15,5.59,5.59,5.59,NVB,1389744000,200
5.59,2014-01-24,5.59,5.59,5.59,NVB,1390521600,100
5.59,2014-01-27,5.59,5.59,5.59,NVB,1390780800,100
5.27,2014-02-07,5.27,5.27,5.27,NVB,1391731200,100
