close,date,high,low,open,symbol,timestamp,volume
15.1,2022-05-23,15.5,15,15.3,NAB,1653264000,222842
15.1,2022-05-24,15.3,15,15.2,NAB,1653350400,230900
15.3,2022-05-25,15.4,15,15.2,NAB,1653436800,127640
15.4,2022-05-26,15.5,15.3,15.3,NAB,1653523200,58886
15.4,2022-05-27,15.5,15.3,15.4,NAB,1653609600,66881
16.2,2022-05-30,16.4,15.5,15.5,NAB,1653868800,238920
15.7,2022-05-31,15.9,15.7,15.9,NAB,1653955200,123806
15.8,2022-06-01,15.8,15.6,15.8,NAB,1654041600,2878680
15.4,2022-06-02,15.8,15.3,15.7,NAB,1654128000,84041
15.5,2022-06-03,15.6,15.2,15.5,NAB,1654214400,25674
15.1,2022-06-06,15.3,15,15.2,NAB,1654473600,1261583
15,2022-06-07,15.2,14.9,15,NAB,1654560000,71015
15.3,2022-06-08,15.7,15,15,NAB,1654646400,62723
15.3,2022-06-09,15.5,15.2,15.5,NAB,1654732800,23733
15.2,2022-06-10,15.3,15,15.3,NAB,1654819200,101000
14.6,2022-06-13,15,14.5,15,NAB,1655078400,1386474
14.4,2022-06-14,14.8,14.2,14.8,NAB,1655164800,165716
14.2,2022-06-15,14.4,13.8,14.4,NAB,1655251200,45127
14.2,2022-06-16,14.3,14.1,14.1,NAB,1655337600,1354215
13.3,2022-06-17,14,13.3,14,NAB,1655424000,91648
13,2022-06-20,13.5,12.8,13.3,NAB,1655683200,154123
12.7,2022-06-21,13,12.6,13,NAB,1655769600,2947303
13.3,2022-06-22,13.3,12.6,12.6,NAB,1655856000,59885
13.4,2022-06-23,13.5,13,13.1,NAB,1655942400,1346886
13.5,2022-06-24,13.5,13.3,13.5,NAB,1656028800,1092910
13.5,2022-06-27,13.5,13.1,13.4,NAB,1656288000,268097
13.8,2022-06-28,13.8,13.4,13.6,NAB,1656374400,2100668
13.8,2022-06-29,13.8,13.5,13.7,NAB,1656460800,1120701
13.6,2022-06-30,13.8,13.6,13.7,NAB,1656547200,290320
13.5,2022-07-01,13.6,13,13.6,NAB,1656633600,375880
13.5,2022-07-04,13.6,13.4,13.4,NAB,1656892800,1835386
13.4,2022-07-05,13.7,13.4,13.5,NAB,1656979200,948656
13.4,2022-07-06,13.6,13.3,13.3,NAB,1657065600,1607798
13.3,2022-07-07,13.4,13.3,13.4,NAB,1657152000,436929
13.5,2022-07-08,13.6,13.4,13.4,NAB,1657238400,1423591
13.5,2022-07-11,13.5,13.4,13.5,NAB,1657497600,48305
13.6,2022-07-12,13.7,13.4,13.5,NAB,1657584000,1420749
13.6,2022-07-13,13.9,13.5,13.6,NAB,1657670400,2163988
13.9,2022-07-14,13.9,13.7,13.7,NAB,1657756800,48596
14.2,2022-07-15,14.3,13.9,13.9,NAB,1657843200,1282467
14.1,2022-07-18,14.3,13.8,14,NAB,1658102400,1038958
14.1,2022-07-19,14.2,14,14,NAB,1658188800,31384
14.3,2022-07-20,14.3,14.1,14.2,NAB,1658275200,1075485
14.2,2022-07-21,14.4,14.1,14.1,NAB,1658361600,1430420
14.3,2022-07-22,14.4,14.3,14.3,NAB,1658448000,1049591
14.2,2022-07-25,14.4,14.1,14.4,NAB,1658707200,1043821
14.2,2022-07-26,14.3,14.2,14.3,NAB,1658793600,1032324
14.2,2022-07-27,14.4,14.1,14.2,NAB,1658880000,1829391
14.3,2022-07-28,14.5,14.2,14.5,NAB,1658966400,830317
14.3,2022-07-29,14.4,14.1,14.4,NAB,1659052800,38702
14.4,2022-08-01,14.5,14.3,14.3,NAB,1659312000,71852
14.5,2022-08-02,14.8,14.4,14.4,NAB,1659398400,474751
14.4,2022-08-03,14.5,13.9,14.4,NAB,1659484800,660127
14.5,2022-08-04,14.6,14.3,14.5,NAB,1659571200,82551
14.3,2022-08-05,14.5,14.2,14.4,NAB,1659657600,810758
14.7,2022-08-08,14.7,14.3,14.4,NAB,1659916800,235789
14.9,2022-08-09,15,14.6,14.7,NAB,1660003200,310626
14.8,2022-08-10,15,14.7,14.8,NAB,1660089600,117107
14.8,2022-08-11,14.9,14.6,14.8,NAB,1660176000,108991
14.6,2022-08-12,14.8,14.6,14.8,NAB,1660262400,505409
14.9,2022-08-15,15.1,14.6,14.6,NAB,1660521600,214870
14.9,2022-08-16,14.9,14.8,14.9,NAB,1660608000,25320
14.7,2022-08-17,14.9,14.6,14.8,NAB,1660694400,1001082
14.6,2022-08-18,14.8,14.4,14.5,NAB,1660780800,765042
14.7,2022-08-19,14.7,14.6,14.6,NAB,1660867200,20503
14.5,2022-08-22,14.7,14.4,14.6,NAB,1661126400,1030359
14.6,2022-08-23,14.6,14.3,14.6,NAB,1661212800,797567
14.7,2022-08-24,14.7,14.5,14.6,NAB,1661299200,81000
14.6,2022-08-25,14.8,14.6,14.7,NAB,1661385600,118900
14.8,2022-08-26,14.8,14.7,14.8,NAB,1661472000,160800
14.5,2022-08-29,14.6,14.3,14.4,NAB,1661731200,90000
14.6,2022-08-30,14.8,14.5,14.5,NAB,1661817600,68300
14.5,2022-08-31,14.8,14.5,14.8,NAB,1661904000,58300
14.5,2022-09-05,14.7,14.5,14.5,NAB,1662336000,82000
14.4,2022-09-06,14.6,14.4,14.5,NAB,1662422400,117400
14.3,2022-09-07,14.5,14.2,14.5,NAB,1662508800,128800
14.2,2022-09-08,14.4,14,14.3,NAB,1662595200,128300
14.2,2022-09-09,14.2,14.1,14.1,NAB,1662681600,122300
14.1,2022-09-12,14.2,14,14.2,NAB,1662940800,11600
14.1,2022-09-13,14.5,14.1,14.5,NAB,1663027200,25300
13.9,2022-09-14,14.1,13.8,14.1,NAB,1663113600,199500
13.7,2022-09-15,13.9,13.7,13.8,NAB,1663200000,81400
13.4,2022-09-16,13.8,13.3,13.7,NAB,1663286400,159900
12.9,2022-09-19,13.5,12.9,13.5,NAB,1663545600,68700
13.1,2022-09-20,13.3,12.8,13.1,NAB,1663632000,22300
13,2022-09-21,13.1,12.9,12.9,NAB,1663718400,29300
13,2022-09-22,13,12.8,13,NAB,1663804800,34200
13.1,2022-09-23,13.1,12.9,12.9,NAB,1663891200,23200
12.8,2022-09-26,13.1,12.4,13.1,NAB,1664150400,54900
12.8,2022-09-27,12.8,12.7,12.7,NAB,1664236800,10200
12.6,2022-09-28,12.9,12.6,12.8,NAB,1664323200,13000
12.6,2022-09-29,13,12.6,12.6,NAB,1664409600,99100
12.6,2022-09-30,12.8,12.3,12.8,NAB,1664496000,81300
11.7,2022-10-03,12.5,11.6,12.4,NAB,1664755200,52200
11.7,2022-10-04,12,11.5,12,NAB,1664841600,96000
12,2022-10-05,12.1,11.8,11.8,NAB,1664928000,27500
11.8,2022-10-06,12.1,11.7,12,NAB,1665014400,160200
11.2,2022-10-07,11.7,10.9,11.7,NAB,1665100800,138900
11.2,2022-10-10,12.2,10.8,11.2,NAB,1665360000,30900
10.7,2022-10-11,11.4,10.4,11,NAB,1665446400,268200
11.3,2022-10-12,11.4,10.5,10.5,NAB,1665532800,59400
11.3,2022-10-13,11.6,11.3,11.3,NAB,1665619200,67400
11.7,2022-10-14,12.1,11.3,11.4,NAB,1665705600,80600
9.15,2022-10-17,9.54,9.15,9.31,NAB,1665964800.0,181000.0
9.38,2022-10-18,9.54,9.31,9.46,NAB,1666051200.0,123100.0
9.8,2022-10-19,9.9,9.4,9.4,NAB,1666137600.0,202600.0
9.7,2022-10-20,9.9,9.6,9.9,NAB,1666224000.0,80200.0
9.5,2022-10-21,9.6,9.1,9.6,NAB,1666310400.0,137000.0
9.0,2022-10-24,9.4,8.9,9.4,NAB,1666569600.0,122500.0
9.0,2022-10-25,9.0,8.6,9.0,NAB,1666656000.0,61900.0
8.7,2022-10-26,9.0,8.6,8.8,NAB,1666742400.0,81300.0
8.9,2022-10-27,8.9,8.6,8.7,NAB,1666828800.0,110200.0
9.0,2022-10-28,9.1,8.9,9.0,NAB,1666915200.0,62600.0
8.8,2022-10-31,9.1,8.7,9.1,NAB,1667174400.0,75300.0
8.9,2022-11-01,9.0,8.8,8.9,NAB,1667260800.0,41800.0
8.9,2022-11-02,9.0,8.9,8.9,NAB,1667347200.0,26700.0
8.9,2022-11-03,9.0,8.9,9.0,NAB,1667433600.0,52000.0
8.8,2022-11-04,9.0,8.6,9.0,NAB,1667520000.0,71600.0
8.7,2022-11-07,8.8,8.5,8.8,NAB,1667779200.0,74600.0
8.5,2022-11-08,8.6,8.3,8.5,NAB,1667865600.0,42100.0
8.5,2022-11-09,8.8,8.5,8.5,NAB,1667952000.0,55900.0
8.1,2022-11-10,8.6,8.1,8.6,NAB,1668038400.0,64500.0
8.4,2022-11-11,8.5,8.1,8.4,NAB,1668124800.0,73000.0
8.0,2022-11-14,8.2,7.7,8.0,NAB,1668384000.0,69500.0
7.2,2022-11-15,7.5,7.0,7.0,NAB,1668470400.0,81300.0
7.7,2022-11-16,7.8,6.5,7.0,NAB,1668556800.0,95800.0
7.7,2022-11-17,8.1,7.5,7.8,NAB,1668643200.0,104200.0
7.7,2022-11-18,7.9,7.5,7.9,NAB,1668729600.0,75900.0
7.7,2022-11-21,7.9,7.7,7.7,NAB,1668988800.0,53700.0
7.9,2022-11-22,8.0,7.5,7.7,NAB,1669075200.0,96600.0
7.9,2022-11-23,8.0,7.7,7.9,NAB,1669161600.0,52100.0
7.7,2022-11-24,7.9,7.6,7.7,NAB,1669248000.0,26700.0
7.9,2022-11-25,7.9,7.7,7.9,NAB,1669334400.0,95000.0
8.2,2022-11-28,8.3,7.9,7.9,NAB,1669593600.0,105700.0
8.4,2022-11-29,8.4,8.0,8.2,NAB,1669680000.0,85000.0
8.5,2022-11-30,8.7,8.4,8.4,NAB,1669766400.0,82400.0
8.7,2022-12-01,8.9,8.7,8.7,NAB,1669852800.0,79700.0
8.8,2022-12-02,8.9,8.4,8.8,NAB,1669939200.0,137300.0
