close,date,high,low,open,symbol,timestamp,volume
35.39,2021-05-20,35.39,34.41,34.41,TVP,1621468800,4200
36.65,2021-05-21,37.54,35.75,35.75,TVP,1621555200,1700
38.34,2021-05-24,38.43,37.09,37.09,TVP,1621814400,19100
37.99,2021-05-25,38.43,37.54,38.08,TVP,1621900800,9200
37.54,2021-05-26,37.54,37.54,37.54,TVP,1621987200,3900
37.54,2021-05-27,37.54,37.54,37.54,TVP,1622073600,500
32.24,2021-05-31,32.34,32.24,32.34,TVP,1622419200,3700
32.24,2021-06-01,32.24,32.24,32.24,TVP,1622505600,100
32.24,2021-06-02,32.24,30.8,32.24,TVP,1622592000,800
32.05,2021-06-03,32.05,32.05,32.05,TVP,1622678400,500
30.8,2021-06-04,31.76,29.74,31.76,TVP,1622764800,3900
31.76,2021-06-07,31.76,29.84,29.84,TVP,1623024000,300
30.32,2021-06-08,30.41,29.93,29.93,TVP,1623110400,2200
31.67,2021-06-09,31.76,30.32,30.41,TVP,1623196800,10300
30.32,2021-06-10,31.76,30.32,31.76,TVP,1623283200,200
30.41,2021-06-11,30.41,30.41,30.41,TVP,1623369600,900
34.65,2021-06-14,34.65,30.9,30.9,TVP,1623628800,11100
32.92,2021-06-15,32.92,32.92,32.92,TVP,1623715200,100
33.69,2021-06-16,36,33.69,36,TVP,1623801600,1100
34.65,2021-06-17,34.65,34.17,34.17,TVP,1623888000,700
34.65,2021-06-18,34.65,34.55,34.55,TVP,1623974400,800
32.73,2021-06-21,33.69,32.73,33.69,TVP,1624233600,4300
34.17,2021-06-22,34.17,33.69,33.69,TVP,1624320000,500
32.73,2021-06-23,32.73,32.73,32.73,TVP,1624406400,200
32.73,2021-06-24,32.73,32.73,32.73,TVP,1624492800,2000
32.05,2021-06-25,32.63,32.05,32.63,TVP,1624579200,1100
32.53,2021-06-30,32.53,32.53,32.53,TVP,1625011200,1500
32.63,2021-07-01,32.63,32.63,32.63,TVP,1625097600,100
33.69,2021-07-02,33.69,33.69,33.69,TVP,1625184000,700
34.65,2021-07-07,34.65,34.65,34.65,TVP,1625616000,300
32.73,2021-07-12,32.82,32.73,32.82,TVP,1626048000,300
32.82,2021-07-14,32.82,32.82,32.82,TVP,1626220800,100
34.55,2021-07-19,34.55,34.55,34.55,TVP,1626652800,200
33.49,2021-07-21,33.49,32.73,32.73,TVP,1626825600,200
33.49,2021-07-26,33.49,33.49,33.49,TVP,1627257600,100
34.46,2021-07-29,34.46,34.46,34.46,TVP,1627516800,100
32.73,2021-08-06,32.73,30.8,30.8,TVP,1628208000,300
33.69,2021-08-09,33.69,32.73,32.73,TVP,1628467200,3600
34.17,2021-08-10,34.17,33.69,33.69,TVP,1628553600,2300
34.17,2021-08-11,34.17,34.17,34.17,TVP,1628640000,2600
34.36,2021-08-12,34.36,34.36,34.36,TVP,1628726400,200
33.78,2021-08-13,33.78,33.78,33.78,TVP,1628812800,100
33.69,2021-08-16,34.17,33.69,33.78,TVP,1629072000,3700
35.61,2021-08-17,35.61,35.42,35.42,TVP,1629158400,1800
35.13,2021-08-18,35.13,35.13,35.13,TVP,1629244800,100
33.98,2021-08-20,35.13,33.98,35.13,TVP,1629417600,1300
35.13,2021-08-24,35.13,34.65,34.65,TVP,1629763200,1600
36.29,2021-08-27,36.29,35.61,35.61,TVP,1630022400,6000
40.81,2021-08-30,40.91,36.19,36.19,TVP,1630281600,10800
39.94,2021-08-31,39.94,39.66,39.66,TVP,1630368000,600
38.79,2021-09-06,38.79,37.15,37.15,TVP,1630886400,400
37.15,2021-09-07,37.54,37.15,37.54,TVP,1630972800,1500
37.25,2021-09-09,37.25,37.25,37.25,TVP,1631145600,800
37.15,2021-09-10,37.15,36.58,36.67,TVP,1631232000,1600
36.09,2021-09-13,36.09,36.09,36.09,TVP,1631491200,1000
36.09,2021-09-14,36.09,36.09,36.09,TVP,1631577600,700
38.98,2021-09-15,38.98,38.98,38.98,TVP,1631664000,100
36.19,2021-09-20,36.19,36.19,36.19,TVP,1632096000,100
35.61,2021-09-21,35.61,35.13,35.61,TVP,1632182400,7600
35.71,2021-09-22,35.71,35.61,35.61,TVP,1632268800,2100
35.13,2021-09-23,35.8,35.13,35.8,TVP,1632355200,6600
35.42,2021-09-24,35.52,35.42,35.52,TVP,1632441600,200
35.42,2021-09-27,35.61,35.42,35.61,TVP,1632700800,500
36.48,2021-09-29,36.48,36.48,36.48,TVP,1632873600,100
36.58,2021-09-30,36.58,36.58,36.58,TVP,1632960000,100
36.67,2021-10-01,36.67,36.67,36.67,TVP,1633046400,500
35.61,2021-10-07,35.61,35.61,35.61,TVP,1633564800,200
34.27,2021-10-11,34.65,31.95,34.17,TVP,1633910400,1500
36.09,2021-10-12,36.09,36.09,36.09,TVP,1633996800,200
35.13,2021-10-15,35.13,35.13,35.13,TVP,1634256000,100
34.75,2021-10-18,34.75,34.17,34.17,TVP,1634515200,2300
36.09,2021-10-19,37.54,35.61,37.54,TVP,1634601600,2400
35.23,2021-10-21,35.8,35.23,35.8,TVP,1634774400,400
36.09,2021-10-22,36.09,36.09,36.09,TVP,1634860800,100
36.09,2021-10-25,36.09,36.09,36.09,TVP,1635120000,100
37.54,2021-10-26,37.54,36.48,36.48,TVP,1635206400,1100
36.58,2021-10-28,37.34,36.58,37.34,TVP,1635379200,1800
36.96,2021-10-29,36.96,36.58,36.58,TVP,1635465600,2100
36.86,2021-11-01,36.86,36.58,36.58,TVP,1635724800,500
36.19,2021-11-03,36.19,36.19,36.19,TVP,1635897600,1000
35.61,2021-11-05,35.61,35.61,35.61,TVP,1636070400,500
37.54,2021-11-08,37.54,37.54,37.54,TVP,1636329600,1500
37.63,2021-11-09,40.81,37.63,38.5,TVP,1636416000,4800
38.88,2021-11-10,38.88,38.88,38.88,TVP,1636502400,500
38.02,2021-11-11,38.02,38.02,38.02,TVP,1636588800,800
37.54,2021-11-12,38.5,37.54,38.5,TVP,1636675200,600
38.98,2021-11-15,38.98,36.58,36.58,TVP,1636934400,800
38.5,2021-11-16,38.5,36.29,37.15,TVP,1637020800,400
38.4,2021-11-17,38.4,36.67,36.67,TVP,1637107200,700
37.63,2021-11-18,37.63,37.34,37.34,TVP,1637193600,1000
37.15,2021-11-19,37.54,37.15,37.54,TVP,1637280000,600
37.44,2021-11-23,37.44,36.09,36.19,TVP,1637625600,500
37.63,2021-11-24,37.63,37.63,37.63,TVP,1637712000,100
37.63,2021-11-29,37.63,37.63,37.63,TVP,1638144000,3400
36.58,2021-12-03,36.58,36.58,36.58,TVP,1638489600,200
36.58,2021-12-06,36.58,36.58,36.58,TVP,1638748800,200
38.02,2021-12-10,38.02,37.54,37.54,TVP,1639094400,700
36.19,2021-12-14,36.58,36.19,36.19,TVP,1639440000,2200
36.58,2021-12-15,36.67,36.58,36.67,TVP,1639526400,2800
36.67,2021-12-16,36.67,36.67,36.67,TVP,1639612800,4800
37.63,2021-12-17,37.63,37.54,37.54,TVP,1639699200,600
37.73,2021-12-20,37.73,37.54,37.63,TVP,1639958400,9900
37.92,2021-12-21,37.92,37.73,37.73,TVP,1640044800,900
37.83,2021-12-22,37.83,37.54,37.83,TVP,1640131200,17700
37.73,2021-12-23,37.73,37.73,37.73,TVP,1640217600,27000
37.83,2021-12-24,37.83,37.83,37.83,TVP,1640304000,100
38.02,2021-12-27,38.02,38.02,38.02,TVP,1640563200,400
38.02,2021-12-29,38.02,38.02,38.02,TVP,1640736000,1000
38.21,2021-12-31,38.21,38.21,38.21,TVP,1640908800,400
38.5,2022-01-04,38.5,38.21,38.5,TVP,1641254400,1028
38.5,2022-01-05,38.5,38.5,38.5,TVP,1641340800,1315
38.5,2022-01-10,38.5,38.5,38.5,TVP,1641772800,400
40,2022-01-17,40,40,40,TVP,1642377600,1
38,2022-01-19,38.1,38,38.1,TVP,1642550400,1562
38,2022-01-20,38,38,38,TVP,1642636800,5200
37,2022-01-24,37.1,37,37.1,TVP,1642982400,2038
37,2022-01-26,37,37,37,TVP,1643155200,1000
37.5,2022-01-27,37.5,37.5,37.5,TVP,1643241600,500
41.5,2022-02-09,41.5,41.5,41.5,TVP,1644364800,220
45.9,2022-02-14,45.9,45.9,45.9,TVP,1644796800,110
39.1,2022-02-15,39.1,39.1,39.1,TVP,1644883200,1400
39.1,2022-02-21,39.1,39.1,39.1,TVP,1645401600,177983
39.1,2022-02-22,39.1,39.1,39.1,TVP,1645488000,1
39.1,2022-02-24,44.9,39.1,44.9,TVP,1645660800,1305
39.1,2022-02-25,39.1,39.1,39.1,TVP,1645747200,703
37,2022-03-01,37.1,37,37.1,TVP,1646092800,900
40,2022-03-02,40,40,40,TVP,1646179200,3000
39.9,2022-03-04,40,39.9,39.9,TVP,1646352000,1400
39.9,2022-03-07,39.9,39.9,39.9,TVP,1646611200,4501
39.9,2022-03-08,39.9,39.9,39.9,TVP,1646697600,3300
39.6,2022-03-09,39.6,39.6,39.6,TVP,1646784000,201
39.6,2022-03-11,39.6,39.6,39.6,TVP,1646956800,10
40,2022-03-14,40,39.6,39.6,TVP,1647216000,200
39.7,2022-03-15,39.7,39.7,39.7,TVP,1647302400,200
39.9,2022-03-16,39.9,39.9,39.9,TVP,1647388800,710
39.9,2022-03-17,39.9,39.9,39.9,TVP,1647475200,641
39.9,2022-03-21,39.9,39.9,39.9,TVP,1647820800,300
40,2022-03-22,40,40,40,TVP,1647907200,200
40,2022-03-23,40,40,40,TVP,1647993600,20
39.9,2022-03-24,39.9,39.9,39.9,TVP,1648080000,500
39,2022-03-25,39.9,38,38.1,TVP,1648166400,4000
39.9,2022-03-28,39.9,38.2,39.9,TVP,1648425600,2600
45.7,2022-03-29,45.7,40,40,TVP,1648512000,36100
49.6,2022-03-30,51.7,46.3,51.7,TVP,1648598400,21900
45.6,2022-03-31,45.6,45.6,45.6,TVP,1648684800,152
52.4,2022-04-01,52.4,52,52,TVP,1648771200,28810
52.4,2022-04-04,52.4,52.4,52.4,TVP,1649030400,1000
52.4,2022-04-05,52.4,52.4,52.4,TVP,1649116800,22300
52.4,2022-04-06,52.4,52.4,52.4,TVP,1649203200,3000
52,2022-04-07,52,52,52,TVP,1649289600,3000
52,2022-04-08,52,52,52,TVP,1649376000,3021
52,2022-04-12,52,52,52,TVP,1649721600,9
52,2022-04-14,52,52,52,TVP,1649894400,1000
52,2022-04-20,52,52,52,TVP,1650412800,100
52,2022-04-21,53,52,52,TVP,1650499200,4100
52,2022-04-22,52,52,52,TVP,1650585600,6500
52,2022-05-05,52,52,52,TVP,1651708800,100
52,2022-05-10,52,52,52,TVP,1652140800,2
45,2022-05-11,45.1,45,45.1,TVP,1652227200,1528
45,2022-05-13,45,45,45,TVP,1652400000,3464
47,2022-05-16,47,47,47,TVP,1652659200,100
47.3,2022-05-17,47.3,47.3,47.3,TVP,1652745600,100
46,2022-05-18,47.3,44,45,TVP,1652832000,1100
52,2022-05-19,52,45.3,45.5,TVP,1652918400,23987
52.5,2022-05-20,52.5,52,52,TVP,1653004800,4500
52,2022-05-23,52.5,52,52,TVP,1653264000,3550
52,2022-05-24,52,48.5,48.5,TVP,1653350400,1286
54,2022-05-25,54,53,53,TVP,1653436800,200
55.5,2022-05-26,55.5,53.5,53.5,TVP,1653523200,2600
57,2022-05-30,57,54,56,TVP,1653868800,7400
55.1,2022-05-31,59,55.1,59,TVP,1653955200,3000
53,2022-06-01,53.3,53,53.3,TVP,1654041600,3300
57.5,2022-06-02,57.5,52,52,TVP,1654128000,3101
56,2022-06-07,56,56,56,TVP,1654560000,500
64,2022-06-08,64,64,64,TVP,1654646400,200
70,2022-06-09,70,70,70,TVP,1654732800,100
78,2022-06-10,79.8,78,79.8,TVP,1654819200,200
67.1,2022-06-16,67.1,67.1,67.1,TVP,1655337600,100
57.1,2022-06-17,57.1,57.1,57.1,TVP,1655424000,100
65.6,2022-06-21,65.6,52,52,TVP,1655769600,3402
60.2,2022-06-22,60.2,60.2,60.2,TVP,1655856000,200
51.2,2022-06-24,69,51.2,69,TVP,1656028800,200
69,2022-06-27,69,69,69,TVP,1656288000,100
79.2,2022-06-28,79.2,79.2,79.2,TVP,1656374400,100
90,2022-06-29,90,90,90,TVP,1656460800,100
76.5,2022-07-19,76.5,76.5,76.5,TVP,1658188800,400
75,2022-08-03,75,65.1,65.1,TVP,1659484800,13900
72.9,2022-08-04,73.2,72.9,73.2,TVP,1659571200,2800
68,2022-08-05,83.6,68,73,TVP,1659657600,4205
67.5,2022-08-08,67.5,67.5,67.5,TVP,1659916800,3200
61.5,2022-08-10,77.6,61,77.6,TVP,1660089600,5200
65.2,2022-08-11,65.2,65.2,65.2,TVP,1660176000,100
64.8,2022-08-12,64.8,64.8,64.8,TVP,1660262400,5910
63.9,2022-08-15,63.9,63.9,63.9,TVP,1660521600,200
65,2022-08-16,73.4,65,73.4,TVP,1660608000,200
60,2022-08-17,69,60,69,TVP,1660694400,2500
60.4,2022-08-18,60.4,60.4,60.4,TVP,1660780800,500
65.9,2022-08-19,65.9,65.9,65.9,TVP,1660867200,100
65,2022-08-22,65,65,65,TVP,1661126400,100
65,2022-08-23,65,65,65,TVP,1661212800,300
74.7,2022-08-25,74.7,74.7,74.7,TVP,1661385600,100
64,2022-08-26,64,64,64,TVP,1661472000,500
58,2022-08-29,64,58,64,TVP,1661731200,3000
66,2022-08-31,70,65.9,69.9,TVP,1661904000,9600
75.6,2022-09-05,75.6,75.6,75.6,TVP,1662336000,100
64.3,2022-09-06,64.3,64.3,64.3,TVP,1662422400,1500
60,2022-09-07,72.8,60,72.8,TVP,1662508800,6100
69.1,2022-09-09,69.1,69.1,69.1,TVP,1662681600,100
65,2022-09-12,65,65,65,TVP,1662940800,100
74.7,2022-09-15,74.7,74.7,74.7,TVP,1663200000,100
63.5,2022-09-16,85.8,63.5,85.8,TVP,1663286400,700
76.5,2022-09-20,76.5,76.5,76.5,TVP,1663632000,100
87.8,2022-09-29,87.8,87.8,87.8,TVP,1664409600,100
100,2022-10-13,100,100,100,TVP,1665619200,100
85.0,2022-10-27,85.0,85.0,85.0,TVP,1666828800.0,300.0
72.3,2022-10-28,96.0,72.3,96.0,TVP,1666915200.0,500.0
88.2,2022-10-31,88.2,88.2,88.2,TVP,1667174400.0,100.0
75.0,2022-11-02,75.0,75.0,75.0,TVP,1667347200.0,1400.0
75.0,2022-11-03,86.0,74.9,86.0,TVP,1667433600.0,900.0
24.36,2022-11-04,27.82,24.36,24.36,TVP,1667520000.0,800.0
22.03,2022-11-07,25.67,21.88,25.67,TVP,1667779200.0,800.0
24.4,2022-11-08,24.4,24.4,24.4,TVP,1667865600.0,6300.0
25.0,2022-11-09,28.0,25.0,28.0,TVP,1667952000.0,4300.0
26.3,2022-11-10,26.3,26.3,26.3,TVP,1668038400.0,1900.0
22.5,2022-11-14,22.5,22.5,22.5,TVP,1668384000.0,200.0
19.2,2022-11-15,19.5,19.2,19.5,TVP,1668470400.0,8600.0
22.0,2022-11-16,22.0,22.0,22.0,TVP,1668556800.0,8200.0
19.1,2022-11-17,19.1,19.1,19.1,TVP,1668643200.0,100.0
21.7,2022-11-18,21.7,21.7,21.7,TVP,1668729600.0,100.0
21.7,2022-11-21,21.7,21.7,21.7,TVP,1668988800.0,100.0
21.5,2022-11-22,21.5,21.5,21.5,TVP,1669075200.0,200.0
18.5,2022-11-23,18.7,18.5,18.7,TVP,1669161600.0,600.0
20.9,2022-11-24,20.9,20.9,20.9,TVP,1669248000.0,100.0
19.9,2022-11-28,20.0,19.9,20.0,TVP,1669593600.0,200.0
18.5,2022-11-29,19.9,18.5,19.9,TVP,1669680000.0,700.0
21.8,2022-11-30,21.8,19.0,19.0,TVP,1669766400.0,1200.0
19.3,2022-12-01,19.3,19.3,19.3,TVP,1669852800.0,200.0
22.1,2022-12-02,22.1,22.1,22.1,TVP,1669939200.0,100.0
23.6,2022-12-05,23.6,23.5,23.5,TVP,1670198400.0,300.0
24.0,2022-12-06,27.0,24.0,27.0,TVP,1670284800.0,700.0
27.6,2022-12-15,27.6,27.6,27.6,TVP,1671062400.0,100.0
23.5,2022-12-21,23.5,23.5,23.5,TVP,1671580800.0,100.0
23.0,2022-12-22,23.0,23.0,23.0,TVP,1671667200.0,100.0
