close,date,high,low,open,symbol,timestamp,volume
2.8,2014-02-24,2.8,2.6,2.6,PFL,1393200000,202200
2.7,2014-02-25,2.8,2.6,2.8,PFL,1393286400,351300
2.9,2014-02-26,2.9,2.7,2.7,PFL,1393372800,943000
3.1,2014-02-27,3.1,3.1,3.1,PFL,1393459200,1674400
3.1,2014-02-28,3.4,3,3.4,PFL,1393545600,496800
2.9,2014-03-03,3.1,2.8,3.1,PFL,1393804800,639000
2.9,2014-03-04,3,2.7,2.8,PFL,1393891200,771800
3,2014-03-05,3,2.9,3,PFL,1393977600,139400
3,2014-03-06,3.1,2.9,3,PFL,1394064000,326600
3.1,2014-03-07,3.2,3,3,PFL,1394150400,713300
3.2,2014-03-10,3.2,3,3.2,PFL,1394409600,430300
3.3,2014-03-11,3.3,3,3.2,PFL,1394496000,993500
3.1,2014-03-12,3.4,3,3.3,PFL,1394582400,802500
3.4,2014-03-13,3.4,3.1,3.1,PFL,1394668800,1400200
3.7,2014-03-14,3.7,3.6,3.7,PFL,1394755200,891900
4,2014-03-17,4,4,4,PFL,1395014400,323700
4.4,2014-03-18,4.4,4.2,4.4,PFL,1395100800,1175600
4.8,2014-03-19,4.8,4.6,4.8,PFL,1395187200,1715100
5.2,2014-03-20,5.2,5.1,5.2,PFL,1395273600,951000
5.5,2014-03-21,5.7,5.3,5.6,PFL,1395360000,1660800
6,2014-03-24,6,5.1,5.6,PFL,1395619200,1602500
6.3,2014-03-25,6.6,5.9,6,PFL,1395705600,768200
5.7,2014-03-26,6.3,5.7,6.2,PFL,1395792000,968800
5.2,2014-03-27,5.3,5.2,5.2,PFL,1395878400,399600
5.4,2014-03-28,5.6,4.7,4.7,PFL,1395964800,647100
5.2,2014-03-31,5.6,5.1,5.5,PFL,1396224000,598600
4.7,2014-04-01,5.1,4.7,5.1,PFL,1396310400,642100
4.3,2014-04-02,4.6,4.3,4.4,PFL,1396396800,475300
4.7,2014-04-03,4.7,4,4,PFL,1396483200,972200
4.4,2014-04-04,4.9,4.3,4.8,PFL,1396569600,427100
4.5,2014-04-07,4.6,4.3,4.4,PFL,1396828800,150300
4.5,2014-04-08,4.6,4.4,4.4,PFL,1396915200,264500
4.3,2014-04-10,4.7,4.3,4.5,PFL,1397088000,417100
4.2,2014-04-11,4.4,4.1,4.4,PFL,1397174400,305100
4.1,2014-04-14,4.3,4,4.3,PFL,1397433600,167100
3.7,2014-04-15,4,3.7,4,PFL,1397520000,492900
3.4,2014-04-16,3.6,3.4,3.6,PFL,1397606400,804100
3.7,2014-04-17,3.7,3.4,3.4,PFL,1397692800,307100
3.5,2014-04-18,3.9,3.4,3.9,PFL,1397779200,184700
3.3,2014-04-21,3.5,3.2,3.4,PFL,1398038400,341300
3.6,2014-04-22,3.6,3.2,3.3,PFL,1398124800,388500
3.5,2014-04-23,3.8,3.4,3.7,PFL,1398211200,217600
3.4,2014-04-24,3.6,3.3,3.5,PFL,1398297600,136600
3.4,2014-04-25,3.6,3.4,3.4,PFL,1398384000,109100
3.4,2014-04-28,3.6,3.4,3.5,PFL,1398643200,307200
3.6,2014-04-29,3.6,3.4,3.4,PFL,1398729600,180100
3.3,2014-05-05,3.6,3.3,3.6,PFL,1399248000,249900
3.2,2014-05-06,3.3,3,3.1,PFL,1399334400,428800
3.2,2014-05-07,3.2,3,3.2,PFL,1399420800,153900
2.9,2014-05-08,3.2,2.9,3.2,PFL,1399507200,292500
3.1,2014-05-09,3.1,2.9,2.9,PFL,1399593600,162800
2.8,2014-05-12,3,2.8,3,PFL,1399852800,281200
2.6,2014-05-13,2.8,2.6,2.8,PFL,1399939200,209100
2.8,2014-05-14,2.8,2.4,2.5,PFL,1400025600,125100
2.6,2014-05-15,2.9,2.6,2.8,PFL,1400112000,321400
2.8,2014-05-16,2.8,2.6,2.6,PFL,1400198400,124900
3,2014-05-19,3,2.7,2.8,PFL,1400457600,304500
3.3,2014-05-20,3.3,2.9,3,PFL,1400544000,570300
3.6,2014-05-21,3.6,3.3,3.3,PFL,1400630400,534500
3.4,2014-05-22,3.8,3.4,3.8,PFL,1400716800,474200
3.3,2014-05-23,3.5,3.3,3.4,PFL,1400803200,277000
3.5,2014-05-26,3.5,3.3,3.5,PFL,1401062400,132200
3.6,2014-05-27,3.7,3.4,3.5,PFL,1401148800,290600
3.4,2014-05-28,3.8,3.4,3.7,PFL,1401235200,363800
3.6,2014-05-29,3.7,3.4,3.5,PFL,1401321600,519700
3.4,2014-05-30,3.5,3.4,3.5,PFL,1401408000,171500
3.3,2014-06-02,3.4,3.1,3.3,PFL,1401667200,234800
3.2,2014-06-03,3.3,3.2,3.3,PFL,1401753600,104100
3,2014-06-04,3.2,3,3.2,PFL,1401840000,188000
3.2,2014-06-05,3.2,3,3,PFL,1401926400,56100
3.4,2014-06-06,3.4,3.1,3.2,PFL,1402012800,173800
3.2,2014-06-09,3.4,3.2,3.4,PFL,1402272000,208800
3.1,2014-06-10,3.2,3.1,3.1,PFL,1402358400,115800
3.2,2014-06-11,3.3,3.1,3.2,PFL,1402444800,198200
3.1,2014-06-12,3.3,3.1,3.2,PFL,1402531200,112100
3.2,2014-06-13,3.3,3.1,3.2,PFL,1402617600,38900
3.3,2014-06-16,3.3,3.2,3.2,PFL,1402876800,75600
3.3,2014-06-17,3.3,3.2,3.3,PFL,1402963200,92000
3.3,2014-06-18,3.4,3.2,3.2,PFL,1403049600,235600
3.3,2014-06-19,3.3,3.1,3.2,PFL,1403136000,211100
3.3,2014-06-20,3.3,3.1,3.2,PFL,1403222400,78200
3.1,2014-06-23,3.2,3.1,3.2,PFL,1403481600,66300
3.2,2014-06-24,3.2,3.1,3.1,PFL,1403568000,92900
3.2,2014-06-25,3.3,3.2,3.3,PFL,1403654400,60000
3.1,2014-06-26,3.2,3.1,3.2,PFL,1403740800,183300
3.1,2014-06-27,3.2,3.1,3.1,PFL,1403827200,74000
3.2,2014-06-30,3.2,3.1,3.2,PFL,1404086400,45700
3.1,2014-07-01,3.2,3.1,3.1,PFL,1404172800,35400
3.3,2014-07-02,3.3,3.1,3.1,PFL,1404259200,122300
3.3,2014-07-03,3.5,3.3,3.3,PFL,1404345600,430700
3.4,2014-07-04,3.5,3.3,3.4,PFL,1404432000,207200
3.3,2014-07-07,3.4,3.3,3.4,PFL,1404691200,184600
3.4,2014-07-08,3.6,3.3,3.4,PFL,1404777600,347100
3.5,2014-07-09,3.6,3.4,3.5,PFL,1404864000,420800
3.5,2014-07-10,3.5,3.3,3.5,PFL,1404950400,324400
3.4,2014-07-11,3.5,3.3,3.3,PFL,1405036800,48400
3.4,2014-07-14,3.4,3.3,3.3,PFL,1405296000,113200
3.3,2014-07-15,3.5,3.3,3.4,PFL,1405382400,126100
3.4,2014-07-16,3.6,3.4,3.4,PFL,1405468800,272400
3.4,2014-07-17,3.4,3.3,3.4,PFL,1405555200,132800
3.3,2014-07-18,3.4,3.3,3.4,PFL,1405641600,45500
3.3,2014-07-21,3.4,3.3,3.3,PFL,1405900800,90800
3.3,2014-07-22,3.3,3.2,3.3,PFL,1405987200,18800
3.1,2014-07-23,3.3,3,3.3,PFL,1406073600,612300
3,2014-07-24,3.1,2.9,3.1,PFL,1406160000,547200
3.1,2014-07-25,3.2,3,3,PFL,1406246400,294600
3,2014-07-28,3,2.9,3,PFL,1406505600,111400
3,2014-07-29,3.1,3,3,PFL,1406592000,137600
3,2014-07-30,3.1,2.9,3,PFL,1406678400,83700
3,2014-07-31,3.1,3,3,PFL,1406764800,53400
3.1,2014-08-01,3.1,3,3,PFL,1406851200,184900
3.1,2014-08-04,3.1,3,3,PFL,1407110400,70500
3.1,2014-08-05,3.1,3,3.1,PFL,1407196800,49200
3.1,2014-08-06,3.1,3.1,3.1,PFL,1407283200,274300
3.1,2014-08-07,3.2,3.1,3.1,PFL,1407369600,116400
3.2,2014-08-08,3.3,3.2,3.2,PFL,1407456000,361500
3.2,2014-08-11,3.2,3.1,3.2,PFL,1407715200,135100
3.1,2014-08-12,3.2,3.1,3.2,PFL,1407801600,91400
3.2,2014-08-13,3.3,3.1,3.2,PFL,1407888000,289300
3.2,2014-08-14,3.3,3.1,3.2,PFL,1407974400,239800
3.3,2014-08-15,3.3,3.1,3.2,PFL,1408060800,432300
3.3,2014-08-18,3.3,3.1,3.2,PFL,1408320000,398500
3.2,2014-08-19,3.3,3.1,3.3,PFL,1408406400,255700
3.1,2014-08-20,3.2,3.1,3.1,PFL,1408492800,63140
3.2,2014-08-21,3.3,3.2,3.2,PFL,1408579200,459500
3.3,2014-08-22,3.3,3.2,3.2,PFL,1408665600,628400
3.3,2014-08-25,3.4,3.3,3.3,PFL,1408924800,285100
3.5,2014-08-26,3.5,3.3,3.3,PFL,1409011200,725800
3.5,2014-08-27,3.7,3.5,3.5,PFL,1409097600,932300
3.6,2014-08-28,3.7,3.5,3.6,PFL,1409184000,502400
3.5,2014-08-29,3.7,3.5,3.7,PFL,1409270400,351800
3.6,2014-09-03,3.7,3.5,3.6,PFL,1409702400,629600
3.6,2014-09-04,3.7,3.5,3.7,PFL,1409788800,339900
3.7,2014-09-05,3.7,3.6,3.6,PFL,1409875200,253500
4,2014-09-08,4,3.7,3.7,PFL,1410134400,1162400
3.6,2014-09-09,4.1,3.6,4,PFL,1410220800,853100
3.7,2014-09-10,3.7,3.5,3.6,PFL,1410307200,440300
3.8,2014-09-11,4,3.7,3.7,PFL,1410393600,678350
4.1,2014-09-12,4.1,3.9,3.9,PFL,1410480000,1132040
4.2,2014-09-15,4.5,4.2,4.3,PFL,1410739200,1043100
4,2014-09-16,4.2,4,4.2,PFL,1410825600,692850
3.8,2014-09-17,4.1,3.8,4.1,PFL,1410912000,933210
4.1,2014-09-18,4.1,3.7,3.8,PFL,1410998400,1438900
4.3,2014-09-19,4.5,4,4.1,PFL,1411084800,996840
3.9,2014-09-22,4.3,3.9,4.2,PFL,1411344000,511900
3.8,2014-09-23,4,3.8,3.9,PFL,1411430400,256400
3.7,2014-09-24,3.9,3.7,3.8,PFL,1411516800,281700
3.8,2014-09-25,3.9,3.7,3.7,PFL,1411603200,331940
3.9,2014-09-26,4,3.8,3.9,PFL,1411689600,381306
3.8,2014-09-29,3.9,3.7,3.9,PFL,1411948800,148800
3.7,2014-09-30,3.8,3.6,3.7,PFL,1412035200,363904
3.9,2014-10-01,3.9,3.7,3.8,PFL,1412121600,183804
3.9,2014-10-02,3.9,3.7,3.9,PFL,1412208000,354300
3.7,2014-10-03,3.9,3.7,3.9,PFL,1412294400,247800
3.8,2014-10-06,3.9,3.7,3.8,PFL,1412553600,146850
3.9,2014-10-07,3.9,3.7,3.8,PFL,1412640000,261000
3.8,2014-10-08,4,3.8,3.8,PFL,1412726400,397600
3.8,2014-10-09,3.9,3.8,3.9,PFL,1412812800,246500
3.7,2014-10-10,3.8,3.7,3.8,PFL,1412899200,297400
3.6,2014-10-13,3.7,3.6,3.7,PFL,1413158400,273300
3.6,2014-10-14,3.7,3.6,3.7,PFL,1413244800,239100
3.5,2014-10-15,3.6,3.5,3.6,PFL,1413331200,228600
3.5,2014-10-16,3.6,3.3,3.4,PFL,1413417600,197900
3.4,2014-10-17,3.5,3.3,3.5,PFL,1413504000,370200
3.4,2014-10-20,3.5,3.4,3.4,PFL,1413763200,85900
3.5,2014-10-21,3.5,3.3,3.4,PFL,1413849600,51700
3.6,2014-10-22,3.6,3.4,3.4,PFL,1413936000,415800
3.3,2014-10-23,3.5,3.3,3.4,PFL,1414022400,238300
3.3,2014-10-24,3.4,3.2,3.4,PFL,1414108800,133500
3.3,2014-10-27,3.4,3.1,3.3,PFL,1414368000,184500
3.3,2014-10-28,3.3,3.2,3.3,PFL,1414454400,126400
3.3,2014-10-29,3.4,3.2,3.3,PFL,1414540800,110000
3.4,2014-10-30,3.4,3.2,3.2,PFL,1414627200,144800
3.5,2014-10-31,3.5,3.4,3.4,PFL,1414713600,105900
3.8,2014-11-03,3.8,3.5,3.6,PFL,1414972800,478900
3.9,2014-11-04,4.1,3.9,4,PFL,1415059200,812700
3.7,2014-11-05,3.9,3.6,3.9,PFL,1415145600,149900
3.7,2014-11-06,3.8,3.6,3.6,PFL,1415232000,100000
3.6,2014-11-07,3.7,3.6,3.6,PFL,1415318400,125700
3.7,2014-11-10,3.7,3.6,3.6,PFL,1415577600,165700
3.7,2014-11-11,3.7,3.6,3.6,PFL,1415664000,146800
3.6,2014-11-12,3.7,3.6,3.6,PFL,1415750400,195700
3.7,2014-11-13,3.8,3.6,3.6,PFL,1415836800,309700
3.6,2014-11-14,3.7,3.6,3.7,PFL,1415923200,118600
3.7,2014-11-17,3.8,3.6,3.6,PFL,1416182400,80900
3.7,2014-11-18,3.8,3.6,3.8,PFL,1416268800,234600
3.5,2014-11-19,3.7,3.5,3.6,PFL,1416355200,49000
3.7,2014-11-20,3.8,3.5,3.6,PFL,1416441600,432900
3.6,2014-11-21,3.7,3.5,3.7,PFL,1416528000,80000
3.5,2014-11-24,3.6,3.5,3.5,PFL,1416787200,58200
3.5,2014-11-25,3.6,3.4,3.5,PFL,1416873600,139300
3.6,2014-11-26,3.7,3.5,3.5,PFL,1416960000,428840
3.9,2014-11-27,3.9,3.6,3.6,PFL,1417046400,1511000
4.1,2014-11-28,4.2,4,4.1,PFL,1417132800,1828000
3.8,2014-12-01,4.1,3.8,4.1,PFL,1417392000,249400
3.8,2014-12-02,3.8,3.6,3.8,PFL,1417478400,595300
3.7,2014-12-03,3.8,3.6,3.8,PFL,1417564800,586100
3.5,2014-12-04,3.7,3.5,3.7,PFL,1417651200,416800
3.7,2014-12-05,3.7,3.5,3.6,PFL,1417737600,182900
3.5,2014-12-08,3.7,3.5,3.7,PFL,1417996800,309700
3.2,2014-12-09,3.6,3.2,3.6,PFL,1418083200,627200
3.5,2014-12-10,3.5,3.3,3.3,PFL,1418169600,164500
3.4,2014-12-11,3.5,3.3,3.4,PFL,1418256000,40700
3.4,2014-12-12,3.5,3.3,3.3,PFL,1418342400,178200
3.4,2014-12-15,3.5,3.3,3.3,PFL,1418601600,126700
3.2,2014-12-16,3.4,3.2,3.3,PFL,1418688000,310700
3.1,2014-12-17,3.3,2.9,3.3,PFL,1418774400,251900
3.3,2014-12-18,3.4,3.1,3.1,PFL,1418860800,213300
3.1,2014-12-19,3.3,3.1,3.3,PFL,1418947200,217300
3.1,2014-12-22,3.2,3.1,3.2,PFL,1419206400,147700
3.1,2014-12-23,3.4,3.1,3.4,PFL,1419292800,146500
3.1,2014-12-24,3.2,3.1,3.2,PFL,1419379200,115300
3,2014-12-25,3.1,3,3.1,PFL,1419465600,108500
2.9,2014-12-26,3.1,2.9,3.1,PFL,1419552000,179210
2.8,2014-12-29,3,2.8,2.9,PFL,1419811200,211200
3,2014-12-30,3,2.8,2.8,PFL,1419897600,208500
3.2,2014-12-31,3.3,3,3,PFL,1419984000,385100
3.2,2015-01-05,3.4,3.2,3.2,PFL,1420416000,260300
3.2,2015-01-06,3.2,3,3.1,PFL,1420502400,229500
3.2,2015-01-07,3.2,3.1,3.2,PFL,1420588800,159100
3.1,2015-01-08,3.2,3.1,3.1,PFL,1420675200,59300
3.1,2015-01-09,3.2,3,3,PFL,1420761600,98400
3.1,2015-01-12,3.2,3,3.1,PFL,1421020800,91200
3.1,2015-01-13,3.2,3,3.1,PFL,1421107200,312305
3,2015-01-14,3.1,3,3.1,PFL,1421193600,297800
3.1,2015-01-15,3.1,3,3,PFL,1421280000,145100
3,2015-01-16,3,2.9,3,PFL,1421366400,66100
2.8,2015-01-19,3,2.8,2.9,PFL,1421625600,210425
2.9,2015-01-20,2.9,2.8,2.8,PFL,1421712000,58300
2.9,2015-01-21,3,2.8,2.9,PFL,1421798400,33500
2.9,2015-01-22,2.9,2.8,2.9,PFL,1421884800,42400
2.9,2015-01-23,2.9,2.8,2.8,PFL,1421971200,211400
2.9,2015-01-26,2.9,2.9,2.9,PFL,1422230400,58700
2.9,2015-01-27,2.9,2.8,2.9,PFL,1422316800,160700
2.8,2015-01-28,2.9,2.8,2.9,PFL,1422403200,93700
2.9,2015-01-29,2.9,2.7,2.8,PFL,1422489600,163200
2.8,2015-01-30,2.9,2.7,2.8,PFL,1422576000,77800
2.7,2015-02-02,2.8,2.6,2.8,PFL,1422835200,215500
2.8,2015-02-03,2.8,2.7,2.7,PFL,1422921600,120100
2.6,2015-02-04,2.8,2.6,2.8,PFL,1423008000,223006
2.4,2015-02-05,2.5,2.4,2.5,PFL,1423094400,307000
2.4,2015-02-06,2.4,2.2,2.4,PFL,1423180800,421804
2.3,2015-02-09,2.4,2.3,2.3,PFL,1423440000,167100
2.4,2015-02-10,2.4,2.2,2.3,PFL,1423526400,52700
2.5,2015-02-11,2.5,2.3,2.3,PFL,1423612800,125305
2.5,2015-02-12,2.6,2.5,2.5,PFL,1423699200,98300
2.4,2015-02-13,2.5,2.4,2.5,PFL,1423785600,206001
2.4,2015-02-24,2.4,2.2,2.4,PFL,1424736000,740000
2.2,2015-02-25,2.4,2.2,2.4,PFL,1424822400,478400
2.4,2015-02-26,2.4,2.2,2.2,PFL,1424908800,892900
2.6,2015-02-27,2.6,2.4,2.6,PFL,1424995200,668000
2.4,2015-03-02,2.6,2.4,2.6,PFL,1425254400,624700
2.5,2015-03-03,2.5,2.3,2.4,PFL,1425340800,663700
2.3,2015-03-04,2.5,2.3,2.5,PFL,1425427200,514300
2.3,2015-03-05,2.4,2.3,2.3,PFL,1425513600,120100
2.4,2015-03-06,2.5,2.3,2.4,PFL,1425600000,306700
2.3,2015-03-09,2.5,2.3,2.5,PFL,1425859200,87800
2.3,2015-03-10,2.4,2.3,2.4,PFL,1425945600,132200
2.3,2015-03-11,2.3,2.2,2.3,PFL,1426032000,261700
2.3,2015-03-12,2.3,2.2,2.3,PFL,1426118400,310200
2.3,2015-03-13,2.3,2.2,2.2,PFL,1426204800,136900
2.2,2015-03-16,2.3,2.2,2.3,PFL,1426464000,280000
2.2,2015-03-17,2.2,2.1,2.2,PFL,1426550400,39400
2,2015-03-18,2.1,2,2.1,PFL,1426636800,1155700
1.9,2015-03-19,2,1.8,2,PFL,1426723200,554100
1.9,2015-03-20,1.9,1.8,1.8,PFL,1426809600,957400
1.8,2015-03-23,1.8,1.8,1.8,PFL,1427068800,477800
1.7,2015-03-24,1.7,1.7,1.7,PFL,1427155200,86100
1.6,2015-03-25,1.6,1.6,1.6,PFL,1427241600,315200
1.5,2015-03-26,1.5,1.5,1.5,PFL,1427328000,228600
1.6,2015-03-27,1.6,1.4,1.4,PFL,1427414400,1118330
1.6,2015-03-30,1.6,1.5,1.5,PFL,1427673600,597705
1.5,2015-03-31,1.6,1.5,1.5,PFL,1427760000,342010
1.5,2015-04-01,1.5,1.4,1.4,PFL,1427846400,774845
1.4,2015-04-02,1.5,1.4,1.4,PFL,1427932800,346000
1.4,2015-04-03,1.4,1.3,1.3,PFL,1428019200,145700
1.3,2015-04-06,1.4,1.3,1.4,PFL,1428278400,114700
1.4,2015-04-07,1.4,1.3,1.3,PFL,1428364800,482500
1.5,2015-04-08,1.5,1.4,1.5,PFL,1428451200,400400
1.6,2015-04-09,1.6,1.4,1.5,PFL,1428537600,158800
1.5,2015-04-10,1.6,1.5,1.6,PFL,1428624000,287700
1.4,2015-04-13,1.5,1.4,1.5,PFL,1428883200,304300
1.4,2015-04-14,1.5,1.4,1.4,PFL,1428969600,167800
1.4,2015-04-15,1.5,1.3,1.5,PFL,1429056000,274500
1.4,2015-04-16,1.5,1.4,1.4,PFL,1429142400,172100
1.5,2015-04-17,1.5,1.4,1.5,PFL,1429228800,341800
1.5,2015-04-20,1.5,1.4,1.5,PFL,1429488000,412200
1.5,2015-04-21,1.6,1.5,1.5,PFL,1429574400,522700
1.5,2015-04-22,1.5,1.4,1.5,PFL,1429660800,248500
1.6,2015-04-23,1.6,1.4,1.5,PFL,1429747200,297505
1.7,2015-05-25,1.7,1.5,1.5,PFL,1432512000,163600
1.7,2015-05-26,1.7,1.7,1.7,PFL,1432598400,317800
1.8,2015-05-27,1.8,1.7,1.8,PFL,1432684800,119200
1.9,2015-05-28,1.9,1.8,1.9,PFL,1432771200,268200
2,2015-05-29,2,2,2,PFL,1432857600,62600
2,2015-06-01,2.2,1.9,2.2,PFL,1433116800,494905
1.9,2015-06-02,1.9,1.9,1.9,PFL,1433203200,140700
1.8,2015-06-03,1.8,1.8,1.8,PFL,1433289600,94100
1.8,2015-06-04,1.9,1.7,1.7,PFL,1433376000,203300
1.9,2015-06-05,1.9,1.7,1.8,PFL,1433462400,155800
1.8,2015-06-08,1.9,1.7,1.8,PFL,1433721600,508521
1.8,2015-06-09,1.9,1.7,1.8,PFL,1433808000,198400
1.7,2015-06-10,1.8,1.7,1.8,PFL,1433894400,479550
1.8,2015-06-11,1.8,1.6,1.8,PFL,1433980800,232000
1.7,2015-06-12,1.7,1.6,1.7,PFL,1434067200,193600
1.7,2015-06-15,1.8,1.7,1.7,PFL,1434326400,164700
1.8,2015-06-16,1.8,1.7,1.7,PFL,1434412800,206550
1.8,2015-06-17,1.8,1.7,1.8,PFL,1434499200,127600
1.9,2015-06-18,1.9,1.7,1.8,PFL,1434585600,300900
2,2015-06-19,2,1.9,2,PFL,1434672000,704200
1.9,2015-06-22,2,1.8,2,PFL,1434931200,360000
1.9,2015-06-23,1.9,1.8,1.8,PFL,1435017600,215200
1.9,2015-06-24,1.9,1.8,1.9,PFL,1435104000,532160
2,2015-06-25,2,1.9,2,PFL,1435190400,842100
2,2015-06-26,2.2,2,2,PFL,1435276800,644630
2.1,2015-06-29,2.2,2,2,PFL,1435536000,156600
2,2015-06-30,2.1,1.9,2.1,PFL,1435622400,474900
1.8,2015-07-01,2.1,1.8,2,PFL,1435708800,290700
2,2015-07-02,2,1.8,1.9,PFL,1435795200,105800
2,2015-07-03,2,1.8,1.9,PFL,1435881600,267100
2,2015-07-06,2,1.8,2,PFL,1436140800,187700
1.9,2015-07-07,2,1.8,1.9,PFL,1436227200,153300
1.9,2015-07-08,1.9,1.8,1.9,PFL,1436313600,85700
1.9,2015-07-09,1.9,1.8,1.9,PFL,1436400000,188500
1.9,2015-07-10,1.9,1.8,1.8,PFL,1436486400,154900
1.8,2015-07-13,1.9,1.7,1.7,PFL,1436745600,64119
1.7,2015-07-14,1.8,1.7,1.8,PFL,1436832000,757700
1.7,2015-07-15,1.8,1.6,1.6,PFL,1436918400,26800
1.8,2015-07-16,1.8,1.7,1.7,PFL,1437004800,56300
1.7,2015-07-17,1.8,1.7,1.8,PFL,1437091200,129300
1.7,2015-07-20,1.7,1.6,1.6,PFL,1437350400,159000
1.7,2015-07-21,1.7,1.6,1.6,PFL,1437436800,46900
1.6,2015-07-22,1.6,1.6,1.6,PFL,1437523200,119400
1.6,2015-07-23,1.7,1.6,1.7,PFL,1437609600,44100
1.6,2015-07-24,1.6,1.6,1.6,PFL,1437696000,148119
1.6,2015-07-27,1.6,1.5,1.6,PFL,1437955200,110500
1.6,2015-07-28,1.6,1.5,1.5,PFL,1438041600,55200
1.6,2015-07-29,1.6,1.5,1.5,PFL,1438128000,41110
1.6,2015-07-30,1.6,1.6,1.6,PFL,1438214400,22100
1.6,2015-07-31,1.7,1.5,1.6,PFL,1438300800,74500
1.5,2015-08-03,1.6,1.5,1.6,PFL,1438560000,115000
1.5,2015-08-04,1.6,1.4,1.5,PFL,1438646400,26100
1.6,2015-08-05,1.6,1.4,1.5,PFL,1438732800,256800
1.5,2015-08-06,1.6,1.5,1.6,PFL,1438819200,29200
1.5,2015-08-07,1.5,1.5,1.5,PFL,1438905600,19500
1.5,2015-08-10,1.6,1.5,1.5,PFL,1439164800,51600
1.5,2015-08-11,1.5,1.4,1.5,PFL,1439251200,87100
1.4,2015-08-12,1.5,1.4,1.4,PFL,1439337600,10600
1.4,2015-08-13,1.5,1.4,1.4,PFL,1439424000,16700
1.4,2015-08-14,1.5,1.4,1.4,PFL,1439510400,45500
1.5,2015-08-17,1.5,1.3,1.5,PFL,1439769600,27600
1.5,2015-08-18,1.5,1.4,1.4,PFL,1439856000,27200
1.4,2015-08-19,1.5,1.4,1.4,PFL,1439942400,27500
1.4,2015-08-20,1.5,1.4,1.4,PFL,1440028800,34800
1.4,2015-08-21,1.4,1.3,1.4,PFL,1440115200,99600
1.2,2015-08-24,1.2,1.2,1.2,PFL,1440374400,209600
1.3,2015-08-25,1.3,1.2,1.2,PFL,1440460800,30500
1.3,2015-08-26,1.3,1.2,1.3,PFL,1440547200,185800
1.4,2015-08-27,1.4,1.2,1.3,PFL,1440633600,20900
1.4,2015-08-28,1.4,1.2,1.4,PFL,1440720000,98900
1.3,2015-08-31,1.3,1.2,1.3,PFL,1440979200,62700
1.3,2015-09-01,1.3,1.2,1.3,PFL,1441065600,23200
1.3,2015-09-03,1.3,1.2,1.2,PFL,1441238400,153500
1.2,2015-09-04,1.3,1.1,1.3,PFL,1441324800,47600
1.2,2015-09-07,1.3,1.2,1.2,PFL,1441584000,111800
1.3,2015-09-08,1.3,1.2,1.2,PFL,1441670400,114600
1.3,2015-09-09,1.3,1.2,1.3,PFL,1441756800,10900
1.3,2015-09-10,1.3,1.2,1.3,PFL,1441843200,16800
1.3,2015-09-11,1.3,1.2,1.2,PFL,1441929600,163200
1.2,2015-09-14,1.3,1.2,1.3,PFL,1442188800,30300
1.2,2015-09-15,1.2,1.1,1.2,PFL,1442275200,112900
1.2,2015-09-16,1.2,1.1,1.1,PFL,1442361600,6800
1.2,2015-09-17,1.2,1.1,1.1,PFL,1442448000,52300
1.2,2015-09-18,1.2,1.1,1.2,PFL,1442534400,170900
1.1,2015-09-21,1.2,1.1,1.1,PFL,1442793600,54200
1.2,2015-09-22,1.2,1.1,1.2,PFL,1442880000,1000
1.2,2015-09-23,1.2,1.1,1.2,PFL,1442966400,500
1.2,2015-09-24,1.2,1.1,1.1,PFL,1443052800,53600
1.1,2015-09-25,1.2,1,1.2,PFL,1443139200,227100
1.1,2015-09-28,1.2,1.1,1.1,PFL,1443398400,23300
1.2,2015-09-29,1.2,1.1,1.2,PFL,1443484800,18200
1.2,2015-09-30,1.2,1.1,1.1,PFL,1443571200,52000
1.2,2015-10-01,1.2,1.1,1.1,PFL,1443657600,238700
1.2,2015-10-02,1.2,1.1,1.1,PFL,1443744000,41000
1.2,2015-10-05,1.2,1.2,1.2,PFL,1444003200,700
1.2,2015-10-06,1.2,1.1,1.1,PFL,1444089600,85000
1.2,2015-10-07,1.3,1.1,1.2,PFL,1444176000,173900
1.3,2015-10-08,1.3,1.2,1.2,PFL,1444262400,35700
1.3,2015-10-09,1.4,1.2,1.3,PFL,1444348800,166100
1.3,2015-10-12,1.4,1.2,1.3,PFL,1444608000,84400
1.3,2015-10-13,1.3,1.2,1.2,PFL,1444694400,700
1.3,2015-10-14,1.3,1.2,1.2,PFL,1444780800,266600
1.3,2015-10-15,1.3,1.1,1.3,PFL,1444867200,11600
1.2,2015-10-16,1.3,1.2,1.3,PFL,1444953600,24100
1.3,2015-10-19,1.3,1.1,1.3,PFL,1445212800,48200
1.2,2015-10-20,1.2,1.2,1.2,PFL,1445299200,62700
1.3,2015-10-21,1.3,1.1,1.1,PFL,1445385600,5200
1.3,2015-10-22,1.3,1.2,1.3,PFL,1445472000,156600
1.3,2015-10-23,1.3,1.2,1.3,PFL,1445558400,72900
1.3,2015-10-26,1.3,1.3,1.3,PFL,1445817600,20800
1.3,2015-10-27,1.3,1.2,1.3,PFL,1445904000,20200
1.2,2015-10-28,1.3,1.1,1.3,PFL,1445990400,177600
1.2,2015-10-29,1.2,1.1,1.1,PFL,1446076800,41300
1.1,2015-10-30,1.3,1.1,1.2,PFL,1446163200,46900
1.1,2015-11-02,1.2,1.1,1.1,PFL,1446422400,62500
